[0.6685, 0.3142],[0.5233, 0.5418],[0.5291, 0.7735],[0.6763, 0.888],[0.822, 0.9147],[0.6341, 0.8604],[0.6671, 1.0],[0.6885, 1.0],[0.7108, 1.0],[0.7968, 0.8202],[0.8793, 1.0],[0.925, 1.0],[0.9779, 1.0],[0.9274, 0.7612],[0.958, 1.0],[0.8808, 0.9792],[0.8429, 0.8937],[1.0, 0.6934],[1.0, 0.9063],[0.9517, 0.8861],[0.9163, 0.8183]
[0.6025, 0.2861],[0.4543, 0.4866],[0.4364, 0.712],[0.5777, 0.8287],[0.7161, 0.8587],[0.5476, 0.7986],[0.5894, 1.0],[0.6185, 1.0],[0.6467, 1.0],[0.7123, 0.7675],[0.7841, 1.0],[0.8317, 1.0],[0.8803, 1.0],[0.8453, 0.7221],[0.8648, 0.9727],[0.7968, 0.9194],[0.7608, 0.8369],[0.9342, 0.6688],[0.9289, 0.8713],[0.873, 0.8322],[0.8458, 0.7672]
[0.5976, 0.2833],[0.4471, 0.4891],[0.4305, 0.7109],[0.5724, 0.8257],[0.7118, 0.8544],[0.5437, 0.7907],[0.5884, 1.0],[0.6161, 1.0],[0.6433, 1.0],[0.7089, 0.7623],[0.7837, 1.0],[0.8298, 1.0],[0.8769, 1.0],[0.8419, 0.7183],[0.8696, 0.9699],[0.7977, 0.9248],[0.7579, 0.8437],[0.9269, 0.6637],[0.926, 0.865],[0.8662, 0.8344],[0.8371, 0.7721]
[0.5957, 0.2798],[0.4456, 0.4787],[0.4233, 0.7055],[0.5593, 0.827],[0.6972, 0.8568],[0.5384, 0.782],[0.585, 1.0],[0.6107, 1.0],[0.6365, 1.0],[0.703, 0.7535],[0.7773, 1.0],[0.8245, 1.0],[0.8745, 1.0],[0.8361, 0.7085],[0.8638, 0.9658],[0.7953, 0.9191],[0.7589, 0.838],[0.9231, 0.6519],[0.9235, 0.8631],[0.8653, 0.8328],[0.8366, 0.7699]
[0.5991, 0.2792],[0.4441, 0.4738],[0.4145, 0.7016],[0.5447, 0.8279],[0.6826, 0.8557],[0.5384, 0.7729],[0.5821, 1.0],[0.6069, 1.0],[0.6336, 1.0],[0.7035, 0.747],[0.772, 1.0],[0.8143, 1.0],[0.8628, 1.0],[0.8361, 0.7035],[0.8594, 0.9683],[0.7914, 0.9213],[0.7584, 0.8391],[0.9221, 0.6484],[0.9197, 0.8661],[0.8619, 0.8358],[0.8356, 0.7716]
[0.5947, 0.2812],[0.4398, 0.4749],[0.4131, 0.6984],[0.5447, 0.8317],[0.6812, 0.8639],[0.5364, 0.7724],[0.585, 1.0],[0.6083, 1.0],[0.6316, 1.0],[0.7001, 0.7492],[0.7681, 1.0],[0.8113, 1.0],[0.858, 1.0],[0.8332, 0.709],[0.8555, 0.9598],[0.7909, 0.912],[0.7584, 0.8292],[0.9211, 0.6546],[0.9167, 0.8557],[0.8628, 0.827],[0.8376, 0.7661]
[0.5971, 0.2833],[0.4475, 0.4798],[0.4252, 0.7],[0.5539, 0.827],[0.6894, 0.8639],[0.5418, 0.7814],[0.5957, 1.0],[0.618, 1.0],[0.6389, 1.0],[0.7011, 0.7508],[0.7725, 1.0],[0.8118, 1.0],[0.856, 1.0],[0.8356, 0.7066],[0.8672, 0.9653],[0.8002, 0.9164],[0.7662, 0.8371],[0.9245, 0.6492],[0.9274, 0.8598],[0.8716, 0.8276],[0.8444, 0.7653]
[0.5991, 0.2792],[0.4505, 0.4825],[0.432, 0.7014],[0.568, 0.8172],[0.7079, 0.8497],[0.5432, 0.7844],[0.5971, 1.0],[0.6205, 1.0],[0.6452, 1.0],[0.7021, 0.7522],[0.7671, 1.0],[0.8094, 1.0],[0.856, 1.0],[0.839, 0.7087],[0.8604, 0.9636],[0.7943, 0.9071],[0.7618, 0.8287],[0.9269, 0.6546],[0.9245, 0.8604],[0.8677, 0.8249],[0.8429, 0.7664]
[0.5971, 0.2809],[0.4466, 0.4828],[0.4247, 0.7044],[0.5568, 0.8177],[0.6948, 0.8456],[0.5452, 0.78],[0.5928, 1.0],[0.6151, 1.0],[0.6394, 1.0],[0.7035, 0.747],[0.7667, 1.0],[0.8045, 1.0],[0.8507, 1.0],[0.8385, 0.7049],[0.8628, 0.9645],[0.7948, 0.9128],[0.7613, 0.8355],[0.9265, 0.6505],[0.9265, 0.8636],[0.8691, 0.8303],[0.8429, 0.7694]
[0.5986, 0.285],[0.4485, 0.4866],[0.431, 0.7038],[0.5656, 0.8186],[0.7045, 0.8522],[0.5413, 0.7858],[0.584, 1.0],[0.6088, 1.0],[0.637, 1.0],[0.7016, 0.7535],[0.7647, 1.0],[0.8045, 1.0],[0.8517, 1.0],[0.8381, 0.7117],[0.8662, 0.9669],[0.7987, 0.9172],[0.7633, 0.8412],[0.9265, 0.659],[0.9274, 0.8617],[0.8706, 0.8289],[0.8429, 0.7716]
[0.6069, 0.2784],[0.4592, 0.4762],[0.4359, 0.6945],[0.5588, 0.8188],[0.6899, 0.8544],[0.551, 0.7814],[0.5738, 1.0],[0.5913, 1.0],[0.6107, 1.0],[0.7084, 0.7563],[0.7647, 1.0],[0.807, 1.0],[0.8512, 1.0],[0.841, 0.7112],[0.8619, 0.9626],[0.8011, 0.9112],[0.7681, 0.8281],[0.9328, 0.6552],[0.9328, 0.8579],[0.8793, 0.8177],[0.8526, 0.7514]
[0.6103, 0.2741],[0.4611, 0.4713],[0.4441, 0.6973],[0.5884, 0.8218],[0.7297, 0.856],[0.5563, 0.791],[0.5695, 1.0],[0.586, 1.0],[0.6025, 1.0],[0.7176, 0.7647],[0.7555, 1.0],[0.7822, 1.0],[0.8094, 1.0],[0.8502, 0.7158],[0.8589, 0.9576],[0.7958, 0.8983],[0.7613, 0.8071],[0.9405, 0.6579],[0.9362, 0.8505],[0.8793, 0.8093],[0.8521, 0.7407]
[0.6069, 0.2743],[0.4568, 0.4689],[0.4267, 0.6953],[0.5544, 0.821],[0.6851, 0.8492],[0.567, 0.7967],[0.5738, 1.0],[0.584, 1.0],[0.6001, 1.0],[0.7161, 0.7683],[0.7327, 1.0],[0.7395, 1.0],[0.7584, 1.0],[0.8405, 0.7175],[0.8497, 0.953],[0.7837, 0.9022],[0.7501, 0.8142],[0.9308, 0.6571],[0.9323, 0.8527],[0.8711, 0.8199],[0.8429, 0.7508]
[0.5996, 0.273],[0.448, 0.4669],[0.4252, 0.6978],[0.5568, 0.8216],[0.687, 0.8568],[0.5568, 0.7893],[0.5797, 1.0],[0.5976, 1.0],[0.6195, 1.0],[0.7064, 0.7615],[0.7195, 1.0],[0.7166, 1.0],[0.7259, 1.0],[0.8313, 0.7126],[0.8434, 0.9508],[0.7778, 0.9016],[0.7424, 0.8136],[0.9221, 0.6538],[0.9235, 0.8464],[0.8648, 0.8147],[0.8366, 0.7481]
[0.6005, 0.271],[0.4466, 0.4639],[0.416, 0.6975],[0.5374, 0.8309],[0.6603, 0.882],[0.5602, 0.7863],[0.5942, 1.0],[0.6195, 1.0],[0.6496, 1.0],[0.7064, 0.756],[0.7132, 1.0],[0.7016, 1.0],[0.7079, 1.0],[0.8288, 0.7071],[0.8322, 0.9544],[0.7662, 0.9104],[0.7322, 0.8249],[0.9206, 0.65],[0.9206, 0.8565],[0.8638, 0.8284],[0.8342, 0.7631]
[0.6039, 0.271],[0.4466, 0.4653],[0.4145, 0.6948],[0.5335, 0.832],[0.6579, 0.888],[0.5578, 0.7855],[0.6069, 1.0],[0.636, 1.0],[0.67, 1.0],[0.7045, 0.7615],[0.7132, 1.0],[0.6928, 1.0],[0.6889, 1.0],[0.8279, 0.7158],[0.8332, 0.9546],[0.7691, 0.9104],[0.7327, 0.8251],[0.9206, 0.659],[0.9167, 0.8505],[0.8623, 0.8208],[0.8342, 0.7574]
[0.6005, 0.2738],[0.4466, 0.474],[0.415, 0.697],[0.5306, 0.8309],[0.6486, 0.8921],[0.5481, 0.7871],[0.6103, 1.0],[0.6428, 1.0],[0.6792, 1.0],[0.6962, 0.7637],[0.7132, 1.0],[0.6904, 1.0],[0.6855, 1.0],[0.8235, 0.7197],[0.8376, 0.962],[0.7739, 0.9106],[0.739, 0.824],[0.9177, 0.6628],[0.9163, 0.8494],[0.8614, 0.8183],[0.8342, 0.7587]
[0.6001, 0.2721],[0.4446, 0.4699],[0.4155, 0.6953],[0.5219, 0.8339],[0.6389, 0.8915],[0.5539, 0.7937],[0.6141, 1.0],[0.6452, 1.0],[0.6817, 1.0],[0.7006, 0.7721],[0.7176, 1.0],[0.6943, 1.0],[0.688, 1.0],[0.8254, 0.7246],[0.8371, 0.9631],[0.771, 0.915],[0.7351, 0.8295],[0.9177, 0.6631],[0.9177, 0.8508],[0.8628, 0.8199],[0.8337, 0.7585]
[0.5986, 0.2713],[0.4451, 0.4732],[0.4155, 0.6956],[0.5233, 0.835],[0.6389, 0.8967],[0.5471, 0.7893],[0.6103, 1.0],[0.6399, 1.0],[0.6734, 1.0],[0.6953, 0.7697],[0.7157, 1.0],[0.6938, 1.0],[0.6894, 1.0],[0.8225, 0.7262],[0.839, 0.9631],[0.7744, 0.9147],[0.739, 0.8298],[0.9167, 0.6664],[0.9182, 0.8486],[0.8628, 0.8194],[0.8347, 0.7604]
[0.5991, 0.2735],[0.4441, 0.4811],[0.4174, 0.7063],[0.5262, 0.8415],[0.6443, 0.9134],[0.5452, 0.797],[0.6069, 1.0],[0.6345, 1.0],[0.6705, 1.0],[0.6904, 0.7691],[0.7074, 1.0],[0.6792, 1.0],[0.6773, 1.0],[0.8196, 0.7295],[0.8322, 0.9691],[0.7637, 0.9147],[0.7288, 0.8325],[0.9167, 0.6751],[0.9104, 0.859],[0.8551, 0.8287],[0.8279, 0.7702]
[0.5942, 0.2727],[0.4388, 0.4751],[0.4135, 0.7055],[0.5311, 0.8437],[0.6506, 0.9128],[0.5413, 0.7945],[0.603, 1.0],[0.6307, 1.0],[0.6671, 1.0],[0.6875, 0.7691],[0.7021, 1.0],[0.6744, 1.0],[0.6744, 1.0],[0.8152, 0.7279],[0.8303, 0.9699],[0.7613, 0.9117],[0.7263, 0.8259],[0.9104, 0.6721],[0.908, 0.8628],[0.8531, 0.8249],[0.8264, 0.7617]
[0.5918, 0.2683],[0.4359, 0.4699],[0.4106, 0.7],[0.533, 0.8415],[0.6569, 0.9076],[0.5355, 0.7861],[0.5996, 1.0],[0.6321, 1.0],[0.67, 1.0],[0.6875, 0.7653],[0.7011, 1.0],[0.6734, 1.0],[0.6685, 1.0],[0.8177, 0.7251],[0.8317, 0.9675],[0.7628, 0.9117],[0.7239, 0.8235],[0.9129, 0.6699],[0.9065, 0.8557],[0.8507, 0.8183],[0.8225, 0.7546]
[0.5923, 0.2689],[0.4398, 0.474],[0.4169, 0.7005],[0.534, 0.8352],[0.6545, 0.9049],[0.5403, 0.7981],[0.5986, 1.0],[0.6282, 1.0],[0.6637, 1.0],[0.6875, 0.7721],[0.7045, 1.0],[0.6792, 1.0],[0.6797, 1.0],[0.8157, 0.73],[0.8332, 0.968],[0.7657, 0.9145],[0.7288, 0.83],[0.9124, 0.6738],[0.907, 0.8565],[0.8526, 0.8229],[0.8235, 0.7617]
[0.5903, 0.2645],[0.4407, 0.4664],[0.4237, 0.6962],[0.5607, 0.8208],[0.6967, 0.8626],[0.5364, 0.7973],[0.5704, 1.0],[0.5957, 1.0],[0.6229, 1.0],[0.6894, 0.7691],[0.7152, 1.0],[0.7239, 1.0],[0.7419, 1.0],[0.8191, 0.7208],[0.8381, 0.9601],[0.7759, 0.9041],[0.7414, 0.8142],[0.9129, 0.662],[0.9163, 0.8497],[0.8609, 0.8156],[0.8322, 0.7535]
[0.5923, 0.2771],[0.4393, 0.471],[0.4199, 0.697],[0.5529, 0.8169],[0.6894, 0.8393],[0.5423, 0.7986],[0.5597, 1.0],[0.5821, 1.0],[0.6078, 1.0],[0.6967, 0.7718],[0.7322, 1.0],[0.7584, 1.0],[0.789, 1.0],[0.824, 0.7227],[0.839, 0.9508],[0.7783, 0.9011],[0.7467, 0.8142],[0.9148, 0.6626],[0.9206, 0.8459],[0.8653, 0.8156],[0.8356, 0.7511]
[0.5879, 0.2782],[0.4364, 0.4708],[0.4145, 0.6953],[0.5534, 0.8079],[0.6948, 0.8213],[0.5364, 0.7953],[0.5588, 1.0],[0.5821, 1.0],[0.6073, 1.0],[0.6923, 0.771],[0.7424, 1.0],[0.7793, 1.0],[0.8181, 1.0],[0.8201, 0.7205],[0.8419, 0.9538],[0.7817, 0.9038],[0.7487, 0.818],[0.9109, 0.6579],[0.9172, 0.8483],[0.8609, 0.8153],[0.8337, 0.7508]
[0.5835, 0.2735],[0.4339, 0.4735],[0.4199, 0.6962],[0.5597, 0.8164],[0.6953, 0.8492],[0.5253, 0.7874],[0.5539, 1.0],[0.5801, 1.0],[0.6049, 1.0],[0.6846, 0.7645],[0.7424, 1.0],[0.7851, 1.0],[0.8283, 1.0],[0.8167, 0.7199],[0.8395, 0.9579],[0.7773, 0.9033],[0.7433, 0.8177],[0.9085, 0.6615],[0.9133, 0.8565],[0.858, 0.8186],[0.8288, 0.7508]
[0.5806, 0.2743],[0.4305, 0.4765],[0.416, 0.6964],[0.55, 0.8145],[0.6846, 0.8464],[0.5228, 0.7852],[0.551, 1.0],[0.5743, 1.0],[0.5981, 1.0],[0.6826, 0.7606],[0.7414, 1.0],[0.7851, 1.0],[0.8303, 1.0],[0.8157, 0.7147],[0.839, 0.9609],[0.7759, 0.9101],[0.7409, 0.8265],[0.9065, 0.6557],[0.9138, 0.8585],[0.8575, 0.8224],[0.8274, 0.7552]
[0.5763, 0.2694],[0.4301, 0.4757],[0.414, 0.6915],[0.5457, 0.8126],[0.6773, 0.8467],[0.5165, 0.7751],[0.552, 1.0],[0.5758, 1.0],[0.5996, 1.0],[0.6763, 0.7535],[0.7375, 1.0],[0.7837, 1.0],[0.8322, 1.0],[0.8113, 0.7101],[0.8356, 0.9571],[0.7725, 0.9098],[0.7385, 0.8276],[0.9051, 0.6525],[0.9129, 0.8596],[0.856, 0.8265],[0.8259, 0.7596]
[0.5801, 0.2735],[0.4262, 0.4683],[0.4053, 0.6937],[0.5418, 0.8147],[0.6812, 0.8371],[0.5228, 0.7658],[0.5563, 1.0],[0.5772, 1.0],[0.6015, 1.0],[0.688, 0.744],[0.7453, 1.0],[0.7841, 1.0],[0.8313, 1.0],[0.8215, 0.7035],[0.839, 0.9565],[0.7696, 0.9074],[0.7341, 0.8238],[0.9104, 0.6497],[0.9051, 0.8563],[0.8463, 0.8246],[0.8196, 0.7604]
[0.5782, 0.2637],[0.4267, 0.462],[0.4038, 0.6923],[0.5379, 0.8134],[0.6802, 0.8287],[0.5204, 0.7637],[0.5559, 1.0],[0.5787, 1.0],[0.6039, 1.0],[0.6841, 0.7399],[0.7424, 1.0],[0.7827, 1.0],[0.8288, 1.0],[0.8181, 0.6953],[0.8376, 0.9535],[0.772, 0.9016],[0.738, 0.8164],[0.9085, 0.6399],[0.9075, 0.8541],[0.8502, 0.8205],[0.8235, 0.7549]
[0.5806, 0.2672],[0.4281, 0.4618],[0.4053, 0.6872],[0.5408, 0.8038],[0.6807, 0.8186],[0.5223, 0.7639],[0.5583, 1.0],[0.5831, 1.0],[0.6098, 1.0],[0.6865, 0.7423],[0.7443, 1.0],[0.7832, 1.0],[0.8283, 1.0],[0.8186, 0.7],[0.8439, 0.9533],[0.7783, 0.9065],[0.7433, 0.8235],[0.907, 0.6429],[0.9109, 0.8519],[0.8546, 0.8218],[0.8269, 0.7576]
[0.5821, 0.2735],[0.4301, 0.468],[0.4033, 0.6896],[0.5325, 0.8055],[0.6685, 0.8232],[0.5248, 0.7675],[0.5593, 1.0],[0.5831, 1.0],[0.6073, 1.0],[0.6846, 0.7456],[0.7414, 1.0],[0.7773, 1.0],[0.8191, 1.0],[0.8162, 0.7038],[0.8371, 0.9481],[0.7739, 0.8994],[0.7424, 0.8175],[0.9051, 0.6462],[0.9075, 0.8494],[0.8536, 0.8177],[0.8274, 0.7525]
[0.5797, 0.279],[0.4276, 0.4743],[0.4019, 0.6929],[0.5277, 0.8101],[0.6656, 0.8314],[0.5204, 0.768],[0.5583, 1.0],[0.5816, 1.0],[0.6059, 1.0],[0.6812, 0.7445],[0.739, 1.0],[0.7759, 1.0],[0.8191, 1.0],[0.8157, 0.7046],[0.8361, 0.9522],[0.771, 0.903],[0.738, 0.8229],[0.9061, 0.6494],[0.9041, 0.853],[0.8487, 0.8197],[0.8225, 0.7555]
[0.5797, 0.282],[0.4267, 0.4773],[0.4033, 0.6967],[0.5316, 0.8128],[0.6705, 0.8347],[0.518, 0.765],[0.5588, 1.0],[0.5806, 1.0],[0.6049, 1.0],[0.6802, 0.741],[0.7385, 1.0],[0.7754, 1.0],[0.8191, 1.0],[0.8157, 0.7035],[0.8337, 0.9533],[0.7686, 0.9005],[0.7361, 0.8191],[0.9065, 0.6516],[0.9007, 0.8527],[0.8449, 0.8186],[0.8191, 0.756]
[0.5758, 0.2735],[0.4242, 0.4699],[0.4004, 0.6891],[0.5257, 0.8096],[0.6642, 0.832],[0.5165, 0.7587],[0.5583, 1.0],[0.5811, 1.0],[0.6054, 1.0],[0.6773, 0.7339],[0.7404, 1.0],[0.7778, 1.0],[0.8201, 1.0],[0.8128, 0.694],[0.8347, 0.9505],[0.7705, 0.8973],[0.7375, 0.8145],[0.9031, 0.641],[0.9012, 0.8497],[0.8463, 0.8136],[0.8196, 0.7492]
[0.5758, 0.2754],[0.4242, 0.4686],[0.4029, 0.6891],[0.5345, 0.8098],[0.6753, 0.8339],[0.5146, 0.7582],[0.5602, 1.0],[0.5821, 1.0],[0.6044, 1.0],[0.6773, 0.7325],[0.7395, 1.0],[0.7773, 1.0],[0.8211, 1.0],[0.8133, 0.6932],[0.8366, 0.9503],[0.771, 0.8994],[0.737, 0.8172],[0.9051, 0.6404],[0.9036, 0.8514],[0.8473, 0.8175],[0.8201, 0.7527]
[0.5748, 0.2735],[0.4242, 0.4713],[0.4043, 0.6852],[0.5291, 0.8027],[0.6651, 0.8339],[0.516, 0.7587],[0.5597, 1.0],[0.5831, 1.0],[0.6078, 1.0],[0.6778, 0.7309],[0.739, 1.0],[0.7754, 1.0],[0.8186, 1.0],[0.8143, 0.6923],[0.8337, 0.9489],[0.7671, 0.8978],[0.7346, 0.8188],[0.9031, 0.6399],[0.9002, 0.8494],[0.8444, 0.8156],[0.8177, 0.7535]
[0.5738, 0.2738],[0.4233, 0.4699],[0.4038, 0.6896],[0.5374, 0.8065],[0.6758, 0.8281],[0.518, 0.7587],[0.5529, 1.0],[0.5772, 1.0],[0.602, 1.0],[0.6807, 0.7344],[0.7433, 1.0],[0.7803, 1.0],[0.8225, 1.0],[0.8138, 0.6929],[0.8313, 0.9415],[0.7647, 0.8923],[0.7317, 0.8117],[0.9022, 0.6374],[0.9007, 0.844],[0.8439, 0.8117],[0.8172, 0.7475]
[0.569, 0.262],[0.4218, 0.4631],[0.4033, 0.682],[0.535, 0.8005],[0.6681, 0.8249],[0.5126, 0.753],[0.5461, 1.0],[0.5719, 1.0],[0.5971, 1.0],[0.6739, 0.7331],[0.738, 1.0],[0.7817, 1.0],[0.8264, 1.0],[0.8079, 0.6923],[0.8279, 0.9374],[0.7662, 0.8918],[0.7336, 0.8098],[0.8988, 0.6366],[0.9012, 0.8393],[0.8478, 0.8085],[0.8211, 0.7434]
[0.5646, 0.2612],[0.4184, 0.4642],[0.4014, 0.6787],[0.5306, 0.7956],[0.6671, 0.8172],[0.5092, 0.7601],[0.5486, 1.0],[0.5733, 1.0],[0.5976, 1.0],[0.6705, 0.7363],[0.7463, 1.0],[0.7929, 1.0],[0.8385, 1.0],[0.8055, 0.6899],[0.8453, 0.9371],[0.7783, 0.8945],[0.7385, 0.8147],[0.8963, 0.6309],[0.9036, 0.8265],[0.8463, 0.8],[0.8147, 0.7418]
[0.5714, 0.2563],[0.4233, 0.4582],[0.4053, 0.6809],[0.5442, 0.7956],[0.6802, 0.8172],[0.5185, 0.762],[0.5393, 1.0],[0.5627, 1.0],[0.5855, 1.0],[0.6812, 0.7369],[0.7482, 1.0],[0.7939, 1.0],[0.8356, 1.0],[0.8128, 0.6893],[0.8463, 0.9317],[0.7798, 0.8858],[0.7404, 0.8022],[0.9027, 0.6339],[0.9119, 0.8246],[0.8531, 0.7959],[0.8215, 0.7352]
[0.5806, 0.2492],[0.4325, 0.4459],[0.4126, 0.6727],[0.5471, 0.7863],[0.6812, 0.8079],[0.5355, 0.7628],[0.5471, 1.0],[0.5646, 1.0],[0.5835, 1.0],[0.6923, 0.7333],[0.7327, 1.0],[0.7623, 1.0],[0.7943, 1.0],[0.8201, 0.6836],[0.8449, 0.9259],[0.7822, 0.8792],[0.7453, 0.7918],[0.909, 0.6273],[0.9197, 0.8175],[0.8619, 0.7861],[0.8308, 0.7208]
[0.5845, 0.2522],[0.4339, 0.4467],[0.4106, 0.6749],[0.5384, 0.7953],[0.6724, 0.8243],[0.5355, 0.7571],[0.5568, 1.0],[0.5714, 1.0],[0.5899, 1.0],[0.6904, 0.7251],[0.7259, 1.0],[0.737, 1.0],[0.7521, 1.0],[0.8191, 0.676],[0.8376, 0.9246],[0.7754, 0.8784],[0.739, 0.7891],[0.9114, 0.6221],[0.9133, 0.8199],[0.856, 0.7877],[0.8269, 0.7197]
[0.5816, 0.2525],[0.432, 0.4448],[0.4087, 0.6743],[0.5359, 0.7975],[0.6676, 0.8333],[0.5393, 0.7639],[0.5588, 1.0],[0.5704, 1.0],[0.5894, 1.0],[0.6919, 0.7292],[0.7142, 1.0],[0.7108, 1.0],[0.7181, 1.0],[0.8177, 0.6773],[0.8279, 0.9221],[0.7657, 0.8765],[0.7322, 0.7874],[0.909, 0.6202],[0.9119, 0.821],[0.8551, 0.7912],[0.8269, 0.7243]
[0.5797, 0.2435],[0.4305, 0.4402],[0.4101, 0.6732],[0.5461, 0.7934],[0.6807, 0.8311],[0.5364, 0.7596],[0.5529, 1.0],[0.5665, 1.0],[0.5869, 1.0],[0.6928, 0.7262],[0.7001, 1.0],[0.6851, 1.0],[0.686, 1.0],[0.8196, 0.676],[0.8235, 0.9207],[0.7599, 0.8721],[0.7268, 0.7828],[0.9099, 0.6202],[0.9099, 0.8218],[0.8507, 0.7915],[0.8225, 0.7229]
[0.5787, 0.247],[0.4281, 0.4413],[0.4009, 0.6719],[0.5248, 0.8035],[0.6515, 0.8402],[0.534, 0.7669],[0.552, 1.0],[0.5661, 1.0],[0.5889, 1.0],[0.688, 0.7371],[0.7016, 1.0],[0.6807, 1.0],[0.6787, 1.0],[0.8133, 0.685],[0.8249, 0.9202],[0.7603, 0.8784],[0.7268, 0.7896],[0.9056, 0.6243],[0.9163, 0.8208],[0.8565, 0.7981],[0.8269, 0.7333]
[0.5748, 0.2473],[0.4276, 0.4497],[0.4121, 0.6751],[0.5379, 0.8008],[0.6666, 0.8541],[0.5301, 0.765],[0.5486, 1.0],[0.5622, 1.0],[0.5845, 1.0],[0.688, 0.7328],[0.6977, 1.0],[0.6744, 1.0],[0.6763, 1.0],[0.8177, 0.6841],[0.8347, 0.9224],[0.7667, 0.8817],[0.7297, 0.797],[0.9104, 0.6281],[0.9143, 0.821],[0.8541, 0.7986],[0.8245, 0.7391]
[0.5811, 0.2508],[0.4369, 0.4514],[0.4179, 0.6798],[0.5408, 0.8115],[0.6642, 0.882],[0.5325, 0.7688],[0.5534, 1.0],[0.5656, 1.0],[0.5855, 1.0],[0.6875, 0.7306],[0.7035, 1.0],[0.6763, 1.0],[0.6749, 1.0],[0.8162, 0.68],[0.8308, 0.9188],[0.7633, 0.8716],[0.7312, 0.7899],[0.9124, 0.6243],[0.9114, 0.8194],[0.8497, 0.791],[0.8254, 0.7268]
[0.5831, 0.2519],[0.4388, 0.4536],[0.4189, 0.6803],[0.5296, 0.8169],[0.6467, 0.8956],[0.5389, 0.7705],[0.5563, 1.0],[0.5685, 1.0],[0.5913, 1.0],[0.6894, 0.7336],[0.703, 1.0],[0.6719, 1.0],[0.6705, 1.0],[0.8162, 0.6839],[0.8342, 0.9194],[0.7671, 0.8751],[0.7361, 0.797],[0.9129, 0.6276],[0.9124, 0.8191],[0.8517, 0.7934],[0.8283, 0.73]
[0.5821, 0.244],[0.4369, 0.4454],[0.4131, 0.6746],[0.5243, 0.8186],[0.6384, 0.8959],[0.5384, 0.7656],[0.5583, 1.0],[0.5695, 1.0],[0.5899, 1.0],[0.6919, 0.7322],[0.7045, 1.0],[0.6685, 1.0],[0.6637, 1.0],[0.8177, 0.6803],[0.8356, 0.9172],[0.7671, 0.8721],[0.737, 0.7912],[0.9129, 0.6194],[0.9192, 0.8164],[0.857, 0.7907],[0.8337, 0.7273]
[0.5835, 0.2383],[0.4369, 0.441],[0.416, 0.6749],[0.535, 0.827],[0.6511, 0.9131],[0.5335, 0.7598],[0.5559, 1.0],[0.5695, 1.0],[0.5918, 1.0],[0.6914, 0.727],[0.704, 1.0],[0.67, 1.0],[0.6637, 1.0],[0.8191, 0.677],[0.8371, 0.9156],[0.7691, 0.8721],[0.737, 0.7904],[0.9143, 0.6199],[0.9158, 0.8142],[0.8555, 0.7877],[0.8342, 0.7251]
[0.584, 0.2388],[0.4373, 0.444],[0.4165, 0.674],[0.5403, 0.8169],[0.6622, 0.8937],[0.5311, 0.7579],[0.551, 1.0],[0.5646, 1.0],[0.5855, 1.0],[0.6889, 0.724],[0.7016, 1.0],[0.67, 1.0],[0.6642, 1.0],[0.8181, 0.674],[0.8366, 0.9169],[0.7701, 0.8708],[0.7375, 0.7877],[0.9138, 0.6172],[0.9182, 0.8161],[0.857, 0.7891],[0.8342, 0.7246]
[0.5816, 0.2372],[0.4325, 0.4388],[0.4092, 0.6628],[0.5345, 0.7874],[0.6617, 0.8309],[0.5364, 0.747],[0.552, 1.0],[0.5631, 1.0],[0.5806, 1.0],[0.6953, 0.7169],[0.7079, 1.0],[0.6865, 1.0],[0.6826, 1.0],[0.824, 0.6669],[0.8361, 0.9169],[0.7735, 0.8694],[0.7414, 0.7798],[0.9148, 0.6115],[0.9235, 0.815],[0.8638, 0.7877],[0.8361, 0.7224]
[0.5845, 0.2306],[0.4354, 0.4292],[0.4131, 0.6601],[0.5398, 0.7806],[0.67, 0.8071],[0.5345, 0.7396],[0.5393, 1.0],[0.5495, 1.0],[0.5641, 1.0],[0.6885, 0.709],[0.7176, 1.0],[0.7273, 1.0],[0.7424, 1.0],[0.8167, 0.6601],[0.8327, 0.9098],[0.7701, 0.8636],[0.7351, 0.774],[0.9099, 0.6071],[0.9201, 0.8101],[0.8619, 0.7822],[0.8322, 0.7158]
[0.5767, 0.2361],[0.4281, 0.4295],[0.4082, 0.6587],[0.5325, 0.7841],[0.6666, 0.812],[0.5291, 0.7377],[0.5389, 1.0],[0.551, 1.0],[0.5651, 1.0],[0.6865, 0.7033],[0.7341, 1.0],[0.7603, 1.0],[0.7909, 1.0],[0.8167, 0.6538],[0.84, 0.9101],[0.7759, 0.8642],[0.7409, 0.7773],[0.9085, 0.5989],[0.9211, 0.8098],[0.8623, 0.7814],[0.8317, 0.7156]
[0.5748, 0.2333],[0.4286, 0.4344],[0.4131, 0.6609],[0.5384, 0.785],[0.6749, 0.8153],[0.518, 0.7333],[0.5403, 1.0],[0.5588, 1.0],[0.5787, 1.0],[0.6792, 0.6994],[0.7341, 1.0],[0.7681, 1.0],[0.806, 1.0],[0.8157, 0.6508],[0.8424, 0.909],[0.7759, 0.8565],[0.7395, 0.7716],[0.909, 0.5964],[0.9153, 0.8041],[0.857, 0.7699],[0.8298, 0.7066]
