[0.466, 0.0292],[0.282, 0.1722],[0.2525, 0.3647],[0.3502, 0.4934],[0.48, 0.5379],[0.3434, 0.4266],[0.3427, 0.7057],[0.3603, 0.8671],[0.3777, 0.9936],[0.4842, 0.382],[0.5506, 0.7012],[0.588, 0.8874],[0.6242, 1.0269],[0.6139, 0.3238],[0.6361, 0.5766],[0.5945, 0.5114],[0.5738, 0.4301],[0.7062, 0.2612],[0.7201, 0.4853],[0.6768, 0.438],[0.664, 0.3651]
[0.3205, -0.034],[0.1552, 0.132],[0.1331, 0.3601],[0.2375, 0.4955],[0.3571, 0.5366],[0.2268, 0.3745],[0.2697, 0.674],[0.2982, 0.8238],[0.3296, 0.9393],[0.3865, 0.3292],[0.4547, 0.6862],[0.4801, 0.8856],[0.5171, 1.0287],[0.5209, 0.2886],[0.5356, 0.5975],[0.4638, 0.553],[0.4341, 0.4674],[0.6164, 0.253],[0.6136, 0.5022],[0.5524, 0.4701],[0.5284, 0.3963]
[0.3153, -0.0326],[0.1559, 0.1319],[0.1329, 0.3609],[0.2305, 0.4967],[0.3549, 0.54],[0.2281, 0.368],[0.272, 0.6664],[0.2994, 0.8198],[0.3301, 0.9394],[0.3854, 0.3189],[0.4557, 0.6916],[0.4809, 0.9035],[0.5214, 1.0558],[0.5214, 0.2806],[0.5363, 0.5997],[0.4623, 0.5548],[0.4339, 0.4726],[0.6175, 0.2451],[0.612, 0.5023],[0.5507, 0.471],[0.5283, 0.3984]
[0.3082, -0.0252],[0.1577, 0.1571],[0.1383, 0.3758],[0.2389, 0.4984],[0.3597, 0.5565],[0.2303, 0.3891],[0.2745, 0.676],[0.2985, 0.825],[0.328, 0.9407],[0.3779, 0.3333],[0.4398, 0.6909],[0.4617, 0.8954],[0.5009, 1.0318],[0.5143, 0.2916],[0.5304, 0.6],[0.4586, 0.5507],[0.4331, 0.4742],[0.6116, 0.2568],[0.6111, 0.5102],[0.5525, 0.4773],[0.5312, 0.4087]
[0.3106, -0.0247],[0.1523, 0.1456],[0.1277, 0.3655],[0.2252, 0.495],[0.3447, 0.5489],[0.226, 0.3803],[0.2714, 0.6759],[0.2963, 0.8251],[0.3244, 0.9405],[0.3791, 0.3293],[0.4453, 0.6933],[0.4686, 0.8979],[0.5065, 1.0415],[0.513, 0.2875],[0.5267, 0.5961],[0.4546, 0.5518],[0.4279, 0.4709],[0.6094, 0.2507],[0.6084, 0.505],[0.5486, 0.4738],[0.5248, 0.4024]
[0.3068, -0.0258],[0.1544, 0.1527],[0.1337, 0.3765],[0.2353, 0.5059],[0.3602, 0.5655],[0.2224, 0.3846],[0.2684, 0.6755],[0.2947, 0.8278],[0.3252, 0.9456],[0.3771, 0.328],[0.4492, 0.6946],[0.4737, 0.9031],[0.514, 1.044],[0.5142, 0.2877],[0.5319, 0.605],[0.4587, 0.5604],[0.4313, 0.485],[0.6095, 0.2545],[0.6064, 0.5112],[0.5481, 0.48],[0.5262, 0.4119]
[0.3057, -0.0185],[0.153, 0.1592],[0.134, 0.3801],[0.2408, 0.5035],[0.3633, 0.5642],[0.222, 0.3958],[0.2649, 0.6869],[0.2909, 0.8359],[0.3219, 0.9517],[0.3743, 0.3415],[0.4409, 0.7002],[0.4643, 0.8995],[0.504, 1.0378],[0.5094, 0.2984],[0.5291, 0.6043],[0.4579, 0.5543],[0.4302, 0.4733],[0.6079, 0.26],[0.6062, 0.5107],[0.5484, 0.4762],[0.5255, 0.4059]
[0.304, -0.0059],[0.1551, 0.1802],[0.1416, 0.4002],[0.2444, 0.5201],[0.3665, 0.5893],[0.2212, 0.4201],[0.2576, 0.7008],[0.2794, 0.8488],[0.3092, 0.9661],[0.369, 0.3545],[0.4412, 0.7065],[0.4612, 0.9024],[0.4995, 1.0353],[0.5057, 0.3078],[0.5279, 0.6117],[0.4564, 0.5612],[0.4288, 0.485],[0.6057, 0.269],[0.6043, 0.5202],[0.5484, 0.4832],[0.5271, 0.4133]
[0.3065, -0.0054],[0.1481, 0.1697],[0.1299, 0.391],[0.2365, 0.5118],[0.3633, 0.563],[0.2207, 0.3937],[0.2492, 0.6981],[0.273, 0.8521],[0.3016, 0.9718],[0.3754, 0.3388],[0.4384, 0.6974],[0.4564, 0.8896],[0.4904, 1.0247],[0.5092, 0.297],[0.5219, 0.6079],[0.4495, 0.5624],[0.4206, 0.4798],[0.6079, 0.2625],[0.6063, 0.5185],[0.5465, 0.4833],[0.5224, 0.4079]
[0.3073, -0.0031],[0.1496, 0.1729],[0.1342, 0.3871],[0.2378, 0.5013],[0.3629, 0.551],[0.2231, 0.4148],[0.2375, 0.7255],[0.2561, 0.8866],[0.2779, 1.0095],[0.3736, 0.3559],[0.4344, 0.7098],[0.4533, 0.9],[0.4832, 1.0325],[0.5056, 0.3075],[0.5154, 0.6044],[0.4474, 0.5508],[0.4203, 0.4659],[0.6041, 0.2639],[0.6011, 0.5122],[0.5414, 0.471],[0.5177, 0.3945]
[0.3055, -0.0035],[0.1515, 0.1785],[0.1352, 0.392],[0.2373, 0.5052],[0.3624, 0.5637],[0.2225, 0.4137],[0.2287, 0.7212],[0.2403, 0.882],[0.2593, 1.0036],[0.3692, 0.3528],[0.4187, 0.7165],[0.4258, 0.9112],[0.449, 1.0409],[0.5039, 0.3052],[0.5124, 0.609],[0.4448, 0.5543],[0.4186, 0.4707],[0.6046, 0.2645],[0.6013, 0.5164],[0.5448, 0.4733],[0.5236, 0.3969]
[0.3048, -0.0243],[0.1463, 0.1513],[0.13, 0.3756],[0.2407, 0.4994],[0.3751, 0.5448],[0.2082, 0.3809],[0.2208, 0.6952],[0.232, 0.8561],[0.2497, 0.9827],[0.3634, 0.3413],[0.4009, 0.6954],[0.4069, 0.8814],[0.4293, 1.0104],[0.5025, 0.3035],[0.5061, 0.6036],[0.4376, 0.5527],[0.4109, 0.4639],[0.6086, 0.2695],[0.6006, 0.515],[0.541, 0.4763],[0.5205, 0.3998]
[0.3023, -0.0194],[0.1492, 0.1582],[0.1337, 0.3795],[0.2362, 0.504],[0.3544, 0.5583],[0.217, 0.388],[0.2251, 0.7022],[0.2352, 0.8624],[0.2511, 0.986],[0.3667, 0.3437],[0.4012, 0.6772],[0.4007, 0.8484],[0.4157, 0.9642],[0.5013, 0.3048],[0.5044, 0.599],[0.4376, 0.557],[0.4119, 0.4702],[0.6041, 0.2691],[0.6004, 0.5127],[0.5399, 0.4814],[0.5165, 0.4053]
[0.3103, -0.0199],[0.1556, 0.1449],[0.131, 0.3621],[0.2257, 0.4937],[0.3371, 0.5522],[0.2193, 0.3932],[0.2341, 0.7178],[0.2494, 0.8961],[0.2671, 1.032],[0.3681, 0.3506],[0.3974, 0.6677],[0.3972, 0.8329],[0.4105, 0.946],[0.5002, 0.3099],[0.4982, 0.5984],[0.4354, 0.5574],[0.4114, 0.4711],[0.6021, 0.2691],[0.5939, 0.5097],[0.5382, 0.478],[0.5192, 0.4005]
[0.3103, -0.0226],[0.1583, 0.1599],[0.136, 0.3811],[0.2272, 0.5036],[0.3409, 0.5718],[0.2284, 0.3888],[0.2518, 0.6973],[0.2618, 0.8516],[0.28, 0.9738],[0.3732, 0.3433],[0.3992, 0.6681],[0.3798, 0.8047],[0.3831, 0.8907],[0.5045, 0.3079],[0.5054, 0.6024],[0.4383, 0.5519],[0.4138, 0.4658],[0.604, 0.2745],[0.5992, 0.5179],[0.5413, 0.4849],[0.5201, 0.4126]
[0.314, -0.0148],[0.1564, 0.166],[0.1352, 0.3789],[0.2209, 0.4973],[0.3357, 0.5674],[0.2224, 0.4032],[0.2424, 0.711],[0.2546, 0.8777],[0.2727, 1.0082],[0.3651, 0.3518],[0.3952, 0.6688],[0.3778, 0.8111],[0.3825, 0.9047],[0.4986, 0.3152],[0.4971, 0.6015],[0.4336, 0.5548],[0.4098, 0.474],[0.6035, 0.2762],[0.5923, 0.5161],[0.5409, 0.4828],[0.5217, 0.4107]
[0.3114, -0.0093],[0.1534, 0.1832],[0.1414, 0.3964],[0.2242, 0.5123],[0.3424, 0.5923],[0.2269, 0.398],[0.251, 0.7043],[0.2612, 0.8684],[0.2793, 0.9973],[0.3657, 0.3443],[0.3948, 0.6689],[0.3668, 0.7844],[0.3654, 0.8607],[0.5003, 0.3125],[0.5046, 0.6043],[0.4324, 0.5541],[0.4052, 0.4738],[0.6035, 0.2793],[0.6009, 0.516],[0.5382, 0.491],[0.5175, 0.419]
[0.3113, -0.0062],[0.1509, 0.1793],[0.1372, 0.3959],[0.2207, 0.5209],[0.3382, 0.5995],[0.2256, 0.3996],[0.2478, 0.7185],[0.2602, 0.9002],[0.2773, 1.0437],[0.3647, 0.3471],[0.3949, 0.6725],[0.3654, 0.7984],[0.3622, 0.8784],[0.4979, 0.3115],[0.5019, 0.603],[0.4307, 0.5588],[0.4017, 0.4787],[0.6004, 0.2736],[0.5989, 0.5151],[0.5406, 0.4888],[0.5192, 0.4158]
[0.3102, -0.0169],[0.1535, 0.1696],[0.1346, 0.389],[0.2232, 0.5092],[0.3462, 0.5796],[0.2297, 0.3949],[0.2533, 0.7032],[0.2631, 0.8741],[0.2793, 1.0129],[0.3712, 0.3485],[0.3974, 0.6662],[0.3608, 0.782],[0.3537, 0.8556],[0.5051, 0.3147],[0.5088, 0.604],[0.4373, 0.5576],[0.4102, 0.4774],[0.6069, 0.277],[0.6015, 0.5157],[0.5396, 0.4895],[0.5198, 0.4172]
[0.3104, -0.0237],[0.1515, 0.1464],[0.1248, 0.3614],[0.2114, 0.4945],[0.3235, 0.5561],[0.223, 0.3877],[0.2477, 0.6979],[0.2621, 0.8647],[0.2802, 0.9937],[0.3729, 0.349],[0.3951, 0.6602],[0.374, 0.7992],[0.3722, 0.8856],[0.506, 0.3114],[0.4961, 0.5965],[0.4319, 0.5557],[0.4082, 0.4711],[0.6079, 0.2721],[0.5972, 0.5124],[0.5427, 0.4828],[0.5232, 0.4094]
[0.3141, -0.0115],[0.1559, 0.1725],[0.1389, 0.3857],[0.218, 0.5045],[0.3362, 0.5773],[0.2255, 0.408],[0.2494, 0.7249],[0.2643, 0.9053],[0.2819, 1.0479],[0.365, 0.3568],[0.3985, 0.675],[0.3734, 0.8035],[0.3707, 0.8866],[0.4996, 0.3207],[0.4964, 0.6029],[0.4343, 0.5531],[0.4119, 0.4725],[0.6067, 0.2798],[0.5949, 0.5166],[0.5434, 0.4836],[0.5252, 0.409]
[0.3137, -0.0145],[0.1533, 0.1724],[0.1331, 0.3841],[0.2059, 0.5005],[0.3257, 0.5618],[0.2387, 0.4006],[0.2528, 0.6943],[0.2607, 0.843],[0.281, 0.9628],[0.376, 0.3474],[0.3966, 0.6746],[0.364, 0.788],[0.3639, 0.8593],[0.5071, 0.3112],[0.5085, 0.607],[0.4379, 0.5579],[0.4137, 0.4778],[0.6081, 0.2722],[0.6044, 0.5164],[0.5416, 0.4901],[0.5213, 0.4151]
[0.3151, -0.0054],[0.1519, 0.174],[0.1333, 0.3836],[0.2095, 0.5022],[0.324, 0.5693],[0.2213, 0.41],[0.2477, 0.731],[0.2643, 0.9119],[0.2844, 1.0547],[0.3642, 0.3562],[0.397, 0.6808],[0.3747, 0.8143],[0.377, 0.9015],[0.4989, 0.3182],[0.4968, 0.6064],[0.434, 0.5573],[0.4122, 0.4754],[0.6056, 0.2758],[0.5913, 0.5168],[0.5405, 0.4812],[0.523, 0.4047]
[0.3099, -0.0048],[0.1507, 0.1762],[0.1319, 0.3913],[0.2227, 0.5063],[0.3365, 0.565],[0.2323, 0.4026],[0.2485, 0.7004],[0.2551, 0.8526],[0.2708, 0.9738],[0.3746, 0.3515],[0.393, 0.6668],[0.3679, 0.7938],[0.3706, 0.8706],[0.5051, 0.3115],[0.5079, 0.6023],[0.438, 0.5589],[0.4112, 0.4773],[0.6046, 0.2734],[0.6012, 0.5173],[0.5416, 0.4875],[0.52, 0.4148]
[0.3132, -0.0051],[0.1526, 0.1588],[0.1302, 0.3715],[0.2229, 0.4968],[0.3304, 0.5583],[0.2161, 0.4128],[0.2415, 0.7363],[0.2621, 0.9241],[0.2836, 1.0692],[0.3654, 0.367],[0.3905, 0.6773],[0.3748, 0.8172],[0.3774, 0.9055],[0.4981, 0.3231],[0.4937, 0.6025],[0.435, 0.5544],[0.4149, 0.4671],[0.6027, 0.2758],[0.5927, 0.5147],[0.5416, 0.4776],[0.5253, 0.4021]
[0.3098, -0.0032],[0.154, 0.187],[0.1354, 0.3956],[0.2211, 0.4995],[0.3305, 0.5672],[0.233, 0.41],[0.2475, 0.7018],[0.2545, 0.851],[0.2686, 0.9688],[0.3707, 0.355],[0.3916, 0.6707],[0.3723, 0.7951],[0.3792, 0.8744],[0.5023, 0.3183],[0.5049, 0.6036],[0.4387, 0.5599],[0.4149, 0.4835],[0.6042, 0.2818],[0.6001, 0.521],[0.5421, 0.496],[0.5213, 0.4255]
[0.3116, 0.0018],[0.1504, 0.1761],[0.1357, 0.3853],[0.226, 0.5003],[0.3342, 0.5629],[0.2149, 0.4157],[0.2362, 0.7388],[0.2543, 0.9235],[0.2723, 1.0664],[0.3614, 0.3651],[0.3935, 0.683],[0.3789, 0.8242],[0.3847, 0.9133],[0.4953, 0.3241],[0.4951, 0.6051],[0.4335, 0.5616],[0.4116, 0.4799],[0.6014, 0.2795],[0.5927, 0.5185],[0.5403, 0.4874],[0.5212, 0.416]
[0.3052, 0.0016],[0.1509, 0.1934],[0.1364, 0.4016],[0.2211, 0.503],[0.3367, 0.567],[0.2283, 0.4066],[0.2315, 0.7038],[0.2365, 0.8582],[0.2518, 0.9795],[0.3672, 0.3476],[0.3968, 0.682],[0.3881, 0.8367],[0.4081, 0.939],[0.5022, 0.3135],[0.5027, 0.6121],[0.4326, 0.5638],[0.4092, 0.4873],[0.6046, 0.2825],[0.594, 0.5235],[0.5364, 0.4941],[0.516, 0.4235]
[0.3137, -0.0042],[0.146, 0.1527],[0.1242, 0.3642],[0.2166, 0.4916],[0.3292, 0.5372],[0.2038, 0.3966],[0.2208, 0.7131],[0.2377, 0.8871],[0.2535, 1.0163],[0.3575, 0.3569],[0.3983, 0.7123],[0.4077, 0.9101],[0.4275, 1.0526],[0.4936, 0.3155],[0.492, 0.6031],[0.4335, 0.5523],[0.4135, 0.4641],[0.5982, 0.2701],[0.5887, 0.5123],[0.5332, 0.4733],[0.517, 0.3949]
[0.2996, -0.0131],[0.1357, 0.1589],[0.1203, 0.3747],[0.222, 0.4939],[0.3484, 0.5381],[0.203, 0.3897],[0.2266, 0.6927],[0.2465, 0.8474],[0.2721, 0.9691],[0.3584, 0.3475],[0.4058, 0.6954],[0.4153, 0.8782],[0.4408, 1.0076],[0.4953, 0.3081],[0.5041, 0.6043],[0.4365, 0.5559],[0.41, 0.4699],[0.5982, 0.2703],[0.5966, 0.5167],[0.5371, 0.4835],[0.5136, 0.4101]
[0.3022, -0.0082],[0.1403, 0.1555],[0.1191, 0.3666],[0.2123, 0.4896],[0.328, 0.5456],[0.2102, 0.4084],[0.2367, 0.7128],[0.2579, 0.875],[0.2836, 0.9997],[0.3624, 0.3628],[0.416, 0.718],[0.4303, 0.9139],[0.4578, 1.0521],[0.4956, 0.3174],[0.498, 0.6022],[0.4337, 0.5466],[0.4116, 0.4593],[0.5966, 0.2702],[0.5908, 0.5169],[0.5325, 0.4773],[0.5109, 0.4002]
[0.2999, -0.0058],[0.1382, 0.1773],[0.1252, 0.3864],[0.2292, 0.497],[0.3469, 0.5534],[0.2126, 0.4361],[0.2469, 0.7098],[0.2703, 0.8554],[0.3011, 0.9681],[0.3581, 0.3811],[0.4195, 0.7157],[0.438, 0.8999],[0.4699, 1.0211],[0.4933, 0.3299],[0.5015, 0.6095],[0.438, 0.5534],[0.4158, 0.4747],[0.5954, 0.2808],[0.5925, 0.5238],[0.5385, 0.4828],[0.5176, 0.41]
[0.2985, -0.0017],[0.1394, 0.1879],[0.1282, 0.393],[0.235, 0.4971],[0.3588, 0.5561],[0.2129, 0.4512],[0.2521, 0.7145],[0.2773, 0.8592],[0.3116, 0.9752],[0.3549, 0.391],[0.4279, 0.7186],[0.453, 0.9051],[0.492, 1.0277],[0.4892, 0.3362],[0.5099, 0.6078],[0.4433, 0.5488],[0.4162, 0.4732],[0.5905, 0.2857],[0.5917, 0.5181],[0.5366, 0.4759],[0.515, 0.4082]
[0.2977, -0.0153],[0.1369, 0.1605],[0.1168, 0.3728],[0.2217, 0.4893],[0.3467, 0.5314],[0.2057, 0.4042],[0.2454, 0.6849],[0.2746, 0.8325],[0.3075, 0.9455],[0.3589, 0.357],[0.4258, 0.7065],[0.4524, 0.9012],[0.4899, 1.0334],[0.4934, 0.3116],[0.511, 0.5971],[0.4419, 0.5516],[0.4111, 0.4712],[0.5919, 0.2661],[0.5978, 0.5075],[0.5406, 0.4761],[0.5142, 0.4062]
[0.2946, -0.0143],[0.135, 0.1634],[0.12, 0.3749],[0.2261, 0.4913],[0.3472, 0.5339],[0.2099, 0.4049],[0.2506, 0.6813],[0.277, 0.8244],[0.3085, 0.9349],[0.362, 0.3567],[0.4264, 0.7065],[0.4465, 0.8994],[0.4794, 1.0317],[0.4953, 0.3094],[0.5192, 0.5973],[0.4479, 0.5511],[0.4153, 0.4682],[0.5917, 0.2601],[0.5999, 0.5043],[0.5411, 0.4727],[0.5143, 0.4021]
[0.296, -0.0193],[0.1374, 0.1587],[0.1242, 0.3692],[0.2381, 0.4846],[0.3681, 0.5254],[0.2165, 0.3928],[0.2567, 0.6772],[0.2821, 0.8204],[0.3123, 0.9336],[0.3684, 0.3438],[0.4274, 0.6896],[0.4455, 0.8763],[0.4784, 1.0061],[0.5003, 0.2987],[0.5191, 0.5927],[0.4482, 0.5494],[0.4174, 0.4667],[0.5956, 0.2563],[0.5988, 0.5025],[0.5399, 0.4737],[0.5141, 0.4045]
[0.3041, -0.0039],[0.1494, 0.1929],[0.1423, 0.3879],[0.2338, 0.4887],[0.3532, 0.5567],[0.2293, 0.435],[0.2655, 0.6944],[0.2828, 0.8324],[0.3143, 0.9471],[0.3641, 0.3728],[0.4258, 0.7063],[0.4437, 0.8968],[0.4823, 1.0223],[0.4974, 0.3207],[0.5188, 0.591],[0.449, 0.536],[0.4218, 0.4631],[0.5977, 0.2771],[0.5963, 0.5043],[0.5395, 0.4655],[0.5176, 0.4007]
[0.302, 0.0051],[0.1472, 0.1981],[0.1375, 0.3896],[0.2301, 0.4915],[0.3452, 0.5643],[0.227, 0.4423],[0.2629, 0.6977],[0.2815, 0.8317],[0.3138, 0.9411],[0.3606, 0.3779],[0.423, 0.7025],[0.4417, 0.8845],[0.4802, 1.0036],[0.4923, 0.3248],[0.5094, 0.5911],[0.4415, 0.5415],[0.4151, 0.4722],[0.5931, 0.2808],[0.5954, 0.5085],[0.5423, 0.4745],[0.517, 0.4118]
[0.2997, -0.0116],[0.1441, 0.1714],[0.1215, 0.3705],[0.21, 0.4845],[0.3205, 0.5463],[0.2233, 0.4192],[0.2586, 0.6885],[0.2805, 0.8327],[0.3126, 0.946],[0.3651, 0.3616],[0.4196, 0.6994],[0.4419, 0.8972],[0.4835, 1.0249],[0.4972, 0.3104],[0.5136, 0.5967],[0.445, 0.5518],[0.4182, 0.4801],[0.5929, 0.2647],[0.5991, 0.5105],[0.5419, 0.479],[0.5164, 0.4158]
[0.2969, -0.0144],[0.1415, 0.1575],[0.12, 0.3677],[0.2107, 0.4899],[0.3256, 0.5473],[0.2185, 0.402],[0.2597, 0.6867],[0.2815, 0.8324],[0.3103, 0.9447],[0.364, 0.3431],[0.4221, 0.6973],[0.4404, 0.8972],[0.4782, 1.0307],[0.4961, 0.2965],[0.5181, 0.6011],[0.448, 0.5544],[0.4206, 0.476],[0.593, 0.2543],[0.5984, 0.5095],[0.5426, 0.4759],[0.5166, 0.4049]
[0.2976, -0.0105],[0.1416, 0.1611],[0.1184, 0.3716],[0.2102, 0.4893],[0.3269, 0.5477],[0.2163, 0.3977],[0.2571, 0.6867],[0.2797, 0.8297],[0.3092, 0.9399],[0.3638, 0.34],[0.4216, 0.6966],[0.4372, 0.8916],[0.4722, 1.0232],[0.4959, 0.2949],[0.5145, 0.6012],[0.444, 0.5524],[0.4178, 0.4716],[0.5931, 0.2558],[0.5951, 0.5108],[0.5386, 0.4768],[0.5139, 0.4045]
