[0.2424, 0.2512],[0.4441, 0.5377],[0.4487, 0.8549],[0.2654, 1.0],[0.0676, 1.0],[0.3015, 0.9857],[0.2641, 1.0],[0.2358, 1.0],[0.2043, 1.0],[0.0959, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.88],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 0.785],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9085]
[0.3935, 0.1004],[0.5867, 0.3898],[0.5789, 0.6826],[0.4087, 0.8652],[0.2312, 0.9336],[0.5046, 0.8312],[0.4343, 1.0],[0.4008, 1.0],[0.3705, 1.0],[0.3121, 0.7939],[0.1944, 1.0],[0.134, 1.0],[0.0623, 1.0],[0.134, 0.7358],[0.038, 1.0],[0.1235, 0.9846],[0.1865, 0.8793],[0.0, 0.6578],[0.0, 0.9181],[0.019, 0.8767],[0.0538, 0.7931]
[0.3968, 0.1026],[0.5973, 0.3769],[0.5927, 0.6796],[0.4139, 0.8656],[0.2273, 0.9181],[0.5013, 0.8101],[0.433, 1.0],[0.4014, 1.0],[0.3712, 1.0],[0.3061, 0.778],[0.1852, 1.0],[0.1281, 1.0],[0.061, 1.0],[0.1281, 0.7236],[0.038, 1.0],[0.1254, 0.9768],[0.1905, 0.8663],[0.0, 0.6412],[0.0, 0.9177],[0.0196, 0.8752],[0.0571, 0.7809]
[0.3883, 0.0956],[0.5828, 0.3884],[0.5756, 0.6756],[0.4106, 0.853],[0.2358, 0.9192],[0.5013, 0.8301],[0.429, 1.0],[0.3962, 1.0],[0.3666, 1.0],[0.3101, 0.7953],[0.1925, 1.0],[0.1327, 1.0],[0.0623, 1.0],[0.1346, 0.7369],[0.038, 1.0],[0.1202, 0.9746],[0.1813, 0.8685],[0.0, 0.6567],[0.0, 0.9118],[0.0117, 0.8648],[0.0466, 0.7813]
[0.3876, 0.0882],[0.5802, 0.388],[0.5749, 0.6833],[0.4113, 0.863],[0.2325, 0.9303],[0.4895, 0.8297],[0.4257, 1.0],[0.3929, 1.0],[0.364, 1.0],[0.3002, 0.7876],[0.1865, 1.0],[0.1274, 1.0],[0.0584, 1.0],[0.1267, 0.727],[0.0387, 1.0],[0.1241, 0.9717],[0.1839, 0.863],[0.0, 0.6504],[0.0, 0.914],[0.0183, 0.8623],[0.0518, 0.7724]
[0.3935, 0.0875],[0.5907, 0.3747],[0.5789, 0.6711],[0.3949, 0.8589],[0.2082, 0.9255],[0.4993, 0.8123],[0.4244, 1.0],[0.3889, 1.0],[0.3567, 1.0],[0.3055, 0.7765],[0.1885, 1.0],[0.1307, 1.0],[0.0597, 1.0],[0.1267, 0.7185],[0.0334, 1.0],[0.1248, 0.9724],[0.1911, 0.8637],[0.0, 0.6364],[0.0, 0.9077],[0.017, 0.8659],[0.0538, 0.7761]
[0.3876, 0.0812],[0.5743, 0.3858],[0.5565, 0.6723],[0.3889, 0.8475],[0.2155, 0.9262],[0.4829, 0.826],[0.4225, 1.0],[0.3896, 1.0],[0.3613, 1.0],[0.295, 0.7809],[0.1872, 1.0],[0.1274, 1.0],[0.0558, 1.0],[0.1241, 0.7196],[0.0347, 1.0],[0.1215, 0.9713],[0.1839, 0.8678],[0.0, 0.6445],[0.0, 0.914],[0.0137, 0.8756],[0.0479, 0.799]
[0.3758, 0.086],[0.5605, 0.3876],[0.5486, 0.6748],[0.3909, 0.86],[0.2187, 0.9521],[0.4783, 0.8427],[0.4277, 1.0],[0.3942, 1.0],[0.3646, 1.0],[0.2923, 0.792],[0.1905, 1.0],[0.1287, 1.0],[0.0564, 1.0],[0.1202, 0.7303],[0.0315, 1.0],[0.1189, 0.9765],[0.18, 0.8774],[0.0, 0.6623],[0.0, 0.9133],[0.0039, 0.8833],[0.0374, 0.8183]
[0.3738, 0.0779],[0.5677, 0.378],[0.5591, 0.6741],[0.3975, 0.8626],[0.2201, 0.9462],[0.4744, 0.8319],[0.4441, 1.0],[0.4165, 1.0],[0.3883, 1.0],[0.2845, 0.7857],[0.1931, 1.0],[0.1405, 1.0],[0.0755, 1.0],[0.1129, 0.7277],[0.0321, 1.0],[0.1189, 0.9706],[0.1747, 0.8659],[0.0, 0.6589],[0.0, 0.9147],[0.0085, 0.8752],[0.0367, 0.8057]
[0.3824, 0.0745],[0.5808, 0.3691],[0.5782, 0.6656],[0.4277, 0.8663],[0.2509, 0.9402],[0.4836, 0.8294],[0.456, 1.0],[0.4369, 1.0],[0.4133, 1.0],[0.2904, 0.795],[0.2036, 1.0],[0.1603, 1.0],[0.1051, 1.0],[0.1129, 0.7332],[0.0255, 1.0],[0.1083, 0.9768],[0.1662, 0.8689],[0.0, 0.6467],[0.0, 0.9055],[0.0, 0.8659],[0.0288, 0.785]
[0.3955, 0.0768],[0.5854, 0.3588],[0.5664, 0.6667],[0.3686, 0.8774],[0.1833, 0.9491],[0.4908, 0.8142],[0.4573, 1.0],[0.4448, 1.0],[0.4231, 1.0],[0.2897, 0.7872],[0.2141, 1.0],[0.1852, 1.0],[0.1392, 1.0],[0.1024, 0.7229],[0.0216, 1.0],[0.1123, 0.9698],[0.1793, 0.8497],[0.0, 0.6305],[0.0, 0.8878],[0.0, 0.8508],[0.0341, 0.7595]
[0.383, 0.0904],[0.5815, 0.3629],[0.594, 0.6726],[0.4257, 0.8774],[0.245, 0.9343],[0.4724, 0.8153],[0.454, 1.0],[0.4409, 1.0],[0.4218, 1.0],[0.2733, 0.7861],[0.2168, 1.0],[0.1951, 1.0],[0.1543, 1.0],[0.0899, 0.7247],[0.0288, 1.0],[0.1162, 0.9872],[0.1793, 0.8737],[0.0, 0.6353],[0.0, 0.8918],[0.0, 0.8685],[0.0315, 0.7802]
[0.3646, 0.0849],[0.571, 0.3714],[0.5769, 0.6796],[0.4363, 0.8741],[0.2647, 0.9536],[0.4639, 0.836],[0.454, 1.0],[0.4389, 1.0],[0.4192, 1.0],[0.2674, 0.7976],[0.2293, 1.0],[0.2122, 1.0],[0.1819, 1.0],[0.0853, 0.7344],[0.0334, 1.0],[0.1149, 0.9835],[0.1747, 0.877],[0.0, 0.6501],[0.0, 0.9059],[0.0, 0.8741],[0.0131, 0.7931]
[0.364, 0.0882],[0.5697, 0.3728],[0.592, 0.6837],[0.4645, 0.863],[0.293, 0.9221],[0.4606, 0.8408],[0.4501, 1.0],[0.4317, 1.0],[0.4126, 1.0],[0.2608, 0.8016],[0.2312, 1.0],[0.2207, 1.0],[0.199, 1.0],[0.0775, 0.7399],[0.0334, 1.0],[0.1136, 1.0],[0.1714, 0.8985],[0.0, 0.6571],[0.0, 0.9122],[0.0, 0.8826],[0.0085, 0.7987]
[0.364, 0.0908],[0.5703, 0.3699],[0.6045, 0.6833],[0.4678, 0.8582],[0.2943, 0.9059],[0.4468, 0.8319],[0.4395, 1.0],[0.4179, 1.0],[0.3935, 1.0],[0.2477, 0.7994],[0.2358, 1.0],[0.2391, 1.0],[0.224, 1.0],[0.0669, 0.7369],[0.0321, 1.0],[0.1202, 1.0],[0.1813, 0.9085],[0.0, 0.6523],[0.0, 0.9099],[0.0, 0.8863],[0.0183, 0.8038]
[0.3475, 0.086],[0.5644, 0.3776],[0.5907, 0.6904],[0.4685, 0.8634],[0.2983, 0.931],[0.4435, 0.8589],[0.4415, 1.0],[0.4251, 1.0],[0.3962, 1.0],[0.2496, 0.8105],[0.2444, 1.0],[0.2542, 1.0],[0.2417, 1.0],[0.0742, 0.7414],[0.0413, 1.0],[0.13, 1.0],[0.1918, 0.9317],[0.0, 0.6589],[0.0, 0.9103],[0.0, 0.9003],[0.019, 0.8242]
[0.3587, 0.0805],[0.5736, 0.3643],[0.5986, 0.6767],[0.4823, 0.8608],[0.3147, 0.9325],[0.4514, 0.853],[0.433, 1.0],[0.41, 1.0],[0.3804, 1.0],[0.2601, 0.8109],[0.2549, 1.0],[0.268, 1.0],[0.2601, 1.0],[0.0794, 0.7417],[0.0426, 1.0],[0.1248, 1.0],[0.18, 0.9158],[0.0, 0.6556],[0.0, 0.9122],[0.0, 0.8963],[0.0203, 0.8153]
[0.3429, 0.093],[0.5519, 0.3958],[0.5867, 0.7007],[0.4796, 0.8693],[0.3219, 0.9617],[0.4448, 0.8822],[0.4231, 1.0],[0.4073, 1.0],[0.3804, 1.0],[0.2562, 0.8297],[0.245, 1.0],[0.2707, 1.0],[0.2759, 1.0],[0.0807, 0.758],[0.0492, 1.0],[0.1274, 1.0],[0.1852, 0.9269],[0.0, 0.6808],[0.0, 0.9122],[0.0, 0.9044],[0.015, 0.8286]
[0.3581, 0.1015],[0.5736, 0.3806],[0.6045, 0.6785],[0.4803, 0.8545],[0.3153, 0.9255],[0.4507, 0.8552],[0.4126, 1.0],[0.3857, 1.0],[0.3581, 1.0],[0.2641, 0.8179],[0.2457, 1.0],[0.2667, 1.0],[0.2674, 1.0],[0.0847, 0.751],[0.0466, 1.0],[0.1274, 1.0],[0.1773, 0.8922],[0.0, 0.6667],[0.0, 0.9184],[0.0, 0.8996],[0.0137, 0.8175]
[0.3423, 0.0993],[0.5493, 0.3983],[0.5802, 0.6967],[0.4678, 0.8652],[0.3101, 0.9561],[0.4422, 0.8793],[0.4113, 1.0],[0.3909, 1.0],[0.3633, 1.0],[0.2588, 0.8253],[0.2319, 1.0],[0.2542, 1.0],[0.2621, 1.0],[0.084, 0.751],[0.0354, 1.0],[0.109, 1.0],[0.1635, 0.9284],[0.0, 0.6723],[0.0, 0.911],[0.0, 0.8977],[0.0111, 0.8172]
[0.3574, 0.0949],[0.5631, 0.3862],[0.5762, 0.6867],[0.4494, 0.8645],[0.2897, 0.9572],[0.4547, 0.8552],[0.4152, 1.0],[0.3876, 1.0],[0.3554, 1.0],[0.2661, 0.8087],[0.2339, 1.0],[0.2549, 1.0],[0.2621, 1.0],[0.084, 0.7417],[0.0354, 1.0],[0.1149, 1.0],[0.1695, 0.8981],[0.0, 0.6619],[0.0, 0.9125],[0.0, 0.8918],[0.0104, 0.8053]
[0.3574, 0.0975],[0.569, 0.3832],[0.5894, 0.6904],[0.4658, 0.8708],[0.2996, 0.9432],[0.4435, 0.8449],[0.4179, 1.0],[0.3916, 1.0],[0.3607, 1.0],[0.2536, 0.8035],[0.2345, 1.0],[0.2654, 1.0],[0.2779, 1.0],[0.0735, 0.7366],[0.0334, 1.0],[0.1202, 1.0],[0.1747, 0.8966],[0.0, 0.6538],[0.0, 0.9081],[0.0, 0.8918],[0.0157, 0.805]
[0.3495, 0.0882],[0.5677, 0.3821],[0.5887, 0.6881],[0.4645, 0.8623],[0.3009, 0.9458],[0.4448, 0.8541],[0.4185, 1.0],[0.3968, 1.0],[0.3673, 1.0],[0.2516, 0.8079],[0.2352, 1.0],[0.2608, 1.0],[0.2661, 1.0],[0.0735, 0.7392],[0.0341, 1.0],[0.1182, 1.0],[0.1793, 0.9351],[0.0, 0.6575],[0.0, 0.9033],[0.0, 0.9092],[0.0111, 0.8412]
[0.3528, 0.0923],[0.567, 0.3898],[0.5867, 0.7],[0.4606, 0.8741],[0.2923, 0.9539],[0.4487, 0.8497],[0.4225, 1.0],[0.4001, 1.0],[0.3699, 1.0],[0.2555, 0.805],[0.2358, 1.0],[0.2575, 1.0],[0.2582, 1.0],[0.0755, 0.7395],[0.038, 1.0],[0.1241, 1.0],[0.1819, 0.9181],[0.0, 0.6589],[0.0, 0.9125],[0.0, 0.9077],[0.0203, 0.8271]
[0.3692, 0.093],[0.5795, 0.3655],[0.6019, 0.6793],[0.4566, 0.877],[0.2739, 0.9347],[0.4527, 0.8323],[0.431, 1.0],[0.406, 1.0],[0.3771, 1.0],[0.2562, 0.7994],[0.2299, 1.0],[0.2319, 1.0],[0.2148, 1.0],[0.0735, 0.7384],[0.0328, 1.0],[0.1254, 1.0],[0.1859, 0.8903],[0.0, 0.6527],[0.0, 0.9096],[0.0, 0.8985],[0.0242, 0.8164]
[0.3673, 0.0904],[0.5703, 0.371],[0.5966, 0.6845],[0.4593, 0.883],[0.2772, 0.9362],[0.4533, 0.829],[0.4422, 1.0],[0.4198, 1.0],[0.3949, 1.0],[0.2588, 0.7965],[0.2109, 1.0],[0.1885, 1.0],[0.1511, 1.0],[0.0814, 0.7347],[0.0308, 1.0],[0.1169, 0.9883],[0.176, 0.8719],[0.0, 0.6475],[0.0, 0.9129],[0.0, 0.8863],[0.0223, 0.7972]
[0.3679, 0.0952],[0.5683, 0.3788],[0.6019, 0.6822],[0.456, 0.8737],[0.2759, 0.9203],[0.4455, 0.8345],[0.4277, 1.0],[0.4047, 1.0],[0.3765, 1.0],[0.2562, 0.7998],[0.1997, 1.0],[0.1721, 1.0],[0.1182, 1.0],[0.0873, 0.7351],[0.0249, 1.0],[0.1195, 0.9824],[0.1787, 0.8704],[0.0, 0.6479],[0.0, 0.9151],[0.0, 0.8896],[0.0242, 0.8079]
[0.3765, 0.083],[0.5736, 0.3747],[0.569, 0.68],[0.3889, 0.8748],[0.2023, 0.9428],[0.4671, 0.8364],[0.4251, 1.0],[0.3995, 1.0],[0.3673, 1.0],[0.2772, 0.8046],[0.1944, 1.0],[0.1543, 1.0],[0.0913, 1.0],[0.1011, 0.7381],[0.0255, 1.0],[0.1202, 0.9613],[0.1839, 0.8504],[0.0, 0.6453],[0.0, 0.9044],[0.0, 0.8711],[0.0321, 0.7894]
[0.3942, 0.0764],[0.5867, 0.3765],[0.5769, 0.6771],[0.3949, 0.8582],[0.2049, 0.921],[0.4875, 0.8253],[0.4244, 1.0],[0.3889, 1.0],[0.3502, 1.0],[0.2969, 0.7928],[0.1971, 1.0],[0.1451, 1.0],[0.0722, 1.0],[0.1169, 0.7295],[0.0242, 1.0],[0.1143, 0.9731],[0.1754, 0.8615],[0.0, 0.6357],[0.0, 0.9011],[0.0039, 0.8708],[0.038, 0.7916]
[0.4047, 0.076],[0.6005, 0.361],[0.5992, 0.6601],[0.4284, 0.8427],[0.2457, 0.8963],[0.5033, 0.8116],[0.4231, 1.0],[0.385, 1.0],[0.3469, 1.0],[0.3107, 0.7894],[0.1977, 1.0],[0.1432, 1.0],[0.0696, 1.0],[0.1287, 0.7307],[0.0275, 1.0],[0.1156, 0.9791],[0.1793, 0.8682],[0.0, 0.6353],[0.0, 0.9055],[0.0045, 0.8796],[0.0446, 0.8013]
[0.3883, 0.0838],[0.5775, 0.3854],[0.5637, 0.67],[0.3988, 0.8434],[0.224, 0.9181],[0.502, 0.8319],[0.4172, 1.0],[0.3784, 1.0],[0.3456, 1.0],[0.3127, 0.7968],[0.1977, 1.0],[0.1366, 1.0],[0.0637, 1.0],[0.1327, 0.7332],[0.0367, 1.0],[0.1143, 0.9587],[0.1741, 0.853],[0.0, 0.6464],[0.0, 0.9081],[0.0019, 0.8696],[0.0354, 0.7928]
[0.4014, 0.0882],[0.5959, 0.3813],[0.6019, 0.6796],[0.4415, 0.8623],[0.2628, 0.9244],[0.502, 0.8379],[0.4146, 1.0],[0.3732, 1.0],[0.3397, 1.0],[0.3107, 0.795],[0.1931, 1.0],[0.1379, 1.0],[0.0702, 1.0],[0.1346, 0.7307],[0.0413, 1.0],[0.1261, 0.9802],[0.1865, 0.873],[0.0, 0.6456],[0.0, 0.9088],[0.0196, 0.8715],[0.0525, 0.7935]
[0.3975, 0.0893],[0.5992, 0.378],[0.5992, 0.6778],[0.4349, 0.8619],[0.2601, 0.9236],[0.498, 0.8234],[0.4231, 1.0],[0.3843, 1.0],[0.3508, 1.0],[0.3068, 0.7843],[0.1957, 1.0],[0.1405, 1.0],[0.0689, 1.0],[0.1313, 0.7214],[0.0453, 1.0],[0.1333, 0.9717],[0.1925, 0.8652],[0.0, 0.6375],[0.0, 0.9081],[0.0209, 0.8682],[0.0558, 0.7861]
[0.4073, 0.0853],[0.6071, 0.3732],[0.5959, 0.6808],[0.4159, 0.8711],[0.2306, 0.9377],[0.5105, 0.8197],[0.4277, 1.0],[0.3876, 1.0],[0.3515, 1.0],[0.3199, 0.7795],[0.2082, 1.0],[0.1543, 1.0],[0.0834, 1.0],[0.1412, 0.7222],[0.0479, 1.0],[0.1425, 0.9783],[0.2076, 0.8696],[0.0, 0.6412],[0.0, 0.9114],[0.0315, 0.8748],[0.0683, 0.7913]
[0.4159, 0.0901],[0.6091, 0.3791],[0.5959, 0.6752],[0.4172, 0.8586],[0.2391, 0.9269],[0.5171, 0.8275],[0.4238, 1.0],[0.3843, 1.0],[0.3502, 1.0],[0.3259, 0.7913],[0.2115, 1.0],[0.1543, 1.0],[0.084, 1.0],[0.1451, 0.7314],[0.0505, 1.0],[0.1392, 0.9779],[0.2043, 0.8711],[0.0, 0.6475],[0.0, 0.9103],[0.0315, 0.8726],[0.0663, 0.7898]
[0.4113, 0.083],[0.6058, 0.3784],[0.6071, 0.6785],[0.4415, 0.8597],[0.2628, 0.9188],[0.5072, 0.8316],[0.4238, 1.0],[0.3863, 1.0],[0.3554, 1.0],[0.3193, 0.7961],[0.2069, 1.0],[0.153, 1.0],[0.0827, 1.0],[0.1445, 0.7355],[0.0499, 1.0],[0.1399, 0.9768],[0.2043, 0.87],[0.0, 0.6504],[0.0, 0.9107],[0.0288, 0.8722],[0.063, 0.7905]
