[0.1517, 0.0],[0.4093, 0.1304],[0.4402, 0.4124],[0.3081, 0.5909],[0.1465, 0.6623],[0.3252, 0.5924],[0.3186, 0.9521],[0.3081, 1.0],[0.2772, 1.0],[0.1267, 0.5429],[0.0597, 0.9584],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.4712],[0.0, 0.7795],[0.04, 0.717],[0.0847, 0.6146],[0.0, 0.3887],[0.0, 0.6504],[0.0, 0.6113],[0.0, 0.5274]
[0.3351, 0.0],[0.5848, 0.052],[0.6452, 0.3536],[0.5486, 0.5743],[0.3942, 0.666],[0.544, 0.5255],[0.5322, 0.9306],[0.5302, 1.0],[0.5131, 1.0],[0.3554, 0.5222],[0.3495, 0.9255],[0.3587, 1.0],[0.337, 1.0],[0.1688, 0.4837],[0.1563, 0.7987],[0.2319, 0.7192],[0.268, 0.5876],[0.0163, 0.4154],[0.0183, 0.6763],[0.0893, 0.6312],[0.1143, 0.5251]
[0.3324, 0.0],[0.5828, 0.0509],[0.6492, 0.3503],[0.5637, 0.568],[0.4231, 0.6652],[0.5414, 0.5292],[0.5289, 0.9288],[0.525, 1.0],[0.5072, 1.0],[0.3521, 0.5222],[0.3475, 0.9251],[0.3541, 1.0],[0.3324, 1.0],[0.1668, 0.4815],[0.1583, 0.8024],[0.2358, 0.7295],[0.2759, 0.6028],[0.0177, 0.412],[0.015, 0.6815],[0.0867, 0.6412],[0.1162, 0.5384]
[0.3252, 0.0],[0.5789, 0.0479],[0.6531, 0.3473],[0.5743, 0.5654],[0.4402, 0.6615],[0.5368, 0.5255],[0.5263, 0.9273],[0.5217, 1.0],[0.5039, 1.0],[0.3489, 0.5174],[0.3482, 0.9258],[0.3581, 1.0],[0.3364, 1.0],[0.1649, 0.4775],[0.1589, 0.8079],[0.2404, 0.7332],[0.2799, 0.6039],[0.015, 0.4117],[0.015, 0.6852],[0.0893, 0.6427],[0.1202, 0.5384]
[0.3193, 0.0],[0.5802, 0.0513],[0.6492, 0.351],[0.5703, 0.5673],[0.4297, 0.673],[0.5309, 0.5189],[0.525, 0.9225],[0.5217, 1.0],[0.5039, 1.0],[0.3443, 0.5059],[0.3567, 0.9258],[0.3653, 1.0],[0.3429, 1.0],[0.1596, 0.4712],[0.1681, 0.8112],[0.2529, 0.7318],[0.2904, 0.6028],[0.0117, 0.4087],[0.0203, 0.6867],[0.0972, 0.6412],[0.1235, 0.5381]
[0.3219, 0.0],[0.5769, 0.0472],[0.6544, 0.3503],[0.5749, 0.571],[0.4297, 0.6671],[0.5322, 0.5067],[0.5263, 0.9151],[0.523, 1.0],[0.5079, 1.0],[0.3449, 0.4967],[0.3508, 0.9177],[0.3587, 1.0],[0.3403, 1.0],[0.1616, 0.4653],[0.1662, 0.8131],[0.249, 0.7366],[0.2897, 0.6053],[0.0131, 0.4087],[0.0223, 0.6889],[0.0991, 0.6456],[0.1274, 0.5436]
[0.3193, 0.0],[0.5789, 0.0439],[0.6518, 0.3459],[0.5736, 0.5651],[0.4284, 0.6604],[0.5309, 0.5004],[0.525, 0.911],[0.5223, 1.0],[0.5046, 1.0],[0.3429, 0.4941],[0.3535, 0.9192],[0.3594, 1.0],[0.339, 1.0],[0.1609, 0.4671],[0.1629, 0.8179],[0.247, 0.7458],[0.291, 0.6175],[0.0163, 0.4113],[0.019, 0.6896],[0.0959, 0.6516],[0.1294, 0.5529]
[0.3206, 0.0],[0.5743, 0.0442],[0.6577, 0.3477],[0.5762, 0.5662],[0.4264, 0.6553],[0.5223, 0.4993],[0.521, 0.9177],[0.5197, 1.0],[0.5026, 1.0],[0.3337, 0.4919],[0.3515, 0.9255],[0.3594, 1.0],[0.337, 1.0],[0.1537, 0.4638],[0.1655, 0.8227],[0.2509, 0.7469],[0.2923, 0.6153],[0.0085, 0.4087],[0.019, 0.6915],[0.0972, 0.6538],[0.1294, 0.5536]
[0.3265, 0.0],[0.5795, 0.0487],[0.6603, 0.3562],[0.5723, 0.5776],[0.4211, 0.6667],[0.523, 0.5081],[0.523, 0.9195],[0.5191, 1.0],[0.5007, 1.0],[0.3337, 0.4982],[0.3541, 0.9244],[0.3686, 1.0],[0.3495, 1.0],[0.1543, 0.4656],[0.1695, 0.8201],[0.2615, 0.7399],[0.3035, 0.6053],[0.0091, 0.4113],[0.0236, 0.6907],[0.1051, 0.6519],[0.1379, 0.551]
[0.3285, 0.0],[0.5815, 0.0538],[0.661, 0.3655],[0.5644, 0.5876],[0.4087, 0.6745],[0.5283, 0.5133],[0.5256, 0.924],[0.523, 1.0],[0.5079, 1.0],[0.3357, 0.5041],[0.3587, 0.9292],[0.3758, 1.0],[0.3561, 1.0],[0.155, 0.4701],[0.1721, 0.8123],[0.2628, 0.7321],[0.3029, 0.5968],[0.0091, 0.4154],[0.0275, 0.6948],[0.1083, 0.6545],[0.1379, 0.5525]
[0.3357, 0.0],[0.5927, 0.0612],[0.659, 0.3743],[0.5519, 0.5972],[0.3949, 0.6885],[0.546, 0.4926],[0.5289, 0.9136],[0.521, 1.0],[0.502, 1.0],[0.3482, 0.49],[0.3613, 0.921],[0.3765, 1.0],[0.3554, 1.0],[0.1616, 0.4623],[0.1787, 0.8197],[0.2661, 0.7373],[0.3029, 0.6002],[0.0104, 0.4117],[0.0301, 0.6974],[0.1129, 0.6564],[0.1425, 0.5525]
[0.3344, 0.0],[0.59, 0.0572],[0.6656, 0.3614],[0.5736, 0.5869],[0.4218, 0.6848],[0.5421, 0.4893],[0.5289, 0.9088],[0.5223, 1.0],[0.5046, 1.0],[0.3489, 0.486],[0.3594, 0.921],[0.3725, 1.0],[0.3554, 1.0],[0.1649, 0.4597],[0.1787, 0.8216],[0.2641, 0.7425],[0.3015, 0.6072],[0.017, 0.4098],[0.0308, 0.6952],[0.1136, 0.656],[0.1458, 0.5558]
[0.3377, 0.0],[0.5887, 0.0557],[0.6676, 0.3618],[0.5756, 0.5876],[0.4192, 0.6745],[0.5453, 0.4897],[0.5329, 0.8992],[0.5263, 1.0],[0.5072, 1.0],[0.3508, 0.4848],[0.36, 0.9158],[0.3738, 1.0],[0.3548, 1.0],[0.1675, 0.456],[0.1701, 0.8105],[0.2634, 0.7355],[0.3081, 0.6017],[0.019, 0.4057],[0.0315, 0.6904],[0.1136, 0.6541],[0.1478, 0.5521]
[0.3443, 0.0],[0.5953, 0.0572],[0.6682, 0.3666],[0.569, 0.5957],[0.41, 0.6841],[0.5559, 0.4889],[0.5434, 0.9055],[0.5355, 1.0],[0.5125, 1.0],[0.3587, 0.486],[0.3613, 0.9258],[0.3679, 1.0],[0.3397, 1.0],[0.1767, 0.4568],[0.1727, 0.8172],[0.2615, 0.7381],[0.3048, 0.6005],[0.0275, 0.4035],[0.0361, 0.693],[0.1175, 0.6571],[0.153, 0.5532]
[0.3528, 0.0],[0.6019, 0.0601],[0.6676, 0.3658],[0.5572, 0.592],[0.3975, 0.6819],[0.5657, 0.5026],[0.5486, 0.911],[0.5407, 1.0],[0.5171, 1.0],[0.3699, 0.4948],[0.3443, 0.9325],[0.3364, 1.0],[0.2963, 1.0],[0.1905, 0.459],[0.1662, 0.8101],[0.2588, 0.7336],[0.3075, 0.6002],[0.0433, 0.3987],[0.04, 0.6819],[0.1195, 0.6475],[0.1543, 0.5473]
[0.36, 0.0],[0.6104, 0.0745],[0.6597, 0.3806],[0.5348, 0.598],[0.3751, 0.7022],[0.5821, 0.4967],[0.5559, 0.9192],[0.5394, 1.0],[0.5145, 1.0],[0.3817, 0.4815],[0.3265, 0.9402],[0.2956, 1.0],[0.2496, 1.0],[0.1984, 0.4527],[0.1773, 0.8186],[0.2595, 0.7351],[0.3029, 0.602],[0.0466, 0.4009],[0.0492, 0.6918],[0.1221, 0.6475],[0.1504, 0.5484]
[0.3725, 0.0],[0.6222, 0.0897],[0.6584, 0.3965],[0.521, 0.602],[0.3594, 0.6978],[0.5841, 0.52],[0.5493, 0.9218],[0.5283, 1.0],[0.4987, 1.0],[0.3797, 0.5022],[0.316, 0.9354],[0.2825, 1.0],[0.2293, 1.0],[0.1971, 0.459],[0.1767, 0.8123],[0.2582, 0.7362],[0.2996, 0.6031],[0.0466, 0.3991],[0.0584, 0.6881],[0.1313, 0.6504],[0.1557, 0.5499]
[0.3725, 0.0],[0.6222, 0.0797],[0.6551, 0.3876],[0.5112, 0.5965],[0.3449, 0.6904],[0.5867, 0.5137],[0.5381, 0.9055],[0.5099, 1.0],[0.4757, 1.0],[0.3837, 0.4908],[0.3114, 0.9225],[0.2746, 1.0],[0.2174, 1.0],[0.2017, 0.4453],[0.1681, 0.7924],[0.2542, 0.7203],[0.2989, 0.5902],[0.0518, 0.3843],[0.0584, 0.6796],[0.134, 0.646],[0.1622, 0.544]
[0.3745, 0.0],[0.6235, 0.0716],[0.6597, 0.3943],[0.5269, 0.6135],[0.3613, 0.7055],[0.5848, 0.4982],[0.5355, 0.8833],[0.5046, 1.0],[0.4671, 1.0],[0.383, 0.4641],[0.3075, 0.9033],[0.268, 1.0],[0.2102, 1.0],[0.2049, 0.4205],[0.1603, 0.7872],[0.2555, 0.7281],[0.3121, 0.6046],[0.0584, 0.3651],[0.0584, 0.6763],[0.1405, 0.6493],[0.1773, 0.5488]
[0.3778, 0.0],[0.6268, 0.0546],[0.6695, 0.3721],[0.5421, 0.5928],[0.3824, 0.6848],[0.5927, 0.4656],[0.5315, 0.856],[0.4928, 1.0],[0.4514, 1.0],[0.3916, 0.4464],[0.3147, 0.8878],[0.2759, 1.0],[0.2214, 1.0],[0.2082, 0.4102],[0.1655, 0.782],[0.2542, 0.7133],[0.3029, 0.5817],[0.0577, 0.3614],[0.0571, 0.666],[0.1359, 0.6342],[0.1701, 0.5336]
[0.3817, 0.0],[0.6242, 0.0472],[0.6682, 0.3577],[0.5453, 0.5828],[0.3863, 0.6767],[0.5973, 0.4641],[0.5302, 0.8497],[0.4882, 1.0],[0.4455, 1.0],[0.3942, 0.4486],[0.3147, 0.8878],[0.2785, 1.0],[0.2279, 1.0],[0.2102, 0.415],[0.1668, 0.7798],[0.2503, 0.7125],[0.3009, 0.5861],[0.0577, 0.3655],[0.0591, 0.6638],[0.132, 0.6309],[0.1655, 0.5347]
[0.3817, 0.0],[0.6255, 0.0453],[0.6702, 0.3577],[0.548, 0.5846],[0.3922, 0.6848],[0.5999, 0.4593],[0.5289, 0.8475],[0.4842, 1.0],[0.4402, 1.0],[0.3949, 0.4416],[0.3173, 0.8911],[0.2805, 1.0],[0.2306, 1.0],[0.2095, 0.4091],[0.1741, 0.7861],[0.2582, 0.7162],[0.3068, 0.588],[0.0551, 0.3625],[0.0637, 0.6656],[0.1366, 0.629],[0.1695, 0.5325]
[0.3811, 0.0],[0.6249, 0.055],[0.6741, 0.3703],[0.5539, 0.5939],[0.3975, 0.6918],[0.594, 0.4656],[0.5237, 0.8501],[0.477, 1.0],[0.4303, 1.0],[0.3922, 0.4442],[0.3121, 0.8922],[0.2766, 1.0],[0.2286, 1.0],[0.2082, 0.4094],[0.1668, 0.7909],[0.2529, 0.7214],[0.3035, 0.592],[0.0531, 0.361],[0.0584, 0.6697],[0.1359, 0.6309],[0.1714, 0.5292]
[0.3771, 0.0],[0.6176, 0.0561],[0.6722, 0.3621],[0.5624, 0.5828],[0.4067, 0.6741],[0.5815, 0.4601],[0.5158, 0.8482],[0.4724, 1.0],[0.4284, 1.0],[0.385, 0.4434],[0.3075, 0.894],[0.2733, 1.0],[0.2266, 1.0],[0.2043, 0.412],[0.1616, 0.7972],[0.2431, 0.7244],[0.2897, 0.5943],[0.0525, 0.3647],[0.0505, 0.6737],[0.1221, 0.6323],[0.1557, 0.5311]
[0.3725, 0.0],[0.613, 0.0598],[0.6617, 0.3725],[0.5427, 0.5976],[0.3857, 0.6911],[0.5789, 0.4678],[0.5131, 0.8523],[0.4685, 1.0],[0.4238, 1.0],[0.3771, 0.4464],[0.3022, 0.8929],[0.2687, 1.0],[0.222, 1.0],[0.1931, 0.4124],[0.155, 0.792],[0.2398, 0.7244],[0.2891, 0.5965],[0.0407, 0.3651],[0.0472, 0.673],[0.1215, 0.6345],[0.1543, 0.5333]
[0.3686, 0.0],[0.6104, 0.0579],[0.6564, 0.3721],[0.5388, 0.5976],[0.3817, 0.6889],[0.5782, 0.4682],[0.5118, 0.8541],[0.4685, 1.0],[0.4238, 1.0],[0.3765, 0.4483],[0.3009, 0.8951],[0.2661, 1.0],[0.2174, 1.0],[0.1938, 0.4157],[0.1517, 0.7935],[0.2385, 0.7284],[0.291, 0.6024],[0.042, 0.3695],[0.0439, 0.6774],[0.1195, 0.6453],[0.1563, 0.5466]
[0.3725, 0.0],[0.613, 0.0598],[0.6557, 0.3699],[0.5355, 0.595],[0.3778, 0.6881],[0.5808, 0.4752],[0.5099, 0.8582],[0.4671, 1.0],[0.4238, 1.0],[0.3784, 0.4579],[0.3009, 0.9007],[0.2661, 1.0],[0.2161, 1.0],[0.1944, 0.4253],[0.155, 0.795],[0.2417, 0.7307],[0.295, 0.6057],[0.042, 0.3765],[0.0426, 0.6771],[0.1189, 0.6453],[0.1557, 0.5484]
[0.3738, 0.0],[0.613, 0.0683],[0.6498, 0.3776],[0.5191, 0.5983],[0.36, 0.6907],[0.5815, 0.48],[0.5112, 0.8641],[0.4671, 1.0],[0.4238, 1.0],[0.3791, 0.4612],[0.3002, 0.9029],[0.2621, 1.0],[0.2109, 1.0],[0.1951, 0.4268],[0.1517, 0.7957],[0.2417, 0.734],[0.2963, 0.6094],[0.0433, 0.3788],[0.0413, 0.6793],[0.1202, 0.6501],[0.1589, 0.5554]
[0.3679, 0.0],[0.6143, 0.0793],[0.6577, 0.3913],[0.5315, 0.6142],[0.3758, 0.7085],[0.5697, 0.4863],[0.5072, 0.87],[0.4671, 1.0],[0.4271, 1.0],[0.3712, 0.4726],[0.2976, 0.9092],[0.2608, 1.0],[0.2102, 1.0],[0.1918, 0.4401],[0.1504, 0.7994],[0.2398, 0.7351],[0.295, 0.6094],[0.0439, 0.3898],[0.0407, 0.6811],[0.1175, 0.6516],[0.1557, 0.5577]
[0.3692, 0.0],[0.615, 0.0949],[0.6551, 0.4046],[0.5263, 0.6187],[0.3666, 0.7129],[0.5644, 0.5011],[0.5066, 0.8778],[0.4685, 1.0],[0.4277, 1.0],[0.3659, 0.4789],[0.2943, 0.9151],[0.2575, 1.0],[0.2076, 1.0],[0.1879, 0.4423],[0.1484, 0.8038],[0.2365, 0.7406],[0.291, 0.6168],[0.0407, 0.3898],[0.042, 0.6841],[0.1182, 0.653],[0.1543, 0.5591]
[0.3653, 0.0],[0.6111, 0.0875],[0.6531, 0.4024],[0.5263, 0.6253],[0.3633, 0.7173],[0.5697, 0.4882],[0.5085, 0.8737],[0.4691, 1.0],[0.4277, 1.0],[0.3686, 0.4708],[0.2976, 0.9099],[0.2601, 1.0],[0.2109, 1.0],[0.1872, 0.4401],[0.1543, 0.8072],[0.2398, 0.7451],[0.293, 0.6212],[0.0387, 0.3954],[0.0433, 0.6915],[0.1182, 0.6604],[0.1537, 0.5643]
[0.3679, 0.0],[0.615, 0.0934],[0.6465, 0.4013],[0.5171, 0.6175],[0.362, 0.7214],[0.5821, 0.4919],[0.5151, 0.8741],[0.4724, 1.0],[0.429, 1.0],[0.3797, 0.4715],[0.3022, 0.9129],[0.2628, 1.0],[0.2122, 1.0],[0.1957, 0.442],[0.1563, 0.8116],[0.2411, 0.751],[0.2963, 0.6316],[0.042, 0.3969],[0.0466, 0.6933],[0.1208, 0.6623],[0.1563, 0.5695]
[0.3692, 0.0],[0.6111, 0.0993],[0.6479, 0.4035],[0.5223, 0.615],[0.3719, 0.7114],[0.5736, 0.4967],[0.5131, 0.8807],[0.4731, 1.0],[0.4303, 1.0],[0.3725, 0.4771],[0.3015, 0.9195],[0.2641, 1.0],[0.2128, 1.0],[0.1911, 0.4442],[0.1517, 0.8142],[0.2391, 0.7547],[0.2943, 0.6342],[0.042, 0.3943],[0.0426, 0.6933],[0.1215, 0.6671],[0.1596, 0.575]
[0.3659, 0.0],[0.6111, 0.0975],[0.6485, 0.4072],[0.5151, 0.6198],[0.3587, 0.7096],[0.5697, 0.4963],[0.5131, 0.8855],[0.475, 1.0],[0.4323, 1.0],[0.3646, 0.4808],[0.2989, 0.9218],[0.2647, 1.0],[0.2155, 1.0],[0.1819, 0.4479],[0.1497, 0.8164],[0.2378, 0.7514],[0.2897, 0.6257],[0.0341, 0.3998],[0.0413, 0.6992],[0.1202, 0.6697],[0.157, 0.5732]
[0.364, 0.0],[0.613, 0.1111],[0.6525, 0.4227],[0.5197, 0.6353],[0.3587, 0.7259],[0.5585, 0.5192],[0.5243, 0.9122],[0.5026, 1.0],[0.4737, 1.0],[0.3574, 0.4945],[0.3042, 0.9417],[0.2746, 1.0],[0.2273, 1.0],[0.1793, 0.4564],[0.1543, 0.8194],[0.2509, 0.7517],[0.3042, 0.6227],[0.0361, 0.4035],[0.0466, 0.7018],[0.1287, 0.6689],[0.1596, 0.568]
[0.3561, 0.0],[0.6051, 0.1063],[0.638, 0.4194],[0.5145, 0.6371],[0.3548, 0.7395],[0.5736, 0.5303],[0.546, 0.9288],[0.525, 1.0],[0.4974, 1.0],[0.3738, 0.5],[0.3193, 0.951],[0.2858, 1.0],[0.2371, 1.0],[0.1911, 0.4608],[0.1629, 0.8212],[0.2555, 0.748],[0.3075, 0.6235],[0.04, 0.4057],[0.0485, 0.6996],[0.1287, 0.6615],[0.1576, 0.5647]
[0.3646, 0.0],[0.6104, 0.0971],[0.6452, 0.4102],[0.5125, 0.6312],[0.3646, 0.7369],[0.5743, 0.5152],[0.5506, 0.921],[0.5342, 1.0],[0.5066, 1.0],[0.3719, 0.4922],[0.3285, 0.9329],[0.3094, 1.0],[0.2641, 1.0],[0.1872, 0.4523],[0.1714, 0.819],[0.2641, 0.7429],[0.3061, 0.6087],[0.0347, 0.4013],[0.0545, 0.7048],[0.1366, 0.6649],[0.1629, 0.561]
[0.3673, 0.0],[0.6157, 0.1008],[0.6571, 0.4102],[0.5269, 0.6334],[0.3705, 0.7355],[0.5775, 0.5096],[0.5598, 0.924],[0.544, 1.0],[0.5171, 1.0],[0.3765, 0.4974],[0.3541, 0.9343],[0.3436, 1.0],[0.3042, 1.0],[0.1911, 0.4664],[0.1793, 0.8308],[0.2753, 0.7628],[0.3239, 0.6294],[0.0393, 0.419],[0.0551, 0.7148],[0.1405, 0.6819],[0.1747, 0.5798]
[0.3771, 0.0],[0.6235, 0.1037],[0.661, 0.4146],[0.5276, 0.6423],[0.3745, 0.7558],[0.592, 0.5048],[0.5637, 0.9229],[0.5453, 1.0],[0.521, 1.0],[0.3916, 0.493],[0.3738, 0.9221],[0.3705, 1.0],[0.339, 1.0],[0.2056, 0.4638],[0.1957, 0.8327],[0.2818, 0.7565],[0.3232, 0.6198],[0.0518, 0.4209],[0.063, 0.717],[0.1471, 0.6782],[0.1813, 0.5721]
[0.3811, 0.0],[0.6255, 0.0882],[0.6676, 0.395],[0.5506, 0.6201],[0.408, 0.7351],[0.5959, 0.5041],[0.5637, 0.9155],[0.546, 1.0],[0.5237, 1.0],[0.4008, 0.4885],[0.3857, 0.9114],[0.385, 1.0],[0.3607, 1.0],[0.2141, 0.4582],[0.2043, 0.829],[0.2884, 0.7554],[0.3318, 0.6235],[0.0591, 0.4113],[0.065, 0.7066],[0.1465, 0.6719],[0.1819, 0.5736]
[0.3771, 0.0],[0.6242, 0.0882],[0.6617, 0.3958],[0.546, 0.6205],[0.4034, 0.7392],[0.5946, 0.5033],[0.5644, 0.914],[0.548, 1.0],[0.5237, 1.0],[0.3995, 0.4967],[0.3883, 0.9107],[0.3876, 1.0],[0.3659, 1.0],[0.2102, 0.473],[0.201, 0.8183],[0.2851, 0.7499],[0.3318, 0.6227],[0.0558, 0.4276],[0.061, 0.7033],[0.1399, 0.6615],[0.1714, 0.5625]
[0.3804, 0.0],[0.6255, 0.0805],[0.6663, 0.3865],[0.546, 0.6124],[0.4027, 0.7244],[0.5979, 0.4882],[0.5611, 0.9029],[0.5394, 1.0],[0.5118, 1.0],[0.4001, 0.48],[0.387, 0.8974],[0.3883, 1.0],[0.3673, 1.0],[0.2089, 0.4582],[0.2043, 0.8123],[0.2891, 0.7436],[0.3331, 0.615],[0.0518, 0.4179],[0.0656, 0.6989],[0.1451, 0.6564],[0.1754, 0.5554]
[0.3791, 0.0],[0.6229, 0.0738],[0.663, 0.3791],[0.5427, 0.605],[0.4001, 0.724],[0.5913, 0.4852],[0.5591, 0.8937],[0.5381, 1.0],[0.5118, 1.0],[0.3968, 0.4723],[0.387, 0.8889],[0.3876, 1.0],[0.3659, 1.0],[0.2095, 0.4464],[0.2023, 0.8002],[0.2884, 0.7284],[0.3337, 0.5976],[0.0538, 0.4046],[0.065, 0.6856],[0.1451, 0.6434],[0.1767, 0.5432]
[0.3811, 0.0],[0.6275, 0.0731],[0.6781, 0.3788],[0.5624, 0.5968],[0.4179, 0.697],[0.5821, 0.4723],[0.5591, 0.8848],[0.5421, 1.0],[0.5158, 1.0],[0.3837, 0.4619],[0.3876, 0.8826],[0.3962, 1.0],[0.3719, 1.0],[0.1997, 0.4357],[0.203, 0.7987],[0.2956, 0.7288],[0.341, 0.5961],[0.0512, 0.3935],[0.0617, 0.6841],[0.1465, 0.649],[0.1819, 0.5488]
[0.3771, 0.0],[0.6295, 0.069],[0.6833, 0.378],[0.5703, 0.5932],[0.4244, 0.6915],[0.5802, 0.4719],[0.5585, 0.8863],[0.5453, 1.0],[0.525, 1.0],[0.3824, 0.4579],[0.3876, 0.8866],[0.3929, 1.0],[0.3666, 1.0],[0.1997, 0.4312],[0.2076, 0.7968],[0.2996, 0.7292],[0.3443, 0.598],[0.0518, 0.3873],[0.063, 0.6811],[0.1458, 0.646],[0.178, 0.5455]
[0.3765, 0.0],[0.6301, 0.0623],[0.6866, 0.3688],[0.5795, 0.5865],[0.4369, 0.6926],[0.5881, 0.4686],[0.5664, 0.8833],[0.5486, 1.0],[0.5243, 1.0],[0.3889, 0.4571],[0.3949, 0.8841],[0.3968, 1.0],[0.3699, 1.0],[0.2043, 0.4331],[0.2168, 0.7979],[0.3068, 0.731],[0.3508, 0.5998],[0.0545, 0.3902],[0.0715, 0.6804],[0.1537, 0.6471],[0.1859, 0.5484]
[0.3817, 0.0],[0.6321, 0.0557],[0.6971, 0.3636],[0.5894, 0.5939],[0.4409, 0.7003],[0.5933, 0.4678],[0.567, 0.8822],[0.5499, 1.0],[0.5289, 1.0],[0.3916, 0.4582],[0.3935, 0.8781],[0.3988, 1.0],[0.3751, 1.0],[0.2069, 0.4327],[0.2194, 0.7931],[0.3075, 0.7207],[0.3502, 0.5854],[0.0564, 0.391],[0.0794, 0.6793],[0.1603, 0.6405],[0.1918, 0.5384]
[0.383, 0.0],[0.6354, 0.0561],[0.6919, 0.3655],[0.5743, 0.5928],[0.4297, 0.6996],[0.5986, 0.4649],[0.5756, 0.88],[0.5578, 1.0],[0.5342, 1.0],[0.3975, 0.4549],[0.3988, 0.8744],[0.4073, 1.0],[0.385, 1.0],[0.2122, 0.4301],[0.2181, 0.7868],[0.3081, 0.7173],[0.3521, 0.5843],[0.0623, 0.3895],[0.0788, 0.676],[0.1616, 0.6379],[0.1944, 0.537]
[0.3843, 0.0],[0.6367, 0.0561],[0.6952, 0.3662],[0.5828, 0.5932],[0.4402, 0.7003],[0.5979, 0.4693],[0.5782, 0.8822],[0.5644, 1.0],[0.546, 1.0],[0.3962, 0.4545],[0.3922, 0.8737],[0.3942, 1.0],[0.3692, 1.0],[0.2135, 0.4257],[0.222, 0.7868],[0.3114, 0.7192],[0.3567, 0.5876],[0.0637, 0.3825],[0.0807, 0.6763],[0.1616, 0.6405],[0.1944, 0.5396]
[0.3863, 0.0],[0.6393, 0.0546],[0.6893, 0.361],[0.5677, 0.585],[0.4238, 0.6959],[0.6124, 0.4667],[0.5848, 0.883],[0.567, 1.0],[0.5447, 1.0],[0.4093, 0.4545],[0.4001, 0.8767],[0.3988, 1.0],[0.3712, 1.0],[0.2207, 0.4272],[0.226, 0.7905],[0.3153, 0.7207],[0.3594, 0.5876],[0.065, 0.3865],[0.0834, 0.6782],[0.1662, 0.6397],[0.1977, 0.5373]
[0.3935, 0.0],[0.6426, 0.0653],[0.6906, 0.3725],[0.5644, 0.5957],[0.4192, 0.7029],[0.6091, 0.4775],[0.5841, 0.8878],[0.5697, 1.0],[0.5493, 1.0],[0.4067, 0.4653],[0.3975, 0.8774],[0.4008, 1.0],[0.3751, 1.0],[0.2214, 0.4349],[0.2233, 0.7898],[0.314, 0.7185],[0.3587, 0.5843],[0.0696, 0.3895],[0.0853, 0.6745],[0.1675, 0.636],[0.1977, 0.5329]
[0.3922, 0.0],[0.6426, 0.0575],[0.6952, 0.371],[0.5716, 0.5954],[0.4225, 0.6992],[0.6084, 0.4738],[0.5848, 0.8863],[0.567, 1.0],[0.5447, 1.0],[0.4054, 0.4604],[0.4021, 0.8748],[0.4054, 1.0],[0.3804, 1.0],[0.2194, 0.4294],[0.2279, 0.7898],[0.318, 0.7199],[0.3627, 0.5858],[0.0669, 0.3843],[0.086, 0.6737],[0.1681, 0.6386],[0.2017, 0.5381]
[0.3935, 0.0],[0.6426, 0.069],[0.6873, 0.3706],[0.569, 0.5865],[0.4297, 0.7015],[0.6176, 0.4897],[0.5894, 0.8915],[0.5723, 1.0],[0.5526, 1.0],[0.4225, 0.4756],[0.4067, 0.8852],[0.3962, 1.0],[0.3679, 1.0],[0.2358, 0.4457],[0.2299, 0.7905],[0.3134, 0.7255],[0.36, 0.5987],[0.0801, 0.3969],[0.088, 0.6741],[0.1675, 0.6408],[0.2017, 0.5473]
[0.3995, 0.0],[0.6452, 0.0683],[0.6906, 0.3732],[0.569, 0.5858],[0.4284, 0.6989],[0.613, 0.4863],[0.5907, 0.8878],[0.5769, 1.0],[0.5565, 1.0],[0.4159, 0.4741],[0.4014, 0.8815],[0.3968, 1.0],[0.3725, 1.0],[0.2299, 0.4449],[0.2266, 0.7942],[0.3127, 0.7218],[0.3613, 0.5935],[0.0788, 0.3954],[0.0906, 0.6689],[0.1695, 0.6279],[0.201, 0.5307]
[0.3975, 0.0],[0.6459, 0.062],[0.6952, 0.3643],[0.5789, 0.5821],[0.4343, 0.6926],[0.613, 0.476],[0.59, 0.8841],[0.5762, 1.0],[0.5559, 1.0],[0.4146, 0.4664],[0.4054, 0.8841],[0.4001, 1.0],[0.3705, 1.0],[0.2286, 0.4375],[0.2279, 0.7898],[0.3121, 0.7166],[0.3561, 0.5861],[0.0761, 0.3887],[0.0919, 0.666],[0.1708, 0.6286],[0.2017, 0.534]
[0.4014, 0.0],[0.6498, 0.0546],[0.7017, 0.3625],[0.5841, 0.5817],[0.4349, 0.68],[0.6111, 0.4701],[0.5946, 0.8837],[0.5808, 1.0],[0.5578, 1.0],[0.4106, 0.4623],[0.4047, 0.8896],[0.3995, 1.0],[0.3673, 1.0],[0.2266, 0.4331],[0.222, 0.7913],[0.3101, 0.7151],[0.3561, 0.5784],[0.0761, 0.3839],[0.0873, 0.6652],[0.1675, 0.6279],[0.2003, 0.5296]
[0.3962, 0.0],[0.6498, 0.0598],[0.7011, 0.3629],[0.5854, 0.5835],[0.4428, 0.6959],[0.6203, 0.4678],[0.6005, 0.8866],[0.5848, 1.0],[0.5618, 1.0],[0.4179, 0.4608],[0.3981, 0.9062],[0.387, 1.0],[0.3489, 1.0],[0.2312, 0.4361],[0.2233, 0.7968],[0.316, 0.7225],[0.364, 0.5876],[0.0788, 0.3913],[0.0932, 0.6745],[0.1727, 0.6357],[0.2036, 0.5362]
