[0.5748, 0.0],[0.7336, 0.1672],[0.756, 0.3962],[0.6496, 0.5475],[0.5248, 0.5937],[0.6807, 0.4623],[0.6977, 0.7708],[0.703, 0.9371],[0.6967, 1.0],[0.5379, 0.4407],[0.5, 0.7844],[0.4747, 0.9686],[0.4296, 1.0],[0.4077, 0.4057],[0.3912, 0.6798],[0.4621, 0.6254],[0.4956, 0.5254],[0.3004, 0.3648],[0.3091, 0.5929],[0.3693, 0.5615],[0.3902, 0.4817]
[0.72, 0.1219],[0.8827, 0.2806],[0.909, 0.4932],[0.8235, 0.6535],[0.722, 0.7443],[0.8546, 0.5675],[0.8653, 0.8527],[0.8614, 1.0],[0.8487, 1.0],[0.7147, 0.5464],[0.6831, 0.8645],[0.6632, 1.0],[0.6287, 1.0],[0.5874, 0.5178],[0.5724, 0.7882],[0.6418, 0.7391],[0.6773, 0.6467],[0.4796, 0.4847],[0.4859, 0.7025],[0.5476, 0.6779],[0.5709, 0.6085]
[0.7215, 0.12],[0.8857, 0.2779],[0.9158, 0.4874],[0.8259, 0.6467],[0.7186, 0.7303],[0.8657, 0.5803],[0.8842, 0.8636],[0.8837, 1.0],[0.8721, 1.0],[0.7229, 0.5637],[0.6982, 0.8762],[0.6851, 1.0],[0.653, 1.0],[0.5937, 0.5295],[0.5792, 0.7833],[0.6399, 0.7259],[0.6656, 0.63],[0.484, 0.4863],[0.4874, 0.6978],[0.5457, 0.6658],[0.5656, 0.5896]
[0.7263, 0.1123],[0.8895, 0.2697],[0.9163, 0.4822],[0.8274, 0.647],[0.7205, 0.7355],[0.8696, 0.5735],[0.8949, 0.8658],[0.8983, 1.0],[0.8905, 1.0],[0.7244, 0.5549],[0.7123, 0.8664],[0.7055, 1.0],[0.6797, 1.0],[0.5942, 0.5213],[0.585, 0.7836],[0.6491, 0.7331],[0.6783, 0.6404],[0.4854, 0.4811],[0.4927, 0.7005],[0.5534, 0.6716],[0.5748, 0.5967]
[0.7259, 0.1014],[0.892, 0.2607],[0.9182, 0.4801],[0.8308, 0.6475],[0.7263, 0.7374],[0.8759, 0.5604],[0.8963, 0.8544],[0.8959, 1.0],[0.8857, 1.0],[0.7297, 0.544],[0.7181, 0.8516],[0.7127, 1.0],[0.6899, 1.0],[0.5967, 0.5145],[0.5913, 0.7831],[0.6535, 0.729],[0.6807, 0.6331],[0.4845, 0.4806],[0.4961, 0.7],[0.5568, 0.6672],[0.5777, 0.591]
[0.7283, 0.1025],[0.8905, 0.2645],[0.9153, 0.4839],[0.8269, 0.6511],[0.7229, 0.7432],[0.8789, 0.5519],[0.8915, 0.8464],[0.8891, 1.0],[0.8789, 1.0],[0.7336, 0.5374],[0.7239, 0.8382],[0.7171, 0.9951],[0.6957, 1.0],[0.5986, 0.5134],[0.5942, 0.7809],[0.6549, 0.7309],[0.6855, 0.6374],[0.4859, 0.4844],[0.4951, 0.7003],[0.5563, 0.6743],[0.5801, 0.6046]
[0.7297, 0.1055],[0.8944, 0.2672],[0.9177, 0.4852],[0.8274, 0.6484],[0.7244, 0.7385],[0.8842, 0.5525],[0.8895, 0.8478],[0.8857, 1.0],[0.8779, 1.0],[0.7361, 0.5358],[0.7283, 0.8292],[0.7254, 0.9727],[0.7089, 1.0],[0.5991, 0.5128],[0.5991, 0.7861],[0.6603, 0.7369],[0.6909, 0.6443],[0.4864, 0.4861],[0.4961, 0.7038],[0.5583, 0.6757],[0.5811, 0.6049]
[0.7288, 0.1082],[0.8949, 0.2669],[0.9226, 0.4839],[0.8385, 0.6514],[0.7385, 0.741],[0.8823, 0.5467],[0.8954, 0.8459],[0.8925, 1.0],[0.8852, 1.0],[0.7341, 0.5344],[0.7263, 0.833],[0.7259, 0.9754],[0.7113, 1.0],[0.5991, 0.5137],[0.6025, 0.7869],[0.6651, 0.741],[0.6953, 0.6489],[0.4879, 0.4874],[0.4981, 0.7068],[0.5612, 0.6806],[0.5855, 0.609]
[0.7283, 0.1137],[0.8959, 0.2735],[0.9245, 0.4913],[0.8381, 0.6596],[0.7361, 0.7492],[0.8823, 0.5574],[0.8925, 0.8481],[0.891, 1.0],[0.8861, 1.0],[0.7346, 0.5429],[0.7263, 0.8355],[0.7254, 0.9768],[0.7103, 1.0],[0.6005, 0.5186],[0.6015, 0.7839],[0.6656, 0.7393],[0.6982, 0.6497],[0.4903, 0.4877],[0.4985, 0.7011],[0.5602, 0.6749],[0.5845, 0.6044]
[0.7249, 0.1109],[0.8959, 0.2746],[0.926, 0.4923],[0.8449, 0.6576],[0.7472, 0.7525],[0.8793, 0.5576],[0.8915, 0.8421],[0.891, 1.0],[0.8871, 1.0],[0.7317, 0.5437],[0.7239, 0.8322],[0.722, 0.9735],[0.7089, 1.0],[0.5981, 0.521],[0.602, 0.7798],[0.6685, 0.7391],[0.7055, 0.6535],[0.4898, 0.4893],[0.5005, 0.7008],[0.5627, 0.6779],[0.5879, 0.6115]
[0.7273, 0.1099],[0.8973, 0.2719],[0.9294, 0.4893],[0.8468, 0.6555],[0.7497, 0.7445],[0.8779, 0.5495],[0.8905, 0.8399],[0.8895, 1.0],[0.8842, 1.0],[0.7288, 0.5361],[0.7239, 0.8303],[0.7263, 0.9724],[0.7137, 1.0],[0.5962, 0.5123],[0.6001, 0.7863],[0.6681, 0.7418],[0.703, 0.6511],[0.4883, 0.4831],[0.4981, 0.7014],[0.5617, 0.677],[0.5889, 0.6063]
[0.7254, 0.115],[0.8954, 0.2743],[0.9269, 0.488],[0.8487, 0.6494],[0.7599, 0.7369],[0.8774, 0.5604],[0.8886, 0.8475],[0.8866, 1.0],[0.8808, 1.0],[0.7307, 0.5454],[0.7244, 0.8418],[0.7268, 0.9779],[0.7132, 1.0],[0.5991, 0.5189],[0.5986, 0.7915],[0.6617, 0.7432],[0.6928, 0.6503],[0.4898, 0.4861],[0.4981, 0.7011],[0.5583, 0.6754],[0.5831, 0.6052]
[0.7239, 0.1123],[0.8934, 0.2735],[0.926, 0.4877],[0.8449, 0.6467],[0.7506, 0.7314],[0.8808, 0.5544],[0.8915, 0.8423],[0.8895, 1.0],[0.8823, 1.0],[0.7322, 0.5407],[0.7263, 0.8333],[0.7254, 0.9762],[0.7103, 1.0],[0.5976, 0.5178],[0.6035, 0.7866],[0.6642, 0.7371],[0.6943, 0.644],[0.4864, 0.4888],[0.5015, 0.7016],[0.5612, 0.6738],[0.5826, 0.6044]
[0.7239, 0.1109],[0.8954, 0.2719],[0.9284, 0.4855],[0.8453, 0.6445],[0.7482, 0.7276],[0.8798, 0.553],[0.8905, 0.8399],[0.8891, 1.0],[0.8832, 1.0],[0.7317, 0.5418],[0.7268, 0.8328],[0.7283, 0.9746],[0.7161, 1.0],[0.5976, 0.5191],[0.602, 0.7869],[0.6617, 0.735],[0.6914, 0.6402],[0.4874, 0.4885],[0.501, 0.7019],[0.5593, 0.6732],[0.5811, 0.6027]
[0.7259, 0.1131],[0.8959, 0.2664],[0.9371, 0.4814],[0.858, 0.6421],[0.7584, 0.7164],[0.8769, 0.5527],[0.8915, 0.8451],[0.8929, 1.0],[0.89, 1.0],[0.7288, 0.5399],[0.7249, 0.8377],[0.7297, 0.9787],[0.7181, 1.0],[0.5976, 0.5161],[0.6035, 0.7869],[0.6676, 0.7396],[0.6991, 0.6467],[0.4898, 0.4855],[0.5005, 0.703],[0.5612, 0.6768],[0.585, 0.6049]
[0.7283, 0.1118],[0.8988, 0.2653],[0.9347, 0.4822],[0.8541, 0.6456],[0.754, 0.7249],[0.8857, 0.5519],[0.8973, 0.8443],[0.8963, 1.0],[0.8905, 1.0],[0.737, 0.5396],[0.7322, 0.8369],[0.7336, 0.9789],[0.7205, 1.0],[0.6025, 0.5164],[0.6069, 0.7885],[0.6681, 0.7391],[0.6987, 0.6459],[0.4913, 0.4869],[0.5039, 0.7035],[0.5641, 0.6776],[0.5874, 0.6074]
[0.7312, 0.1123],[0.8993, 0.2675],[0.9386, 0.4836],[0.8599, 0.6467],[0.7618, 0.7259],[0.8837, 0.5503],[0.8959, 0.8412],[0.8949, 1.0],[0.89, 1.0],[0.7365, 0.5358],[0.7307, 0.8336],[0.7317, 0.9776],[0.7195, 1.0],[0.603, 0.5134],[0.6103, 0.7858],[0.6724, 0.7393],[0.7045, 0.6486],[0.4927, 0.485],[0.5044, 0.7038],[0.5651, 0.6792],[0.5889, 0.6123]
[0.7317, 0.1172],[0.9012, 0.2741],[0.9352, 0.4893],[0.857, 0.65],[0.7637, 0.7366],[0.8842, 0.5544],[0.8963, 0.8462],[0.8959, 1.0],[0.891, 1.0],[0.7375, 0.5374],[0.7331, 0.838],[0.7351, 0.9781],[0.7225, 1.0],[0.6039, 0.5126],[0.6069, 0.7896],[0.6719, 0.7453],[0.7055, 0.656],[0.4942, 0.4822],[0.5034, 0.7027],[0.5651, 0.679],[0.5903, 0.6109]
[0.7356, 0.1197],[0.9061, 0.2689],[0.9449, 0.4831],[0.8706, 0.6448],[0.7744, 0.7251],[0.8881, 0.5495],[0.907, 0.8456],[0.9075, 1.0],[0.9022, 1.0],[0.7404, 0.5396],[0.7404, 0.8475],[0.7429, 0.986],[0.7288, 1.0],[0.6078, 0.5194],[0.6175, 0.7951],[0.6802, 0.7497],[0.7089, 0.6582],[0.4985, 0.4902],[0.5092, 0.7137],[0.5704, 0.6899],[0.5942, 0.6186]
[0.7414, 0.1148],[0.9114, 0.2705],[0.9473, 0.485],[0.8667, 0.6437],[0.7671, 0.7221],[0.8963, 0.5505],[0.9114, 0.8415],[0.9114, 1.0],[0.9061, 1.0],[0.7487, 0.5393],[0.7467, 0.8388],[0.7487, 0.9776],[0.7351, 1.0],[0.6151, 0.5167],[0.6205, 0.7929],[0.6836, 0.7437],[0.7137, 0.6508],[0.5049, 0.4861],[0.5146, 0.7076],[0.5767, 0.6825],[0.601, 0.6115]
[0.7429, 0.1134],[0.9114, 0.2697],[0.9459, 0.485],[0.8657, 0.6445],[0.7686, 0.7254],[0.8949, 0.5489],[0.9124, 0.8418],[0.9143, 1.0],[0.9099, 1.0],[0.7482, 0.5374],[0.7472, 0.8371],[0.7506, 0.9779],[0.737, 1.0],[0.6166, 0.5145],[0.6171, 0.7932],[0.6797, 0.7421],[0.7108, 0.6489],[0.5078, 0.4836],[0.5155, 0.7035],[0.5772, 0.6773],[0.6025, 0.6068]
[0.7433, 0.1153],[0.9114, 0.2757],[0.941, 0.491],[0.8599, 0.6492],[0.7662, 0.7352],[0.8963, 0.5631],[0.9109, 0.8511],[0.9133, 1.0],[0.9104, 1.0],[0.7511, 0.5464],[0.7453, 0.8366],[0.7463, 0.9746],[0.7331, 1.0],[0.6195, 0.5183],[0.6166, 0.7921],[0.6778, 0.7429],[0.7093, 0.6516],[0.5092, 0.4847],[0.516, 0.7035],[0.5763, 0.6784],[0.6025, 0.6093]
[0.7433, 0.1109],[0.9119, 0.2721],[0.9391, 0.4872],[0.8536, 0.6486],[0.7565, 0.7391],[0.8973, 0.5601],[0.9124, 0.8492],[0.9143, 1.0],[0.9104, 1.0],[0.7506, 0.5451],[0.7438, 0.8352],[0.7419, 0.9781],[0.7254, 1.0],[0.6175, 0.5186],[0.6146, 0.7923],[0.6778, 0.7415],[0.7103, 0.6478],[0.5073, 0.488],[0.5155, 0.7052],[0.5777, 0.6809],[0.6039, 0.6131]
[0.7506, 0.115],[0.9138, 0.2746],[0.942, 0.4872],[0.8555, 0.6473],[0.7579, 0.7333],[0.9002, 0.562],[0.9138, 0.8546],[0.9114, 1.0],[0.9007, 1.0],[0.7526, 0.5448],[0.7307, 0.8544],[0.7166, 1.0],[0.688, 1.0],[0.619, 0.5161],[0.6098, 0.7863],[0.6739, 0.735],[0.7059, 0.6399],[0.5068, 0.4825],[0.516, 0.6994],[0.5777, 0.676],[0.603, 0.6079]
[0.7477, 0.1139],[0.9133, 0.2694],[0.9391, 0.4877],[0.8521, 0.6522],[0.7501, 0.7426],[0.8973, 0.5637],[0.8993, 0.8516],[0.8905, 1.0],[0.875, 1.0],[0.754, 0.5456],[0.7268, 0.8626],[0.7108, 1.0],[0.6792, 1.0],[0.6205, 0.5139],[0.603, 0.7869],[0.6681, 0.7295],[0.7016, 0.6306],[0.5058, 0.4779],[0.5126, 0.6978],[0.5719, 0.6694],[0.5947, 0.5962]
[0.7477, 0.1107],[0.9143, 0.2689],[0.9396, 0.4833],[0.8517, 0.6464],[0.7448, 0.7341],[0.8954, 0.5664],[0.8779, 0.8456],[0.8657, 0.9975],[0.8463, 1.0],[0.7535, 0.5475],[0.7127, 0.8658],[0.6928, 1.0],[0.6583, 1.0],[0.6219, 0.5148],[0.5913, 0.7811],[0.6574, 0.7281],[0.6933, 0.6344],[0.5102, 0.4732],[0.5107, 0.6888],[0.5685, 0.6612],[0.5913, 0.5891]
[0.7482, 0.1071],[0.9114, 0.2604],[0.9439, 0.4773],[0.857, 0.6418],[0.7487, 0.73],[0.891, 0.5568],[0.8682, 0.8352],[0.8526, 0.9822],[0.8298, 1.0],[0.7516, 0.5423],[0.7074, 0.8631],[0.6865, 1.0],[0.6515, 1.0],[0.6229, 0.5137],[0.5918, 0.7773],[0.6574, 0.7238],[0.6919, 0.6309],[0.5126, 0.476],[0.5126, 0.6918],[0.5699, 0.6637],[0.5928, 0.5923]
[0.7482, 0.1096],[0.9172, 0.2653],[0.9503, 0.4801],[0.8667, 0.6437],[0.7628, 0.7295],[0.8929, 0.5582],[0.8657, 0.8363],[0.8478, 0.9809],[0.824, 1.0],[0.754, 0.5421],[0.7108, 0.8623],[0.6894, 1.0],[0.654, 1.0],[0.6248, 0.5145],[0.5957, 0.7792],[0.6617, 0.7287],[0.6962, 0.6385],[0.5155, 0.4765],[0.516, 0.6934],[0.5758, 0.6694],[0.6001, 0.6005]
[0.7482, 0.106],[0.9158, 0.2596],[0.9488, 0.477],[0.8662, 0.644],[0.7633, 0.7317],[0.8954, 0.5519],[0.8667, 0.8309],[0.8487, 0.977],[0.8259, 1.0],[0.7555, 0.5355],[0.7132, 0.8565],[0.6943, 1.0],[0.6608, 1.0],[0.6263, 0.5071],[0.5942, 0.7768],[0.6583, 0.7254],[0.6933, 0.6347],[0.5175, 0.468],[0.5151, 0.6872],[0.5729, 0.6623],[0.5971, 0.5913]
[0.7487, 0.1027],[0.9158, 0.2544],[0.9561, 0.4708],[0.8808, 0.6402],[0.7754, 0.7257],[0.8959, 0.5473],[0.8682, 0.8238],[0.8512, 0.9727],[0.8288, 1.0],[0.7589, 0.5333],[0.7176, 0.8533],[0.6982, 1.0],[0.6661, 1.0],[0.6297, 0.5074],[0.6005, 0.7754],[0.6651, 0.7246],[0.7011, 0.6325],[0.5175, 0.471],[0.518, 0.6891],[0.5758, 0.6634],[0.6005, 0.5923]
[0.7463, 0.1011],[0.9143, 0.2544],[0.9503, 0.4719],[0.8711, 0.6432],[0.7744, 0.7402],[0.8944, 0.5388],[0.8677, 0.8194],[0.8473, 0.9669],[0.8215, 1.0],[0.755, 0.527],[0.7191, 0.8489],[0.7001, 1.0],[0.6671, 1.0],[0.6253, 0.5036],[0.601, 0.7787],[0.669, 0.7295],[0.7069, 0.638],[0.5151, 0.4713],[0.5185, 0.6929],[0.5782, 0.6702],[0.6044, 0.6005]
[0.7467, 0.1017],[0.9158, 0.2577],[0.942, 0.4779],[0.8468, 0.6475],[0.7404, 0.7407],[0.8944, 0.544],[0.8643, 0.8205],[0.8444, 0.9675],[0.8215, 1.0],[0.7531, 0.5309],[0.7108, 0.8459],[0.6923, 1.0],[0.6613, 1.0],[0.6229, 0.5049],[0.5928, 0.7729],[0.6583, 0.7199],[0.6953, 0.6276],[0.5126, 0.4708],[0.5126, 0.6891],[0.5714, 0.6645],[0.5981, 0.5945]
[0.7497, 0.1066],[0.9177, 0.2588],[0.9483, 0.4754],[0.8599, 0.6407],[0.7526, 0.7227],[0.8959, 0.5448],[0.8643, 0.8235],[0.8453, 0.9707],[0.8215, 1.0],[0.755, 0.5306],[0.7127, 0.8489],[0.6928, 1.0],[0.6593, 1.0],[0.6234, 0.5074],[0.5942, 0.7724],[0.6622, 0.7227],[0.7016, 0.6314],[0.5126, 0.4757],[0.5131, 0.6891],[0.5729, 0.6653],[0.5996, 0.5975]
[0.7501, 0.1049],[0.9197, 0.262],[0.9488, 0.4792],[0.8599, 0.644],[0.7531, 0.7259],[0.8954, 0.553],[0.8648, 0.8281],[0.8463, 0.9729],[0.822, 1.0],[0.754, 0.5361],[0.7137, 0.8522],[0.6943, 1.0],[0.6613, 1.0],[0.6234, 0.5085],[0.5937, 0.7746],[0.6613, 0.7235],[0.6987, 0.6322],[0.5136, 0.471],[0.516, 0.6863],[0.5748, 0.6617],[0.5986, 0.5932]
[0.7467, 0.1058],[0.9138, 0.2585],[0.9522, 0.4765],[0.8677, 0.6448],[0.7608, 0.7295],[0.8886, 0.5467],[0.8643, 0.8268],[0.8483, 0.9729],[0.8264, 1.0],[0.7492, 0.5317],[0.7108, 0.8514],[0.6933, 1.0],[0.6598, 1.0],[0.6214, 0.5063],[0.5937, 0.7751],[0.6647, 0.7262],[0.704, 0.635],[0.5141, 0.4713],[0.5141, 0.6896],[0.5748, 0.6667],[0.6015, 0.5967]
[0.7448, 0.1071],[0.9124, 0.2615],[0.9498, 0.4746],[0.8735, 0.6382],[0.7725, 0.7227],[0.8915, 0.5525],[0.8667, 0.8249],[0.8507, 0.9729],[0.8283, 1.0],[0.755, 0.5366],[0.7113, 0.8555],[0.6909, 1.0],[0.6579, 1.0],[0.6268, 0.5115],[0.5928, 0.777],[0.6613, 0.7281],[0.7006, 0.6399],[0.518, 0.4743],[0.5126, 0.6891],[0.5714, 0.6628],[0.5967, 0.5956]
[0.7497, 0.1104],[0.9197, 0.2629],[0.9469, 0.4847],[0.8492, 0.6516],[0.7356, 0.7352],[0.8949, 0.5481],[0.8677, 0.8257],[0.8517, 0.9718],[0.8298, 1.0],[0.754, 0.535],[0.7142, 0.8524],[0.6962, 1.0],[0.6627, 1.0],[0.6248, 0.5107],[0.5947, 0.779],[0.6647, 0.7246],[0.703, 0.6306],[0.517, 0.4779],[0.5165, 0.6962],[0.5763, 0.671],[0.602, 0.6011]
[0.7497, 0.1153],[0.9182, 0.2653],[0.9527, 0.4844],[0.8648, 0.6535],[0.7521, 0.7339],[0.891, 0.5522],[0.8701, 0.8317],[0.8551, 0.9809],[0.8332, 1.0],[0.7501, 0.5382],[0.7123, 0.8598],[0.6948, 1.0],[0.6617, 1.0],[0.6214, 0.5131],[0.5933, 0.7809],[0.6632, 0.727],[0.7016, 0.6331],[0.5141, 0.4779],[0.516, 0.6943],[0.5763, 0.668],[0.6001, 0.5967]
[0.7453, 0.1167],[0.9129, 0.2691],[0.9459, 0.488],[0.8575, 0.6544],[0.7511, 0.7407],[0.8934, 0.5538],[0.8769, 0.8358],[0.8633, 0.9874],[0.8439, 1.0],[0.754, 0.5361],[0.7127, 0.8604],[0.6899, 1.0],[0.6545, 1.0],[0.6239, 0.5115],[0.5957, 0.7814],[0.6627, 0.7306],[0.6996, 0.6396],[0.5131, 0.4787],[0.5141, 0.6997],[0.5719, 0.6708],[0.5942, 0.5994]
[0.7477, 0.1175],[0.9138, 0.2675],[0.9415, 0.4885],[0.8478, 0.6571],[0.7385, 0.7437],[0.891, 0.5519],[0.8755, 0.8393],[0.8633, 0.9907],[0.8453, 1.0],[0.7477, 0.5377],[0.7074, 0.8634],[0.6875, 1.0],[0.6545, 1.0],[0.618, 0.5123],[0.5947, 0.785],[0.6598, 0.7325],[0.6953, 0.6396],[0.5092, 0.4792],[0.5131, 0.6986],[0.5704, 0.671],[0.5933, 0.5997]
[0.7453, 0.1109],[0.9138, 0.2629],[0.9405, 0.4852],[0.8492, 0.6519],[0.7453, 0.7432],[0.8861, 0.5413],[0.8755, 0.8347],[0.8623, 0.9871],[0.8424, 1.0],[0.7424, 0.5257],[0.7045, 0.856],[0.6812, 1.0],[0.6428, 1.0],[0.6137, 0.5019],[0.5942, 0.7866],[0.6647, 0.7366],[0.7016, 0.6434],[0.5073, 0.4732],[0.5146, 0.7011],[0.5767, 0.6792],[0.603, 0.6093]
