[0.3883, 0.0],[0.5867, 0.0764],[0.5782, 0.3898],[0.4146, 0.5854],[0.2293, 0.6268],[0.4987, 0.5067],[0.4658, 0.9055],[0.4369, 1.0],[0.4041, 1.0],[0.3088, 0.4645],[0.2043, 0.8966],[0.13, 1.0],[0.0531, 1.0],[0.1333, 0.4087],[0.0696, 0.7325],[0.153, 0.6848],[0.2181, 0.5773],[0.0, 0.3322],[0.0, 0.6102],[0.0531, 0.5832],[0.0972, 0.4922]
[0.663, 0.0],[0.8706, 0.0775],[0.8706, 0.3869],[0.7399, 0.5773],[0.5841, 0.6626],[0.8075, 0.4882],[0.7668, 0.8748],[0.7412, 1.0],[0.7149, 1.0],[0.6163, 0.4423],[0.5657, 0.8375],[0.5407, 1.0],[0.5118, 1.0],[0.4343, 0.3943],[0.3935, 0.7344],[0.4763, 0.6811],[0.5368, 0.5747],[0.2884, 0.3292],[0.27, 0.6031],[0.3495, 0.5835],[0.3889, 0.5055]
[0.6755, 0.0],[0.8733, 0.0723],[0.8818, 0.3817],[0.7412, 0.5832],[0.5789, 0.6608],[0.8095, 0.4823],[0.7537, 0.8774],[0.7188, 1.0],[0.6866, 1.0],[0.6157, 0.4416],[0.5631, 0.8312],[0.5539, 1.0],[0.5348, 1.0],[0.4323, 0.3887],[0.3896, 0.7307],[0.4757, 0.68],[0.5348, 0.5654],[0.2851, 0.3229],[0.272, 0.5961],[0.3561, 0.5725],[0.3968, 0.4845]
[0.6669, 0.0],[0.8719, 0.0653],[0.8838, 0.3721],[0.7701, 0.5673],[0.6137, 0.6449],[0.8029, 0.49],[0.7484, 0.873],[0.7136, 1.0],[0.6774, 1.0],[0.6143, 0.4508],[0.5683, 0.836],[0.5598, 1.0],[0.5447, 1.0],[0.4317, 0.3983],[0.3968, 0.7321],[0.4783, 0.6778],[0.5361, 0.5695],[0.2897, 0.3244],[0.2674, 0.5924],[0.3482, 0.5784],[0.3903, 0.5052]
[0.6617, 0.0],[0.8687, 0.0627],[0.8779, 0.3688],[0.7707, 0.561],[0.6176, 0.6534],[0.7977, 0.486],[0.7405, 0.87],[0.7083, 1.0],[0.6735, 1.0],[0.613, 0.4442],[0.5756, 0.8338],[0.571, 0.992],[0.5591, 1.0],[0.4317, 0.3947],[0.3975, 0.7295],[0.4777, 0.6789],[0.5329, 0.5765],[0.291, 0.3244],[0.2674, 0.5887],[0.3456, 0.5739],[0.3837, 0.5]
[0.6656, 0.0],[0.8706, 0.055],[0.8719, 0.3584],[0.7504, 0.5584],[0.5946, 0.6516],[0.8049, 0.4726],[0.7431, 0.863],[0.7063, 1.0],[0.6695, 1.0],[0.6196, 0.4383],[0.5841, 0.8327],[0.5815, 0.9942],[0.571, 1.0],[0.4356, 0.3935],[0.4008, 0.7307],[0.477, 0.6704],[0.5302, 0.5584],[0.2884, 0.3266],[0.272, 0.5924],[0.3495, 0.5673],[0.387, 0.486]
[0.6649, 0.0],[0.8752, 0.0561],[0.8811, 0.3592],[0.7668, 0.5577],[0.617, 0.6556],[0.8082, 0.4708],[0.7418, 0.8567],[0.7037, 1.0],[0.6663, 1.0],[0.6203, 0.4342],[0.5828, 0.8257],[0.5841, 0.9787],[0.5769, 1.0],[0.4356, 0.3898],[0.4041, 0.7236],[0.4816, 0.6708],[0.5355, 0.5625],[0.2904, 0.3248],[0.2785, 0.5832],[0.3567, 0.558],[0.3929, 0.4756]
[0.661, 0.0],[0.8713, 0.0694],[0.8673, 0.3736],[0.7477, 0.5654],[0.5913, 0.6723],[0.8062, 0.4767],[0.7372, 0.8567],[0.7037, 1.0],[0.6689, 1.0],[0.6183, 0.4342],[0.5821, 0.8212],[0.5861, 0.972],[0.5815, 1.0],[0.4356, 0.3895],[0.4041, 0.7125],[0.4855, 0.6601],[0.5434, 0.5603],[0.2917, 0.3248],[0.2779, 0.5787],[0.3541, 0.5562],[0.3916, 0.4752]
[0.6584, 0.0],[0.8706, 0.0657],[0.8746, 0.3695],[0.7688, 0.5595],[0.6203, 0.6682],[0.8023, 0.4741],[0.7385, 0.8523],[0.7031, 1.0],[0.6643, 1.0],[0.6143, 0.429],[0.5808, 0.8186],[0.5867, 0.9643],[0.5848, 1.0],[0.4336, 0.3836],[0.4054, 0.7162],[0.4875, 0.6663],[0.5421, 0.5636],[0.291, 0.32],[0.2759, 0.578],[0.3554, 0.5577],[0.3929, 0.476]
[0.6682, 0.0],[0.8772, 0.0579],[0.8831, 0.3599],[0.7609, 0.5599],[0.6071, 0.6512],[0.8069, 0.4553],[0.7438, 0.8486],[0.7024, 1.0],[0.6643, 1.0],[0.6176, 0.4216],[0.5815, 0.8197],[0.5881, 0.9761],[0.5854, 1.0],[0.4336, 0.3802],[0.3988, 0.7192],[0.4855, 0.6663],[0.546, 0.5591],[0.2904, 0.317],[0.2726, 0.588],[0.3561, 0.5654],[0.3975, 0.4856]
[0.6735, 0.0],[0.8765, 0.0594],[0.893, 0.3577],[0.7734, 0.5603],[0.6262, 0.6445],[0.8029, 0.4553],[0.7445, 0.8489],[0.7011, 1.0],[0.663, 1.0],[0.6111, 0.4253],[0.5808, 0.8216],[0.5907, 0.9791],[0.5894, 1.0],[0.4303, 0.3821],[0.4034, 0.7299],[0.4869, 0.6774],[0.544, 0.5658],[0.2871, 0.3189],[0.2733, 0.5939],[0.3535, 0.5673],[0.3942, 0.4826]
[0.6669, 0.0],[0.8785, 0.0513],[0.9015, 0.351],[0.7826, 0.5503],[0.6262, 0.6246],[0.8016, 0.4405],[0.7458, 0.8386],[0.7004, 1.0],[0.6617, 1.0],[0.6051, 0.4142],[0.5848, 0.8164],[0.5979, 0.9743],[0.5986, 1.0],[0.4238, 0.3743],[0.4087, 0.7377],[0.4928, 0.6822],[0.548, 0.5665],[0.2805, 0.3152],[0.272, 0.5968],[0.3541, 0.5721],[0.3975, 0.4874]
[0.6636, 0.0],[0.8765, 0.0487],[0.8963, 0.3499],[0.776, 0.5484],[0.6249, 0.6357],[0.7977, 0.432],[0.7418, 0.8342],[0.6978, 1.0],[0.6603, 1.0],[0.6038, 0.4046],[0.5867, 0.8109],[0.5959, 0.9731],[0.5933, 1.0],[0.4244, 0.3695],[0.41, 0.7377],[0.4941, 0.6845],[0.5513, 0.5721],[0.2845, 0.3148],[0.2739, 0.6005],[0.3548, 0.5776],[0.3968, 0.4941]
[0.6682, 0.0],[0.8759, 0.0575],[0.8963, 0.3599],[0.7832, 0.5643],[0.6275, 0.6431],[0.8003, 0.4501],[0.7504, 0.8456],[0.7162, 1.0],[0.6847, 1.0],[0.6071, 0.4157],[0.5756, 0.8064],[0.5762, 0.9794],[0.5651, 1.0],[0.429, 0.3714],[0.4021, 0.7266],[0.4875, 0.6763],[0.548, 0.5654],[0.2897, 0.3082],[0.2687, 0.598],[0.3489, 0.5776],[0.3929, 0.4933]
[0.6649, 0.0],[0.8759, 0.0708],[0.8871, 0.3784],[0.7648, 0.5684],[0.6104, 0.6479],[0.801, 0.4641],[0.7602, 0.86],[0.7326, 1.0],[0.707, 1.0],[0.6097, 0.4235],[0.5743, 0.8209],[0.5651, 1.0],[0.5467, 1.0],[0.431, 0.3791],[0.3995, 0.7281],[0.4882, 0.6756],[0.5519, 0.5673],[0.2923, 0.3167],[0.2693, 0.6013],[0.3495, 0.5802],[0.3935, 0.497]
[0.6768, 0.0],[0.8739, 0.062],[0.8851, 0.3669],[0.7451, 0.5787],[0.5835, 0.6597],[0.8161, 0.459],[0.7714, 0.8626],[0.7412, 1.0],[0.7142, 1.0],[0.6222, 0.4261],[0.5716, 0.8349],[0.5486, 1.0],[0.5145, 1.0],[0.4389, 0.3821],[0.3962, 0.7318],[0.4777, 0.6674],[0.5355, 0.5455],[0.2884, 0.3244],[0.2733, 0.6024],[0.3502, 0.5721],[0.3889, 0.4845]
[0.6735, 0.0],[0.8765, 0.0749],[0.8825, 0.3825],[0.7339, 0.5913],[0.5651, 0.6708],[0.8089, 0.4701],[0.7681, 0.8641],[0.7379, 1.0],[0.709, 1.0],[0.617, 0.4305],[0.5618, 0.846],[0.5315, 1.0],[0.4928, 1.0],[0.4376, 0.3869],[0.3903, 0.7303],[0.477, 0.6663],[0.5407, 0.5481],[0.2891, 0.3285],[0.2739, 0.605],[0.3521, 0.5743],[0.3909, 0.486]
[0.6689, 0.0],[0.8752, 0.079],[0.8844, 0.3788],[0.7504, 0.5821],[0.5881, 0.6634],[0.8089, 0.4856],[0.7642, 0.8634],[0.728, 1.0],[0.6939, 1.0],[0.6196, 0.4405],[0.5519, 0.863],[0.5112, 1.0],[0.4645, 1.0],[0.4428, 0.3913],[0.3863, 0.741],[0.4731, 0.6748],[0.5335, 0.5606],[0.295, 0.3289],[0.2766, 0.6094],[0.3521, 0.5769],[0.387, 0.4897]
[0.6807, 0.0],[0.8805, 0.066],[0.8877, 0.3651],[0.7372, 0.5747],[0.5631, 0.6467],[0.8115, 0.4797],[0.7477, 0.86],[0.7116, 1.0],[0.6715, 1.0],[0.617, 0.4501],[0.5335, 0.8674],[0.4915, 1.0],[0.4336, 1.0],[0.4389, 0.3965],[0.3732, 0.7384],[0.4652, 0.6667],[0.5263, 0.5425],[0.293, 0.3229],[0.2785, 0.595],[0.3581, 0.5665],[0.3949, 0.4763]
[0.6801, 0.0],[0.8785, 0.0572],[0.8765, 0.3592],[0.7208, 0.5695],[0.5453, 0.6427],[0.8181, 0.4738],[0.7405, 0.8489],[0.7004, 1.0],[0.6597, 1.0],[0.6249, 0.4412],[0.523, 0.8645],[0.4678, 1.0],[0.4027, 1.0],[0.4435, 0.3913],[0.3699, 0.7325],[0.4593, 0.6656],[0.5217, 0.5444],[0.2923, 0.3241],[0.2779, 0.598],[0.3541, 0.5673],[0.3889, 0.4767]
[0.6768, 0.0],[0.8798, 0.0668],[0.8713, 0.3736],[0.7221, 0.5758],[0.5539, 0.6597],[0.8108, 0.4848],[0.7333, 0.8412],[0.6945, 1.0],[0.6557, 1.0],[0.6209, 0.4361],[0.5131, 0.8534],[0.4527, 1.0],[0.3863, 1.0],[0.4441, 0.3858],[0.3673, 0.7266],[0.4586, 0.6667],[0.5223, 0.5551],[0.2963, 0.3222],[0.2799, 0.5972],[0.3554, 0.5658],[0.3883, 0.4786]
[0.6801, 0.0],[0.8831, 0.0679],[0.866, 0.371],[0.7037, 0.568],[0.5342, 0.6516],[0.8181, 0.4664],[0.73, 0.8393],[0.686, 1.0],[0.6446, 1.0],[0.6268, 0.4261],[0.5112, 0.8515],[0.4487, 1.0],[0.3837, 1.0],[0.4461, 0.3806],[0.3732, 0.7273],[0.4606, 0.6604],[0.5223, 0.5432],[0.2963, 0.3189],[0.2792, 0.6024],[0.3574, 0.571],[0.3922, 0.4815]
[0.6722, 0.0],[0.8765, 0.0671],[0.8641, 0.3721],[0.7083, 0.5721],[0.5381, 0.6564],[0.8141, 0.473],[0.7287, 0.8349],[0.684, 1.0],[0.6433, 1.0],[0.6242, 0.4246],[0.5125, 0.8434],[0.4507, 1.0],[0.385, 1.0],[0.4461, 0.3776],[0.3732, 0.7181],[0.4625, 0.6475],[0.525, 0.5299],[0.295, 0.3185],[0.2792, 0.5968],[0.3554, 0.5599],[0.3889, 0.4682]
[0.6807, 0.0],[0.8831, 0.0586],[0.87, 0.3595],[0.7103, 0.5603],[0.544, 0.6482],[0.8181, 0.4616],[0.7293, 0.8234],[0.684, 1.0],[0.64, 1.0],[0.6262, 0.4146],[0.5125, 0.8353],[0.4527, 1.0],[0.3863, 1.0],[0.4468, 0.3655],[0.3692, 0.7129],[0.4573, 0.6438],[0.5171, 0.5255],[0.2963, 0.303],[0.2779, 0.588],[0.3528, 0.5495],[0.3837, 0.4553]
[0.6853, 0.0],[0.8857, 0.045],[0.8726, 0.3444],[0.7109, 0.5529],[0.5401, 0.636],[0.8259, 0.4494],[0.7307, 0.8168],[0.684, 1.0],[0.6413, 1.0],[0.6327, 0.4105],[0.5158, 0.8319],[0.4553, 1.0],[0.3903, 1.0],[0.4507, 0.3632],[0.3705, 0.7092],[0.4566, 0.6423],[0.5177, 0.524],[0.2976, 0.2993],[0.2759, 0.5828],[0.3515, 0.5484],[0.3863, 0.4549]
[0.6847, 0.0],[0.8877, 0.0424],[0.8752, 0.3507],[0.7096, 0.5647],[0.5335, 0.6482],[0.8253, 0.4475],[0.73, 0.8112],[0.6807, 1.0],[0.6354, 1.0],[0.6327, 0.4061],[0.5151, 0.8234],[0.4547, 1.0],[0.3883, 1.0],[0.4514, 0.3581],[0.3705, 0.6981],[0.4593, 0.6312],[0.5223, 0.5122],[0.2989, 0.2974],[0.2772, 0.5773],[0.3528, 0.5414],[0.3876, 0.4483]
[0.6807, 0.0],[0.8871, 0.0398],[0.8818, 0.3477],[0.7287, 0.5543],[0.5591, 0.6357],[0.8207, 0.4434],[0.7287, 0.8046],[0.6801, 1.0],[0.636, 1.0],[0.6281, 0.3998],[0.5131, 0.8157],[0.452, 1.0],[0.3883, 1.0],[0.4494, 0.3551],[0.3751, 0.6952],[0.4612, 0.6316],[0.5237, 0.5174],[0.2989, 0.2985],[0.2792, 0.5758],[0.3541, 0.5455],[0.3909, 0.4579]
[0.682, 0.0],[0.8851, 0.0379],[0.8792, 0.3422],[0.7254, 0.5447],[0.5631, 0.6275],[0.8207, 0.4357],[0.7313, 0.8002],[0.6827, 1.0],[0.6393, 1.0],[0.6288, 0.3954],[0.5151, 0.8153],[0.4527, 1.0],[0.3896, 1.0],[0.4487, 0.3518],[0.3712, 0.6985],[0.4553, 0.6331],[0.5177, 0.517],[0.2983, 0.2952],[0.2759, 0.5743],[0.3508, 0.5432],[0.3883, 0.4564]
[0.6774, 0.0],[0.8844, 0.042],[0.8765, 0.3477],[0.7267, 0.5525],[0.5611, 0.6394],[0.8227, 0.4434],[0.732, 0.8009],[0.682, 1.0],[0.638, 1.0],[0.6308, 0.3991],[0.5158, 0.8157],[0.454, 1.0],[0.3916, 1.0],[0.4514, 0.3544],[0.3732, 0.697],[0.4606, 0.6349],[0.525, 0.5222],[0.3002, 0.2978],[0.2799, 0.5728],[0.3535, 0.5407],[0.3896, 0.4545]
[0.6814, 0.0],[0.8864, 0.0335],[0.8805, 0.3362],[0.7346, 0.5403],[0.5716, 0.6249],[0.8266, 0.4383],[0.7353, 0.7961],[0.6853, 0.9986],[0.6413, 1.0],[0.6347, 0.3987],[0.5184, 0.8123],[0.454, 1.0],[0.3916, 1.0],[0.454, 0.3551],[0.3745, 0.6981],[0.4553, 0.6331],[0.5164, 0.5189],[0.3015, 0.2967],[0.2772, 0.5725],[0.3495, 0.5388],[0.3863, 0.4519]
[0.6853, 0.0],[0.8864, 0.0287],[0.8772, 0.3303],[0.728, 0.5347],[0.5664, 0.6212],[0.8259, 0.432],[0.7333, 0.7894],[0.6847, 0.9931],[0.6393, 1.0],[0.636, 0.3935],[0.5191, 0.8087],[0.4547, 1.0],[0.3909, 1.0],[0.4553, 0.3492],[0.3692, 0.6963],[0.452, 0.6331],[0.5145, 0.5196],[0.3029, 0.2904],[0.2733, 0.5717],[0.3469, 0.5399],[0.3843, 0.4527]
[0.6781, 0.0],[0.8752, 0.0424],[0.8595, 0.3399],[0.7103, 0.5381],[0.5473, 0.6286],[0.8207, 0.4497],[0.7307, 0.8013],[0.682, 1.0],[0.64, 1.0],[0.6341, 0.4009],[0.5217, 0.8127],[0.4579, 1.0],[0.3949, 1.0],[0.4553, 0.3544],[0.3745, 0.6874],[0.4593, 0.6275],[0.5243, 0.5218],[0.3022, 0.2952],[0.2772, 0.5706],[0.3482, 0.5407],[0.3837, 0.4593]
[0.6827, 0.0],[0.8785, 0.0546],[0.8621, 0.3481],[0.7096, 0.5407],[0.546, 0.6323],[0.8207, 0.4534],[0.7385, 0.8072],[0.6899, 1.0],[0.6479, 1.0],[0.6327, 0.4054],[0.5237, 0.8201],[0.4619, 1.0],[0.4001, 1.0],[0.4553, 0.3595],[0.3778, 0.6985],[0.4645, 0.6382],[0.5296, 0.5333],[0.3055, 0.3011],[0.2851, 0.5732],[0.3574, 0.5432],[0.3916, 0.4634]
[0.684, 0.0],[0.8923, 0.0464],[0.8811, 0.3484],[0.7215, 0.5469],[0.5499, 0.6301],[0.8227, 0.4416],[0.7313, 0.8038],[0.6847, 1.0],[0.6413, 1.0],[0.6301, 0.3987],[0.5204, 0.8197],[0.4632, 1.0],[0.3981, 1.0],[0.452, 0.3521],[0.3725, 0.6989],[0.4704, 0.6419],[0.5394, 0.5307],[0.3048, 0.29],[0.2812, 0.5747],[0.36, 0.5506],[0.3995, 0.4667]
[0.6866, 0.0],[0.891, 0.0405],[0.8798, 0.3484],[0.7182, 0.5455],[0.5427, 0.6164],[0.824, 0.4379],[0.73, 0.8061],[0.6853, 1.0],[0.6419, 1.0],[0.6308, 0.3947],[0.521, 0.8157],[0.4639, 1.0],[0.3988, 1.0],[0.452, 0.3477],[0.3725, 0.697],[0.4652, 0.6401],[0.5342, 0.5262],[0.3042, 0.2886],[0.2812, 0.5758],[0.3581, 0.5518],[0.3975, 0.4645]
[0.6728, 0.0],[0.8765, 0.0701],[0.8608, 0.3691],[0.7116, 0.5547],[0.5434, 0.6416],[0.8121, 0.4649],[0.7307, 0.8123],[0.686, 1.0],[0.6465, 1.0],[0.6255, 0.4069],[0.5223, 0.8183],[0.4639, 1.0],[0.4014, 1.0],[0.4527, 0.3584],[0.3797, 0.6926],[0.4724, 0.6368],[0.5375, 0.5322],[0.3042, 0.3041],[0.2864, 0.5758],[0.3581, 0.544],[0.3909, 0.4616]
[0.6807, 0.0],[0.8838, 0.0653],[0.8647, 0.3621],[0.7129, 0.5573],[0.544, 0.6512],[0.8253, 0.459],[0.7392, 0.8079],[0.6919, 1.0],[0.6498, 1.0],[0.636, 0.408],[0.5283, 0.8197],[0.4678, 1.0],[0.4067, 1.0],[0.4586, 0.3592],[0.383, 0.6978],[0.4731, 0.6401],[0.5375, 0.5329],[0.3061, 0.3],[0.2884, 0.5765],[0.3653, 0.5466],[0.3981, 0.4627]
[0.6768, 0.0],[0.8811, 0.0675],[0.8706, 0.3666],[0.7307, 0.5636],[0.569, 0.6586],[0.8148, 0.4645],[0.7313, 0.8098],[0.6879, 1.0],[0.6498, 1.0],[0.6249, 0.4102],[0.5184, 0.8153],[0.4599, 1.0],[0.4001, 1.0],[0.452, 0.3606],[0.3804, 0.6967],[0.4685, 0.6382],[0.5322, 0.5322],[0.3048, 0.3034],[0.2917, 0.5747],[0.3633, 0.5451],[0.3955, 0.4641]
[0.6676, 0.0],[0.8713, 0.0727],[0.8647, 0.3725],[0.728, 0.5673],[0.5624, 0.6593],[0.8056, 0.466],[0.732, 0.8112],[0.6886, 1.0],[0.6518, 1.0],[0.6183, 0.4057],[0.5177, 0.8153],[0.4606, 1.0],[0.4021, 1.0],[0.4474, 0.3573],[0.3791, 0.6948],[0.4685, 0.6338],[0.5309, 0.5285],[0.3009, 0.3037],[0.2871, 0.5795],[0.3587, 0.5484],[0.3916, 0.4667]
