[0.3241, 0.0314],[0.4835, 0.2353],[0.4748, 0.4855],[0.3159, 0.638],[0.1606, 0.6713],[0.4249, 0.52],[0.4234, 0.8483],[0.4218, 1.0],[0.4105, 1.0],[0.2737, 0.4905],[0.2223, 0.8544],[0.1904, 1.0],[0.1446, 1.0],[0.1333, 0.4534],[0.0973, 0.741],[0.1729, 0.6935],[0.2243, 0.5929],[0.0202, 0.4112],[0.0263, 0.6455],[0.0963, 0.6238],[0.1318, 0.5445]
[0.3699, 0.0],[0.519, 0.1572],[0.5134, 0.3898],[0.3776, 0.55],[0.2321, 0.6004],[0.4619, 0.4604],[0.411, 0.7314],[0.3843, 0.8709],[0.355, 0.9712],[0.3164, 0.439],[0.2423, 0.774],[0.2063, 0.9704],[0.158, 1.0],[0.177, 0.4005],[0.1107, 0.6637],[0.1796, 0.6102],[0.2254, 0.5182],[0.0603, 0.3458],[0.0459, 0.5555],[0.1035, 0.5284],[0.1277, 0.4586]
[0.3591, 0.0],[0.5129, 0.1604],[0.501, 0.3927],[0.3745, 0.546],[0.2326, 0.5992],[0.4589, 0.4719],[0.4208, 0.7413],[0.3925, 0.885],[0.3632, 0.9874],[0.3154, 0.4392],[0.2459, 0.7728],[0.2058, 0.9733],[0.1565, 1.0],[0.1791, 0.4022],[0.1163, 0.6658],[0.1842, 0.6102],[0.2305, 0.5234],[0.0603, 0.351],[0.0495, 0.5599],[0.103, 0.5318],[0.1266, 0.4653]
[0.3663, 0.0],[0.5134, 0.1572],[0.5015, 0.3831],[0.3776, 0.5336],[0.2434, 0.5932],[0.4676, 0.4731],[0.4172, 0.7404],[0.3905, 0.8865],[0.3637, 0.9929],[0.3241, 0.4413],[0.2444, 0.7705],[0.2027, 0.9692],[0.1554, 1.0],[0.1847, 0.4028],[0.1194, 0.6661],[0.1832, 0.6096],[0.2274, 0.5223],[0.0639, 0.3487],[0.0526, 0.5576],[0.1055, 0.5275],[0.1271, 0.4609]
[0.3627, 0.0],[0.5113, 0.1557],[0.4928, 0.3857],[0.3658, 0.5367],[0.2326, 0.601],[0.4589, 0.4737],[0.4126, 0.7479],[0.3879, 0.8983],[0.3632, 1.0],[0.3149, 0.4398],[0.2382, 0.7731],[0.1971, 0.9712],[0.1513, 1.0],[0.1781, 0.4025],[0.1184, 0.6681],[0.1858, 0.6125],[0.2326, 0.5266],[0.0603, 0.3522],[0.0505, 0.561],[0.1076, 0.5327],[0.1318, 0.467]
[0.3678, 0.0],[0.5206, 0.1581],[0.5036, 0.3927],[0.3622, 0.5492],[0.2151, 0.6013],[0.4578, 0.4702],[0.4203, 0.7612],[0.3966, 0.92],[0.3704, 1.0],[0.3087, 0.4421],[0.2387, 0.7766],[0.2007, 0.9718],[0.1554, 1.0],[0.1693, 0.4016],[0.1112, 0.6666],[0.1832, 0.6102],[0.2346, 0.5165],[0.0546, 0.3478],[0.0495, 0.5532],[0.1091, 0.5266],[0.1349, 0.4595]
[0.3683, 0.0],[0.5221, 0.1557],[0.5206, 0.3921],[0.3894, 0.5474],[0.2449, 0.5856],[0.4573, 0.4653],[0.4218, 0.7679],[0.4038, 0.9299],[0.3822, 1.0],[0.3056, 0.4416],[0.2408, 0.7812],[0.2135, 0.9707],[0.1729, 1.0],[0.1662, 0.3979],[0.1122, 0.671],[0.1863, 0.6218],[0.2351, 0.5255],[0.0546, 0.3412],[0.0495, 0.5524],[0.1148, 0.5327],[0.1446, 0.4624]
[0.3637, 0.0],[0.5195, 0.1503],[0.5314, 0.3875],[0.4141, 0.5492],[0.2727, 0.5848],[0.4506, 0.4685],[0.429, 0.7748],[0.4146, 0.9377],[0.3951, 1.0],[0.2989, 0.4471],[0.2475, 0.7861],[0.2269, 0.9675],[0.1899, 1.0],[0.1606, 0.4034],[0.1189, 0.6762],[0.1904, 0.6206],[0.2351, 0.5211],[0.05, 0.3458],[0.0485, 0.5564],[0.1117, 0.535],[0.14, 0.465]
[0.3663, 0.0],[0.5175, 0.1523],[0.5195, 0.3892],[0.3915, 0.55],[0.248, 0.592],[0.4589, 0.4719],[0.4342, 0.7803],[0.4182, 0.9449],[0.3966, 1.0],[0.3077, 0.4517],[0.2639, 0.7835],[0.2434, 0.96],[0.2063, 1.0],[0.1647, 0.4083],[0.123, 0.6727],[0.1904, 0.6163],[0.2351, 0.5165],[0.0469, 0.3516],[0.0464, 0.5521],[0.1076, 0.5286],[0.1333, 0.4601]
[0.3689, 0.0],[0.5165, 0.1485],[0.5293, 0.3866],[0.4157, 0.548],[0.2768, 0.5905],[0.4604, 0.4728],[0.4316, 0.7832],[0.4131, 0.9501],[0.391, 1.0],[0.3092, 0.45],[0.2681, 0.7728],[0.2521, 0.9429],[0.2202, 1.0],[0.1667, 0.4071],[0.1287, 0.6713],[0.194, 0.6174],[0.2367, 0.5179],[0.0495, 0.3513],[0.0433, 0.5605],[0.1055, 0.5359],[0.1354, 0.4618]
[0.3719, 0.0],[0.5149, 0.1526],[0.5175, 0.3904],[0.3941, 0.5512],[0.2583, 0.6007],[0.4599, 0.4722],[0.4244, 0.7861],[0.4043, 0.9559],[0.3822, 1.0],[0.3087, 0.45],[0.2747, 0.7661],[0.2645, 0.9299],[0.2387, 1.0],[0.1647, 0.4068],[0.1251, 0.6678],[0.1889, 0.6146],[0.2336, 0.5176],[0.049, 0.3504],[0.0392, 0.5547],[0.1019, 0.5312],[0.1318, 0.4589]
[0.3658, 0.0],[0.5154, 0.1569],[0.5262, 0.3927],[0.4146, 0.5521],[0.2794, 0.6018],[0.4578, 0.4685],[0.4208, 0.7832],[0.3951, 0.9507],[0.3709, 1.0],[0.3046, 0.4459],[0.283, 0.7644],[0.2753, 0.9198],[0.2542, 1.0],[0.1595, 0.4077],[0.1369, 0.6721],[0.2017, 0.6229],[0.2465, 0.5289],[0.0449, 0.3545],[0.0469, 0.5642],[0.1076, 0.5402],[0.1343, 0.469]
[0.3658, 0.0],[0.5165, 0.1575],[0.537, 0.3921],[0.4393, 0.5524],[0.3102, 0.5984],[0.4563, 0.465],[0.4085, 0.7719],[0.3776, 0.9386],[0.3493, 1.0],[0.3056, 0.4398],[0.2835, 0.7563],[0.2809, 0.9073],[0.2675, 1.0],[0.1611, 0.4028],[0.1385, 0.6724],[0.2022, 0.6229],[0.2459, 0.5292],[0.0469, 0.3522],[0.0433, 0.5645],[0.1055, 0.5402],[0.1354, 0.4702]
[0.3565, 0.0],[0.5087, 0.1673],[0.5139, 0.4028],[0.4074, 0.5544],[0.2789, 0.6183],[0.4475, 0.4737],[0.3966, 0.7725],[0.3591, 0.9319],[0.3251, 1.0],[0.302, 0.4459],[0.283, 0.7644],[0.2809, 0.907],[0.2701, 1.0],[0.1595, 0.41],[0.1354, 0.6779],[0.1955, 0.6241],[0.2393, 0.5373],[0.0474, 0.3583],[0.0418, 0.5634],[0.1014, 0.5364],[0.1287, 0.4717]
[0.3591, 0.0],[0.5108, 0.1589],[0.5324, 0.3918],[0.4326, 0.5472],[0.2963, 0.5937],[0.4537, 0.463],[0.3941, 0.7679],[0.3565, 0.9302],[0.3241, 1.0],[0.3046, 0.4381],[0.284, 0.7641],[0.2814, 0.9151],[0.2711, 1.0],[0.1585, 0.4071],[0.1349, 0.6817],[0.1961, 0.6279],[0.2393, 0.5367],[0.0428, 0.3606],[0.0402, 0.5671],[0.104, 0.5393],[0.1333, 0.4717]
[0.355, 0.0],[0.5123, 0.1662],[0.5175, 0.4005],[0.4249, 0.5437],[0.2958, 0.6088],[0.4527, 0.4728],[0.3977, 0.7713],[0.3617, 0.9336],[0.3298, 1.0],[0.3051, 0.4395],[0.285, 0.765],[0.2794, 0.9076],[0.2686, 1.0],[0.1595, 0.408],[0.1395, 0.6828],[0.2043, 0.6365],[0.249, 0.5555],[0.049, 0.3629],[0.0438, 0.5668],[0.1076, 0.5448],[0.1359, 0.4832]
[0.3601, 0.0],[0.5118, 0.1653],[0.5231, 0.397],[0.4331, 0.5466],[0.302, 0.6099],[0.4496, 0.4682],[0.3977, 0.7742],[0.3627, 0.9391],[0.3308, 1.0],[0.3056, 0.4387],[0.2855, 0.7687],[0.2799, 0.9134],[0.2701, 1.0],[0.1621, 0.4077],[0.14, 0.6837],[0.2027, 0.6371],[0.248, 0.5526],[0.0505, 0.3594],[0.0418, 0.5671],[0.1061, 0.5448],[0.1369, 0.4812]
[0.3596, 0.0],[0.5139, 0.1705],[0.5216, 0.4048],[0.4213, 0.5503],[0.2917, 0.6091],[0.4522, 0.4685],[0.3992, 0.7763],[0.3627, 0.9423],[0.3293, 1.0],[0.3035, 0.4398],[0.2819, 0.7679],[0.2789, 0.9099],[0.2686, 1.0],[0.159, 0.4086],[0.1379, 0.686],[0.2022, 0.6386],[0.247, 0.5524],[0.0479, 0.3611],[0.0438, 0.5686],[0.1076, 0.544],[0.1374, 0.4786]
[0.3601, 0.0],[0.5139, 0.167],[0.5278, 0.3988],[0.428, 0.5486],[0.2958, 0.5995],[0.4496, 0.4664],[0.3956, 0.774],[0.357, 0.9394],[0.3231, 1.0],[0.301, 0.4401],[0.2804, 0.7635],[0.2768, 0.9041],[0.266, 1.0],[0.157, 0.4077],[0.139, 0.6851],[0.2017, 0.6337],[0.2454, 0.5434],[0.0454, 0.3603],[0.0413, 0.5683],[0.1061, 0.5451],[0.1385, 0.4803]
[0.3581, 0.0],[0.5129, 0.1705],[0.5329, 0.3993],[0.4409, 0.5463],[0.3118, 0.5929],[0.4455, 0.4748],[0.3966, 0.7745],[0.3606, 0.938],[0.3287, 1.0],[0.2979, 0.4468],[0.2768, 0.7653],[0.2742, 0.9041],[0.2645, 1.0],[0.157, 0.4115],[0.1385, 0.6889],[0.2038, 0.6383],[0.2475, 0.5503],[0.0469, 0.3606],[0.0392, 0.5706],[0.104, 0.5463],[0.1359, 0.4806]
[0.3581, 0.0],[0.5108, 0.1688],[0.5288, 0.3996],[0.4326, 0.55],[0.302, 0.5986],[0.4486, 0.4722],[0.3982, 0.7768],[0.3617, 0.9423],[0.3287, 1.0],[0.3005, 0.4479],[0.2794, 0.765],[0.2778, 0.903],[0.2675, 1.0],[0.1575, 0.4135],[0.1369, 0.6872],[0.1981, 0.6334],[0.2393, 0.5417],[0.0449, 0.3632],[0.0392, 0.57],[0.1009, 0.5408],[0.1292, 0.4728]
[0.3601, 0.0],[0.5144, 0.1702],[0.5319, 0.4019],[0.4326, 0.5492],[0.301, 0.594],[0.4522, 0.4757],[0.3997, 0.7823],[0.3622, 0.9495],[0.3282, 1.0],[0.3025, 0.4497],[0.2799, 0.7696],[0.2758, 0.9088],[0.2624, 1.0],[0.159, 0.4138],[0.14, 0.6877],[0.2022, 0.6328],[0.2439, 0.5419],[0.0454, 0.3617],[0.0392, 0.5715],[0.1009, 0.5431],[0.1302, 0.476]
[0.3586, 0.0],[0.5144, 0.1717],[0.5283, 0.4031],[0.4321, 0.5477],[0.303, 0.6007],[0.4517, 0.4789],[0.4013, 0.7826],[0.3653, 0.9507],[0.3323, 1.0],[0.3035, 0.4482],[0.2804, 0.7696],[0.2737, 0.9131],[0.2593, 1.0],[0.1601, 0.4118],[0.1385, 0.6909],[0.2038, 0.6363],[0.248, 0.5477],[0.0469, 0.3597],[0.0397, 0.572],[0.104, 0.5474],[0.1338, 0.4844]
[0.3653, 0.0],[0.5129, 0.1702],[0.5252, 0.4019],[0.4193, 0.555],[0.2907, 0.6091],[0.4594, 0.474],[0.4043, 0.7844],[0.3704, 0.9533],[0.3411, 1.0],[0.3082, 0.4502],[0.2789, 0.767],[0.2691, 0.9148],[0.2506, 1.0],[0.1637, 0.4123],[0.1379, 0.6837],[0.2002, 0.6331],[0.2444, 0.5405],[0.0479, 0.36],[0.0387, 0.5738],[0.1019, 0.5506],[0.1343, 0.4824]
[0.3632, 0.0],[0.5108, 0.1734],[0.5303, 0.4066],[0.4265, 0.5619],[0.2958, 0.6134],[0.4583, 0.4771],[0.4162, 0.7951],[0.3889, 0.9695],[0.3658, 1.0],[0.3077, 0.4502],[0.2686, 0.776],[0.2516, 0.931],[0.2279, 1.0],[0.1657, 0.4129],[0.1359, 0.6828],[0.1955, 0.6284],[0.2393, 0.5356],[0.0521, 0.3617],[0.0397, 0.5764],[0.0983, 0.5503],[0.1282, 0.4815]
[0.3653, 0.0],[0.5154, 0.1743],[0.5195, 0.4092],[0.3966, 0.5726],[0.2603, 0.6296],[0.464, 0.4795],[0.4213, 0.7896],[0.3946, 0.9626],[0.3689, 1.0],[0.3123, 0.4543],[0.2573, 0.7792],[0.231, 0.9478],[0.1981, 1.0],[0.1703, 0.4141],[0.1256, 0.6776],[0.1847, 0.6209],[0.2274, 0.5249],[0.0531, 0.362],[0.0377, 0.5732],[0.0953, 0.5448],[0.1235, 0.474]
[0.3658, 0.0],[0.5154, 0.1667],[0.5283, 0.3976],[0.4172, 0.5576],[0.284, 0.6027],[0.4625, 0.4774],[0.4229, 0.7844],[0.3961, 0.9553],[0.3694, 1.0],[0.3123, 0.4488],[0.247, 0.7818],[0.2166, 0.9626],[0.1775, 1.0],[0.1724, 0.408],[0.1251, 0.6814],[0.1873, 0.6235],[0.229, 0.526],[0.0557, 0.3551],[0.0423, 0.5743],[0.1004, 0.5463],[0.1271, 0.4745]
[0.3678, 0.0],[0.5201, 0.174],[0.5149, 0.4057],[0.3791, 0.5639],[0.2377, 0.6079],[0.4671, 0.4826],[0.4141, 0.78],[0.3858, 0.9409],[0.356, 1.0],[0.3143, 0.4581],[0.2393, 0.7893],[0.2048, 0.9759],[0.1611, 1.0],[0.1719, 0.4147],[0.1169, 0.6768],[0.1827, 0.6203],[0.2279, 0.5229],[0.0541, 0.3606],[0.0428, 0.5738],[0.1019, 0.5477],[0.1287, 0.4757]
[0.3735, 0.0],[0.5231, 0.1769],[0.517, 0.4048],[0.3827, 0.5538],[0.2393, 0.5923],[0.4635, 0.4855],[0.4121, 0.774],[0.3853, 0.9296],[0.355, 1.0],[0.3113, 0.4595],[0.2372, 0.7878],[0.2048, 0.977],[0.1595, 1.0],[0.1719, 0.4144],[0.1133, 0.6825],[0.1837, 0.6296],[0.2315, 0.5341],[0.0577, 0.3568],[0.049, 0.5706],[0.1097, 0.546],[0.1369, 0.4745]
[0.3709, 0.0],[0.5242, 0.1731],[0.5211, 0.4014],[0.393, 0.5524],[0.2501, 0.5905],[0.4655, 0.4852],[0.4126, 0.7664],[0.3838, 0.918],[0.3524, 1.0],[0.3159, 0.463],[0.2408, 0.7936],[0.2053, 0.9811],[0.159, 1.0],[0.176, 0.4225],[0.1163, 0.6834],[0.1837, 0.6282],[0.2295, 0.5356],[0.0598, 0.3663],[0.0536, 0.5769],[0.1112, 0.5512],[0.1369, 0.4841]
[0.3761, 0.0],[0.5273, 0.1725],[0.5118, 0.4014],[0.3719, 0.5529],[0.2295, 0.6039],[0.4784, 0.4873],[0.4115, 0.7624],[0.3802, 0.907],[0.3478, 1.0],[0.3262, 0.4647],[0.2434, 0.791],[0.2053, 0.9825],[0.158, 1.0],[0.1817, 0.4236],[0.1189, 0.6782],[0.1853, 0.6244],[0.231, 0.5338],[0.0608, 0.3666],[0.0541, 0.5715],[0.1117, 0.5437],[0.1354, 0.4748]
[0.3771, 0.0],[0.5267, 0.1734],[0.5195, 0.3967],[0.3899, 0.5474],[0.2516, 0.596],[0.4805, 0.4902],[0.4095, 0.7563],[0.3791, 0.8969],[0.3493, 0.9996],[0.3313, 0.4682],[0.2465, 0.7896],[0.2084, 0.9808],[0.1637, 1.0],[0.1889, 0.4277],[0.1261, 0.6808],[0.1878, 0.6247],[0.2321, 0.5353],[0.0675, 0.3678],[0.0603, 0.57],[0.1148, 0.5428],[0.1374, 0.4786]
[0.375, 0.0],[0.5278, 0.1702],[0.5355, 0.4014],[0.4162, 0.5564],[0.2742, 0.5946],[0.4666, 0.4826],[0.4069, 0.7531],[0.3812, 0.894],[0.3534, 0.9938],[0.32, 0.4618],[0.2459, 0.7928],[0.2135, 0.9854],[0.1673, 1.0],[0.1822, 0.4222],[0.1225, 0.6814],[0.1925, 0.6276],[0.2372, 0.5356],[0.067, 0.3637],[0.0577, 0.5732],[0.1169, 0.5472],[0.1426, 0.476]
[0.3699, 0.0],[0.5237, 0.1798],[0.5257, 0.4147],[0.4028, 0.568],[0.2583, 0.6091],[0.4625, 0.489],[0.4064, 0.7551],[0.3802, 0.8949],[0.3539, 0.9938],[0.3195, 0.4592],[0.2495, 0.7899],[0.2146, 0.9863],[0.1667, 1.0],[0.1832, 0.4207],[0.1261, 0.6805],[0.1966, 0.6261],[0.2429, 0.5385],[0.0665, 0.3646],[0.0593, 0.5752],[0.1163, 0.5477],[0.14, 0.478]
[0.3683, 0.0],[0.5247, 0.1812],[0.5226, 0.4109],[0.3997, 0.5602],[0.2614, 0.6096],[0.4691, 0.496],[0.4115, 0.756],[0.3827, 0.8943],[0.3545, 0.9927],[0.3257, 0.4685],[0.2511, 0.793],[0.2135, 0.9895],[0.1657, 1.0],[0.1878, 0.43],[0.1271, 0.6811],[0.1955, 0.6267],[0.2418, 0.5399],[0.0685, 0.3727],[0.0613, 0.5764],[0.1174, 0.55],[0.141, 0.4838]
[0.3822, 0.0],[0.5319, 0.1748],[0.5252, 0.41],[0.3899, 0.5619],[0.2439, 0.6013],[0.4686, 0.4945],[0.4033, 0.7575],[0.3771, 0.8952],[0.3483, 0.9953],[0.3221, 0.4699],[0.247, 0.7925],[0.213, 0.9874],[0.1647, 1.0],[0.1847, 0.4262],[0.1235, 0.6799],[0.1961, 0.6276],[0.2444, 0.5359],[0.069, 0.3661],[0.0618, 0.5738],[0.1205, 0.5483],[0.1441, 0.478]
[0.3668, 0.0],[0.5206, 0.1786],[0.5242, 0.4083],[0.4074, 0.5564],[0.267, 0.5955],[0.4655, 0.5],[0.41, 0.7586],[0.3807, 0.8955],[0.3524, 0.9929],[0.3236, 0.4722],[0.2511, 0.7951],[0.2141, 0.988],[0.1673, 1.0],[0.1873, 0.4329],[0.1287, 0.684],[0.195, 0.629],[0.2403, 0.5425],[0.069, 0.3753],[0.0629, 0.5775],[0.1163, 0.5529],[0.1395, 0.4907]
[0.3817, 0.0],[0.5247, 0.1783],[0.5185, 0.4066],[0.3961, 0.55],[0.2614, 0.5952],[0.4743, 0.5023],[0.4095, 0.7618],[0.3807, 0.8983],[0.3524, 0.995],[0.3303, 0.476],[0.2521, 0.7956],[0.2135, 0.9898],[0.1662, 1.0],[0.1914, 0.4343],[0.1307, 0.6828],[0.1961, 0.6299],[0.2423, 0.544],[0.0716, 0.3736],[0.0654, 0.5735],[0.1199, 0.546],[0.1421, 0.4786]
[0.3838, 0.0],[0.5314, 0.1777],[0.5231, 0.4066],[0.3946, 0.5538],[0.2583, 0.6013],[0.483, 0.4939],[0.4131, 0.7615],[0.3827, 0.8992],[0.3534, 0.9987],[0.3365, 0.4717],[0.2578, 0.7962],[0.2197, 0.9863],[0.1729, 1.0],[0.1945, 0.4312],[0.1323, 0.684],[0.1976, 0.627],[0.2418, 0.5367],[0.0747, 0.3716],[0.0665, 0.5726],[0.122, 0.5454],[0.1446, 0.48]
[0.3817, 0.0],[0.5329, 0.1809],[0.5252, 0.4126],[0.3971, 0.5567],[0.2603, 0.6039],[0.4825, 0.4968],[0.4126, 0.7589],[0.3843, 0.8966],[0.3565, 0.9964],[0.3354, 0.4688],[0.2567, 0.7939],[0.2207, 0.988],[0.1755, 1.0],[0.194, 0.428],[0.1369, 0.6906],[0.2027, 0.6308],[0.2454, 0.5385],[0.0737, 0.3695],[0.0695, 0.5775],[0.1246, 0.548],[0.1441, 0.4809]
[0.3807, 0.0],[0.5278, 0.1847],[0.5195, 0.4123],[0.3977, 0.5529],[0.2665, 0.6067],[0.4789, 0.5043],[0.4146, 0.7595],[0.3869, 0.8975],[0.3591, 0.9964],[0.3354, 0.4731],[0.2593, 0.7951],[0.2233, 0.9924],[0.177, 1.0],[0.1966, 0.4323],[0.1369, 0.6886],[0.2033, 0.6334],[0.2465, 0.546],[0.0762, 0.3739],[0.0731, 0.5772],[0.1266, 0.5477],[0.1451, 0.4812]
