[0.5653, 0.0817],[0.3786, 0.279],[0.3473, 0.5275],[0.4614, 0.6782],[0.6075, 0.7144],[0.4373, 0.6059],[0.4337, 0.9264],[0.4491, 1.0],[0.4661, 1.0],[0.6137, 0.5856],[0.6867, 0.9284],[0.7304, 1.0],[0.7798, 1.0],[0.7546, 0.5518],[0.7613, 0.8168],[0.6913, 0.7644],[0.6641, 0.6759],[0.8497, 0.5078],[0.8425, 0.7274],[0.7844, 0.6947],[0.7592, 0.6218]
[0.5026, 0.0736],[0.3174, 0.2501],[0.2825, 0.4957],[0.3863, 0.6577],[0.518, 0.712],[0.3683, 0.5668],[0.4157, 0.8758],[0.447, 1.0],[0.4774, 1.0],[0.5329, 0.5448],[0.5946, 0.8946],[0.6224, 1.0],[0.6574, 1.0],[0.6723, 0.5058],[0.697, 0.7951],[0.6275, 0.7479],[0.5962, 0.6553],[0.7751, 0.4609],[0.7813, 0.7066],[0.7211, 0.6788],[0.6923, 0.6041]
[0.501, 0.0701],[0.3128, 0.2417],[0.2742, 0.4896],[0.3771, 0.6525],[0.5134, 0.6979],[0.3663, 0.5555],[0.4157, 0.8717],[0.4481, 1.0],[0.4815, 1.0],[0.5334, 0.5324],[0.5905, 0.8885],[0.6173, 1.0],[0.6548, 1.0],[0.6738, 0.4954],[0.6995, 0.7942],[0.6275, 0.7499],[0.5936, 0.658],[0.7757, 0.4528],[0.7777, 0.6996],[0.7165, 0.6742],[0.6867, 0.6021]
[0.4943, 0.0707],[0.3102, 0.2446],[0.2753, 0.4905],[0.3827, 0.6527],[0.5149, 0.7071],[0.3658, 0.5535],[0.4234, 0.8657],[0.4604, 1.0],[0.4964, 1.0],[0.5309, 0.5289],[0.5926, 0.8801],[0.6193, 1.0],[0.6543, 1.0],[0.6707, 0.4916],[0.7006, 0.791],[0.6255, 0.7517],[0.5879, 0.6623],[0.7731, 0.4485],[0.7808, 0.6979],[0.7181, 0.6768],[0.6851, 0.6053]
[0.4959, 0.0643],[0.3102, 0.2341],[0.2701, 0.4826],[0.3745, 0.649],[0.5113, 0.7022],[0.3694, 0.5356],[0.4249, 0.8489],[0.4619, 1.0],[0.4985, 1.0],[0.5375, 0.5116],[0.5946, 0.8671],[0.6157, 1.0],[0.6486, 1.0],[0.6769, 0.478],[0.6995, 0.7852],[0.6198, 0.7491],[0.5823, 0.66],[0.7757, 0.4401],[0.7777, 0.6909],[0.7129, 0.6739],[0.6821, 0.6033]
[0.4856, 0.0591],[0.2999, 0.2327],[0.265, 0.4867],[0.374, 0.6548],[0.5185, 0.6987],[0.3575, 0.52],[0.4213, 0.8379],[0.4594, 1.0],[0.4969, 1.0],[0.5298, 0.491],[0.5895, 0.8541],[0.6106, 1.0],[0.6445, 1.0],[0.6749, 0.4586],[0.6944, 0.7789],[0.6157, 0.7439],[0.5792, 0.6548],[0.7777, 0.4271],[0.7751, 0.6877],[0.7083, 0.6718],[0.6769, 0.6018]
[0.4841, 0.0672],[0.2979, 0.2339],[0.2609, 0.489],[0.3673, 0.6533],[0.5072, 0.6918],[0.3617, 0.5275],[0.4177, 0.8451],[0.4527, 1.0],[0.4892, 1.0],[0.5293, 0.5003],[0.5859, 0.8578],[0.608, 1.0],[0.6425, 1.0],[0.6702, 0.4688],[0.6821, 0.7748],[0.6111, 0.7384],[0.5807, 0.6516],[0.7721, 0.4352],[0.7674, 0.6898],[0.7078, 0.6701],[0.681, 0.5989]
[0.4866, 0.0664],[0.2974, 0.2367],[0.266, 0.4939],[0.3797, 0.658],[0.5221, 0.7008],[0.3529, 0.5269],[0.4131, 0.846],[0.4501, 1.0],[0.4871, 1.0],[0.5226, 0.5],[0.5828, 0.8584],[0.6054, 1.0],[0.6394, 1.0],[0.6656, 0.4682],[0.6851, 0.7777],[0.6101, 0.7427],[0.5766, 0.6559],[0.7695, 0.4346],[0.7679, 0.6912],[0.7042, 0.6736],[0.6759, 0.6024]
[0.4846, 0.0742],[0.2969, 0.2414],[0.2598, 0.4919],[0.3632, 0.6545],[0.5077, 0.693],[0.3591, 0.5321],[0.4126, 0.8454],[0.4481, 1.0],[0.4846, 1.0],[0.5273, 0.5038],[0.5843, 0.8628],[0.6049, 1.0],[0.6399, 1.0],[0.6687, 0.4734],[0.6862, 0.7861],[0.609, 0.7543],[0.5741, 0.6687],[0.7695, 0.4401],[0.7669, 0.6982],[0.7037, 0.6828],[0.6743, 0.6122]
[0.482, 0.0736],[0.2974, 0.2446],[0.2691, 0.4997],[0.3833, 0.6661],[0.5345, 0.7135],[0.3447, 0.5376],[0.4131, 0.8526],[0.4491, 1.0],[0.4856, 1.0],[0.5165, 0.5064],[0.5807, 0.8645],[0.6044, 1.0],[0.6389, 1.0],[0.6646, 0.4737],[0.6836, 0.7887],[0.6101, 0.7531],[0.5782, 0.6681],[0.7715, 0.4419],[0.7643, 0.7011],[0.7026, 0.6808],[0.6774, 0.6102]
[0.4856, 0.0802],[0.2999, 0.2472],[0.2645, 0.5009],[0.375, 0.6666],[0.5195, 0.7152],[0.3565, 0.5344],[0.4126, 0.8552],[0.447, 1.0],[0.483, 1.0],[0.5247, 0.5072],[0.5807, 0.8677],[0.6023, 1.0],[0.6373, 1.0],[0.6661, 0.4766],[0.6826, 0.7896],[0.6049, 0.7601],[0.5694, 0.6747],[0.77, 0.4442],[0.77, 0.7037],[0.7037, 0.6921],[0.6723, 0.6221]
[0.4835, 0.0826],[0.2963, 0.2451],[0.2578, 0.4986],[0.3678, 0.6661],[0.5093, 0.7155],[0.3545, 0.5344],[0.41, 0.8564],[0.4434, 1.0],[0.4774, 1.0],[0.5226, 0.5095],[0.5797, 0.8726],[0.6013, 1.0],[0.6353, 1.0],[0.6641, 0.48],[0.6769, 0.7922],[0.6034, 0.7569],[0.5715, 0.6704],[0.7669, 0.4479],[0.7628, 0.7071],[0.7011, 0.6869],[0.6738, 0.614]
[0.4815, 0.0889],[0.2948, 0.253],[0.2567, 0.5026],[0.3575, 0.6695],[0.499, 0.7149],[0.3503, 0.5437],[0.4079, 0.8645],[0.4414, 1.0],[0.4758, 1.0],[0.518, 0.5156],[0.5751, 0.8778],[0.5957, 1.0],[0.6296, 1.0],[0.6605, 0.4861],[0.6785, 0.7985],[0.6039, 0.7679],[0.5699, 0.6851],[0.7643, 0.4528],[0.7623, 0.7106],[0.7006, 0.6976],[0.6713, 0.6302]
[0.4815, 0.0892],[0.2948, 0.2561],[0.2624, 0.509],[0.3714, 0.6782],[0.518, 0.7303],[0.3431, 0.5382],[0.4064, 0.8633],[0.4419, 1.0],[0.4794, 1.0],[0.5159, 0.5075],[0.5746, 0.8766],[0.5941, 1.0],[0.6291, 1.0],[0.663, 0.4789],[0.6836, 0.8066],[0.6059, 0.7708],[0.571, 0.6843],[0.769, 0.452],[0.7618, 0.7155],[0.697, 0.6973],[0.6702, 0.6279]
[0.4841, 0.0895],[0.2979, 0.2553],[0.2639, 0.5061],[0.3704, 0.6724],[0.5118, 0.7207],[0.3529, 0.5443],[0.4085, 0.8657],[0.4409, 1.0],[0.4743, 1.0],[0.5211, 0.5174],[0.5777, 0.8795],[0.5977, 1.0],[0.6311, 1.0],[0.663, 0.4887],[0.6831, 0.8043],[0.6059, 0.7725],[0.5705, 0.6877],[0.7654, 0.4566],[0.7638, 0.7155],[0.7006, 0.7005],[0.6723, 0.631]
[0.483, 0.0933],[0.2984, 0.2608],[0.265, 0.5101],[0.3735, 0.6762],[0.5098, 0.7369],[0.3493, 0.5564],[0.4033, 0.8798],[0.4373, 1.0],[0.4717, 1.0],[0.5159, 0.5263],[0.573, 0.8842],[0.5967, 1.0],[0.6317, 1.0],[0.6589, 0.4948],[0.6764, 0.8081],[0.6034, 0.7751],[0.5699, 0.6909],[0.7649, 0.4592],[0.7623, 0.7175],[0.7021, 0.7008],[0.6738, 0.6322]
[0.4851, 0.0993],[0.2974, 0.2645],[0.2634, 0.5142],[0.3699, 0.6773],[0.5015, 0.7323],[0.3411, 0.57],[0.3771, 0.8937],[0.4043, 1.0],[0.4331, 1.0],[0.5103, 0.5434],[0.573, 0.9018],[0.6013, 1.0],[0.6373, 1.0],[0.6533, 0.5078],[0.6723, 0.8104],[0.6023, 0.774],[0.5705, 0.686],[0.7618, 0.467],[0.7587, 0.7164],[0.699, 0.6912],[0.6728, 0.618]
[0.4851, 0.0936],[0.2953, 0.259],[0.2655, 0.5104],[0.373, 0.6704],[0.5144, 0.7265],[0.3421, 0.5639],[0.3647, 0.8946],[0.3833, 1.0],[0.4054, 1.0],[0.5134, 0.5367],[0.5658, 0.9053],[0.5864, 1.0],[0.6188, 1.0],[0.6563, 0.5029],[0.6718, 0.8162],[0.5993, 0.7676],[0.5684, 0.6727],[0.7607, 0.4653],[0.7535, 0.7227],[0.6918, 0.6912],[0.6656, 0.6137]
[0.4882, 0.0904],[0.2958, 0.2541],[0.2578, 0.513],[0.3678, 0.6791],[0.5072, 0.7329],[0.3401, 0.5628],[0.3467, 0.8972],[0.357, 1.0],[0.3725, 1.0],[0.5134, 0.5399],[0.5535, 0.9105],[0.5679, 1.0],[0.5951, 1.0],[0.6579, 0.5087],[0.6569, 0.8171],[0.5869, 0.7676],[0.5612, 0.6721],[0.7618, 0.4728],[0.7489, 0.7277],[0.6867, 0.6935],[0.6646, 0.6134]
[0.4923, 0.0936],[0.2989, 0.2587],[0.2573, 0.5148],[0.3591, 0.686],[0.4928, 0.7459],[0.3395, 0.5741],[0.3437, 0.903],[0.355, 1.0],[0.375, 1.0],[0.5093, 0.5553],[0.5298, 0.9148],[0.5365, 1.0],[0.5607, 1.0],[0.6538, 0.5237],[0.6502, 0.822],[0.5813, 0.7685],[0.555, 0.6721],[0.7623, 0.4852],[0.7494, 0.7308],[0.6893, 0.6944],[0.6671, 0.6154]
[0.4897, 0.093],[0.2974, 0.2619],[0.2578, 0.515],[0.3586, 0.6791],[0.4959, 0.7329],[0.3365, 0.5674],[0.3483, 0.89],[0.3596, 1.0],[0.3766, 1.0],[0.5046, 0.5524],[0.5211, 0.9027],[0.5206, 1.0],[0.537, 1.0],[0.6512, 0.5226],[0.6455, 0.8208],[0.5756, 0.7641],[0.5499, 0.6655],[0.7618, 0.4844],[0.7479, 0.7308],[0.6857, 0.6941],[0.6646, 0.6137]
[0.4861, 0.0898],[0.2938, 0.2634],[0.2557, 0.5124],[0.3632, 0.6721],[0.4969, 0.7311],[0.3339, 0.568],[0.3519, 0.8876],[0.3683, 1.0],[0.3884, 1.0],[0.5026, 0.5547],[0.5159, 0.8943],[0.5118, 1.0],[0.5226, 1.0],[0.6502, 0.5266],[0.6389, 0.815],[0.571, 0.7635],[0.5458, 0.6684],[0.7613, 0.4902],[0.7453, 0.7317],[0.6841, 0.7005],[0.662, 0.6241]
[0.4949, 0.086],[0.2984, 0.255],[0.2557, 0.5035],[0.3498, 0.6707],[0.4784, 0.7358],[0.3354, 0.5602],[0.3591, 0.881],[0.3771, 1.0],[0.3997, 1.0],[0.501, 0.5486],[0.517, 0.8842],[0.5087, 1.0],[0.5144, 1.0],[0.6476, 0.5229],[0.6394, 0.8127],[0.572, 0.7627],[0.5442, 0.6675],[0.7602, 0.4879],[0.7448, 0.728],[0.6846, 0.6964],[0.6615, 0.6198]
[0.4897, 0.091],[0.2974, 0.2634],[0.2593, 0.5174],[0.3591, 0.6811],[0.4887, 0.7387],[0.337, 0.5665],[0.3653, 0.8865],[0.3838, 1.0],[0.4079, 1.0],[0.5026, 0.5495],[0.5077, 0.8798],[0.4969, 1.0],[0.5031, 1.0],[0.6512, 0.5211],[0.6383, 0.815],[0.5725, 0.7644],[0.5463, 0.6687],[0.7643, 0.4879],[0.7422, 0.7271],[0.6831, 0.6932],[0.661, 0.6169]
[0.4918, 0.0892],[0.2989, 0.2616],[0.2593, 0.5145],[0.3493, 0.6814],[0.4702, 0.7525],[0.3354, 0.557],[0.3709, 0.8821],[0.3879, 1.0],[0.4095, 1.0],[0.5031, 0.5402],[0.5134, 0.8738],[0.4995, 1.0],[0.501, 1.0],[0.6533, 0.5156],[0.6347, 0.811],[0.5689, 0.7609],[0.5432, 0.6666],[0.7679, 0.4873],[0.7427, 0.7297],[0.6831, 0.6961],[0.661, 0.6209]
[0.4913, 0.084],[0.2999, 0.2556],[0.2573, 0.5067],[0.3514, 0.6756],[0.4743, 0.7482],[0.3334, 0.5509],[0.3699, 0.8726],[0.3853, 1.0],[0.4059, 1.0],[0.5005, 0.5362],[0.5098, 0.8642],[0.4969, 1.0],[0.499, 1.0],[0.6502, 0.5127],[0.6353, 0.8052],[0.5715, 0.758],[0.5437, 0.6637],[0.7654, 0.4835],[0.7443, 0.7201],[0.6841, 0.6886],[0.6589, 0.6146]
[0.4897, 0.0857],[0.2989, 0.2541],[0.2557, 0.5075],[0.3524, 0.6765],[0.482, 0.7444],[0.3329, 0.5506],[0.3689, 0.8758],[0.3858, 1.0],[0.4074, 1.0],[0.501, 0.5341],[0.5087, 0.8642],[0.4964, 1.0],[0.4964, 1.0],[0.6507, 0.5116],[0.6306, 0.8072],[0.5689, 0.7647],[0.5442, 0.6727],[0.7654, 0.4852],[0.7407, 0.7262],[0.6826, 0.6973],[0.6579, 0.6247]
[0.4892, 0.0881],[0.2984, 0.2553],[0.2552, 0.5075],[0.3478, 0.6796],[0.4738, 0.7525],[0.3287, 0.5495],[0.3658, 0.8755],[0.3822, 1.0],[0.4038, 1.0],[0.4964, 0.5307],[0.5057, 0.8631],[0.4933, 1.0],[0.4959, 1.0],[0.6461, 0.5078],[0.6286, 0.8081],[0.5658, 0.7676],[0.5401, 0.6762],[0.7613, 0.4824],[0.7417, 0.728],[0.6826, 0.7013],[0.6569, 0.6293]
[0.4877, 0.0878],[0.2963, 0.2553],[0.2567, 0.5069],[0.3493, 0.6782],[0.4769, 0.7517],[0.3272, 0.5492],[0.3617, 0.881],[0.3766, 1.0],[0.3977, 1.0],[0.4959, 0.5304],[0.5026, 0.8683],[0.4897, 1.0],[0.4928, 1.0],[0.6466, 0.5081],[0.6286, 0.8121],[0.5633, 0.774],[0.5355, 0.6831],[0.7613, 0.4829],[0.7412, 0.7323],[0.68, 0.7092],[0.6517, 0.6389]
[0.4846, 0.0904],[0.2969, 0.2671],[0.2593, 0.5153],[0.3509, 0.6788],[0.4743, 0.7589],[0.3226, 0.5579],[0.3622, 0.8856],[0.3771, 1.0],[0.3977, 1.0],[0.4902, 0.5344],[0.5, 0.87],[0.4877, 1.0],[0.4913, 1.0],[0.6414, 0.5098],[0.6245, 0.8113],[0.5643, 0.7659],[0.5406, 0.6747],[0.7577, 0.4832],[0.7355, 0.7297],[0.6795, 0.7002],[0.6553, 0.6296]
[0.4871, 0.0901],[0.2948, 0.2712],[0.2609, 0.52],[0.3503, 0.6843],[0.4743, 0.769],[0.3154, 0.5625],[0.3586, 0.8923],[0.3735, 1.0],[0.3946, 1.0],[0.4825, 0.5391],[0.4985, 0.8778],[0.4851, 1.0],[0.4877, 1.0],[0.6368, 0.5162],[0.6275, 0.8191],[0.5674, 0.7667],[0.5432, 0.6733],[0.7566, 0.4913],[0.733, 0.7337],[0.679, 0.6985],[0.6579, 0.6264]
[0.4871, 0.0828],[0.2943, 0.2579],[0.2537, 0.5046],[0.3421, 0.6721],[0.464, 0.7517],[0.32, 0.5541],[0.3565, 0.8923],[0.3714, 1.0],[0.391, 1.0],[0.4887, 0.5362],[0.5015, 0.8807],[0.4877, 1.0],[0.4882, 1.0],[0.6404, 0.5119],[0.6347, 0.8217],[0.5715, 0.7713],[0.5447, 0.6744],[0.7571, 0.4832],[0.7371, 0.732],[0.6785, 0.697],[0.6543, 0.6206]
[0.4851, 0.082],[0.2948, 0.2582],[0.2593, 0.5038],[0.3503, 0.6698],[0.4676, 0.7514],[0.3154, 0.5538],[0.3509, 0.8879],[0.3642, 1.0],[0.3833, 1.0],[0.483, 0.5367],[0.4949, 0.8761],[0.4851, 1.0],[0.4877, 1.0],[0.6358, 0.5142],[0.6265, 0.8176],[0.5653, 0.774],[0.5386, 0.6802],[0.7535, 0.4873],[0.7376, 0.7372],[0.6785, 0.7094],[0.6507, 0.6357]
[0.4794, 0.0869],[0.2876, 0.2637],[0.2495, 0.5116],[0.3462, 0.675],[0.4686, 0.7488],[0.3149, 0.5584],[0.3457, 0.8891],[0.3586, 1.0],[0.3771, 1.0],[0.4825, 0.5417],[0.4918, 0.8764],[0.481, 1.0],[0.4835, 1.0],[0.6337, 0.5176],[0.6193, 0.8159],[0.5571, 0.7708],[0.5319, 0.6773],[0.7494, 0.4902],[0.7304, 0.7361],[0.6718, 0.7077],[0.6466, 0.6339]
[0.4784, 0.0918],[0.2866, 0.2651],[0.2465, 0.509],[0.3401, 0.6747],[0.4594, 0.7528],[0.3149, 0.5584],[0.3447, 0.8859],[0.357, 1.0],[0.3745, 1.0],[0.4815, 0.5443],[0.4887, 0.8743],[0.4763, 1.0],[0.4779, 1.0],[0.6317, 0.5208],[0.6157, 0.8136],[0.5525, 0.7693],[0.5257, 0.6756],[0.7463, 0.4931],[0.7268, 0.7337],[0.6682, 0.7048],[0.6435, 0.6305]
[0.4774, 0.0921],[0.284, 0.2642],[0.2439, 0.5127],[0.337, 0.6768],[0.4599, 0.7485],[0.3133, 0.5579],[0.3349, 0.8859],[0.3467, 1.0],[0.3642, 1.0],[0.4799, 0.5428],[0.4902, 0.8729],[0.4799, 1.0],[0.4825, 1.0],[0.6296, 0.5185],[0.6157, 0.8127],[0.554, 0.7656],[0.5293, 0.6704],[0.7443, 0.4916],[0.7247, 0.7326],[0.6666, 0.6993],[0.6435, 0.6209]
[0.4733, 0.091],[0.2835, 0.2567],[0.2413, 0.5055],[0.337, 0.6713],[0.4645, 0.741],[0.3071, 0.5532],[0.3221, 0.885],[0.3329, 1.0],[0.3498, 1.0],[0.4758, 0.5382],[0.4882, 0.8758],[0.481, 1.0],[0.4851, 1.0],[0.626, 0.5148],[0.6126, 0.8118],[0.5535, 0.7656],[0.5309, 0.6701],[0.7402, 0.4873],[0.7217, 0.7332],[0.6651, 0.6999],[0.6435, 0.6209]
[0.4681, 0.097],[0.2799, 0.255],[0.2321, 0.4997],[0.321, 0.6765],[0.446, 0.7575],[0.2963, 0.5518],[0.3154, 0.8917],[0.3262, 1.0],[0.339, 1.0],[0.4686, 0.5356],[0.5026, 0.8975],[0.5067, 1.0],[0.5211, 1.0],[0.6173, 0.511],[0.6162, 0.8197],[0.5545, 0.774],[0.5303, 0.6782],[0.7319, 0.4812],[0.7222, 0.7343],[0.6651, 0.7048],[0.643, 0.629]
[0.4635, 0.1005],[0.2758, 0.2616],[0.2387, 0.504],[0.3334, 0.6733],[0.4599, 0.7505],[0.3041, 0.5596],[0.3282, 0.9059],[0.3431, 1.0],[0.3606, 1.0],[0.4733, 0.5434],[0.5087, 0.9163],[0.5195, 1.0],[0.5432, 1.0],[0.6203, 0.5182],[0.6306, 0.8327],[0.5607, 0.78],[0.5293, 0.6851],[0.7325, 0.4847],[0.7237, 0.7361],[0.6635, 0.7037],[0.6389, 0.6302]
[0.4619, 0.0953],[0.2727, 0.266],[0.2357, 0.5101],[0.3395, 0.6701],[0.4655, 0.7389],[0.3087, 0.5741],[0.3452, 0.9009],[0.3653, 1.0],[0.3858, 1.0],[0.4748, 0.5544],[0.5149, 0.9137],[0.5273, 1.0],[0.5504, 1.0],[0.6198, 0.5223],[0.6337, 0.8272],[0.5663, 0.776],[0.5365, 0.6802],[0.7289, 0.4829],[0.7263, 0.7352],[0.6641, 0.7042],[0.6368, 0.6276]
[0.465, 0.0993],[0.2758, 0.2683],[0.2346, 0.5075],[0.3349, 0.6672],[0.4645, 0.7303],[0.3143, 0.5749],[0.3534, 0.8957],[0.3761, 1.0],[0.4007, 1.0],[0.4779, 0.5555],[0.5201, 0.9151],[0.5365, 1.0],[0.5658, 1.0],[0.6203, 0.5223],[0.6399, 0.8237],[0.5705, 0.7737],[0.5386, 0.6794],[0.7278, 0.4797],[0.7273, 0.7294],[0.6641, 0.6993],[0.6353, 0.6247]
[0.463, 0.1002],[0.2768, 0.2718],[0.2357, 0.5098],[0.3313, 0.675],[0.4563, 0.7442],[0.3154, 0.5879],[0.3642, 0.8981],[0.3941, 1.0],[0.428, 1.0],[0.4748, 0.5668],[0.5252, 0.9183],[0.5447, 1.0],[0.5761, 1.0],[0.6173, 0.5307],[0.6435, 0.8228],[0.5741, 0.7719],[0.5406, 0.682],[0.7268, 0.4844],[0.7314, 0.7271],[0.6718, 0.6976],[0.6419, 0.6276]
[0.4635, 0.0947],[0.2789, 0.2634],[0.2321, 0.5],[0.3277, 0.6655],[0.4547, 0.7308],[0.3205, 0.5845],[0.3704, 0.8894],[0.4013, 1.0],[0.4352, 1.0],[0.4805, 0.5642],[0.5278, 0.9122],[0.5442, 1.0],[0.5735, 1.0],[0.6209, 0.5286],[0.644, 0.8188],[0.571, 0.7713],[0.5375, 0.682],[0.7268, 0.4815],[0.7335, 0.7282],[0.6723, 0.7028],[0.6414, 0.6313]
[0.463, 0.0907],[0.2753, 0.2596],[0.2279, 0.5012],[0.3221, 0.6689],[0.4511, 0.7346],[0.3143, 0.5628],[0.3709, 0.8764],[0.4049, 1.0],[0.4403, 1.0],[0.4784, 0.5393],[0.5293, 0.8975],[0.5453, 1.0],[0.5735, 1.0],[0.6224, 0.5078],[0.6425, 0.8168],[0.5705, 0.7702],[0.5386, 0.6788],[0.7299, 0.4693],[0.7309, 0.7242],[0.6692, 0.6973],[0.6394, 0.6235]
[0.4635, 0.0898],[0.2773, 0.2573],[0.2326, 0.498],[0.3231, 0.6632],[0.4583, 0.7201],[0.3179, 0.555],[0.3725, 0.8738],[0.4064, 1.0],[0.4419, 1.0],[0.4799, 0.5298],[0.5329, 0.8972],[0.5494, 1.0],[0.5777, 1.0],[0.6224, 0.4986],[0.6461, 0.8147],[0.5741, 0.7685],[0.5406, 0.6762],[0.7309, 0.4609],[0.7335, 0.7204],[0.6728, 0.693],[0.6419, 0.6186]
[0.4666, 0.0892],[0.2794, 0.2544],[0.2351, 0.4965],[0.3272, 0.6623],[0.4625, 0.7187],[0.32, 0.55],[0.3725, 0.8723],[0.4079, 1.0],[0.4455, 1.0],[0.4846, 0.5246],[0.5355, 0.8917],[0.5504, 1.0],[0.5787, 1.0],[0.6275, 0.4936],[0.6522, 0.8153],[0.5761, 0.7711],[0.5406, 0.6782],[0.7366, 0.4572],[0.7361, 0.7181],[0.6733, 0.6927],[0.644, 0.6186]
[0.4707, 0.0875],[0.285, 0.2492],[0.2398, 0.4905],[0.3282, 0.6608],[0.464, 0.721],[0.3287, 0.5515],[0.3761, 0.8712],[0.4105, 1.0],[0.4475, 1.0],[0.4918, 0.5266],[0.5386, 0.8928],[0.5509, 1.0],[0.5792, 1.0],[0.6322, 0.4965],[0.6569, 0.815],[0.5802, 0.7702],[0.5427, 0.6773],[0.7386, 0.4586],[0.7397, 0.7164],[0.6759, 0.693],[0.645, 0.6218]
[0.4748, 0.0869],[0.2855, 0.246],[0.2413, 0.491],[0.3298, 0.6626],[0.4619, 0.7233],[0.3308, 0.5521],[0.3786, 0.8761],[0.4105, 1.0],[0.4465, 1.0],[0.4974, 0.5272],[0.5406, 0.8963],[0.5514, 1.0],[0.5802, 1.0],[0.6394, 0.4968],[0.6584, 0.815],[0.5807, 0.7664],[0.5442, 0.6724],[0.7438, 0.4604],[0.7366, 0.7155],[0.6728, 0.6875],[0.644, 0.6146]
[0.4748, 0.0831],[0.2819, 0.2466],[0.2393, 0.4951],[0.3354, 0.6655],[0.4738, 0.7222],[0.3293, 0.5437],[0.3791, 0.8712],[0.4121, 1.0],[0.447, 1.0],[0.4979, 0.5197],[0.5406, 0.8908],[0.5514, 1.0],[0.5782, 1.0],[0.6425, 0.4919],[0.6589, 0.8153],[0.5828, 0.765],[0.5478, 0.6695],[0.7494, 0.4609],[0.7422, 0.7207],[0.6785, 0.6904],[0.6502, 0.6148]
[0.4753, 0.0843],[0.2866, 0.2466],[0.2423, 0.4884],[0.3293, 0.6536],[0.4599, 0.7086],[0.3334, 0.5553],[0.3822, 0.8738],[0.4136, 1.0],[0.4486, 1.0],[0.4979, 0.5315],[0.5411, 0.894],[0.553, 1.0],[0.5813, 1.0],[0.6409, 0.4983],[0.6594, 0.8095],[0.5838, 0.758],[0.5494, 0.6632],[0.7474, 0.4583],[0.7463, 0.7123],[0.6821, 0.6846],[0.6522, 0.6111]
[0.4748, 0.0782],[0.2871, 0.2399],[0.2429, 0.4844],[0.3329, 0.6559],[0.4661, 0.7201],[0.3329, 0.5495],[0.3838, 0.868],[0.4162, 1.0],[0.4527, 1.0],[0.4979, 0.5231],[0.5396, 0.8891],[0.5494, 1.0],[0.5792, 1.0],[0.6404, 0.4913],[0.6635, 0.8101],[0.5859, 0.7632],[0.5483, 0.6695],[0.7479, 0.4523],[0.7489, 0.7112],[0.6841, 0.686],[0.6517, 0.6131]
[0.4758, 0.0753],[0.2845, 0.2402],[0.2429, 0.4884],[0.338, 0.6585],[0.4717, 0.719],[0.3298, 0.5466],[0.3838, 0.8688],[0.4167, 1.0],[0.4532, 1.0],[0.4969, 0.5217],[0.5396, 0.8874],[0.5499, 1.0],[0.5777, 1.0],[0.6414, 0.4899],[0.6599, 0.8043],[0.5828, 0.7575],[0.5483, 0.6652],[0.7499, 0.4514],[0.7479, 0.7089],[0.6836, 0.6837],[0.6533, 0.6108]
[0.4799, 0.0693],[0.2855, 0.235],[0.2459, 0.4826],[0.3421, 0.6542],[0.4774, 0.7167],[0.3282, 0.5376],[0.3812, 0.8631],[0.4162, 1.0],[0.4542, 1.0],[0.4969, 0.5139],[0.5391, 0.8804],[0.5504, 1.0],[0.5787, 1.0],[0.643, 0.4841],[0.662, 0.8035],[0.5854, 0.7566],[0.5499, 0.6632],[0.751, 0.4482],[0.7469, 0.706],[0.6821, 0.6799],[0.6533, 0.6056]
[0.4722, 0.0713],[0.2814, 0.2385],[0.2418, 0.4939],[0.3421, 0.664],[0.4794, 0.7225],[0.3246, 0.5359],[0.3776, 0.8622],[0.4115, 1.0],[0.4491, 1.0],[0.4949, 0.5116],[0.536, 0.8833],[0.5463, 1.0],[0.5761, 1.0],[0.6419, 0.4844],[0.6584, 0.8058],[0.5828, 0.7578],[0.5499, 0.6652],[0.7499, 0.4508],[0.7397, 0.7092],[0.6764, 0.6822],[0.6507, 0.6093]
[0.4733, 0.0707],[0.2789, 0.2365],[0.2429, 0.4922],[0.3473, 0.664],[0.4861, 0.7199],[0.319, 0.5356],[0.375, 0.8622],[0.4095, 1.0],[0.447, 1.0],[0.4907, 0.5139],[0.535, 0.8856],[0.5468, 1.0],[0.5746, 1.0],[0.6399, 0.4867],[0.6486, 0.8037],[0.5756, 0.7528],[0.5447, 0.6594],[0.7499, 0.4537],[0.735, 0.7092],[0.6738, 0.6791],[0.6497, 0.605]
[0.4748, 0.0678],[0.2799, 0.235],[0.2434, 0.4907],[0.3514, 0.6574],[0.4913, 0.7106],[0.3226, 0.5327],[0.3668, 0.8648],[0.3977, 1.0],[0.4295, 1.0],[0.4943, 0.5124],[0.537, 0.8839],[0.5478, 1.0],[0.5741, 1.0],[0.6409, 0.4835],[0.6507, 0.8023],[0.5761, 0.7554],[0.5447, 0.6606],[0.7469, 0.45],[0.735, 0.7071],[0.6713, 0.6799],[0.6466, 0.605]
[0.4769, 0.0704],[0.2804, 0.2376],[0.2403, 0.489],[0.3421, 0.6542],[0.4717, 0.7144],[0.321, 0.5422],[0.3653, 0.8758],[0.391, 1.0],[0.4177, 1.0],[0.4913, 0.5231],[0.5375, 0.8923],[0.5519, 1.0],[0.5766, 1.0],[0.6363, 0.4925],[0.6414, 0.8006],[0.572, 0.7537],[0.5447, 0.6608],[0.7438, 0.4557],[0.7355, 0.7094],[0.6759, 0.6825],[0.6522, 0.6088]
