[0.3252, 0.0],[0.1031, 0.0],[0.0932, 0.2671],[0.2759, 0.446],[0.4737, 0.4715],[0.2214, 0.3399],[0.2161, 0.7584],[0.222, 0.9757],[0.2332, 1.0],[0.4481, 0.2974],[0.5125, 0.7384],[0.5598, 0.9935],[0.6209, 1.0],[0.6347, 0.2361],[0.6183, 0.5869],[0.5164, 0.5211],[0.4777, 0.408],[0.7576, 0.171],[0.7261, 0.4763],[0.64, 0.4301],[0.6104, 0.3292]
[0.222, 0.0],[0.0104, 0.0],[0.0, 0.2834],[0.1478, 0.4922],[0.3423, 0.5377],[0.107, 0.2849],[0.176, 0.6944],[0.2135, 0.8933],[0.2588, 1.0],[0.3213, 0.239],[0.3686, 0.7081],[0.3811, 0.9746],[0.4198, 1.0],[0.5079, 0.1991],[0.5059, 0.6102],[0.406, 0.561],[0.3659, 0.4542],[0.64, 0.1677],[0.6065, 0.5074],[0.523, 0.4701],[0.4947, 0.3769]
[0.2174, 0.0],[0.0085, 0.0],[0.0019, 0.2834],[0.1609, 0.4911],[0.3633, 0.5388],[0.1044, 0.2889],[0.1727, 0.697],[0.2095, 0.8955],[0.2549, 1.0],[0.318, 0.2413],[0.3646, 0.71],[0.3778, 0.9757],[0.4185, 1.0],[0.5046, 0.201],[0.5066, 0.6087],[0.408, 0.5617],[0.3686, 0.4568],[0.636, 0.1695],[0.6078, 0.5063],[0.5256, 0.4701],[0.4974, 0.3776]
[0.2161, 0.0],[0.0071, 0.0],[0.0, 0.2856],[0.1596, 0.4963],[0.3587, 0.5488],[0.0972, 0.2867],[0.1681, 0.6978],[0.2036, 0.8959],[0.245, 1.0],[0.3121, 0.2401],[0.3653, 0.7048],[0.3811, 0.9709],[0.4185, 1.0],[0.5007, 0.1999],[0.4993, 0.6105],[0.4021, 0.5591],[0.3653, 0.4516],[0.636, 0.1677],[0.6051, 0.5074],[0.5217, 0.4704],[0.4928, 0.3754]
[0.224, 0.0],[0.0111, 0.0],[0.0, 0.2919],[0.1655, 0.5011],[0.3653, 0.5525],[0.1123, 0.2838],[0.155, 0.7022],[0.1826, 0.9062],[0.2174, 1.0],[0.3245, 0.2416],[0.3666, 0.7092],[0.3791, 0.9761],[0.4159, 1.0],[0.5053, 0.2032],[0.502, 0.6035],[0.4034, 0.5514],[0.3653, 0.4423],[0.6347, 0.1718],[0.6051, 0.5026],[0.5217, 0.4641],[0.4934, 0.3666]
[0.2207, 0.0],[0.0078, 0.0],[0.0, 0.2856],[0.1327, 0.4922],[0.3232, 0.5543],[0.1005, 0.2775],[0.1235, 0.7125],[0.1379, 0.9332],[0.1635, 1.0],[0.3134, 0.235],[0.3587, 0.7233],[0.3725, 0.9961],[0.4152, 1.0],[0.4974, 0.201],[0.477, 0.629],[0.3784, 0.5684],[0.3482, 0.4571],[0.6288, 0.1718],[0.5946, 0.5196],[0.5125, 0.4771],[0.4869, 0.3769]
[0.2161, 0.0],[0.0039, 0.0],[0.0, 0.2834],[0.1412, 0.4878],[0.3383, 0.5329],[0.088, 0.3052],[0.1044, 0.7399],[0.1129, 0.9572],[0.134, 1.0],[0.3029, 0.2631],[0.3397, 0.7436],[0.3528, 1.0],[0.3876, 1.0],[0.4915, 0.2194],[0.4744, 0.6268],[0.3817, 0.5639],[0.3482, 0.4468],[0.6301, 0.1832],[0.6005, 0.5185],[0.5191, 0.4704],[0.4934, 0.3658]
[0.2233, 0.0],[0.0091, 0.0],[0.0, 0.2782],[0.1241, 0.4778],[0.3042, 0.5299],[0.0978, 0.3178],[0.0952, 0.7403],[0.1011, 0.9554],[0.1195, 1.0],[0.3081, 0.2815],[0.3252, 0.7432],[0.3291, 0.9927],[0.3548, 1.0],[0.4915, 0.2361],[0.4678, 0.6205],[0.3765, 0.5521],[0.3436, 0.432],[0.6262, 0.1895],[0.5979, 0.5096],[0.5171, 0.4604],[0.4921, 0.3566]
[0.2201, 0.0],[0.0098, 0.0],[0.0, 0.276],[0.111, 0.4848],[0.2917, 0.537],[0.1011, 0.3152],[0.0991, 0.7432],[0.1011, 0.9595],[0.1162, 1.0],[0.3061, 0.2801],[0.3081, 0.7229],[0.3009, 0.9646],[0.318, 1.0],[0.4888, 0.2379],[0.4632, 0.6216],[0.3725, 0.5566],[0.3403, 0.4364],[0.6262, 0.1965],[0.594, 0.5115],[0.5145, 0.4641],[0.4895, 0.3606]
[0.2168, 0.0],[0.0045, 0.0],[0.0, 0.2693],[0.1103, 0.4874],[0.3029, 0.5473],[0.0788, 0.2919],[0.0965, 0.727],[0.0991, 0.948],[0.1129, 1.0],[0.2923, 0.2534],[0.2989, 0.7007],[0.2812, 0.9314],[0.2884, 1.0],[0.4823, 0.215],[0.452, 0.6201],[0.3646, 0.5495],[0.337, 0.4242],[0.6235, 0.1836],[0.5808, 0.5137],[0.5013, 0.4597],[0.4849, 0.3503]
[0.2181, 0.0],[0.0058, 0.0],[0.0, 0.273],[0.1031, 0.483],[0.2877, 0.534],[0.0834, 0.3037],[0.0965, 0.7373],[0.0991, 0.9554],[0.1156, 1.0],[0.2891, 0.2653],[0.2877, 0.7044],[0.2634, 0.9266],[0.2667, 1.0],[0.4757, 0.2235],[0.4494, 0.6153],[0.3646, 0.5455],[0.3377, 0.4194],[0.6183, 0.188],[0.5756, 0.5104],[0.4967, 0.4564],[0.479, 0.3473]
[0.2155, 0.0],[0.0006, 0.0],[0.0, 0.2804],[0.0991, 0.4882],[0.2799, 0.5429],[0.0801, 0.3037],[0.1051, 0.7344],[0.109, 0.9539],[0.1235, 1.0],[0.2917, 0.2682],[0.2904, 0.6992],[0.2569, 0.9014],[0.249, 1.0],[0.4796, 0.2298],[0.4415, 0.6146],[0.3581, 0.5455],[0.3318, 0.4216],[0.6189, 0.1984],[0.5716, 0.5144],[0.4967, 0.4582],[0.4823, 0.3514]
[0.2187, 0.0],[0.0032, 0.0],[0.0, 0.2782],[0.0972, 0.4878],[0.2713, 0.5554],[0.0794, 0.307],[0.0985, 0.7421],[0.1024, 0.9635],[0.1208, 1.0],[0.291, 0.2727],[0.2785, 0.704],[0.2404, 0.8988],[0.2352, 1.0],[0.4783, 0.2368],[0.4369, 0.6201],[0.3554, 0.5466],[0.3331, 0.4216],[0.6189, 0.2065],[0.571, 0.5225],[0.4954, 0.4656],[0.4816, 0.3595]
[0.2187, 0.0],[0.0078, 0.0],[0.0, 0.279],[0.0965, 0.4889],[0.2733, 0.5614],[0.0702, 0.313],[0.1051, 0.7454],[0.1103, 0.9643],[0.1274, 1.0],[0.2845, 0.279],[0.2825, 0.7125],[0.2444, 0.8981],[0.2339, 1.0],[0.4757, 0.242],[0.4382, 0.6253],[0.36, 0.5525],[0.3357, 0.4301],[0.6196, 0.2087],[0.5769, 0.5244],[0.5026, 0.4675],[0.4869, 0.364]
[0.2187, 0.0],[0.0065, 0.0],[0.0, 0.2827],[0.1018, 0.49],[0.2838, 0.5588],[0.0735, 0.3185],[0.1057, 0.7506],[0.111, 0.9698],[0.1281, 1.0],[0.2904, 0.2823],[0.2838, 0.7166],[0.2444, 0.9018],[0.2332, 1.0],[0.4816, 0.2442],[0.4369, 0.6301],[0.3594, 0.5569],[0.3351, 0.4335],[0.6229, 0.2135],[0.5743, 0.5303],[0.5, 0.4726],[0.4842, 0.3699]
[0.2207, 0.0],[0.0071, 0.0],[0.0, 0.2871],[0.1018, 0.4996],[0.2792, 0.5765],[0.0755, 0.3122],[0.1097, 0.7477],[0.1129, 0.9683],[0.1274, 1.0],[0.2923, 0.2775],[0.2884, 0.7207],[0.2424, 0.9025],[0.226, 0.9986],[0.4829, 0.2416],[0.4428, 0.632],[0.36, 0.558],[0.3318, 0.4349],[0.6229, 0.2124],[0.5789, 0.5311],[0.502, 0.4749],[0.4855, 0.3732]
[0.2227, 0.0],[0.0078, 0.0],[0.0, 0.2841],[0.0972, 0.4904],[0.2753, 0.5529],[0.0814, 0.313],[0.1077, 0.7458],[0.109, 0.9665],[0.1221, 1.0],[0.293, 0.279],[0.2877, 0.7148],[0.245, 0.8944],[0.2325, 0.9916],[0.4803, 0.2427],[0.4402, 0.6294],[0.3574, 0.5595],[0.3318, 0.4386],[0.6196, 0.2109],[0.5789, 0.5311],[0.5026, 0.4778],[0.4855, 0.3751]
[0.2279, 0.0],[0.0098, 0.0],[0.0, 0.2878],[0.0899, 0.5018],[0.2707, 0.5721],[0.0821, 0.3096],[0.1103, 0.7454],[0.1129, 0.9694],[0.1287, 1.0],[0.295, 0.2741],[0.291, 0.7155],[0.245, 0.8926],[0.2325, 0.9824],[0.4823, 0.2387],[0.4409, 0.632],[0.3567, 0.5614],[0.3337, 0.4397],[0.6222, 0.2087],[0.5756, 0.534],[0.4987, 0.4786],[0.4849, 0.3743]
[0.2279, 0.0],[0.0085, 0.0],[0.0, 0.2978],[0.1018, 0.51],[0.2831, 0.5813],[0.0807, 0.3119],[0.1116, 0.7458],[0.1156, 0.9702],[0.1327, 1.0],[0.295, 0.2775],[0.2904, 0.7103],[0.2444, 0.87],[0.2319, 0.9462],[0.4816, 0.2416],[0.4409, 0.6309],[0.3587, 0.5584],[0.3364, 0.4364],[0.6209, 0.2109],[0.5762, 0.5329],[0.5, 0.4771],[0.4875, 0.3721]
[0.2299, 0.0],[0.0104, 0.0],[0.0, 0.2926],[0.0939, 0.5033],[0.2739, 0.5691],[0.084, 0.3089],[0.1123, 0.7429],[0.1156, 0.9676],[0.132, 1.0],[0.2969, 0.2767],[0.2897, 0.7118],[0.2431, 0.8815],[0.2312, 0.9658],[0.4836, 0.2435],[0.4435, 0.6338],[0.3594, 0.5636],[0.3351, 0.4431],[0.6229, 0.2132],[0.5782, 0.5336],[0.5013, 0.4797],[0.4882, 0.3765]
[0.2306, 0.0],[0.0104, 0.0],[0.0, 0.296],[0.0991, 0.5081],[0.2864, 0.5702],[0.0807, 0.3063],[0.1116, 0.7414],[0.1149, 0.9676],[0.1307, 1.0],[0.2963, 0.2749],[0.2917, 0.7059],[0.2444, 0.8715],[0.2293, 0.9524],[0.4849, 0.2427],[0.4435, 0.6327],[0.362, 0.5603],[0.339, 0.439],[0.6249, 0.215],[0.5762, 0.5347],[0.5007, 0.4786],[0.4888, 0.3743]
[0.226, 0.0],[0.0078, 0.0],[0.0, 0.307],[0.0985, 0.5177],[0.2792, 0.5858],[0.0847, 0.3078],[0.1103, 0.7454],[0.111, 0.9702],[0.1228, 1.0],[0.2983, 0.2716],[0.2904, 0.7137],[0.2457, 0.8878],[0.2325, 0.9728],[0.4862, 0.239],[0.4422, 0.6349],[0.3581, 0.5662],[0.3331, 0.4442],[0.6268, 0.2128],[0.5736, 0.5359],[0.4967, 0.4804],[0.4849, 0.3765]
[0.2299, 0.0],[0.0124, 0.0],[0.0, 0.3015],[0.0978, 0.5122],[0.2838, 0.5691],[0.0847, 0.3148],[0.1057, 0.7514],[0.1057, 0.9761],[0.1189, 1.0],[0.2976, 0.2793],[0.2897, 0.71],[0.2431, 0.8811],[0.2299, 0.9665],[0.4849, 0.2464],[0.4441, 0.6371],[0.362, 0.5665],[0.339, 0.4438],[0.6249, 0.2191],[0.5723, 0.5381],[0.498, 0.4797],[0.4875, 0.374]
[0.224, 0.0],[0.0111, 0.0],[0.0, 0.3056],[0.0978, 0.5192],[0.2891, 0.5761],[0.0834, 0.3085],[0.109, 0.7458],[0.1097, 0.9709],[0.1221, 1.0],[0.2989, 0.2719],[0.2937, 0.707],[0.2483, 0.8863],[0.2332, 0.9791],[0.4882, 0.2416],[0.4389, 0.6386],[0.3581, 0.5669],[0.3344, 0.4442],[0.6268, 0.2202],[0.567, 0.5436],[0.4941, 0.4837],[0.4829, 0.3773]
[0.224, 0.0],[0.0131, 0.0],[0.0, 0.3063],[0.1037, 0.5189],[0.2891, 0.5798],[0.0873, 0.3218],[0.1024, 0.7562],[0.1037, 0.9802],[0.1195, 1.0],[0.3015, 0.2852],[0.295, 0.7114],[0.249, 0.8915],[0.2352, 0.9879],[0.4875, 0.2505],[0.4507, 0.6449],[0.3646, 0.5854],[0.3357, 0.4667],[0.6235, 0.2235],[0.5729, 0.5444],[0.4947, 0.4956],[0.479, 0.3924]
[0.2279, 0.0],[0.0117, 0.0],[0.0, 0.3059],[0.0978, 0.5185],[0.2746, 0.5832],[0.084, 0.3226],[0.0959, 0.761],[0.0978, 0.9839],[0.1143, 1.0],[0.2956, 0.2886],[0.293, 0.7144],[0.2523, 0.8992],[0.2424, 1.0],[0.4809, 0.2557],[0.4468, 0.6445],[0.36, 0.5824],[0.3318, 0.4638],[0.6183, 0.2283],[0.5716, 0.5429],[0.4954, 0.4922],[0.4803, 0.3902]
[0.2168, 0.0],[0.0019, 0.0],[0.0, 0.3155],[0.1057, 0.5218],[0.2877, 0.5802],[0.0761, 0.33],[0.0906, 0.7599],[0.0926, 0.9794],[0.1057, 1.0],[0.2891, 0.293],[0.2891, 0.7151],[0.2588, 0.9214],[0.2542, 1.0],[0.477, 0.2553],[0.4455, 0.6419],[0.3554, 0.5843],[0.3239, 0.4664],[0.615, 0.2242],[0.569, 0.5407],[0.4901, 0.4922],[0.4724, 0.3895]
[0.2148, 0.0],[0.0, 0.0],[0.0, 0.3233],[0.1221, 0.5296],[0.3114, 0.5854],[0.0807, 0.3292],[0.0893, 0.7599],[0.0945, 0.9735],[0.1077, 1.0],[0.291, 0.2889],[0.3009, 0.7247],[0.2864, 0.9576],[0.2937, 1.0],[0.4757, 0.2512],[0.4494, 0.6453],[0.3561, 0.5898],[0.3245, 0.4749],[0.6137, 0.2217],[0.571, 0.5432],[0.4895, 0.4982],[0.4711, 0.3958]
[0.2174, 0.0],[0.0, 0.0],[0.0, 0.3185],[0.1327, 0.5299],[0.3245, 0.5902],[0.0814, 0.3226],[0.0945, 0.7576],[0.0998, 0.9739],[0.1143, 1.0],[0.2956, 0.2834],[0.3199, 0.7447],[0.316, 0.9946],[0.3344, 1.0],[0.4809, 0.2464],[0.4658, 0.6442],[0.3712, 0.5872],[0.3383, 0.4738],[0.617, 0.2183],[0.5782, 0.5425],[0.4954, 0.4963],[0.4763, 0.3969]
[0.2069, 0.0],[0.0, 0.0],[0.0, 0.3218],[0.1169, 0.5251],[0.3029, 0.5721],[0.0821, 0.3385],[0.1083, 0.7643],[0.1215, 0.9768],[0.1419, 1.0],[0.2923, 0.2967],[0.3285, 0.7647],[0.3383, 1.0],[0.3699, 1.0],[0.475, 0.256],[0.4612, 0.6479],[0.3686, 0.5917],[0.3357, 0.4815],[0.6104, 0.2217],[0.5756, 0.5458],[0.4954, 0.5011],[0.4724, 0.4032]
[0.2023, 0.0],[0.0, 0.0],[0.0, 0.3115],[0.1057, 0.52],[0.2963, 0.5658],[0.0696, 0.3451],[0.1149, 0.7565],[0.1366, 0.9643],[0.1642, 1.0],[0.2825, 0.307],[0.3337, 0.7754],[0.3521, 1.0],[0.387, 1.0],[0.4717, 0.2645],[0.4698, 0.6541],[0.3797, 0.5935],[0.3429, 0.4804],[0.6124, 0.2246],[0.5821, 0.5481],[0.5013, 0.5022],[0.4744, 0.405]
[0.2049, 0.0],[0.0, 0.0],[0.0, 0.32],[0.1103, 0.5262],[0.2976, 0.5665],[0.0775, 0.3399],[0.1254, 0.7573],[0.1517, 0.9613],[0.1826, 1.0],[0.2923, 0.3019],[0.3462, 0.7732],[0.3653, 1.0],[0.4008, 1.0],[0.477, 0.2631],[0.4704, 0.6516],[0.3804, 0.5876],[0.3443, 0.4745],[0.6111, 0.2287],[0.5795, 0.5473],[0.5007, 0.5004],[0.4737, 0.4043]
[0.1997, 0.0],[0.0, 0.0],[0.0, 0.3241],[0.109, 0.5262],[0.2963, 0.571],[0.0761, 0.3422],[0.1327, 0.7477],[0.1596, 0.9414],[0.1905, 1.0],[0.291, 0.3019],[0.3489, 0.7698],[0.3673, 1.0],[0.4027, 1.0],[0.4757, 0.262],[0.4724, 0.653],[0.3784, 0.5913],[0.341, 0.4804],[0.6091, 0.2254],[0.5802, 0.5495],[0.4987, 0.5059],[0.4698, 0.4109]
[0.1997, 0.0],[0.0, 0.0],[0.0, 0.313],[0.0939, 0.5144],[0.2766, 0.5518],[0.0775, 0.3466],[0.1294, 0.7373],[0.1583, 0.9269],[0.1931, 1.0],[0.2904, 0.3045],[0.3456, 0.7562],[0.3679, 1.0],[0.4106, 1.0],[0.4757, 0.2608],[0.4685, 0.6464],[0.3791, 0.5865],[0.3462, 0.4756],[0.6071, 0.2235],[0.5749, 0.5477],[0.4947, 0.5063],[0.4658, 0.4109]
[0.1944, 0.0],[0.0, 0.0],[0.0, 0.3244],[0.1123, 0.5281],[0.3042, 0.575],[0.0709, 0.3318],[0.1287, 0.7307],[0.1589, 0.9218],[0.1931, 1.0],[0.291, 0.2882],[0.3502, 0.7495],[0.3712, 1.0],[0.4093, 1.0],[0.479, 0.2479],[0.4698, 0.6449],[0.3771, 0.588],[0.3423, 0.48],[0.6091, 0.2169],[0.5749, 0.5503],[0.4915, 0.5085],[0.4619, 0.4128]
[0.1938, 0.0],[0.0, 0.0],[0.0, 0.3241],[0.1175, 0.5277],[0.3081, 0.5736],[0.0676, 0.3303],[0.13, 0.7321],[0.1616, 0.9221],[0.1977, 1.0],[0.2858, 0.2889],[0.3436, 0.7473],[0.3646, 1.0],[0.4067, 1.0],[0.475, 0.2498],[0.4685, 0.649],[0.3719, 0.5913],[0.3357, 0.4826],[0.6084, 0.2191],[0.5697, 0.5518],[0.4849, 0.5085],[0.4586, 0.4131]
[0.1944, 0.0],[0.0, 0.0],[0.0, 0.3211],[0.1287, 0.5222],[0.3265, 0.5577],[0.0755, 0.3355],[0.1359, 0.7366],[0.1662, 0.9251],[0.2003, 1.0],[0.2917, 0.2912],[0.3521, 0.748],[0.3719, 1.0],[0.41, 1.0],[0.4777, 0.2498],[0.4763, 0.646],[0.383, 0.5939],[0.3482, 0.4867],[0.6091, 0.2183],[0.5743, 0.5469],[0.4915, 0.5074],[0.4652, 0.4124]
[0.1944, 0.0],[0.0, 0.0],[0.0, 0.3181],[0.1175, 0.5181],[0.3075, 0.5636],[0.0709, 0.3259],[0.1313, 0.7292],[0.1616, 0.9181],[0.1977, 1.0],[0.2871, 0.283],[0.3456, 0.7458],[0.3627, 1.0],[0.4027, 1.0],[0.4744, 0.2431],[0.4731, 0.6497],[0.3732, 0.5976],[0.3364, 0.4919],[0.6058, 0.2106],[0.5736, 0.5466],[0.4888, 0.5104],[0.4606, 0.4168]
[0.1879, 0.0],[0.0, 0.0],[0.0, 0.317],[0.1097, 0.5207],[0.3035, 0.558],[0.0729, 0.3263],[0.1307, 0.7277],[0.1589, 0.9173],[0.1938, 1.0],[0.2858, 0.2845],[0.3403, 0.7432],[0.3581, 1.0],[0.3988, 1.0],[0.4711, 0.2446],[0.4691, 0.6445],[0.3705, 0.592],[0.3351, 0.4845],[0.6025, 0.2113],[0.571, 0.5455],[0.4869, 0.5078],[0.4593, 0.412]
