[0.6012, 0.0],[0.8161, 0.0498],[0.8463, 0.3595],[0.7024, 0.5643],[0.5335, 0.6268],[0.7445, 0.449],[0.7675, 0.8663],[0.7747, 1.0],[0.7661, 1.0],[0.5513, 0.4198],[0.5, 0.8848],[0.4658, 1.0],[0.4047, 1.0],[0.3751, 0.3725],[0.3528, 0.7432],[0.4487, 0.6697],[0.4941, 0.5344],[0.2299, 0.317],[0.2417, 0.6257],[0.3232, 0.5832],[0.3515, 0.4752]
[0.7399, 0.0],[0.962, 0.161],[1.0, 0.456],[0.9028, 0.6826],[0.7602, 0.7902],[0.9298, 0.5407],[0.868, 0.9332],[0.8259, 1.0],[0.7826, 1.0],[0.7425, 0.5166],[0.6925, 0.965],[0.6669, 1.0],[0.6235, 1.0],[0.5664, 0.4867],[0.5283, 0.8722],[0.6209, 0.8038],[0.6748, 0.6793],[0.4192, 0.4471],[0.4133, 0.751],[0.498, 0.7192],[0.5375, 0.6272]
[0.7438, 0.0],[0.9679, 0.1729],[1.0, 0.4749],[0.891, 0.7055],[0.7425, 0.8153],[0.9377, 0.5529],[0.8713, 0.9399],[0.8279, 1.0],[0.7839, 1.0],[0.7491, 0.5274],[0.6985, 0.9706],[0.6728, 1.0],[0.6301, 1.0],[0.5703, 0.4956],[0.5269, 0.8744],[0.6189, 0.802],[0.6741, 0.6752],[0.4205, 0.4545],[0.4139, 0.7558],[0.498, 0.7222],[0.5375, 0.6283]
[0.7445, 0.0],[0.9685, 0.174],[1.0, 0.4793],[0.9101, 0.7088],[0.7648, 0.8168],[0.9291, 0.5525],[0.8719, 0.9399],[0.8305, 1.0],[0.7852, 1.0],[0.7438, 0.5225],[0.6991, 0.9691],[0.6728, 1.0],[0.6281, 1.0],[0.569, 0.4911],[0.5276, 0.8781],[0.6275, 0.816],[0.6873, 0.6948],[0.4231, 0.4512],[0.4159, 0.761],[0.502, 0.7347],[0.5447, 0.6431]
[0.7464, 0.0],[0.9699, 0.1721],[1.0, 0.4752],[0.9028, 0.7044],[0.7576, 0.8135],[0.9324, 0.5577],[0.8687, 0.9432],[0.8266, 1.0],[0.7826, 1.0],[0.7445, 0.5281],[0.6939, 0.9687],[0.6689, 1.0],[0.6262, 1.0],[0.569, 0.4945],[0.5276, 0.8756],[0.6216, 0.8083],[0.6781, 0.6848],[0.4231, 0.4531],[0.4159, 0.758],[0.5, 0.7273],[0.5394, 0.6357]
[0.7484, 0.0],[0.9699, 0.1743],[0.9948, 0.4763],[0.868, 0.7077],[0.7287, 0.8371],[0.9462, 0.5529],[0.8706, 0.934],[0.8233, 1.0],[0.7767, 1.0],[0.7556, 0.5285],[0.6991, 0.9658],[0.6656, 1.0],[0.6196, 1.0],[0.5743, 0.4974],[0.5309, 0.8748],[0.6189, 0.8083],[0.6735, 0.6878],[0.4225, 0.4556],[0.4198, 0.7591],[0.5026, 0.7299],[0.5414, 0.6416]
[0.7556, 0.0],[0.9699, 0.1699],[1.0, 0.4734],[0.8877, 0.7007],[0.7405, 0.8068],[0.9403, 0.5469],[0.8746, 0.9332],[0.8279, 1.0],[0.7793, 1.0],[0.7504, 0.5218],[0.6985, 0.9595],[0.6669, 1.0],[0.6189, 1.0],[0.5703, 0.4919],[0.5302, 0.8726],[0.6229, 0.8075],[0.6781, 0.6841],[0.4192, 0.4553],[0.4159, 0.7599],[0.502, 0.7325],[0.5427, 0.6416]
[0.7504, 0.0],[0.9705, 0.1662],[1.0, 0.4693],[0.8785, 0.6959],[0.7228, 0.7946],[0.939, 0.5429],[0.8759, 0.9377],[0.8345, 1.0],[0.7891, 1.0],[0.7497, 0.5196],[0.6978, 0.9628],[0.6676, 1.0],[0.6183, 1.0],[0.5703, 0.49],[0.5283, 0.8696],[0.6196, 0.7979],[0.6728, 0.6693],[0.4218, 0.4538],[0.4159, 0.7588],[0.498, 0.7277],[0.5368, 0.6323]
[0.7504, 0.0],[0.9712, 0.1658],[1.0, 0.4741],[0.8936, 0.7088],[0.7418, 0.812],[0.9337, 0.5447],[0.8792, 0.9373],[0.8384, 1.0],[0.7924, 1.0],[0.7425, 0.5192],[0.6925, 0.9584],[0.6663, 1.0],[0.6176, 1.0],[0.5664, 0.4878],[0.5283, 0.8715],[0.6235, 0.8035],[0.6774, 0.6756],[0.4211, 0.4508],[0.4165, 0.758],[0.5, 0.7292],[0.5394, 0.632]
[0.755, 0.0],[0.9745, 0.1692],[1.0, 0.476],[0.8713, 0.7055],[0.7149, 0.8101],[0.9482, 0.551],[0.8871, 0.9377],[0.8424, 1.0],[0.7924, 1.0],[0.7583, 0.527],[0.7017, 0.9572],[0.6682, 1.0],[0.6157, 1.0],[0.5775, 0.493],[0.5329, 0.8678],[0.6255, 0.7968],[0.682, 0.6686],[0.4264, 0.4519],[0.4192, 0.7517],[0.5026, 0.7203],[0.544, 0.6242]
[0.7596, 0.0],[0.9791, 0.1747],[1.0, 0.469],[0.866, 0.6863],[0.7149, 0.7887],[0.9554, 0.5518],[0.891, 0.9377],[0.8489, 1.0],[0.8043, 1.0],[0.7602, 0.5311],[0.6991, 0.9595],[0.6669, 1.0],[0.6196, 1.0],[0.5782, 0.5],[0.5381, 0.8645],[0.6281, 0.7957],[0.6807, 0.6715],[0.4277, 0.4586],[0.4277, 0.7532],[0.5079, 0.7199],[0.5427, 0.6257]
[0.7583, 0.0],[0.9764, 0.1788],[1.0, 0.4693],[0.8903, 0.6845],[0.751, 0.7942],[0.9423, 0.5599],[0.8989, 0.951],[0.868, 1.0],[0.8292, 1.0],[0.7537, 0.5307],[0.6998, 0.9691],[0.6656, 1.0],[0.6143, 1.0],[0.5769, 0.4974],[0.544, 0.8685],[0.6373, 0.8013],[0.6912, 0.6785],[0.4303, 0.4542],[0.4303, 0.7499],[0.5151, 0.7192],[0.5513, 0.6294]
[0.7537, 0.0],[0.9764, 0.1736],[1.0, 0.469],[0.9081, 0.6885],[0.7655, 0.7942],[0.9409, 0.5684],[0.9133, 0.9609],[0.8903, 1.0],[0.8575, 1.0],[0.7491, 0.5407],[0.6971, 0.975],[0.6682, 1.0],[0.617, 1.0],[0.5743, 0.5004],[0.546, 0.8656],[0.6419, 0.7979],[0.6952, 0.6715],[0.4277, 0.4508],[0.4349, 0.7491],[0.5191, 0.7207],[0.5552, 0.6272]
[0.7491, 0.0],[0.9738, 0.1725],[1.0, 0.4664],[0.9179, 0.68],[0.7661, 0.7676],[0.9271, 0.5717],[0.9469, 0.9702],[0.9462, 1.0],[0.9317, 1.0],[0.732, 0.5484],[0.6939, 0.9846],[0.6761, 1.0],[0.6327, 1.0],[0.5637, 0.5033],[0.5519, 0.8689],[0.6446, 0.795],[0.6899, 0.6634],[0.4238, 0.4475],[0.4349, 0.7491],[0.5184, 0.7188],[0.5539, 0.6216]
[0.7484, 0.0],[0.9705, 0.1607],[1.0, 0.4564],[0.9442, 0.6819],[0.7964, 0.7724],[0.937, 0.5824],[0.9574, 0.9709],[0.9593, 1.0],[0.9482, 1.0],[0.7477, 0.5588],[0.7136, 0.9857],[0.6952, 1.0],[0.6525, 1.0],[0.5743, 0.5115],[0.5578, 0.8626],[0.6452, 0.7942],[0.6866, 0.6682],[0.4277, 0.4494],[0.431, 0.7469],[0.5131, 0.7151],[0.546, 0.615]
[0.753, 0.0],[0.9685, 0.1603],[1.0, 0.456],[0.8963, 0.6789],[0.7556, 0.7924],[0.9561, 0.5603],[0.9699, 0.9639],[0.9705, 1.0],[0.962, 1.0],[0.7609, 0.5392],[0.728, 0.9646],[0.7077, 1.0],[0.6722, 1.0],[0.5795, 0.5037],[0.5716, 0.8693],[0.6511, 0.7972],[0.6952, 0.6715],[0.4251, 0.4564],[0.4415, 0.7528],[0.5217, 0.7196],[0.5526, 0.6275]
[0.7523, 0.0],[0.9758, 0.1773],[1.0, 0.4756],[0.8995, 0.6989],[0.7583, 0.8168],[0.9593, 0.558],[0.9613, 0.9621],[0.958, 1.0],[0.9501, 1.0],[0.7642, 0.5359],[0.7366, 0.955],[0.7201, 1.0],[0.6925, 1.0],[0.5802, 0.5074],[0.5775, 0.8667],[0.6544, 0.7965],[0.6952, 0.6719],[0.4257, 0.4653],[0.4422, 0.7595],[0.5223, 0.7229],[0.5513, 0.6305]
[0.7504, 0.0],[0.9718, 0.1743],[1.0, 0.473],[0.9101, 0.6918],[0.7648, 0.7857],[0.9547, 0.5654],[0.962, 0.9654],[0.9593, 1.0],[0.9521, 1.0],[0.7537, 0.5432],[0.7392, 0.9473],[0.7353, 1.0],[0.7149, 1.0],[0.5703, 0.5096],[0.5789, 0.8678],[0.6584, 0.8005],[0.6985, 0.6734],[0.4192, 0.466],[0.4422, 0.7532],[0.5263, 0.7151],[0.5559, 0.6175]
[0.7431, 0.0],[0.9718, 0.1788],[1.0, 0.4782],[0.9179, 0.6944],[0.7714, 0.7828],[0.9469, 0.5754],[0.9567, 0.9669],[0.9541, 1.0],[0.9501, 1.0],[0.7464, 0.5503],[0.7307, 0.9521],[0.7267, 1.0],[0.7123, 1.0],[0.5664, 0.5159],[0.5769, 0.8593],[0.6584, 0.7972],[0.7017, 0.676],[0.4205, 0.4693],[0.4409, 0.7506],[0.5223, 0.7133],[0.5499, 0.6179]
[0.7431, 0.0],[0.9705, 0.1725],[1.0, 0.4678],[0.9179, 0.6841],[0.7681, 0.7613],[0.9501, 0.5758],[0.9574, 0.9646],[0.9554, 1.0],[0.9488, 1.0],[0.7484, 0.5569],[0.7366, 0.9454],[0.7385, 1.0],[0.7228, 1.0],[0.5664, 0.5207],[0.5762, 0.8589],[0.6544, 0.7935],[0.6945, 0.6686],[0.4172, 0.4723],[0.4376, 0.7488],[0.5184, 0.7107],[0.546, 0.6139]
[0.7412, 0.0],[0.9692, 0.1751],[1.0, 0.4686],[0.9219, 0.6815],[0.776, 0.7591],[0.9521, 0.578],[0.9574, 0.9654],[0.9547, 1.0],[0.9501, 1.0],[0.7523, 0.5577],[0.7366, 0.9462],[0.7353, 1.0],[0.7208, 1.0],[0.5703, 0.5207],[0.5769, 0.86],[0.6531, 0.7968],[0.6939, 0.673],[0.4198, 0.4712],[0.4376, 0.7469],[0.5158, 0.71],[0.544, 0.6139]
[0.7425, 0.0],[0.9659, 0.1681],[1.0, 0.4564],[0.9357, 0.6689],[0.7924, 0.7502],[0.9429, 0.5713],[0.9574, 0.965],[0.958, 1.0],[0.9547, 1.0],[0.7484, 0.5521],[0.7405, 0.951],[0.7405, 1.0],[0.7267, 1.0],[0.569, 0.5177],[0.5749, 0.8619],[0.6538, 0.799],[0.6965, 0.6778],[0.4225, 0.4686],[0.4336, 0.7495],[0.5138, 0.7148],[0.5467, 0.6198]
[0.7379, 0.0],[0.9646, 0.1766],[1.0, 0.4701],[0.9153, 0.6785],[0.7694, 0.7698],[0.9501, 0.5728],[0.96, 0.9683],[0.9574, 1.0],[0.9521, 1.0],[0.7543, 0.5536],[0.7445, 0.9554],[0.7412, 1.0],[0.7267, 1.0],[0.5716, 0.5237],[0.5782, 0.8674],[0.6538, 0.7987],[0.6971, 0.6782],[0.4211, 0.4756],[0.4356, 0.7528],[0.5145, 0.7173],[0.5467, 0.6279]
[0.7438, 0.0],[0.9699, 0.1847],[1.0, 0.4804],[0.9166, 0.6893],[0.7701, 0.7746],[0.9528, 0.578],[0.96, 0.975],[0.9574, 1.0],[0.9561, 1.0],[0.755, 0.5566],[0.7464, 0.9598],[0.7438, 1.0],[0.7293, 1.0],[0.5716, 0.527],[0.5808, 0.87],[0.6617, 0.8098],[0.7083, 0.6907],[0.4211, 0.4808],[0.4395, 0.758],[0.5217, 0.724],[0.5539, 0.6323]
[0.7425, 0.0],[0.9692, 0.1821],[1.0, 0.48],[0.9239, 0.69],[0.7734, 0.7702],[0.9495, 0.5795],[0.96, 0.9735],[0.9587, 1.0],[0.9547, 1.0],[0.7504, 0.558],[0.7418, 0.9598],[0.7418, 1.0],[0.728, 1.0],[0.5677, 0.5255],[0.5802, 0.8719],[0.6617, 0.8087],[0.705, 0.6874],[0.4185, 0.4775],[0.4382, 0.7606],[0.5191, 0.7236],[0.548, 0.6283]
[0.7379, 0.0],[0.9666, 0.184],[1.0, 0.4815],[0.9186, 0.6922],[0.7635, 0.7676],[0.9528, 0.5846],[0.96, 0.9791],[0.9574, 1.0],[0.9541, 1.0],[0.7537, 0.5614],[0.7425, 0.9646],[0.7405, 1.0],[0.728, 1.0],[0.5703, 0.5292],[0.5775, 0.8726],[0.6564, 0.8064],[0.7004, 0.6856],[0.4192, 0.4823],[0.4369, 0.7643],[0.5164, 0.7277],[0.5447, 0.6342]
[0.7399, 0.0],[0.9679, 0.1877],[1.0, 0.4837],[0.9298, 0.6948],[0.7786, 0.7754],[0.9501, 0.598],[0.9593, 0.9861],[0.9587, 1.0],[0.9574, 1.0],[0.7517, 0.5713],[0.7425, 0.9683],[0.7438, 1.0],[0.732, 1.0],[0.5697, 0.5355],[0.5789, 0.8748],[0.6617, 0.8142],[0.7077, 0.6952],[0.4198, 0.4856],[0.4389, 0.7665],[0.5204, 0.731],[0.5493, 0.6357]
[0.7412, 0.0],[0.9705, 0.1888],[1.0, 0.4856],[0.9324, 0.7022],[0.7786, 0.7783],[0.9515, 0.5957],[0.9587, 0.9839],[0.958, 1.0],[0.9554, 1.0],[0.751, 0.5721],[0.7418, 0.9669],[0.7445, 1.0],[0.732, 1.0],[0.569, 0.5355],[0.5795, 0.8752],[0.6623, 0.8135],[0.7063, 0.6918],[0.4192, 0.4852],[0.4409, 0.7658],[0.5217, 0.7303],[0.5499, 0.6342]
[0.7425, 0.0],[0.9705, 0.1888],[1.0, 0.4871],[0.9317, 0.6989],[0.7747, 0.7691],[0.9482, 0.5902],[0.962, 0.9883],[0.9626, 1.0],[0.9607, 1.0],[0.7464, 0.5676],[0.7418, 0.9709],[0.7458, 1.0],[0.7313, 1.0],[0.5651, 0.5329],[0.5835, 0.8804],[0.6695, 0.8164],[0.7129, 0.6922],[0.4165, 0.4871],[0.4428, 0.7706],[0.5263, 0.7355],[0.5572, 0.6375]
[0.7418, 0.0],[0.9745, 0.1817],[1.0, 0.4808],[0.9291, 0.7074],[0.776, 0.7983],[0.9633, 0.5765],[0.9692, 0.9783],[0.9653, 1.0],[0.9607, 1.0],[0.7622, 0.5614],[0.7504, 0.9676],[0.751, 1.0],[0.7372, 1.0],[0.5762, 0.5347],[0.5927, 0.8859],[0.6689, 0.8146],[0.7037, 0.6848],[0.4218, 0.4956],[0.4474, 0.7787],[0.5283, 0.734],[0.5539, 0.6342]
[0.7477, 0.0],[0.9777, 0.1884],[1.0, 0.4845],[0.9311, 0.707],[0.7799, 0.7931],[0.9646, 0.5795],[0.9751, 0.9761],[0.9758, 1.0],[0.9751, 1.0],[0.7629, 0.5669],[0.755, 0.9669],[0.7583, 1.0],[0.7451, 1.0],[0.5789, 0.5396],[0.5992, 0.8848],[0.6774, 0.8149],[0.7142, 0.6859],[0.4257, 0.4993],[0.452, 0.7809],[0.5329, 0.7395],[0.5591, 0.6394]
[0.751, 0.0],[0.985, 0.198],[1.0, 0.4959],[0.9285, 0.7159],[0.7813, 0.809],[0.9659, 0.5773],[0.9791, 0.9739],[0.9791, 1.0],[0.9738, 1.0],[0.7622, 0.5625],[0.755, 0.9595],[0.7622, 1.0],[0.7497, 1.0],[0.5775, 0.5336],[0.5913, 0.8844],[0.6761, 0.8172],[0.7182, 0.6885],[0.4257, 0.4941],[0.452, 0.7783],[0.5348, 0.7388],[0.5637, 0.639]
[0.7556, 0.0],[0.9856, 0.1821],[1.0, 0.4841],[0.9068, 0.7088],[0.7648, 0.8175],[0.9758, 0.5747],[0.9883, 0.9728],[0.9876, 1.0],[0.9797, 1.0],[0.7727, 0.5573],[0.7602, 0.9606],[0.7602, 1.0],[0.7392, 1.0],[0.5867, 0.5266],[0.5848, 0.8903],[0.6676, 0.8157],[0.7103, 0.6841],[0.4303, 0.49],[0.4501, 0.7806],[0.5322, 0.7384],[0.5637, 0.6386]
[0.7569, 0.0],[0.9883, 0.1806],[1.0, 0.4856],[0.9133, 0.7185],[0.7596, 0.8216],[0.9725, 0.5617],[0.9929, 0.9731],[0.9968, 1.0],[0.9929, 1.0],[0.7707, 0.5499],[0.7366, 0.9846],[0.7215, 1.0],[0.686, 1.0],[0.5874, 0.5225],[0.5821, 0.8866],[0.6623, 0.8068],[0.6991, 0.6697],[0.433, 0.486],[0.454, 0.7835],[0.5302, 0.7406],[0.5559, 0.6364]
[0.7576, 0.0],[0.9889, 0.1825],[1.0, 0.4823],[0.9087, 0.7144],[0.7537, 0.8197],[0.9679, 0.5758],[0.9817, 0.9868],[0.983, 1.0],[0.9758, 1.0],[0.7681, 0.5632],[0.7307, 1.0],[0.7109, 1.0],[0.6735, 1.0],[0.5854, 0.5325],[0.5756, 0.8826],[0.661, 0.8057],[0.7057, 0.6719],[0.433, 0.4893],[0.4514, 0.782],[0.5283, 0.7432],[0.5572, 0.6438]
[0.7642, 0.0],[0.9902, 0.1821],[1.0, 0.4763],[0.9048, 0.6992],[0.7602, 0.8135],[0.985, 0.5802],[0.9587, 0.9828],[0.9423, 1.0],[0.9193, 1.0],[0.7905, 0.5628],[0.7399, 1.0],[0.7116, 1.0],[0.6689, 1.0],[0.6038, 0.5281],[0.5789, 0.8815],[0.6538, 0.8068],[0.6919, 0.6774],[0.4448, 0.4811],[0.4599, 0.7746],[0.5335, 0.7347],[0.5578, 0.6353]
[0.776, 0.0],[1.0, 0.1865],[1.0, 0.4775],[0.912, 0.6948],[0.7707, 0.8079],[0.9909, 0.5784],[0.9495, 0.9724],[0.9252, 1.0],[0.8943, 1.0],[0.7937, 0.561],[0.7418, 0.9998],[0.7142, 1.0],[0.6722, 1.0],[0.6071, 0.5288],[0.5854, 0.8841],[0.6577, 0.8061],[0.6939, 0.6774],[0.4514, 0.483],[0.4678, 0.7724],[0.5388, 0.7307],[0.5605, 0.6338]
[0.7747, 0.0],[1.0, 0.181],[1.0, 0.476],[0.9173, 0.6974],[0.7629, 0.7987],[0.981, 0.5832],[0.9409, 0.972],[0.9166, 1.0],[0.8864, 1.0],[0.7872, 0.561],[0.7333, 0.9924],[0.7057, 1.0],[0.6597, 1.0],[0.6065, 0.524],[0.5769, 0.8715],[0.6557, 0.7957],[0.6971, 0.6682],[0.454, 0.476],[0.4652, 0.768],[0.5381, 0.7277],[0.5618, 0.6275]
[0.7734, 0.0],[1.0, 0.1732],[1.0, 0.4741],[0.9383, 0.704],[0.7872, 0.8068],[0.9731, 0.571],[0.9337, 0.9558],[0.9101, 1.0],[0.8811, 1.0],[0.7813, 0.5473],[0.7241, 0.9813],[0.6945, 1.0],[0.6505, 1.0],[0.6038, 0.51],[0.5697, 0.87],[0.6511, 0.7953],[0.6952, 0.6667],[0.4547, 0.4619],[0.4599, 0.7584],[0.5355, 0.7203],[0.5631, 0.6212]
[0.774, 0.0],[1.0, 0.1633],[1.0, 0.4656],[0.9331, 0.6948],[0.7819, 0.7976],[0.9777, 0.5654],[0.9298, 0.9432],[0.9048, 1.0],[0.8752, 1.0],[0.7859, 0.544],[0.7287, 0.9731],[0.6991, 1.0],[0.6525, 1.0],[0.6084, 0.5092],[0.5723, 0.8685],[0.6551, 0.7968],[0.7017, 0.6704],[0.4593, 0.4627],[0.4632, 0.7647],[0.5394, 0.7325],[0.5716, 0.6357]
[0.7714, 0.0],[1.0, 0.161],[1.0, 0.459],[0.9508, 0.6904],[0.8036, 0.7939],[0.9679, 0.5566],[0.9298, 0.9391],[0.9068, 1.0],[0.8798, 1.0],[0.7786, 0.5355],[0.7247, 0.9691],[0.6958, 1.0],[0.6511, 1.0],[0.6045, 0.5018],[0.5749, 0.8634],[0.6557, 0.7909],[0.6991, 0.6626],[0.4573, 0.4568],[0.4645, 0.7565],[0.5394, 0.721],[0.569, 0.6235]
[0.7721, 0.0],[1.0, 0.1603],[1.0, 0.4545],[0.939, 0.6789],[0.7951, 0.7872],[0.9764, 0.5495],[0.9331, 0.9351],[0.9107, 1.0],[0.8851, 1.0],[0.7852, 0.5292],[0.7274, 0.9665],[0.6965, 1.0],[0.6538, 1.0],[0.6084, 0.4974],[0.5795, 0.8733],[0.6525, 0.7928],[0.6919, 0.6656],[0.4599, 0.4519],[0.4678, 0.7547],[0.5381, 0.7148],[0.5637, 0.6198]
[0.7721, 0.0],[1.0, 0.1603],[1.0, 0.459],[0.9278, 0.6856],[0.7813, 0.7924],[0.9731, 0.5503],[0.935, 0.9402],[0.9114, 1.0],[0.8831, 1.0],[0.7819, 0.5288],[0.7234, 0.9694],[0.6939, 1.0],[0.6511, 1.0],[0.6058, 0.497],[0.5703, 0.8719],[0.6472, 0.7976],[0.6925, 0.6723],[0.4606, 0.4523],[0.4619, 0.7551],[0.5329, 0.7185],[0.5624, 0.6249]
[0.7675, 0.0],[0.9935, 0.1662],[1.0, 0.4608],[0.9521, 0.6896],[0.7983, 0.7802],[0.9593, 0.5606],[0.9278, 0.9451],[0.9087, 1.0],[0.8838, 1.0],[0.7721, 0.5436],[0.7201, 0.9809],[0.6952, 1.0],[0.6531, 1.0],[0.6012, 0.5122],[0.571, 0.8756],[0.6544, 0.8013],[0.7004, 0.673],[0.4593, 0.4667],[0.4619, 0.7595],[0.5368, 0.7266],[0.5697, 0.6342]
[0.7734, 0.0],[0.9988, 0.1795],[1.0, 0.4763],[0.9087, 0.6941],[0.7615, 0.8027],[0.9791, 0.5651],[0.9331, 0.9473],[0.9087, 1.0],[0.8805, 1.0],[0.7891, 0.537],[0.7274, 0.9746],[0.6919, 1.0],[0.6459, 1.0],[0.6124, 0.5044],[0.5716, 0.877],[0.6518, 0.8031],[0.7004, 0.6796],[0.4645, 0.4597],[0.4652, 0.7621],[0.5401, 0.727],[0.5716, 0.6349]
[0.7786, 0.0],[1.0, 0.1714],[1.0, 0.4701],[0.9331, 0.6996],[0.7786, 0.8005],[0.9764, 0.5617],[0.9363, 0.9458],[0.9133, 1.0],[0.8851, 1.0],[0.7865, 0.5388],[0.7333, 0.9739],[0.7044, 1.0],[0.6584, 1.0],[0.6097, 0.507],[0.5723, 0.8726],[0.6597, 0.8005],[0.709, 0.6723],[0.4632, 0.466],[0.4665, 0.7621],[0.544, 0.7288],[0.5756, 0.6342]
[0.7773, 0.0],[0.9994, 0.1721],[1.0, 0.4686],[0.9482, 0.6992],[0.7937, 0.7961],[0.9699, 0.5651],[0.9403, 0.9454],[0.9232, 1.0],[0.8976, 1.0],[0.7813, 0.5469],[0.73, 0.9802],[0.7044, 1.0],[0.661, 1.0],[0.6084, 0.5174],[0.5736, 0.8741],[0.6617, 0.8035],[0.7123, 0.6771],[0.4645, 0.4745],[0.4665, 0.7632],[0.5447, 0.7295],[0.5775, 0.6368]
[0.7753, 0.0],[1.0, 0.1736],[1.0, 0.4749],[0.9449, 0.7085],[0.7865, 0.8061],[0.9738, 0.5599],[0.9416, 0.9439],[0.9225, 1.0],[0.8976, 1.0],[0.7839, 0.5403],[0.7333, 0.9802],[0.7063, 1.0],[0.661, 1.0],[0.6104, 0.5104],[0.5795, 0.8781],[0.6669, 0.802],[0.7142, 0.67],[0.4652, 0.4708],[0.4731, 0.7702],[0.5526, 0.7351],[0.5848, 0.6371]
[0.7806, 0.0],[1.0, 0.1706],[1.0, 0.4715],[0.9482, 0.7037],[0.7924, 0.8005],[0.9758, 0.5588],[0.9416, 0.9436],[0.9239, 1.0],[0.9009, 1.0],[0.7859, 0.5429],[0.7333, 0.9805],[0.709, 1.0],[0.6663, 1.0],[0.613, 0.5126],[0.5848, 0.8774],[0.6689, 0.8024],[0.7142, 0.673],[0.4685, 0.4712],[0.475, 0.7687],[0.5532, 0.7358],[0.5861, 0.6397]
[0.7806, 0.0],[1.0, 0.1718],[1.0, 0.4704],[0.9429, 0.7044],[0.7905, 0.8127],[0.985, 0.5647],[0.9495, 0.9487],[0.9298, 1.0],[0.9061, 1.0],[0.7957, 0.5495],[0.7445, 0.985],[0.7188, 1.0],[0.6761, 1.0],[0.6196, 0.52],[0.59, 0.8804],[0.6735, 0.8038],[0.7195, 0.6752],[0.4711, 0.4782],[0.4796, 0.7735],[0.5559, 0.7388],[0.5874, 0.6431]
[0.7852, 0.0],[1.0, 0.1906],[1.0, 0.4893],[0.9396, 0.7218],[0.7885, 0.8279],[0.9837, 0.578],[0.9534, 0.955],[0.9357, 1.0],[0.912, 1.0],[0.7964, 0.5588],[0.7497, 0.9868],[0.7241, 1.0],[0.6781, 1.0],[0.6222, 0.5288],[0.5874, 0.8878],[0.6794, 0.8179],[0.7326, 0.6922],[0.4763, 0.4871],[0.479, 0.778],[0.5605, 0.7447],[0.5953, 0.6501]
[0.797, 0.0],[1.0, 0.1984],[1.0, 0.4889],[0.9475, 0.7173],[0.7931, 0.822],[0.9823, 0.585],[0.96, 0.9613],[0.9442, 1.0],[0.9186, 1.0],[0.7951, 0.5628],[0.7504, 0.9931],[0.7274, 1.0],[0.682, 1.0],[0.6209, 0.5277],[0.5854, 0.8874],[0.6807, 0.8205],[0.7326, 0.6955],[0.477, 0.4808],[0.4796, 0.7746],[0.5624, 0.7425],[0.5966, 0.6464]
[0.7977, 0.0],[1.0, 0.2032],[1.0, 0.4952],[0.9344, 0.7173],[0.7898, 0.8319],[0.9948, 0.5846],[0.9653, 0.9624],[0.9429, 1.0],[0.912, 1.0],[0.8049, 0.558],[0.755, 0.9883],[0.7293, 1.0],[0.6814, 1.0],[0.6281, 0.5207],[0.5848, 0.8844],[0.6827, 0.8227],[0.7392, 0.7015],[0.4809, 0.476],[0.4809, 0.7746],[0.5657, 0.7447],[0.6025, 0.6486]
[0.797, 0.0],[1.0, 0.1976],[1.0, 0.4878],[0.9495, 0.714],[0.8082, 0.8286],[0.9922, 0.585],[0.9771, 0.9661],[0.9613, 1.0],[0.939, 1.0],[0.8029, 0.5603],[0.7517, 0.9894],[0.7241, 1.0],[0.6814, 1.0],[0.6288, 0.5262],[0.5966, 0.887],[0.6866, 0.8153],[0.7359, 0.69],[0.4823, 0.483],[0.4895, 0.7754],[0.5697, 0.7395],[0.5999, 0.6464]
[0.801, 0.0],[1.0, 0.1991],[1.0, 0.4893],[0.9258, 0.7052],[0.7865, 0.829],[0.9902, 0.5865],[0.9843, 0.9717],[0.9738, 1.0],[0.9547, 1.0],[0.7997, 0.5566],[0.7431, 0.9901],[0.7175, 1.0],[0.6755, 1.0],[0.6262, 0.5144],[0.5946, 0.8892],[0.6787, 0.8138],[0.7228, 0.6889],[0.4783, 0.4638],[0.4796, 0.7673],[0.5578, 0.7266],[0.5874, 0.6301]
[0.7977, 0.0],[1.0, 0.2032],[1.0, 0.4908],[0.9377, 0.7077],[0.8003, 0.8305],[0.9797, 0.5913],[0.9942, 0.9772],[0.9889, 1.0],[0.9718, 1.0],[0.7905, 0.5628],[0.7477, 0.9931],[0.7208, 1.0],[0.6741, 1.0],[0.6183, 0.524],[0.5979, 0.89],[0.6919, 0.8234],[0.7399, 0.6985],[0.4724, 0.4793],[0.4809, 0.7739],[0.5644, 0.7406],[0.5959, 0.6467]
[0.7997, 0.0],[1.0, 0.1995],[1.0, 0.483],[0.9409, 0.6985],[0.7957, 0.8116],[0.9948, 0.6087],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[0.8016, 0.5861],[0.7681, 1.0],[0.7504, 1.0],[0.707, 1.0],[0.6268, 0.5399],[0.6071, 0.8833],[0.6893, 0.8057],[0.7241, 0.676],[0.4783, 0.4815],[0.4829, 0.7676],[0.5618, 0.7244],[0.5887, 0.6212]
