[0.2049, 0.0],[0.4198, 0.0649],[0.4349, 0.3658],[0.2877, 0.544],[0.1083, 0.5869],[0.3357, 0.4738],[0.3186, 0.853],[0.3002, 1.0],[0.2785, 1.0],[0.157, 0.439],[0.0775, 0.8523],[0.0223, 1.0],[0.0, 1.0],[0.0, 0.3954],[0.0, 0.71],[0.0591, 0.6556],[0.1129, 0.554],[0.0, 0.3362],[0.0, 0.6005],[0.0, 0.571],[0.0045, 0.4826]
[0.2457, 0.0],[0.4658, 0.1289],[0.5158, 0.4209],[0.4284, 0.6024],[0.2851, 0.6715],[0.383, 0.5628],[0.3686, 0.9391],[0.3541, 1.0],[0.3397, 1.0],[0.2076, 0.5451],[0.2076, 0.9122],[0.224, 1.0],[0.2266, 1.0],[0.0426, 0.5011],[0.0479, 0.8031],[0.13, 0.7639],[0.18, 0.6678],[0.0, 0.4357],[0.0, 0.6774],[0.0032, 0.666],[0.038, 0.5909]
[0.2411, 0.0],[0.4645, 0.127],[0.5138, 0.422],[0.4271, 0.6017],[0.2831, 0.6737],[0.3778, 0.571],[0.3692, 0.9391],[0.3567, 1.0],[0.3397, 1.0],[0.203, 0.5484],[0.201, 0.9184],[0.2174, 1.0],[0.2187, 1.0],[0.04, 0.4996],[0.0413, 0.8042],[0.1248, 0.7647],[0.1734, 0.6697],[0.0, 0.4301],[0.0, 0.6686],[0.0006, 0.6567],[0.0334, 0.5832]
[0.2457, 0.0],[0.4665, 0.1178],[0.5223, 0.4131],[0.4284, 0.6042],[0.2799, 0.6682],[0.3804, 0.5621],[0.3699, 0.9347],[0.3581, 1.0],[0.3443, 1.0],[0.2017, 0.5444],[0.1918, 0.9118],[0.2082, 1.0],[0.2089, 1.0],[0.038, 0.497],[0.0367, 0.8031],[0.1208, 0.7528],[0.1708, 0.6456],[0.0, 0.4279],[0.0, 0.6704],[0.0025, 0.6504],[0.0328, 0.5691]
[0.2325, 0.0],[0.4474, 0.1414],[0.4685, 0.4268],[0.3817, 0.6046],[0.2463, 0.7137],[0.4034, 0.5813],[0.3758, 0.9402],[0.3673, 1.0],[0.3502, 1.0],[0.2273, 0.5407],[0.1984, 0.9173],[0.1879, 1.0],[0.1701, 1.0],[0.0551, 0.4937],[0.0407, 0.7976],[0.111, 0.741],[0.157, 0.6497],[0.0, 0.4324],[0.0, 0.6686],[0.0, 0.6453],[0.0124, 0.5728]
[0.2483, 0.0],[0.4553, 0.1411],[0.4796, 0.4312],[0.3758, 0.6046],[0.2273, 0.6885],[0.4027, 0.5787],[0.3745, 0.9295],[0.3653, 1.0],[0.3495, 1.0],[0.2279, 0.5477],[0.1898, 0.9251],[0.1708, 1.0],[0.1379, 1.0],[0.061, 0.4993],[0.0387, 0.7979],[0.1149, 0.7325],[0.1629, 0.6272],[0.0, 0.4294],[0.0, 0.6689],[0.0045, 0.6449],[0.0288, 0.5639]
[0.2575, 0.0],[0.4632, 0.1182],[0.5053, 0.408],[0.3935, 0.5968],[0.2378, 0.6556],[0.3903, 0.5399],[0.3699, 0.9073],[0.3587, 1.0],[0.3383, 1.0],[0.2082, 0.5214],[0.1635, 0.9173],[0.1465, 1.0],[0.1097, 1.0],[0.0459, 0.4752],[0.0242, 0.8013],[0.1083, 0.7377],[0.157, 0.6242],[0.0, 0.4057],[0.0, 0.6612],[0.0019, 0.6382],[0.0321, 0.5532]
[0.249, 0.0],[0.4625, 0.1148],[0.5059, 0.3969],[0.4001, 0.5939],[0.2477, 0.6589],[0.3916, 0.5277],[0.3633, 0.8907],[0.3449, 1.0],[0.3186, 1.0],[0.2168, 0.5152],[0.1642, 0.9295],[0.1392, 1.0],[0.0939, 1.0],[0.0551, 0.4767],[0.0242, 0.8094],[0.1018, 0.7366],[0.1425, 0.6216],[0.0, 0.4109],[0.0, 0.6693],[0.0, 0.6364],[0.0223, 0.5529]
[0.2582, 0.0],[0.4685, 0.1222],[0.4961, 0.4105],[0.3699, 0.6061],[0.2089, 0.6723],[0.4021, 0.5218],[0.3633, 0.8841],[0.3429, 1.0],[0.316, 1.0],[0.2181, 0.517],[0.1511, 0.9255],[0.1195, 1.0],[0.0696, 1.0],[0.0531, 0.4771],[0.0196, 0.8079],[0.1018, 0.7351],[0.1478, 0.6164],[0.0, 0.4124],[0.0, 0.6652],[0.0032, 0.6327],[0.0301, 0.5488]
[0.2647, 0.0],[0.4777, 0.1256],[0.5125, 0.4213],[0.385, 0.612],[0.2148, 0.6586],[0.3981, 0.5203],[0.3581, 0.8815],[0.3364, 1.0],[0.3075, 1.0],[0.2161, 0.5096],[0.1478, 0.9295],[0.1162, 1.0],[0.063, 1.0],[0.0545, 0.4675],[0.0209, 0.8053],[0.1103, 0.7344],[0.155, 0.6135],[0.0, 0.4035],[0.0, 0.6682],[0.0144, 0.6382],[0.0426, 0.5514]
[0.2641, 0.0],[0.4777, 0.1219],[0.525, 0.4216],[0.4133, 0.6116],[0.2509, 0.6589],[0.3889, 0.5288],[0.3561, 0.8789],[0.3397, 1.0],[0.318, 1.0],[0.2122, 0.5096],[0.1451, 0.9236],[0.1143, 1.0],[0.0617, 1.0],[0.0564, 0.4623],[0.0288, 0.8024],[0.1182, 0.7399],[0.1655, 0.6231],[0.0, 0.3954],[0.0, 0.6697],[0.0249, 0.6427],[0.0531, 0.5529]
[0.2779, 0.0],[0.4869, 0.1178],[0.523, 0.4183],[0.3975, 0.609],[0.2339, 0.6571],[0.4146, 0.5274],[0.3659, 0.8767],[0.3416, 1.0],[0.3153, 1.0],[0.2293, 0.5063],[0.1438, 0.9162],[0.1064, 1.0],[0.0505, 1.0],[0.0669, 0.459],[0.0229, 0.8002],[0.1123, 0.7395],[0.1642, 0.6231],[0.0, 0.3939],[0.0, 0.6663],[0.0269, 0.6386],[0.0584, 0.5488]
[0.272, 0.0],[0.4829, 0.1185],[0.5085, 0.422],[0.3765, 0.6179],[0.2135, 0.6833],[0.4179, 0.5237],[0.3692, 0.8682],[0.3449, 1.0],[0.318, 1.0],[0.2358, 0.5011],[0.1451, 0.9077],[0.1018, 1.0],[0.0433, 1.0],[0.0735, 0.463],[0.0361, 0.8042],[0.1254, 0.7528],[0.1813, 0.6456],[0.0, 0.4072],[0.0, 0.6771],[0.038, 0.6538],[0.0689, 0.5728]
[0.2851, 0.0],[0.4908, 0.1374],[0.5151, 0.4357],[0.3738, 0.6327],[0.2043, 0.6955],[0.4179, 0.5329],[0.3666, 0.8759],[0.3429, 1.0],[0.3153, 1.0],[0.2345, 0.5137],[0.1399, 0.9147],[0.0965, 1.0],[0.0387, 1.0],[0.0729, 0.4719],[0.0282, 0.8013],[0.1162, 0.7414],[0.1695, 0.6268],[0.0, 0.4105],[0.0, 0.6796],[0.0288, 0.6493],[0.0604, 0.5591]
[0.2713, 0.0],[0.4823, 0.1426],[0.5171, 0.4331],[0.4014, 0.6227],[0.2411, 0.6852],[0.4093, 0.5418],[0.3705, 0.877],[0.3489, 1.0],[0.3239, 1.0],[0.2299, 0.5126],[0.1419, 0.9166],[0.0972, 1.0],[0.0393, 1.0],[0.0735, 0.4745],[0.038, 0.8035],[0.1267, 0.7569],[0.18, 0.6626],[0.0, 0.4202],[0.0, 0.6878],[0.0334, 0.6634],[0.063, 0.5858]
[0.2812, 0.0],[0.4869, 0.1426],[0.523, 0.4283],[0.4027, 0.6187],[0.2424, 0.6782],[0.4087, 0.5351],[0.3725, 0.8848],[0.3521, 1.0],[0.3285, 1.0],[0.2286, 0.5159],[0.1425, 0.9244],[0.0972, 1.0],[0.0393, 1.0],[0.0715, 0.4782],[0.0301, 0.8105],[0.1169, 0.7473],[0.1675, 0.6382],[0.0, 0.4168],[0.0, 0.6804],[0.0223, 0.653],[0.0558, 0.5721]
[0.2877, 0.0],[0.4901, 0.1348],[0.5283, 0.4272],[0.4133, 0.6172],[0.2536, 0.6789],[0.4225, 0.544],[0.3732, 0.8733],[0.3469, 1.0],[0.3206, 1.0],[0.2431, 0.5155],[0.1425, 0.9092],[0.0945, 1.0],[0.0361, 1.0],[0.0853, 0.4704],[0.0301, 0.8031],[0.1162, 0.7558],[0.1727, 0.6589],[0.0, 0.4083],[0.0, 0.6763],[0.0328, 0.6586],[0.0663, 0.5876]
[0.2805, 0.0],[0.4869, 0.1374],[0.5191, 0.4224],[0.406, 0.6183],[0.2503, 0.6911],[0.4244, 0.5381],[0.3771, 0.8767],[0.3528, 1.0],[0.3278, 1.0],[0.2457, 0.5163],[0.1478, 0.9162],[0.0965, 1.0],[0.0387, 1.0],[0.0867, 0.4745],[0.0315, 0.8072],[0.1129, 0.7462],[0.1662, 0.6419],[0.0, 0.4091],[0.0, 0.6763],[0.0223, 0.6486],[0.0551, 0.5702]
[0.2792, 0.0],[0.4862, 0.14],[0.5237, 0.4312],[0.4172, 0.629],[0.2641, 0.7048],[0.408, 0.5381],[0.3719, 0.8748],[0.3495, 1.0],[0.3272, 1.0],[0.2319, 0.5059],[0.1458, 0.9122],[0.0978, 1.0],[0.04, 1.0],[0.0794, 0.4627],[0.0308, 0.8057],[0.1162, 0.7506],[0.1681, 0.6486],[0.0, 0.4028],[0.0, 0.6789],[0.0203, 0.6545],[0.0531, 0.5769]
[0.2726, 0.0],[0.4816, 0.1363],[0.5125, 0.4257],[0.4041, 0.6187],[0.2509, 0.6926],[0.4067, 0.5506],[0.3745, 0.8818],[0.3528, 1.0],[0.3305, 1.0],[0.2312, 0.5152],[0.1399, 0.9158],[0.0906, 1.0],[0.0328, 1.0],[0.0781, 0.4697],[0.0282, 0.8042],[0.1143, 0.7532],[0.1662, 0.6601],[0.0, 0.4083],[0.0, 0.6785],[0.015, 0.653],[0.0472, 0.5817]
[0.2746, 0.0],[0.4829, 0.1326],[0.5223, 0.4246],[0.408, 0.6161],[0.2496, 0.6789],[0.4054, 0.5351],[0.3673, 0.8781],[0.3443, 1.0],[0.3173, 1.0],[0.226, 0.51],[0.1373, 0.914],[0.0906, 1.0],[0.0308, 1.0],[0.0702, 0.469],[0.0229, 0.8075],[0.1083, 0.7502],[0.1603, 0.6438],[0.0, 0.4069],[0.0, 0.6767],[0.0163, 0.6508],[0.0485, 0.5702]
[0.2753, 0.0],[0.4849, 0.127],[0.5256, 0.4239],[0.4054, 0.6224],[0.2417, 0.6796],[0.408, 0.5318],[0.3699, 0.88],[0.3482, 1.0],[0.3219, 1.0],[0.226, 0.5092],[0.1359, 0.9129],[0.0899, 1.0],[0.0301, 1.0],[0.0696, 0.466],[0.0209, 0.8064],[0.1083, 0.7458],[0.1603, 0.6316],[0.0, 0.4024],[0.0, 0.6778],[0.0117, 0.6482],[0.0453, 0.5584]
[0.2746, 0.0],[0.4855, 0.1256],[0.5269, 0.422],[0.406, 0.6175],[0.2411, 0.6715],[0.4093, 0.5262],[0.3771, 0.8833],[0.3587, 1.0],[0.3337, 1.0],[0.2273, 0.5048],[0.1405, 0.9155],[0.0965, 1.0],[0.0354, 1.0],[0.0696, 0.4634],[0.0249, 0.8079],[0.1136, 0.7443],[0.1642, 0.6272],[0.0, 0.4043],[0.0, 0.6874],[0.0163, 0.6564],[0.0485, 0.5621]
[0.2779, 0.0],[0.4855, 0.1241],[0.5342, 0.4183],[0.4211, 0.615],[0.2575, 0.6608],[0.4165, 0.5262],[0.3857, 0.8863],[0.3692, 1.0],[0.3469, 1.0],[0.2345, 0.5107],[0.1511, 0.9225],[0.1077, 1.0],[0.0492, 1.0],[0.0735, 0.4723],[0.0361, 0.812],[0.1221, 0.748],[0.1708, 0.6275],[0.0, 0.415],[0.0, 0.693],[0.0229, 0.6626],[0.0545, 0.5684]
[0.2753, 0.0],[0.4888, 0.1189],[0.5434, 0.4198],[0.4323, 0.6227],[0.2667, 0.6693],[0.4152, 0.5159],[0.4067, 0.883],[0.3916, 1.0],[0.3646, 1.0],[0.2332, 0.5044],[0.1616, 0.9255],[0.1281, 1.0],[0.0748, 1.0],[0.0755, 0.4693],[0.0413, 0.8168],[0.1346, 0.7547],[0.1859, 0.6323],[0.0, 0.4168],[0.0, 0.6959],[0.0367, 0.6652],[0.0722, 0.5684]
[0.2733, 0.0],[0.4882, 0.1148],[0.5486, 0.4131],[0.4507, 0.619],[0.2923, 0.6734],[0.4225, 0.5118],[0.4087, 0.8793],[0.3981, 1.0],[0.3771, 1.0],[0.2437, 0.4989],[0.1695, 0.9203],[0.1327, 1.0],[0.0768, 1.0],[0.086, 0.4627],[0.0466, 0.8135],[0.1327, 0.7458],[0.1793, 0.6216],[0.0, 0.4113],[0.0, 0.6918],[0.0367, 0.6589],[0.0683, 0.5628]
[0.2753, 0.0],[0.4875, 0.1178],[0.5223, 0.4128],[0.4054, 0.6198],[0.2503, 0.7003],[0.4461, 0.5196],[0.41, 0.8815],[0.3929, 1.0],[0.3705, 1.0],[0.2641, 0.5015],[0.1767, 0.9173],[0.13, 1.0],[0.0722, 1.0],[0.0978, 0.4667],[0.0492, 0.8083],[0.1307, 0.7429],[0.1819, 0.6257],[0.0, 0.4142],[0.0, 0.6955],[0.0301, 0.6615],[0.061, 0.568]
[0.2739, 0.0],[0.4836, 0.1414],[0.5092, 0.4276],[0.3883, 0.6205],[0.2312, 0.7003],[0.4395, 0.5444],[0.4027, 0.8907],[0.3843, 1.0],[0.364, 1.0],[0.2542, 0.5166],[0.1701, 0.9236],[0.1228, 1.0],[0.0689, 1.0],[0.0899, 0.4793],[0.038, 0.8138],[0.1189, 0.7514],[0.1727, 0.6434],[0.0, 0.4242],[0.0, 0.6955],[0.019, 0.6634],[0.0499, 0.5798]
[0.2772, 0.0],[0.4875, 0.1311],[0.5138, 0.4253],[0.3771, 0.6345],[0.2109, 0.71],[0.4494, 0.5255],[0.4119, 0.8911],[0.3955, 1.0],[0.3745, 1.0],[0.2588, 0.5096],[0.1701, 0.9232],[0.13, 1.0],[0.0768, 1.0],[0.086, 0.4734],[0.0413, 0.8138],[0.1221, 0.7443],[0.1701, 0.6253],[0.0, 0.4202],[0.0, 0.6893],[0.0209, 0.6497],[0.0472, 0.5566]
[0.2746, 0.0],[0.4895, 0.1296],[0.5053, 0.4239],[0.36, 0.6283],[0.1931, 0.707],[0.4527, 0.5137],[0.433, 0.8955],[0.4205, 1.0],[0.4021, 1.0],[0.2628, 0.497],[0.1773, 0.9232],[0.1379, 1.0],[0.0873, 1.0],[0.0893, 0.4645],[0.0472, 0.8172],[0.1267, 0.7473],[0.1741, 0.6257],[0.0, 0.4176],[0.0, 0.6967],[0.0249, 0.6589],[0.0525, 0.5647]
[0.2667, 0.0],[0.4888, 0.1315],[0.5164, 0.4235],[0.383, 0.6316],[0.222, 0.7155],[0.4468, 0.5248],[0.4553, 0.9107],[0.454, 1.0],[0.4428, 1.0],[0.2542, 0.5096],[0.1918, 0.9343],[0.1622, 1.0],[0.1169, 1.0],[0.0807, 0.4712],[0.0518, 0.8172],[0.132, 0.7429],[0.1747, 0.615],[0.0, 0.4146],[0.0, 0.6893],[0.0209, 0.6501],[0.0466, 0.5547]
[0.2608, 0.0],[0.4895, 0.1256],[0.5079, 0.422],[0.36, 0.6334],[0.1931, 0.721],[0.4501, 0.5377],[0.4763, 0.9221],[0.479, 1.0],[0.4711, 1.0],[0.2536, 0.5185],[0.2023, 0.9325],[0.1773, 1.0],[0.1373, 1.0],[0.0788, 0.4786],[0.0485, 0.8179],[0.1307, 0.7417],[0.1787, 0.6164],[0.0, 0.4194],[0.0, 0.6845],[0.0183, 0.6423],[0.0433, 0.5488]
[0.2621, 0.0],[0.4915, 0.1289],[0.5099, 0.425],[0.385, 0.6349],[0.2339, 0.7351],[0.4652, 0.5447],[0.4928, 0.9251],[0.5026, 1.0],[0.5053, 1.0],[0.268, 0.5144],[0.2207, 0.9188],[0.1925, 1.0],[0.1589, 1.0],[0.0893, 0.4741],[0.0531, 0.822],[0.1281, 0.7573],[0.1793, 0.6405],[0.0, 0.4176],[0.0, 0.6878],[0.0131, 0.6512],[0.0446, 0.5625]
[0.2687, 0.0],[0.5, 0.1108],[0.5348, 0.4057],[0.4225, 0.6168],[0.2772, 0.7148],[0.4625, 0.5473],[0.5072, 0.9262],[0.5276, 1.0],[0.5361, 1.0],[0.2634, 0.5259],[0.2181, 0.9218],[0.1898, 1.0],[0.155, 1.0],[0.0886, 0.4811],[0.0545, 0.8179],[0.134, 0.775],[0.1859, 0.6682],[0.0, 0.4157],[0.0, 0.68],[0.0177, 0.6582],[0.0564, 0.5754]
[0.2753, 0.0],[0.5099, 0.103],[0.5368, 0.4017],[0.4119, 0.6216],[0.2601, 0.724],[0.477, 0.5377],[0.5237, 0.9092],[0.5486, 1.0],[0.5591, 1.0],[0.2772, 0.5244],[0.2247, 0.9066],[0.1971, 1.0],[0.1603, 1.0],[0.1005, 0.4771],[0.0531, 0.8168],[0.1313, 0.7632],[0.1793, 0.6467],[0.0, 0.4105],[0.0, 0.6771],[0.0216, 0.6475],[0.0604, 0.5577]
[0.2845, 0.0],[0.525, 0.0978],[0.5631, 0.4009],[0.4435, 0.6183],[0.2969, 0.717],[0.4875, 0.5355],[0.5414, 0.9033],[0.569, 1.0],[0.5861, 1.0],[0.2851, 0.5233],[0.2332, 0.8992],[0.2043, 1.0],[0.1688, 1.0],[0.1136, 0.4804],[0.0775, 0.8079],[0.157, 0.7687],[0.2069, 0.6638],[0.0, 0.419],[0.0, 0.6782],[0.0433, 0.6589],[0.0847, 0.5784]
[0.2812, 0.0],[0.5283, 0.0978],[0.5572, 0.4002],[0.4474, 0.6094],[0.3042, 0.721],[0.502, 0.5403],[0.5585, 0.8988],[0.5907, 1.0],[0.6097, 1.0],[0.3015, 0.5277],[0.2417, 0.9081],[0.2082, 1.0],[0.1767, 1.0],[0.1254, 0.4848],[0.0873, 0.8031],[0.1616, 0.7621],[0.2109, 0.6601],[0.0, 0.4187],[0.0, 0.6748],[0.042, 0.6471],[0.0761, 0.5632]
[0.2831, 0.0],[0.5329, 0.0982],[0.5683, 0.3976],[0.4665, 0.6039],[0.3331, 0.7236],[0.5039, 0.5562],[0.5677, 0.9136],[0.6025, 1.0],[0.6235, 1.0],[0.3035, 0.5344],[0.2411, 0.9162],[0.2089, 1.0],[0.1793, 1.0],[0.1313, 0.4874],[0.0913, 0.802],[0.1688, 0.7624],[0.2207, 0.6686],[0.0, 0.4202],[0.0, 0.6741],[0.0459, 0.6456],[0.0814, 0.5625]
[0.2923, 0.0],[0.5368, 0.1012],[0.5657, 0.4017],[0.4507, 0.612],[0.3101, 0.7255],[0.5099, 0.5495],[0.5743, 0.9144],[0.6091, 1.0],[0.6288, 1.0],[0.3101, 0.5311],[0.2496, 0.9162],[0.2155, 1.0],[0.1793, 1.0],[0.1366, 0.4834],[0.0926, 0.8105],[0.1655, 0.7617],[0.2115, 0.6549],[0.0, 0.4161],[0.0, 0.6767],[0.0453, 0.6453],[0.0781, 0.5591]
[0.2917, 0.0],[0.5361, 0.0952],[0.5559, 0.3987],[0.4409, 0.6094],[0.3002, 0.7318],[0.5151, 0.5481],[0.5729, 0.9096],[0.6084, 1.0],[0.6288, 1.0],[0.3147, 0.5248],[0.2516, 0.9125],[0.2141, 1.0],[0.1754, 1.0],[0.1399, 0.4749],[0.0932, 0.8083],[0.1668, 0.7539],[0.2141, 0.6438],[0.0, 0.405],[0.0, 0.6719],[0.042, 0.6386],[0.0742, 0.5499]
[0.2917, 0.0],[0.5355, 0.0956],[0.5657, 0.4013],[0.452, 0.612],[0.3029, 0.7173],[0.5079, 0.5562],[0.567, 0.9077],[0.6025, 1.0],[0.6222, 1.0],[0.3088, 0.5392],[0.247, 0.9147],[0.2095, 1.0],[0.1701, 1.0],[0.1346, 0.4908],[0.0906, 0.8057],[0.1668, 0.7484],[0.2161, 0.6368],[0.0, 0.4205],[0.0, 0.6686],[0.0426, 0.6305],[0.0729, 0.5447]
[0.2904, 0.0],[0.5302, 0.1015],[0.5611, 0.4002],[0.4533, 0.6131],[0.3075, 0.7218],[0.5046, 0.5525],[0.5618, 0.9092],[0.5966, 1.0],[0.6176, 1.0],[0.3055, 0.534],[0.2417, 0.9118],[0.2076, 1.0],[0.1708, 1.0],[0.132, 0.4834],[0.0867, 0.8035],[0.1583, 0.7443],[0.2043, 0.6312],[0.0, 0.4109],[0.0, 0.6649],[0.0367, 0.6275],[0.0669, 0.541]
[0.2897, 0.0],[0.5276, 0.0989],[0.5716, 0.3939],[0.4619, 0.6053],[0.3134, 0.6992],[0.4993, 0.5466],[0.5539, 0.9081],[0.5881, 1.0],[0.6084, 1.0],[0.3002, 0.5355],[0.2345, 0.911],[0.2049, 1.0],[0.1695, 1.0],[0.1287, 0.486],[0.0794, 0.8079],[0.1497, 0.7421],[0.1918, 0.6246],[0.0, 0.4135],[0.0, 0.6686],[0.0321, 0.629],[0.061, 0.5407]
[0.2871, 0.0],[0.5217, 0.0941],[0.5677, 0.3947],[0.4639, 0.6146],[0.3147, 0.7122],[0.4967, 0.5351],[0.5526, 0.9062],[0.5867, 1.0],[0.6078, 1.0],[0.2989, 0.5248],[0.2352, 0.9088],[0.2036, 1.0],[0.1695, 1.0],[0.1261, 0.4804],[0.0814, 0.8087],[0.1484, 0.748],[0.1892, 0.6309],[0.0, 0.4161],[0.0, 0.6723],[0.0315, 0.6338],[0.063, 0.5451]
[0.2864, 0.0],[0.525, 0.1026],[0.567, 0.4024],[0.4494, 0.6205],[0.2976, 0.7192],[0.502, 0.5347],[0.5532, 0.9085],[0.5835, 1.0],[0.6025, 1.0],[0.3009, 0.5237],[0.2398, 0.9066],[0.2122, 1.0],[0.1787, 1.0],[0.1274, 0.4811],[0.0834, 0.812],[0.1543, 0.7488],[0.1971, 0.6286],[0.0, 0.4216],[0.0, 0.68],[0.0387, 0.6401],[0.0709, 0.5477]
[0.2858, 0.0],[0.5269, 0.1056],[0.5591, 0.4035],[0.4501, 0.6183],[0.3061, 0.7247],[0.5007, 0.5469],[0.5532, 0.9085],[0.5848, 1.0],[0.6045, 1.0],[0.3022, 0.5336],[0.2424, 0.9118],[0.2141, 1.0],[0.1839, 1.0],[0.1287, 0.4893],[0.0899, 0.812],[0.1596, 0.7477],[0.2023, 0.6316],[0.0, 0.4235],[0.0, 0.6793],[0.038, 0.6364],[0.0696, 0.5473]
[0.2937, 0.0],[0.5309, 0.1078],[0.5762, 0.4076],[0.4652, 0.6183],[0.316, 0.7077],[0.4967, 0.5532],[0.5513, 0.9188],[0.5815, 1.0],[0.6012, 1.0],[0.2969, 0.5351],[0.2444, 0.9173],[0.2201, 1.0],[0.1898, 1.0],[0.1254, 0.4874],[0.0867, 0.8153],[0.1616, 0.7532],[0.2063, 0.6334],[0.0, 0.4227],[0.0, 0.6811],[0.0439, 0.6386],[0.0748, 0.5458]
[0.2897, 0.0],[0.5217, 0.0901],[0.5789, 0.3813],[0.4934, 0.6009],[0.3469, 0.6937],[0.4974, 0.5481],[0.5552, 0.9114],[0.5861, 1.0],[0.6032, 1.0],[0.3035, 0.5277],[0.2444, 0.9166],[0.2174, 1.0],[0.1879, 1.0],[0.132, 0.4808],[0.0847, 0.8087],[0.155, 0.7532],[0.199, 0.6416],[0.0, 0.4142],[0.0, 0.6778],[0.0361, 0.6368],[0.0656, 0.5447]
[0.2917, 0.0],[0.5263, 0.1019],[0.5703, 0.4032],[0.4737, 0.6227],[0.3259, 0.7199],[0.5046, 0.5554],[0.5545, 0.9177],[0.5841, 1.0],[0.6045, 1.0],[0.3088, 0.5333],[0.249, 0.9173],[0.2187, 1.0],[0.1892, 1.0],[0.1346, 0.4882],[0.0926, 0.8127],[0.1616, 0.7499],[0.2069, 0.6345],[0.0, 0.4246],[0.0, 0.6822],[0.0387, 0.639],[0.0689, 0.5481]
[0.3009, 0.0],[0.5329, 0.1126],[0.5664, 0.4139],[0.4553, 0.6275],[0.2996, 0.7236],[0.5066, 0.5566],[0.5532, 0.9229],[0.5808, 1.0],[0.5959, 1.0],[0.3081, 0.5373],[0.247, 0.9255],[0.2181, 1.0],[0.1839, 1.0],[0.1346, 0.4885],[0.0867, 0.8201],[0.1563, 0.7514],[0.199, 0.629],[0.0, 0.4202],[0.0, 0.6822],[0.0407, 0.6382],[0.0696, 0.5458]
[0.3048, 0.0],[0.5322, 0.1141],[0.5611, 0.4117],[0.452, 0.6305],[0.2996, 0.7336],[0.5079, 0.5462],[0.544, 0.9303],[0.5624, 1.0],[0.571, 1.0],[0.3134, 0.5299],[0.2431, 0.9402],[0.2089, 1.0],[0.1701, 1.0],[0.1392, 0.4856],[0.0886, 0.8209],[0.1557, 0.7488],[0.1971, 0.6246],[0.0, 0.4209],[0.0, 0.6863],[0.042, 0.6405],[0.0696, 0.5451]
[0.3035, 0.0],[0.5361, 0.1137],[0.5578, 0.4065],[0.4441, 0.6201],[0.2937, 0.7288],[0.5112, 0.5469],[0.5368, 0.9255],[0.5493, 1.0],[0.548, 1.0],[0.318, 0.5347],[0.2503, 0.9495],[0.2174, 1.0],[0.178, 1.0],[0.1412, 0.4897],[0.086, 0.8268],[0.153, 0.7514],[0.1944, 0.626],[0.0, 0.4209],[0.0, 0.6863],[0.0387, 0.6368],[0.0663, 0.5388]
[0.2904, 0.0],[0.5283, 0.1248],[0.5532, 0.4179],[0.4474, 0.6257],[0.295, 0.7351],[0.5072, 0.5643],[0.5125, 0.9365],[0.5158, 1.0],[0.5085, 1.0],[0.3173, 0.537],[0.2496, 0.9521],[0.2102, 1.0],[0.1662, 1.0],[0.1425, 0.4941],[0.0919, 0.8197],[0.1616, 0.744],[0.2082, 0.6242],[0.0, 0.429],[0.0, 0.6852],[0.0439, 0.6334],[0.0696, 0.5388]
[0.2825, 0.0],[0.5092, 0.1496],[0.5184, 0.4394],[0.4106, 0.6301],[0.2661, 0.7573],[0.5118, 0.5758],[0.4974, 0.9262],[0.4895, 1.0],[0.475, 1.0],[0.3219, 0.5392],[0.2542, 0.941],[0.2049, 1.0],[0.1537, 1.0],[0.1471, 0.4956],[0.1031, 0.8072],[0.1662, 0.7218],[0.2063, 0.6046],[0.0, 0.439],[0.0, 0.6811],[0.0439, 0.6212],[0.0637, 0.5296]
[0.2943, 0.0],[0.5237, 0.1045],[0.5506, 0.4043],[0.4376, 0.6168],[0.2897, 0.7247],[0.5164, 0.5322],[0.4908, 0.9051],[0.4783, 1.0],[0.4579, 1.0],[0.3265, 0.4982],[0.2483, 0.9225],[0.2056, 1.0],[0.155, 1.0],[0.1491, 0.4556],[0.0919, 0.8002],[0.1622, 0.7273],[0.2076, 0.609],[0.0, 0.3932],[0.0, 0.6748],[0.0459, 0.6275],[0.0709, 0.5299]
[0.2904, 0.0],[0.5237, 0.1071],[0.5407, 0.4065],[0.4192, 0.6131],[0.2634, 0.7196],[0.5145, 0.5325],[0.4869, 0.8981],[0.4724, 1.0],[0.452, 1.0],[0.3219, 0.4996],[0.2437, 0.9158],[0.1957, 1.0],[0.1438, 1.0],[0.1458, 0.4619],[0.0959, 0.7953],[0.1649, 0.7218],[0.2109, 0.6053],[0.0, 0.4076],[0.0, 0.67],[0.0551, 0.6246],[0.0775, 0.5336]
[0.291, 0.0],[0.523, 0.1004],[0.5355, 0.4024],[0.4119, 0.6127],[0.2542, 0.7185],[0.5099, 0.5237],[0.4836, 0.8918],[0.4691, 1.0],[0.4468, 1.0],[0.3173, 0.4915],[0.2385, 0.9103],[0.1898, 1.0],[0.1373, 1.0],[0.1405, 0.4531],[0.0788, 0.7902],[0.153, 0.7259],[0.2043, 0.6116],[0.0, 0.3976],[0.0, 0.6682],[0.0466, 0.6283],[0.0729, 0.5359]
