[0.2984, 0.3053],[0.4563, 0.5295],[0.4599, 0.7777],[0.3164, 0.9325],[0.1616, 0.9559],[0.3447, 0.8801],[0.3154, 1.0],[0.2933, 1.0],[0.2686, 1.0],[0.1837, 0.8532],[0.0886, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0546, 0.7974],[0.0006, 1.0],[0.0752, 0.9979],[0.1302, 0.9007],[0.0, 0.723],[0.0, 0.9241],[0.0022, 0.8957],[0.0346, 0.8197]
[0.4074, 0.1908],[0.5705, 0.4037],[0.5725, 0.6409],[0.4301, 0.7928],[0.2814, 0.8315],[0.4866, 0.7473],[0.4527, 1.0],[0.4342, 1.0],[0.409, 1.0],[0.3329, 0.7285],[0.2526, 1.0],[0.2115, 1.0],[0.1544, 1.0],[0.1914, 0.6822],[0.1271, 0.929],[0.2002, 0.872],[0.2501, 0.7795],[0.0726, 0.6117],[0.051, 0.8211],[0.1081, 0.793],[0.1379, 0.7233]
[0.4054, 0.1867],[0.5607, 0.4196],[0.5509, 0.6487],[0.4208, 0.7902],[0.2804, 0.8469],[0.4907, 0.7725],[0.4501, 1.0],[0.428, 1.0],[0.4028, 1.0],[0.3411, 0.7424],[0.2578, 1.0],[0.213, 1.0],[0.1565, 1.0],[0.2022, 0.6918],[0.1318, 0.9302],[0.1991, 0.8729],[0.247, 0.7881],[0.0788, 0.627],[0.0587, 0.8243],[0.1107, 0.7919],[0.1379, 0.728]
[0.4162, 0.1812],[0.5689, 0.4089],[0.5586, 0.6438],[0.4208, 0.7884],[0.2799, 0.8445],[0.4995, 0.7583],[0.4522, 1.0],[0.427, 1.0],[0.4028, 1.0],[0.3488, 0.7297],[0.2583, 1.0],[0.2115, 1.0],[0.1549, 1.0],[0.2099, 0.684],[0.1359, 0.9325],[0.2027, 0.8761],[0.2511, 0.7925],[0.0886, 0.6186],[0.068, 0.8254],[0.1194, 0.7942],[0.1457, 0.7294]
[0.4167, 0.1873],[0.5679, 0.4138],[0.5617, 0.6429],[0.4285, 0.7858],[0.2897, 0.8393],[0.5036, 0.7592],[0.4486, 1.0],[0.4223, 1.0],[0.3987, 1.0],[0.3529, 0.73],[0.2609, 1.0],[0.2135, 1.0],[0.1575, 1.0],[0.2135, 0.6846],[0.1385, 0.9334],[0.2053, 0.8793],[0.2547, 0.7968],[0.0906, 0.6235],[0.0716, 0.8272],[0.1235, 0.7948],[0.1508, 0.7294]
[0.4193, 0.189],[0.5761, 0.4037],[0.5725, 0.6406],[0.4326, 0.7861],[0.2866, 0.8272],[0.501, 0.7427],[0.4475, 1.0],[0.4229, 1.0],[0.3992, 1.0],[0.3483, 0.7175],[0.2537, 1.0],[0.2089, 1.0],[0.1565, 1.0],[0.2089, 0.675],[0.1385, 0.9293],[0.2069, 0.8732],[0.2578, 0.7867],[0.0881, 0.6105],[0.0675, 0.8269],[0.1241, 0.7936],[0.1534, 0.7199]
[0.4126, 0.1835],[0.5648, 0.4126],[0.5591, 0.6374],[0.4301, 0.7763],[0.2933, 0.828],[0.501, 0.7583],[0.4445, 1.0],[0.4187, 1.0],[0.3956, 1.0],[0.3514, 0.7311],[0.2593, 1.0],[0.2125, 1.0],[0.1575, 1.0],[0.2141, 0.6854],[0.1385, 0.9287],[0.2027, 0.8714],[0.2506, 0.7884],[0.0896, 0.6227],[0.068, 0.8223],[0.1179, 0.7855],[0.1451, 0.7201]
[0.4121, 0.1777],[0.5627, 0.4123],[0.5586, 0.6435],[0.4306, 0.7841],[0.2907, 0.8367],[0.4918, 0.758],[0.4419, 1.0],[0.4162, 1.0],[0.3935, 1.0],[0.3437, 0.7251],[0.2547, 1.0],[0.2084, 1.0],[0.1544, 1.0],[0.2079, 0.6776],[0.139, 0.9281],[0.2058, 0.8691],[0.2526, 0.7841],[0.085, 0.6177],[0.068, 0.824],[0.123, 0.7835],[0.1493, 0.7132]
[0.4167, 0.1772],[0.571, 0.4019],[0.5617, 0.6339],[0.4177, 0.7809],[0.2717, 0.833],[0.4995, 0.7444],[0.4409, 1.0],[0.4131, 1.0],[0.3879, 1.0],[0.3478, 0.7164],[0.2562, 1.0],[0.211, 1.0],[0.1554, 1.0],[0.2079, 0.671],[0.1349, 0.9247],[0.2063, 0.8697],[0.2583, 0.7847],[0.0855, 0.6067],[0.0629, 0.8191],[0.122, 0.7864],[0.1508, 0.7161]
[0.4121, 0.1722],[0.5581, 0.4106],[0.5442, 0.6348],[0.4131, 0.7719],[0.2773, 0.8335],[0.4866, 0.7551],[0.4393, 1.0],[0.4136, 1.0],[0.3915, 1.0],[0.3395, 0.7199],[0.2552, 1.0],[0.2084, 1.0],[0.1523, 1.0],[0.2058, 0.6718],[0.1359, 0.9229],[0.2038, 0.8688],[0.2526, 0.7878],[0.0845, 0.6131],[0.0649, 0.824],[0.1194, 0.7939],[0.1462, 0.734]
[0.4028, 0.176],[0.5473, 0.4121],[0.5381, 0.6368],[0.4146, 0.7818],[0.2799, 0.8538],[0.483, 0.7682],[0.4434, 1.0],[0.4172, 1.0],[0.3941, 1.0],[0.3375, 0.7285],[0.2578, 1.0],[0.2094, 1.0],[0.1529, 1.0],[0.2027, 0.6802],[0.1333, 0.9232],[0.2017, 0.8729],[0.2495, 0.7954],[0.0809, 0.627],[0.0603, 0.8234],[0.1117, 0.8],[0.1379, 0.7491]
[0.4013, 0.1696],[0.553, 0.4045],[0.5463, 0.6363],[0.4198, 0.7838],[0.2809, 0.8492],[0.4799, 0.7598],[0.4563, 1.0],[0.4347, 1.0],[0.4126, 1.0],[0.3313, 0.7236],[0.2598, 1.0],[0.2187, 1.0],[0.1678, 1.0],[0.1971, 0.6782],[0.1338, 0.9281],[0.2017, 0.8683],[0.2454, 0.7864],[0.0788, 0.6244],[0.0629, 0.8246],[0.1153, 0.7936],[0.1374, 0.7392]
[0.4079, 0.167],[0.5633, 0.3976],[0.5612, 0.6296],[0.4434, 0.7867],[0.3051, 0.8445],[0.4871, 0.7578],[0.4655, 1.0],[0.4506, 1.0],[0.4321, 1.0],[0.3359, 0.7308],[0.2681, 1.0],[0.2341, 1.0],[0.1909, 1.0],[0.1971, 0.6825],[0.1287, 0.9305],[0.1935, 0.8732],[0.2387, 0.7887],[0.0793, 0.6148],[0.0536, 0.8173],[0.1061, 0.7864],[0.1313, 0.723]
[0.4182, 0.1688],[0.5669, 0.3895],[0.5519, 0.6305],[0.3971, 0.7954],[0.2521, 0.8515],[0.4928, 0.7459],[0.4666, 1.0],[0.4568, 1.0],[0.4398, 1.0],[0.3354, 0.7248],[0.2763, 1.0],[0.2537, 1.0],[0.2177, 1.0],[0.1889, 0.6744],[0.1256, 0.9276],[0.1966, 0.8677],[0.249, 0.7737],[0.0685, 0.6021],[0.0443, 0.8035],[0.1071, 0.7745],[0.1354, 0.7031]
[0.4085, 0.1795],[0.5638, 0.3927],[0.5735, 0.6351],[0.4419, 0.7954],[0.3005, 0.8399],[0.4784, 0.7468],[0.464, 1.0],[0.4537, 1.0],[0.4388, 1.0],[0.3226, 0.7239],[0.2783, 1.0],[0.2614, 1.0],[0.2295, 1.0],[0.1791, 0.6759],[0.1313, 0.9255],[0.1997, 0.8813],[0.249, 0.7925],[0.0654, 0.6059],[0.0423, 0.8066],[0.104, 0.7884],[0.1333, 0.7193]
[0.3941, 0.1751],[0.5555, 0.3993],[0.5602, 0.6406],[0.4501, 0.7928],[0.3159, 0.855],[0.4717, 0.763],[0.464, 1.0],[0.4522, 1.0],[0.4367, 1.0],[0.3179, 0.7329],[0.2881, 1.0],[0.2747, 1.0],[0.2511, 1.0],[0.1755, 0.6834],[0.1349, 0.9313],[0.1986, 0.8784],[0.2454, 0.7951],[0.0644, 0.6174],[0.0305, 0.8176],[0.0922, 0.7928],[0.1189, 0.7294]
[0.3935, 0.1777],[0.5545, 0.4005],[0.572, 0.6438],[0.4722, 0.7841],[0.338, 0.8304],[0.4691, 0.7667],[0.4609, 1.0],[0.4465, 1.0],[0.4316, 1.0],[0.3128, 0.7361],[0.2897, 1.0],[0.2814, 1.0],[0.2645, 1.0],[0.1693, 0.6877],[0.1349, 0.9391],[0.1976, 0.8949],[0.2429, 0.8118],[0.0608, 0.6229],[0.0279, 0.8226],[0.0875, 0.7994],[0.1153, 0.7337]
[0.3935, 0.1798],[0.555, 0.3982],[0.5818, 0.6435],[0.4748, 0.7803],[0.339, 0.8176],[0.4583, 0.7598],[0.4527, 1.0],[0.4357, 1.0],[0.4167, 1.0],[0.3025, 0.7343],[0.2933, 1.0],[0.2958, 1.0],[0.284, 1.0],[0.1611, 0.6854],[0.1338, 0.9458],[0.2027, 0.9056],[0.2506, 0.8197],[0.0593, 0.6192],[0.0269, 0.8208],[0.0917, 0.8023],[0.123, 0.7378]
[0.3807, 0.176],[0.5504, 0.4042],[0.571, 0.649],[0.4753, 0.7844],[0.3421, 0.8373],[0.4558, 0.7809],[0.4542, 1.0],[0.4414, 1.0],[0.4187, 1.0],[0.3041, 0.743],[0.2999, 1.0],[0.3077, 1.0],[0.2979, 1.0],[0.1667, 0.6889],[0.141, 0.9455],[0.2105, 0.9119],[0.2588, 0.8379],[0.0634, 0.6244],[0.0315, 0.8211],[0.0906, 0.8133],[0.1235, 0.7537]
[0.3894, 0.1717],[0.5576, 0.3938],[0.5771, 0.6383],[0.4861, 0.7823],[0.355, 0.8385],[0.4619, 0.7763],[0.4475, 1.0],[0.4295, 1.0],[0.4064, 1.0],[0.3123, 0.7433],[0.3082, 1.0],[0.3185, 1.0],[0.3123, 1.0],[0.1709, 0.6892],[0.1421, 0.9487],[0.2063, 0.9088],[0.2495, 0.8254],[0.0639, 0.6218],[0.032, 0.8226],[0.0953, 0.8101],[0.1246, 0.7468]
[0.3771, 0.1815],[0.5406, 0.4184],[0.5679, 0.6571],[0.4841, 0.789],[0.3606, 0.8613],[0.4568, 0.7991],[0.4398, 1.0],[0.4275, 1.0],[0.4064, 1.0],[0.3092, 0.758],[0.3005, 1.0],[0.3205, 1.0],[0.3246, 1.0],[0.1719, 0.7019],[0.1472, 0.9435],[0.2084, 0.9099],[0.2537, 0.8341],[0.0618, 0.6415],[0.033, 0.8226],[0.0886, 0.8165],[0.1205, 0.7572]
[0.3889, 0.1882],[0.5576, 0.4066],[0.5818, 0.6397],[0.4846, 0.7774],[0.3555, 0.833],[0.4614, 0.778],[0.4316, 1.0],[0.4105, 1.0],[0.3889, 1.0],[0.3154, 0.7488],[0.301, 1.0],[0.3174, 1.0],[0.3179, 1.0],[0.175, 0.6964],[0.1451, 0.9527],[0.2084, 0.9024],[0.2475, 0.8069],[0.0701, 0.6305],[0.0335, 0.8275],[0.0927, 0.8127],[0.1194, 0.7485]
[0.3766, 0.1864],[0.5386, 0.4204],[0.5627, 0.6539],[0.4748, 0.7858],[0.3514, 0.857],[0.4547, 0.7968],[0.4306, 1.0],[0.4146, 1.0],[0.393, 1.0],[0.3113, 0.7546],[0.2902, 1.0],[0.3077, 1.0],[0.3138, 1.0],[0.1745, 0.6964],[0.1364, 0.9443],[0.194, 0.9122],[0.2367, 0.8353],[0.0654, 0.6348],[0.0305, 0.8217],[0.0865, 0.8113],[0.1174, 0.7482]
[0.3884, 0.1829],[0.5494, 0.4109],[0.5597, 0.6461],[0.4604, 0.7852],[0.3354, 0.8578],[0.4645, 0.778],[0.4337, 1.0],[0.4121, 1.0],[0.3869, 1.0],[0.3169, 0.7416],[0.2917, 1.0],[0.3082, 1.0],[0.3138, 1.0],[0.1745, 0.6892],[0.1364, 0.9484],[0.1986, 0.9033],[0.2413, 0.8116],[0.0639, 0.6267],[0.0274, 0.8228],[0.086, 0.8066],[0.1169, 0.7389]
[0.3884, 0.185],[0.554, 0.4086],[0.5699, 0.649],[0.4733, 0.7902],[0.3431, 0.8469],[0.4558, 0.7699],[0.4357, 1.0],[0.4151, 1.0],[0.391, 1.0],[0.3071, 0.7375],[0.2922, 1.0],[0.3164, 1.0],[0.3262, 1.0],[0.1662, 0.6851],[0.1349, 0.9469],[0.2027, 0.9027],[0.2454, 0.8104],[0.0603, 0.6203],[0.0269, 0.8194],[0.0891, 0.8066],[0.121, 0.7387]
[0.3822, 0.1777],[0.553, 0.4077],[0.5694, 0.6472],[0.4722, 0.7835],[0.3442, 0.8489],[0.4568, 0.7771],[0.4362, 1.0],[0.4193, 1.0],[0.3961, 1.0],[0.3056, 0.741],[0.2927, 1.0],[0.3128, 1.0],[0.3169, 1.0],[0.1662, 0.6872],[0.1354, 0.9426],[0.2012, 0.9163],[0.249, 0.8405],[0.0598, 0.6232],[0.0243, 0.8156],[0.0814, 0.8202],[0.1174, 0.767]
[0.3848, 0.1809],[0.5525, 0.4138],[0.5679, 0.6565],[0.4691, 0.7928],[0.3375, 0.8552],[0.4599, 0.7737],[0.4393, 1.0],[0.4218, 1.0],[0.3982, 1.0],[0.3087, 0.7387],[0.2933, 1.0],[0.3102, 1.0],[0.3107, 1.0],[0.1678, 0.6875],[0.1385, 0.9441],[0.2058, 0.9102],[0.2511, 0.8272],[0.0587, 0.6244],[0.0269, 0.8228],[0.0891, 0.8191],[0.1246, 0.756]
[0.3977, 0.1815],[0.5622, 0.3947],[0.5797, 0.6403],[0.4661, 0.7951],[0.3231, 0.8402],[0.463, 0.7601],[0.446, 1.0],[0.4265, 1.0],[0.4038, 1.0],[0.3092, 0.7343],[0.2886, 1.0],[0.2902, 1.0],[0.2768, 1.0],[0.1662, 0.6866],[0.1343, 0.9397],[0.2069, 0.8981],[0.2542, 0.8055],[0.0577, 0.6195],[0.0279, 0.8205],[0.0942, 0.8118],[0.1277, 0.7476]
[0.3961, 0.1795],[0.555, 0.399],[0.5756, 0.6444],[0.4681, 0.7997],[0.3257, 0.8414],[0.4635, 0.7575],[0.4547, 1.0],[0.4373, 1.0],[0.4177, 1.0],[0.3113, 0.732],[0.2737, 1.0],[0.2562, 1.0],[0.2269, 1.0],[0.1724, 0.6837],[0.1328, 0.9345],[0.2002, 0.8821],[0.2465, 0.791],[0.0629, 0.6154],[0.0305, 0.8231],[0.0932, 0.8023],[0.1261, 0.7326]
[0.3966, 0.1832],[0.5535, 0.4051],[0.5797, 0.6426],[0.4655, 0.7925],[0.3246, 0.8289],[0.4573, 0.7618],[0.4434, 1.0],[0.4254, 1.0],[0.4033, 1.0],[0.3092, 0.7346],[0.265, 1.0],[0.2434, 1.0],[0.2012, 1.0],[0.177, 0.684],[0.1282, 0.9307],[0.2022, 0.8775],[0.2485, 0.7899],[0.0675, 0.6157],[0.0361, 0.8249],[0.0963, 0.8049],[0.1277, 0.741]
[0.4033, 0.1737],[0.5576, 0.4019],[0.554, 0.6409],[0.4131, 0.7933],[0.267, 0.8466],[0.4743, 0.7632],[0.4414, 1.0],[0.4213, 1.0],[0.3961, 1.0],[0.3257, 0.7384],[0.2609, 1.0],[0.2295, 1.0],[0.1801, 1.0],[0.1878, 0.6863],[0.1287, 0.9224],[0.2027, 0.861],[0.2526, 0.7742],[0.0695, 0.6137],[0.0443, 0.8165],[0.1045, 0.7904],[0.1338, 0.7265]
[0.4172, 0.1685],[0.5679, 0.4034],[0.5602, 0.6386],[0.4177, 0.7803],[0.2691, 0.8295],[0.4902, 0.7546],[0.4409, 1.0],[0.4131, 1.0],[0.3827, 1.0],[0.3411, 0.7291],[0.2629, 1.0],[0.2223, 1.0],[0.1652, 1.0],[0.2002, 0.6796],[0.1277, 0.9302],[0.1981, 0.8703],[0.2459, 0.7829],[0.0773, 0.6062],[0.0557, 0.8139],[0.1117, 0.7902],[0.1385, 0.7282]
[0.4254, 0.1682],[0.5787, 0.3912],[0.5777, 0.6253],[0.4439, 0.7682],[0.301, 0.8101],[0.5026, 0.7439],[0.4398, 1.0],[0.41, 1.0],[0.3802, 1.0],[0.3519, 0.7265],[0.2634, 1.0],[0.2207, 1.0],[0.1631, 1.0],[0.2094, 0.6805],[0.1302, 0.9307],[0.1991, 0.8749],[0.249, 0.7881],[0.0865, 0.6059],[0.0567, 0.8173],[0.1122, 0.7971],[0.1436, 0.7358]
[0.4126, 0.1743],[0.5607, 0.4103],[0.5499, 0.6331],[0.4208, 0.7687],[0.284, 0.8272],[0.5015, 0.7598],[0.4352, 1.0],[0.4049, 1.0],[0.3791, 1.0],[0.3534, 0.7323],[0.2634, 1.0],[0.2156, 1.0],[0.1585, 1.0],[0.2125, 0.6825],[0.1374, 0.9183],[0.1981, 0.859],[0.2449, 0.7763],[0.0839, 0.6146],[0.0629, 0.8194],[0.1102, 0.7893],[0.1364, 0.7291]
[0.4229, 0.1777],[0.5751, 0.4071],[0.5797, 0.6406],[0.4542, 0.7835],[0.3143, 0.8321],[0.5015, 0.7644],[0.4331, 1.0],[0.4007, 1.0],[0.3745, 1.0],[0.3519, 0.7308],[0.2598, 1.0],[0.2166, 1.0],[0.1637, 1.0],[0.2141, 0.6805],[0.141, 0.9299],[0.2074, 0.8758],[0.2547, 0.7919],[0.0922, 0.614],[0.0706, 0.8199],[0.1241, 0.7907],[0.1498, 0.7297]
[0.4198, 0.1786],[0.5777, 0.4045],[0.5777, 0.6391],[0.4491, 0.7832],[0.3123, 0.8315],[0.4985, 0.7531],[0.4398, 1.0],[0.4095, 1.0],[0.3833, 1.0],[0.3488, 0.7225],[0.2619, 1.0],[0.2187, 1.0],[0.1626, 1.0],[0.2115, 0.6733],[0.1441, 0.9232],[0.213, 0.8691],[0.2593, 0.7858],[0.0906, 0.6076],[0.0716, 0.8194],[0.1251, 0.7881],[0.1523, 0.7239]
[0.4275, 0.1754],[0.5838, 0.4008],[0.5751, 0.6415],[0.4342, 0.7904],[0.2891, 0.8425],[0.5082, 0.7502],[0.4434, 1.0],[0.4121, 1.0],[0.3838, 1.0],[0.3591, 0.7187],[0.2717, 1.0],[0.2295, 1.0],[0.1739, 1.0],[0.2192, 0.6739],[0.1462, 0.9261],[0.2202, 0.8743],[0.2711, 0.7893],[0.0968, 0.6105],[0.0762, 0.822],[0.1333, 0.7933],[0.1621, 0.728]
[0.4342, 0.1792],[0.5854, 0.4054],[0.5751, 0.6371],[0.4352, 0.7806],[0.2958, 0.8341],[0.5134, 0.7563],[0.4403, 1.0],[0.4095, 1.0],[0.3827, 1.0],[0.3637, 0.728],[0.2742, 1.0],[0.2295, 1.0],[0.1745, 1.0],[0.2223, 0.6811],[0.1482, 0.9258],[0.2177, 0.874],[0.2686, 0.7904],[0.0999, 0.6154],[0.0778, 0.8211],[0.1333, 0.7916],[0.1606, 0.7268]
[0.4306, 0.1737],[0.5828, 0.4048],[0.5838, 0.6397],[0.4542, 0.7815],[0.3143, 0.8278],[0.5057, 0.7595],[0.4403, 1.0],[0.411, 1.0],[0.3869, 1.0],[0.3586, 0.7317],[0.2706, 1.0],[0.2285, 1.0],[0.1734, 1.0],[0.2218, 0.6843],[0.1477, 0.9258],[0.2182, 0.8732],[0.2686, 0.7896],[0.0999, 0.6177],[0.0773, 0.8214],[0.1313, 0.7913],[0.158, 0.7274]
