[0.6975, 0.1193],[0.5365, 0.34],[0.5252, 0.5874],[0.6656, 0.7141],[0.8127, 0.7308],[0.6317, 0.6302],[0.643, 0.9328],[0.6579, 1.0],[0.6743, 1.0],[0.8039, 0.5914],[0.8713, 0.9206],[0.9089, 1.0],[0.9562, 1.0],[0.9392, 0.5425],[0.9562, 0.8171],[0.8744, 0.7835],[0.8358, 0.7071],[1.0, 0.4905],[1.0, 0.7242],[0.9485, 0.7097],[0.9155, 0.6461]
[0.6049, 0.1288],[0.4321, 0.2952],[0.4049, 0.5477],[0.4969, 0.7094],[0.6291, 0.7421],[0.5165, 0.5859],[0.5411, 0.903],[0.5576, 1.0],[0.5818, 1.0],[0.6779, 0.5526],[0.7227, 0.9189],[0.7366, 1.0],[0.7685, 1.0],[0.8147, 0.5156],[0.8194, 0.8263],[0.7427, 0.7838],[0.7129, 0.695],[0.914, 0.48],[0.9109, 0.7404],[0.8487, 0.7106],[0.8199, 0.6316]
[0.6054, 0.1317],[0.4342, 0.2969],[0.4069, 0.5498],[0.4995, 0.7135],[0.6373, 0.7413],[0.5154, 0.5894],[0.5458, 0.9076],[0.5622, 1.0],[0.5843, 1.0],[0.6769, 0.5567],[0.7232, 0.9206],[0.7402, 1.0],[0.7721, 1.0],[0.8153, 0.5205],[0.8168, 0.8269],[0.7417, 0.789],[0.7124, 0.7028],[0.9155, 0.4855],[0.9083, 0.7442],[0.8456, 0.7178],[0.8178, 0.6409]
[0.6029, 0.1346],[0.4331, 0.3053],[0.409, 0.5602],[0.5108, 0.7207],[0.6517, 0.7488],[0.5154, 0.5905],[0.5458, 0.909],[0.5612, 1.0],[0.5823, 1.0],[0.6785, 0.5584],[0.7237, 0.9232],[0.7397, 1.0],[0.771, 1.0],[0.8173, 0.5226],[0.8199, 0.8283],[0.7448, 0.7876],[0.7145, 0.7005],[0.9176, 0.4879],[0.9099, 0.7427],[0.8461, 0.7158],[0.8183, 0.6409]
[0.5962, 0.1369],[0.4295, 0.3117],[0.4064, 0.5674],[0.5134, 0.723],[0.6522, 0.756],[0.5134, 0.5978],[0.5442, 0.9183],[0.5633, 1.0],[0.5869, 1.0],[0.6764, 0.5625],[0.7258, 0.9293],[0.7433, 1.0],[0.7757, 1.0],[0.8147, 0.5252],[0.8189, 0.8312],[0.7427, 0.7893],[0.7129, 0.7034],[0.914, 0.4873],[0.9099, 0.7453],[0.8451, 0.7175],[0.8173, 0.6432]
[0.6008, 0.1387],[0.4316, 0.3151],[0.4079, 0.568],[0.5149, 0.7184],[0.6455, 0.7549],[0.5149, 0.6062],[0.5447, 0.9177],[0.5638, 1.0],[0.5874, 1.0],[0.6749, 0.5746],[0.7222, 0.9334],[0.7407, 1.0],[0.7741, 1.0],[0.8117, 0.5347],[0.8153, 0.8315],[0.7407, 0.7844],[0.7119, 0.6958],[0.9119, 0.4925],[0.9063, 0.7436],[0.843, 0.712],[0.8173, 0.6365]
[0.5993, 0.1396],[0.4295, 0.3146],[0.4038, 0.5642],[0.5067, 0.7164],[0.6389, 0.7511],[0.5154, 0.6021],[0.5437, 0.9134],[0.5612, 1.0],[0.5838, 1.0],[0.6774, 0.5706],[0.7217, 0.9322],[0.7376, 1.0],[0.769, 1.0],[0.8147, 0.5327],[0.8178, 0.833],[0.7438, 0.7884],[0.7139, 0.7008],[0.9125, 0.4936],[0.9047, 0.7444],[0.8415, 0.7155],[0.8153, 0.6418]
[0.5987, 0.1398],[0.4321, 0.3151],[0.4049, 0.5639],[0.5067, 0.7158],[0.6389, 0.7485],[0.5144, 0.6076],[0.5432, 0.9166],[0.5612, 1.0],[0.5838, 1.0],[0.6749, 0.5767],[0.7206, 0.9342],[0.7381, 1.0],[0.77, 1.0],[0.8127, 0.537],[0.8158, 0.8318],[0.7433, 0.787],[0.7145, 0.6996],[0.9119, 0.4951],[0.9042, 0.7442],[0.842, 0.7147],[0.8173, 0.6412]
[0.5982, 0.1372],[0.4306, 0.3189],[0.4038, 0.5691],[0.5093, 0.7213],[0.6404, 0.7583],[0.5129, 0.6047],[0.5427, 0.9117],[0.5612, 1.0],[0.5843, 1.0],[0.6759, 0.5723],[0.7217, 0.9299],[0.7386, 1.0],[0.7705, 1.0],[0.8142, 0.5324],[0.8163, 0.8298],[0.7422, 0.7855],[0.7129, 0.6979],[0.9135, 0.4913],[0.9053, 0.7424],[0.841, 0.7141],[0.8158, 0.64]
[0.5941, 0.1346],[0.427, 0.3123],[0.4028, 0.5689],[0.5175, 0.7248],[0.6635, 0.7578],[0.5051, 0.5975],[0.5406, 0.9128],[0.5591, 1.0],[0.5807, 1.0],[0.6692, 0.5639],[0.7181, 0.929],[0.735, 1.0],[0.7659, 1.0],[0.8091, 0.526],[0.8137, 0.8312],[0.7412, 0.7832],[0.7129, 0.6941],[0.9104, 0.4887],[0.9022, 0.7421],[0.8384, 0.7097],[0.8132, 0.6345]
[0.5936, 0.1326],[0.4234, 0.3117],[0.3997, 0.5677],[0.5087, 0.7254],[0.6517, 0.7618],[0.5041, 0.5923],[0.5411, 0.9079],[0.5576, 1.0],[0.5777, 1.0],[0.6692, 0.5553],[0.7186, 0.9255],[0.733, 1.0],[0.7638, 1.0],[0.8101, 0.5176],[0.8127, 0.8295],[0.7381, 0.7818],[0.7098, 0.6932],[0.9099, 0.4815],[0.9017, 0.7404],[0.8379, 0.7074],[0.8117, 0.631]
[0.5957, 0.1251],[0.4208, 0.3036],[0.4018, 0.5674],[0.5237, 0.7303],[0.6692, 0.774],[0.5, 0.5781],[0.5386, 0.905],[0.5576, 1.0],[0.5802, 1.0],[0.6692, 0.5425],[0.7186, 0.9198],[0.7325, 1.0],[0.7623, 1.0],[0.8117, 0.5069],[0.8158, 0.8272],[0.7376, 0.7783],[0.7062, 0.688],[0.9135, 0.4757],[0.8986, 0.7355],[0.8322, 0.6999],[0.8075, 0.6215]
[0.5946, 0.1225],[0.4234, 0.3018],[0.4028, 0.5587],[0.5206, 0.7175],[0.6641, 0.7601],[0.5082, 0.5813],[0.536, 0.9059],[0.5535, 1.0],[0.5756, 1.0],[0.6733, 0.5474],[0.7201, 0.9206],[0.735, 1.0],[0.7654, 1.0],[0.8127, 0.5113],[0.8137, 0.824],[0.7381, 0.7763],[0.7088, 0.6869],[0.9114, 0.4766],[0.9011, 0.7352],[0.8363, 0.7011],[0.8117, 0.6227]
[0.6029, 0.1138],[0.4259, 0.2859],[0.4018, 0.5503],[0.5139, 0.7184],[0.6548, 0.7604],[0.5051, 0.5703],[0.5293, 0.8986],[0.5437, 1.0],[0.5648, 1.0],[0.6733, 0.5417],[0.7211, 0.9177],[0.7376, 1.0],[0.771, 1.0],[0.8158, 0.5084],[0.8111, 0.8202],[0.7345, 0.7656],[0.7083, 0.6718],[0.9181, 0.476],[0.9022, 0.7329],[0.8374, 0.693],[0.8158, 0.6117]
[0.5977, 0.1164],[0.427, 0.2894],[0.4007, 0.5489],[0.5082, 0.7138],[0.6502, 0.7575],[0.5041, 0.5816],[0.5206, 0.909],[0.5314, 1.0],[0.5494, 1.0],[0.6733, 0.5489],[0.7186, 0.9226],[0.7325, 1.0],[0.7618, 1.0],[0.8163, 0.5121],[0.807, 0.8226],[0.7314, 0.7711],[0.7062, 0.6788],[0.9186, 0.4757],[0.9022, 0.7363],[0.8374, 0.6993],[0.8153, 0.6183]
[0.5977, 0.1112],[0.4254, 0.2854],[0.4018, 0.5472],[0.5062, 0.7181],[0.6486, 0.7647],[0.4949, 0.5674],[0.5077, 0.9096],[0.5144, 1.0],[0.5262, 1.0],[0.6635, 0.5362],[0.7088, 0.9189],[0.7181, 1.0],[0.7438, 1.0],[0.8106, 0.5032],[0.8045, 0.8295],[0.7253, 0.7768],[0.6975, 0.6822],[0.9186, 0.4731],[0.9032, 0.7398],[0.8363, 0.7022],[0.8142, 0.6206]
[0.5993, 0.1098],[0.429, 0.2813],[0.3987, 0.5419],[0.5046, 0.7083],[0.6435, 0.754],[0.501, 0.5833],[0.5, 0.9221],[0.5026, 1.0],[0.5139, 1.0],[0.6671, 0.5532],[0.6939, 0.9145],[0.697, 1.0],[0.7165, 1.0],[0.8086, 0.5174],[0.8003, 0.8246],[0.7253, 0.7725],[0.6975, 0.6759],[0.9125, 0.4829],[0.8996, 0.7387],[0.8353, 0.7011],[0.8117, 0.6183]
[0.6013, 0.0996],[0.429, 0.2793],[0.3977, 0.5425],[0.4969, 0.7115],[0.6373, 0.7531],[0.5021, 0.5743],[0.4974, 0.9166],[0.4969, 1.0],[0.5062, 1.0],[0.6671, 0.5434],[0.6836, 0.8946],[0.6759, 1.0],[0.6857, 1.0],[0.8096, 0.5093],[0.7942, 0.826],[0.7175, 0.7809],[0.6887, 0.6857],[0.9125, 0.4797],[0.8945, 0.7392],[0.8307, 0.7048],[0.8075, 0.6218]
[0.6003, 0.0979],[0.427, 0.2755],[0.3982, 0.5391],[0.5015, 0.706],[0.6358, 0.7612],[0.5036, 0.5642],[0.4938, 0.9128],[0.4923, 1.0],[0.5021, 1.0],[0.6682, 0.5341],[0.6749, 0.8842],[0.6605, 1.0],[0.6666, 1.0],[0.8091, 0.5014],[0.7901, 0.8237],[0.7124, 0.7809],[0.6857, 0.6857],[0.9114, 0.4722],[0.8867, 0.7346],[0.8189, 0.7025],[0.7978, 0.6177]
[0.5972, 0.097],[0.4234, 0.2758],[0.4007, 0.5466],[0.5144, 0.7132],[0.6543, 0.7676],[0.4959, 0.559],[0.4949, 0.9117],[0.4954, 1.0],[0.5057, 1.0],[0.663, 0.5263],[0.6713, 0.8784],[0.6533, 1.0],[0.6579, 1.0],[0.807, 0.4933],[0.7937, 0.8237],[0.715, 0.7812],[0.6872, 0.6843],[0.9114, 0.4664],[0.8847, 0.7323],[0.8178, 0.6987],[0.8003, 0.614]
[0.5962, 0.0947],[0.4254, 0.2764],[0.4023, 0.5425],[0.5087, 0.7106],[0.6466, 0.7699],[0.4918, 0.5573],[0.4928, 0.9076],[0.4928, 1.0],[0.5026, 1.0],[0.6589, 0.5269],[0.6671, 0.8787],[0.6502, 1.0],[0.6548, 1.0],[0.8039, 0.4957],[0.7906, 0.8234],[0.715, 0.7806],[0.6882, 0.6854],[0.9104, 0.4696],[0.8847, 0.7332],[0.8199, 0.7002],[0.8019, 0.6166]
[0.5931, 0.0915],[0.4218, 0.2778],[0.4002, 0.5428],[0.5057, 0.7057],[0.645, 0.7566],[0.4949, 0.5558],[0.4923, 0.907],[0.4918, 1.0],[0.501, 1.0],[0.6615, 0.5257],[0.6671, 0.872],[0.6481, 1.0],[0.6517, 1.0],[0.8065, 0.4945],[0.787, 0.822],[0.7109, 0.7812],[0.6857, 0.6869],[0.9114, 0.4714],[0.8821, 0.734],[0.8183, 0.7019],[0.8039, 0.6177]
[0.5941, 0.0878],[0.4203, 0.2738],[0.4028, 0.5419],[0.5129, 0.7112],[0.6563, 0.7641],[0.4871, 0.5506],[0.4892, 0.9053],[0.4892, 1.0],[0.5, 1.0],[0.6558, 0.5226],[0.6635, 0.8743],[0.6466, 1.0],[0.6507, 1.0],[0.8039, 0.4939],[0.789, 0.8226],[0.7155, 0.7797],[0.6918, 0.6863],[0.9109, 0.4731],[0.8816, 0.7361],[0.8199, 0.7002],[0.8086, 0.616]
[0.5879, 0.1011],[0.4187, 0.2877],[0.4018, 0.5486],[0.5103, 0.7123],[0.6512, 0.7676],[0.482, 0.5584],[0.4882, 0.9145],[0.4907, 1.0],[0.5015, 1.0],[0.6507, 0.526],[0.663, 0.8821],[0.6466, 1.0],[0.6507, 1.0],[0.7998, 0.4965],[0.7875, 0.8286],[0.7134, 0.791],[0.6867, 0.6985],[0.9083, 0.4748],[0.8837, 0.7404],[0.8199, 0.7083],[0.8034, 0.6247]
[0.5915, 0.0976],[0.4218, 0.2813],[0.4002, 0.5466],[0.5077, 0.7135],[0.6512, 0.7635],[0.4887, 0.5581],[0.4907, 0.9088],[0.4897, 1.0],[0.4969, 1.0],[0.6548, 0.5275],[0.6635, 0.8766],[0.6461, 1.0],[0.6486, 1.0],[0.7998, 0.4977],[0.787, 0.8283],[0.7129, 0.7925],[0.6851, 0.7002],[0.9053, 0.4754],[0.8795, 0.7389],[0.8168, 0.7092],[0.7993, 0.6273]
[0.5879, 0.0993],[0.4187, 0.2851],[0.3987, 0.5495],[0.5057, 0.7167],[0.6476, 0.7719],[0.4871, 0.5553],[0.4918, 0.9076],[0.4913, 1.0],[0.499, 1.0],[0.6553, 0.5223],[0.6651, 0.8772],[0.643, 1.0],[0.643, 1.0],[0.8024, 0.4936],[0.7895, 0.8304],[0.7119, 0.7933],[0.6826, 0.7013],[0.9089, 0.4734],[0.8795, 0.7407],[0.8142, 0.7092],[0.7962, 0.6267]
[0.5905, 0.0988],[0.4213, 0.2839],[0.4028, 0.5474],[0.5103, 0.7141],[0.6538, 0.7687],[0.4877, 0.5593],[0.4938, 0.9099],[0.4938, 1.0],[0.5036, 1.0],[0.6558, 0.5266],[0.663, 0.8793],[0.6419, 1.0],[0.6435, 1.0],[0.8029, 0.4971],[0.7901, 0.8283],[0.715, 0.7896],[0.6877, 0.697],[0.9089, 0.476],[0.8785, 0.7407],[0.8142, 0.7083],[0.7973, 0.6267]
[0.589, 0.1037],[0.4213, 0.2911],[0.4018, 0.5492],[0.5087, 0.7106],[0.6476, 0.7632],[0.4877, 0.5651],[0.4918, 0.9134],[0.4923, 1.0],[0.5015, 1.0],[0.6543, 0.5327],[0.662, 0.8819],[0.644, 1.0],[0.6461, 1.0],[0.8003, 0.5012],[0.787, 0.828],[0.7124, 0.7907],[0.6846, 0.6979],[0.9058, 0.4774],[0.8806, 0.7401],[0.8168, 0.7103],[0.7993, 0.6287]
[0.5885, 0.1028],[0.4203, 0.2908],[0.4007, 0.5532],[0.5082, 0.7164],[0.6517, 0.7653],[0.4851, 0.5645],[0.4918, 0.914],[0.4923, 1.0],[0.5015, 1.0],[0.6522, 0.5321],[0.6599, 0.8807],[0.6414, 1.0],[0.6435, 1.0],[0.7998, 0.5006],[0.7859, 0.8286],[0.7114, 0.7881],[0.6846, 0.695],[0.9063, 0.4771],[0.8765, 0.741],[0.8127, 0.708],[0.7967, 0.6258]
[0.59, 0.1028],[0.4213, 0.2877],[0.3997, 0.5524],[0.5062, 0.7184],[0.6476, 0.7687],[0.4882, 0.5616],[0.4918, 0.9099],[0.4907, 1.0],[0.4985, 1.0],[0.6538, 0.5298],[0.662, 0.879],[0.6425, 1.0],[0.644, 1.0],[0.7993, 0.4986],[0.7854, 0.8263],[0.7103, 0.7864],[0.6836, 0.6927],[0.9047, 0.4754],[0.8765, 0.7392],[0.8122, 0.7054],[0.7967, 0.6206]
[0.5895, 0.1031],[0.4198, 0.2871],[0.3992, 0.5541],[0.5067, 0.7219],[0.6527, 0.7685],[0.4856, 0.5616],[0.4913, 0.9137],[0.4907, 1.0],[0.4995, 1.0],[0.6527, 0.5292],[0.6605, 0.8807],[0.6399, 1.0],[0.6414, 1.0],[0.7998, 0.498],[0.7859, 0.8272],[0.7114, 0.7849],[0.6857, 0.6901],[0.9058, 0.4757],[0.8744, 0.7392],[0.8111, 0.7034],[0.7973, 0.6186]
[0.591, 0.1034],[0.4198, 0.2885],[0.3966, 0.555],[0.5005, 0.7216],[0.6409, 0.7711],[0.4902, 0.5567],[0.4938, 0.9099],[0.4918, 1.0],[0.499, 1.0],[0.6569, 0.5243],[0.6635, 0.8769],[0.6414, 1.0],[0.6409, 1.0],[0.8024, 0.4945],[0.7854, 0.826],[0.7088, 0.7867],[0.681, 0.6927],[0.9073, 0.4731],[0.878, 0.7395],[0.8122, 0.7068],[0.7952, 0.6227]
[0.5926, 0.1022],[0.4198, 0.2856],[0.3997, 0.5544],[0.5062, 0.7236],[0.6497, 0.7748],[0.4861, 0.5553],[0.4938, 0.9099],[0.4928, 1.0],[0.5021, 1.0],[0.6543, 0.5234],[0.6635, 0.8781],[0.6399, 1.0],[0.6399, 1.0],[0.8014, 0.4942],[0.789, 0.8272],[0.7119, 0.7855],[0.6846, 0.6915],[0.9083, 0.4734],[0.8785, 0.7395],[0.8147, 0.7039],[0.8003, 0.6195]
[0.5874, 0.1057],[0.4203, 0.2917],[0.4002, 0.5553],[0.5087, 0.7155],[0.6507, 0.7598],[0.4923, 0.5622],[0.4928, 0.9114],[0.4938, 1.0],[0.5026, 1.0],[0.6584, 0.5298],[0.6682, 0.8746],[0.6497, 1.0],[0.6507, 1.0],[0.8039, 0.4997],[0.7859, 0.826],[0.7114, 0.7867],[0.6851, 0.6932],[0.9094, 0.4774],[0.8785, 0.7372],[0.8132, 0.7063],[0.7967, 0.6238]
[0.5931, 0.1098],[0.4218, 0.2897],[0.4054, 0.5524],[0.5226, 0.7106],[0.6697, 0.7546],[0.4918, 0.5662],[0.4928, 0.9117],[0.4969, 1.0],[0.5082, 1.0],[0.6574, 0.5347],[0.6785, 0.8992],[0.6769, 1.0],[0.6944, 1.0],[0.8019, 0.502],[0.7967, 0.8272],[0.7232, 0.7849],[0.6975, 0.6927],[0.9089, 0.4748],[0.8867, 0.7372],[0.8219, 0.7045],[0.805, 0.625]
[0.5905, 0.1153],[0.4223, 0.2865],[0.3971, 0.5495],[0.5051, 0.7149],[0.6466, 0.7551],[0.4959, 0.5732],[0.5077, 0.9122],[0.5159, 1.0],[0.5298, 1.0],[0.6599, 0.5445],[0.6944, 0.9183],[0.7031, 1.0],[0.7289, 1.0],[0.7998, 0.5119],[0.7921, 0.8246],[0.7175, 0.7818],[0.6918, 0.6918],[0.9017, 0.4797],[0.8893, 0.7395],[0.8255, 0.7112],[0.8039, 0.6337]
[0.5859, 0.1118],[0.4141, 0.2908],[0.3935, 0.5506],[0.5093, 0.71],[0.6517, 0.7502],[0.482, 0.5801],[0.5129, 0.9076],[0.5288, 1.0],[0.5489, 1.0],[0.6502, 0.5506],[0.6965, 0.9218],[0.7129, 1.0],[0.7422, 1.0],[0.7962, 0.5156],[0.7947, 0.822],[0.7217, 0.7725],[0.6934, 0.6802],[0.9032, 0.4809],[0.8909, 0.7375],[0.8266, 0.7025],[0.8029, 0.6247]
[0.5813, 0.1086],[0.4105, 0.2874],[0.3884, 0.5492],[0.5021, 0.712],[0.6435, 0.7566],[0.4835, 0.57],[0.517, 0.894],[0.5375, 1.0],[0.5627, 1.0],[0.6543, 0.5393],[0.7026, 0.9108],[0.7196, 1.0],[0.7515, 1.0],[0.7998, 0.5064],[0.7967, 0.8197],[0.7237, 0.7708],[0.697, 0.6788],[0.9042, 0.4769],[0.8888, 0.7366],[0.824, 0.7054],[0.8003, 0.6284]
[0.5807, 0.1095],[0.4131, 0.2856],[0.3889, 0.5431],[0.4943, 0.7011],[0.6322, 0.7332],[0.4949, 0.5735],[0.5283, 0.8847],[0.5468, 1.0],[0.5694, 1.0],[0.6589, 0.5448],[0.7083, 0.9024],[0.7283, 1.0],[0.7623, 1.0],[0.7993, 0.5104],[0.7983, 0.8107],[0.7268, 0.7659],[0.6995, 0.6782],[0.9006, 0.476],[0.8867, 0.7274],[0.8245, 0.699],[0.7993, 0.625]
