[0.7181, 0.2596],[0.5302, 0.5541],[0.5377, 0.8539],[0.7282, 1.0],[0.9167, 1.0],[0.6735, 0.9664],[0.7162, 1.0],[0.7439, 1.0],[0.7728, 1.0],[0.8841, 0.9144],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[1.0, 1.0],[0.9928, 1.0],[0.9438, 1.0],[1.0, 0.7503],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9119]
[0.583, 0.1514],[0.3869, 0.4127],[0.3674, 0.6991],[0.5434, 0.8525],[0.7225, 0.8939],[0.5013, 0.7814],[0.5484, 1.0],[0.5761, 1.0],[0.6062, 1.0],[0.7131, 0.7411],[0.7923, 1.0],[0.8457, 1.0],[0.9092, 1.0],[0.891, 0.6877],[0.9325, 1.0],[0.8413, 0.9745],[0.7891, 0.8734],[1.0, 0.6223],[1.0, 0.9084],[0.945, 0.8748],[0.9048, 0.7949]
[0.5836, 0.1468],[0.3887, 0.4056],[0.3693, 0.7015],[0.5484, 0.861],[0.7345, 0.8999],[0.5019, 0.762],[0.5509, 1.0],[0.5779, 1.0],[0.6087, 1.0],[0.7187, 0.7224],[0.7986, 1.0],[0.8451, 1.0],[0.9054, 1.0],[0.8973, 0.6711],[0.9343, 1.0],[0.8382, 0.9777],[0.7866, 0.8737],[1.0, 0.6103],[1.0, 0.907],[0.9381, 0.8712],[0.9004, 0.7875]
[0.5817, 0.1514],[0.3919, 0.4243],[0.3787, 0.7047],[0.544, 0.8606],[0.7213, 0.9225],[0.5044, 0.7931],[0.5603, 1.0],[0.5867, 1.0],[0.6144, 1.0],[0.7087, 0.7387],[0.7948, 1.0],[0.8426, 1.0],[0.8973, 1.0],[0.891, 0.6821],[0.9293, 1.0],[0.8413, 0.9649],[0.7929, 0.8684],[1.0, 0.6209],[1.0, 0.9024],[0.945, 0.8628],[0.9086, 0.7885]
[0.5842, 0.1447],[0.3906, 0.4035],[0.3699, 0.6994],[0.5427, 0.8585],[0.7282, 0.8949],[0.5044, 0.7687],[0.5578, 1.0],[0.5842, 1.0],[0.6131, 1.0],[0.7169, 0.7256],[0.7992, 1.0],[0.8457, 1.0],[0.9035, 1.0],[0.896, 0.6687],[0.9375, 1.0],[0.847, 0.9614],[0.7979, 0.8557],[1.0, 0.6018],[1.0, 0.8964],[0.9463, 0.8536],[0.9092, 0.7694]
[0.5842, 0.1457],[0.3913, 0.4045],[0.3755, 0.6962],[0.5547, 0.8522],[0.7407, 0.8918],[0.5069, 0.7634],[0.5616, 1.0],[0.588, 1.0],[0.6157, 1.0],[0.72, 0.7196],[0.803, 1.0],[0.8489, 1.0],[0.9061, 1.0],[0.8985, 0.6637],[0.9419, 1.0],[0.8482, 0.9625],[0.7967, 0.8582],[1.0, 0.5976],[1.0, 0.8953],[0.9469, 0.8568],[0.9086, 0.7726]
[0.5779, 0.1418],[0.3938, 0.4151],[0.3818, 0.6923],[0.539, 0.8529],[0.7162, 0.9123],[0.5088, 0.7906],[0.5679, 1.0],[0.5911, 1.0],[0.6175, 1.0],[0.7099, 0.7341],[0.8005, 1.0],[0.8482, 1.0],[0.9017, 1.0],[0.8935, 0.6704],[0.94, 1.0],[0.8501, 0.9593],[0.8005, 0.8613],[1.0, 0.6032],[1.0, 0.8974],[0.9494, 0.8532],[0.9105, 0.7768]
[0.5861, 0.1355],[0.395, 0.3978],[0.3806, 0.6839],[0.5465, 0.8461],[0.725, 0.9009],[0.5107, 0.7694],[0.5641, 1.0],[0.5893, 1.0],[0.6144, 1.0],[0.7187, 0.7249],[0.8061, 1.0],[0.852, 1.0],[0.9079, 1.0],[0.8973, 0.6683],[0.9463, 1.0],[0.8539, 0.9646],[0.8011, 0.8613],[1.0, 0.6004],[1.0, 0.8967],[0.9557, 0.856],[0.9161, 0.774]
[0.5855, 0.1348],[0.3969, 0.3996],[0.3787, 0.6892],[0.5409, 0.8518],[0.7175, 0.9031],[0.5176, 0.7733],[0.5566, 1.0],[0.5767, 1.0],[0.5981, 1.0],[0.7263, 0.7291],[0.8042, 1.0],[0.8407, 1.0],[0.8866, 1.0],[0.9035, 0.6718],[0.9431, 1.0],[0.8495, 0.9681],[0.7961, 0.8631],[1.0, 0.6043],[1.0, 0.8999],[0.9538, 0.8606],[0.9142, 0.779]
[0.5867, 0.1316],[0.4007, 0.3968],[0.3831, 0.6938],[0.5471, 0.8596],[0.7244, 0.9009],[0.5226, 0.786],[0.5434, 1.0],[0.561, 1.0],[0.5811, 1.0],[0.7307, 0.7429],[0.7923, 1.0],[0.8225, 1.0],[0.8595, 1.0],[0.9061, 0.6786],[0.94, 1.0],[0.8501, 0.9678],[0.7979, 0.855],[1.0, 0.6068],[1.0, 0.8992],[0.9582, 0.855],[0.918, 0.7669]
[0.5893, 0.1277],[0.4045, 0.395],[0.3856, 0.6976],[0.5522, 0.8613],[0.7307, 0.8978],[0.5277, 0.7885],[0.5415, 1.0],[0.5553, 1.0],[0.5729, 1.0],[0.7313, 0.7496],[0.7734, 1.0],[0.7992, 1.0],[0.8319, 1.0],[0.9061, 0.6863],[0.9312, 1.0],[0.8432, 0.9625],[0.7923, 0.8469],[1.0, 0.6163],[1.0, 0.8992],[0.9557, 0.8592],[0.9161, 0.7698]
[0.6025, 0.1319],[0.412, 0.3985],[0.3887, 0.6987],[0.5522, 0.8568],[0.7244, 0.896],[0.5327, 0.7896],[0.5409, 1.0],[0.5515, 1.0],[0.5673, 1.0],[0.7351, 0.7454],[0.7678, 1.0],[0.781, 1.0],[0.8055, 1.0],[0.9105, 0.6839],[0.9299, 1.0],[0.8438, 0.9731],[0.7967, 0.8596],[1.0, 0.6174],[1.0, 0.9017],[0.9645, 0.8656],[0.9268, 0.7772]
[0.6087, 0.1333],[0.417, 0.401],[0.39, 0.7012],[0.5459, 0.8656],[0.7112, 0.9112],[0.5358, 0.7959],[0.5415, 1.0],[0.5509, 1.0],[0.5685, 1.0],[0.7395, 0.7528],[0.7615, 1.0],[0.7583, 1.0],[0.769, 1.0],[0.9149, 0.6867],[0.9337, 1.0],[0.8476, 0.9784],[0.7992, 0.8645],[1.0, 0.616],[1.0, 0.8981],[0.9783, 0.8677],[0.9387, 0.7804]
[0.6163, 0.1432],[0.4221, 0.4052],[0.3931, 0.7072],[0.5578, 0.8635],[0.7307, 0.8928],[0.5453, 0.8041],[0.5434, 1.0],[0.5553, 1.0],[0.5798, 1.0],[0.7483, 0.7624],[0.7602, 1.0],[0.7502, 1.0],[0.7609, 1.0],[0.9199, 0.6955],[0.9394, 1.0],[0.8514, 0.9819],[0.8042, 0.8691],[1.0, 0.6209],[1.0, 0.8985],[0.9765, 0.8691],[0.9394, 0.7814]
[0.6226, 0.1394],[0.4265, 0.3968],[0.3906, 0.6991],[0.5503, 0.867],[0.7131, 0.9165],[0.5484, 0.8073],[0.5503, 1.0],[0.5654, 1.0],[0.5924, 1.0],[0.7533, 0.7684],[0.7552, 1.0],[0.737, 1.0],[0.742, 1.0],[0.923, 0.7033],[0.9337, 1.0],[0.8507, 0.9802],[0.8074, 0.8645],[1.0, 0.6301],[1.0, 0.9027],[0.9796, 0.8737],[0.9425, 0.7867]
[0.6169, 0.1436],[0.4189, 0.4084],[0.3869, 0.7083],[0.5453, 0.8769],[0.7055, 0.9402],[0.5415, 0.815],[0.5585, 1.0],[0.5748, 1.0],[0.6037, 1.0],[0.7477, 0.7719],[0.7527, 1.0],[0.7275, 1.0],[0.7307, 1.0],[0.9193, 0.7072],[0.9287, 1.0],[0.8457, 0.9802],[0.803, 0.8652],[1.0, 0.6344],[1.0, 0.9087],[0.9771, 0.8787],[0.9381, 0.7963]
[0.6138, 0.1553],[0.4158, 0.4222],[0.3843, 0.7146],[0.5321, 0.8836],[0.6892, 0.9575],[0.5339, 0.8235],[0.5666, 1.0],[0.5861, 1.0],[0.6163, 1.0],[0.7395, 0.7772],[0.7527, 1.0],[0.72, 1.0],[0.7162, 1.0],[0.913, 0.7129],[0.9312, 1.0],[0.8457, 0.9897],[0.7986, 0.8762],[1.0, 0.6421],[1.0, 0.9158],[0.9714, 0.8868],[0.9331, 0.8076]
[0.6157, 0.1574],[0.4208, 0.4261],[0.3975, 0.7252],[0.5427, 0.9013],[0.6955, 1.0],[0.5358, 0.8292],[0.5666, 1.0],[0.5855, 1.0],[0.6182, 1.0],[0.737, 0.7797],[0.7489, 1.0],[0.7169, 1.0],[0.7213, 1.0],[0.9117, 0.7206],[0.9325, 1.0],[0.847, 0.9879],[0.803, 0.8794],[1.0, 0.6542],[1.0, 0.9208],[0.9702, 0.8911],[0.9375, 0.8147]
[0.6094, 0.1599],[0.4139, 0.4222],[0.3843, 0.7178],[0.5371, 0.8893],[0.6942, 0.9667],[0.5459, 0.8221],[0.5754, 1.0],[0.5918, 1.0],[0.6213, 1.0],[0.7502, 0.7783],[0.7508, 1.0],[0.7106, 1.0],[0.7093, 1.0],[0.9199, 0.7125],[0.9356, 1.0],[0.8463, 0.989],[0.8042, 0.8744],[1.0, 0.6393],[1.0, 0.9147],[0.9727, 0.8935],[0.9337, 0.8168]
[0.6188, 0.1567],[0.4233, 0.4204],[0.3938, 0.7185],[0.5421, 0.8974],[0.6955, 0.9802],[0.5465, 0.8214],[0.5773, 1.0],[0.5968, 1.0],[0.6295, 1.0],[0.7489, 0.7818],[0.7583, 1.0],[0.7156, 1.0],[0.7099, 1.0],[0.9174, 0.7174],[0.9343, 1.0],[0.8495, 0.9847],[0.8105, 0.8737],[1.0, 0.6428],[1.0, 0.9144],[0.9752, 0.8815],[0.9438, 0.7974]
[0.6194, 0.1563],[0.4246, 0.4151],[0.3975, 0.7217],[0.5547, 0.9048],[0.7112, 0.9932],[0.5459, 0.809],[0.5761, 1.0],[0.5918, 1.0],[0.6207, 1.0],[0.7508, 0.7684],[0.7521, 1.0],[0.7099, 1.0],[0.7055, 1.0],[0.9205, 0.7068],[0.9343, 1.0],[0.8501, 0.9819],[0.8105, 0.8684],[1.0, 0.6361],[1.0, 0.9179],[0.9783, 0.8879],[0.9457, 0.8055]
[0.6201, 0.1584],[0.4202, 0.4169],[0.39, 0.7189],[0.5465, 0.9052],[0.703, 0.989],[0.5409, 0.808],[0.5723, 1.0],[0.5918, 1.0],[0.6251, 1.0],[0.7495, 0.7691],[0.7552, 1.0],[0.7118, 1.0],[0.703, 1.0],[0.9211, 0.7065],[0.935, 1.0],[0.8482, 0.9847],[0.8061, 0.8705],[1.0, 0.6361],[1.0, 0.9137],[0.9752, 0.8833],[0.9425, 0.7995]
[0.6194, 0.1539],[0.4202, 0.4134],[0.3913, 0.7153],[0.549, 0.8953],[0.7068, 0.9748],[0.5459, 0.8083],[0.5742, 1.0],[0.5911, 1.0],[0.6232, 1.0],[0.7546, 0.7705],[0.7539, 1.0],[0.7093, 1.0],[0.7037, 1.0],[0.9249, 0.7079],[0.9362, 1.0],[0.8489, 0.9809],[0.8086, 0.8663],[1.0, 0.6372],[1.0, 0.9123],[0.9765, 0.884],[0.9444, 0.802]
[0.6157, 0.1507],[0.4183, 0.4098],[0.3862, 0.7104],[0.5465, 0.8843],[0.7074, 0.9526],[0.5427, 0.8104],[0.5698, 1.0],[0.5918, 1.0],[0.6251, 1.0],[0.7495, 0.7698],[0.7583, 1.0],[0.7269, 1.0],[0.7219, 1.0],[0.9205, 0.704],[0.9299, 1.0],[0.847, 0.9784],[0.8055, 0.8617],[1.0, 0.6312],[1.0, 0.9098],[0.9752, 0.8783],[0.94, 0.792]
[0.6125, 0.1436],[0.4189, 0.4024],[0.3831, 0.7012],[0.5409, 0.8677],[0.7062, 0.9172],[0.5446, 0.8058],[0.5717, 1.0],[0.593, 1.0],[0.6207, 1.0],[0.7502, 0.7666],[0.7684, 1.0],[0.7477, 1.0],[0.7426, 1.0],[0.9193, 0.7019],[0.9325, 1.0],[0.8501, 0.9766],[0.8042, 0.8606],[1.0, 0.6305],[1.0, 0.9009],[0.9739, 0.8716],[0.9362, 0.7875]
[0.6119, 0.1468],[0.4195, 0.4021],[0.3881, 0.7044],[0.5471, 0.8695],[0.7175, 0.9063],[0.5484, 0.8041],[0.5647, 1.0],[0.5805, 1.0],[0.6018, 1.0],[0.7477, 0.7641],[0.7822, 1.0],[0.7923, 1.0],[0.8111, 1.0],[0.9155, 0.7005],[0.9306, 1.0],[0.8457, 0.9773],[0.7992, 0.8677],[1.0, 0.6298],[1.0, 0.9006],[0.9758, 0.8737],[0.9362, 0.792]
[0.6056, 0.1623],[0.4114, 0.4105],[0.3799, 0.7051],[0.5352, 0.8741],[0.7037, 0.9154],[0.5427, 0.814],[0.5735, 1.0],[0.5955, 1.0],[0.6219, 1.0],[0.7439, 0.7722],[0.8036, 1.0],[0.8269, 1.0],[0.8595, 1.0],[0.9111, 0.7065],[0.9362, 1.0],[0.8482, 0.9763],[0.8017, 0.8695],[1.0, 0.6287],[1.0, 0.8974],[0.9727, 0.8727],[0.9325, 0.7952]
[0.5918, 0.1443],[0.4019, 0.4134],[0.3837, 0.7005],[0.5553, 0.8476],[0.7345, 0.8854],[0.5289, 0.7885],[0.5717, 1.0],[0.5987, 1.0],[0.6257, 1.0],[0.7401, 0.7479],[0.8005, 1.0],[0.8369, 1.0],[0.879, 1.0],[0.9167, 0.6874],[0.9463, 1.0],[0.8558, 0.9646],[0.803, 0.856],[1.0, 0.6192],[1.0, 0.8964],[0.9601, 0.8575],[0.9211, 0.7811]
[0.5849, 0.1503],[0.3963, 0.4226],[0.3774, 0.7037],[0.5371, 0.8564],[0.7112, 0.8988],[0.5214, 0.808],[0.5754, 1.0],[0.6025, 1.0],[0.632, 1.0],[0.7238, 0.7613],[0.8036, 1.0],[0.8476, 1.0],[0.8985, 1.0],[0.8998, 0.698],[0.9331, 1.0],[0.8438, 0.9653],[0.7967, 0.8684],[1.0, 0.6199],[1.0, 0.8935],[0.9545, 0.8592],[0.9155, 0.7882]
[0.583, 0.1401],[0.3919, 0.4113],[0.3755, 0.6934],[0.5559, 0.8341],[0.7376, 0.8748],[0.5063, 0.7821],[0.5647, 1.0],[0.6006, 1.0],[0.637, 1.0],[0.7187, 0.7387],[0.7967, 1.0],[0.8426, 1.0],[0.8954, 1.0],[0.9004, 0.6807],[0.9362, 1.0],[0.8457, 0.9642],[0.7973, 0.8617],[1.0, 0.611],[1.0, 0.8928],[0.9532, 0.8624],[0.9155, 0.7899]
[0.5735, 0.1454],[0.3894, 0.4162],[0.3749, 0.6959],[0.5446, 0.8469],[0.7275, 0.8882],[0.4969, 0.7878],[0.5704, 1.0],[0.6025, 1.0],[0.6358, 1.0],[0.7043, 0.7376],[0.7961, 1.0],[0.8451, 1.0],[0.8985, 1.0],[0.8891, 0.6789],[0.9306, 1.0],[0.8445, 0.9558],[0.7967, 0.8568],[1.0, 0.6131],[1.0, 0.8988],[0.9475, 0.8557],[0.9098, 0.7818]
[0.5717, 0.1436],[0.3812, 0.4137],[0.3649, 0.6945],[0.5377, 0.8451],[0.7225, 0.8896],[0.495, 0.7797],[0.5666, 1.0],[0.6025, 1.0],[0.6414, 1.0],[0.7043, 0.7256],[0.791, 1.0],[0.8369, 1.0],[0.8935, 1.0],[0.8897, 0.6676],[0.9268, 1.0],[0.8357, 0.9596],[0.7873, 0.8624],[1.0, 0.605],[1.0, 0.9002],[0.9431, 0.8635],[0.9061, 0.7928]
[0.5698, 0.1517],[0.3818, 0.4219],[0.3623, 0.6966],[0.5283, 0.8461],[0.7137, 0.8949],[0.4956, 0.7935],[0.5691, 1.0],[0.605, 1.0],[0.6421, 1.0],[0.7005, 0.7344],[0.7873, 1.0],[0.8313, 1.0],[0.8828, 1.0],[0.8828, 0.6725],[0.9237, 1.0],[0.835, 0.9533],[0.786, 0.855],[1.0, 0.6071],[1.0, 0.8953],[0.9381, 0.8522],[0.9004, 0.78]
[0.5647, 0.1461],[0.3781, 0.4173],[0.3561, 0.6941],[0.5151, 0.85],[0.6999, 0.8967],[0.4906, 0.7846],[0.5635, 1.0],[0.5999, 1.0],[0.637, 1.0],[0.6967, 0.7298],[0.7816, 1.0],[0.8256, 1.0],[0.8765, 1.0],[0.8797, 0.6701],[0.9186, 1.0],[0.8306, 0.9646],[0.7822, 0.8674],[0.9991, 0.6039],[1.0, 0.8999],[0.9369, 0.8624],[0.8998, 0.7903]
[0.5666, 0.1546],[0.3768, 0.4265],[0.3598, 0.7026],[0.527, 0.8469],[0.7137, 0.8935],[0.4925, 0.7935],[0.5629, 1.0],[0.5968, 1.0],[0.6326, 1.0],[0.6974, 0.7365],[0.7816, 1.0],[0.8231, 1.0],[0.874, 1.0],[0.8784, 0.6793],[0.913, 1.0],[0.8256, 0.9674],[0.7785, 0.8716],[0.9985, 0.6163],[1.0, 0.9038],[0.9312, 0.8656],[0.8941, 0.7938]
[0.5629, 0.1503],[0.3743, 0.4159],[0.3529, 0.6976],[0.5283, 0.8401],[0.7162, 0.8741],[0.4925, 0.7832],[0.5578, 1.0],[0.5949, 1.0],[0.6307, 1.0],[0.6999, 0.7355],[0.7785, 1.0],[0.8206, 1.0],[0.8709, 1.0],[0.879, 0.6796],[0.9155, 1.0],[0.8287, 0.9692],[0.781, 0.8681],[0.9972, 0.6124],[1.0, 0.9041],[0.9306, 0.8677],[0.8929, 0.7924]
