[0.3659, 0.0],[0.5756, 0.0],[0.5881, 0.2268],[0.4303, 0.4131],[0.2523, 0.4431],[0.475, 0.3285],[0.4579, 0.7177],[0.4448, 0.9295],[0.4264, 1.0],[0.2845, 0.2923],[0.1773, 0.7133],[0.1189, 0.9528],[0.0551, 1.0],[0.1149, 0.232],[0.0637, 0.5647],[0.1445, 0.5089],[0.2003, 0.3898],[0.0, 0.1621],[0.0, 0.4634],[0.0466, 0.4357],[0.0952, 0.3303]
[0.6189, 0.0],[0.8279, 0.0],[0.8588, 0.2246],[0.7307, 0.4431],[0.567, 0.52],[0.7589, 0.2948],[0.7451, 0.7092],[0.7247, 0.9306],[0.7031, 1.0],[0.5598, 0.2571],[0.5394, 0.6893],[0.5407, 0.8944],[0.5171, 1.0],[0.3797, 0.2146],[0.3666, 0.6053],[0.4665, 0.5458],[0.523, 0.4168],[0.2332, 0.1636],[0.2279, 0.48],[0.3173, 0.4527],[0.3567, 0.3499]
[0.6196, 0.0],[0.8279, 0.0],[0.8667, 0.2228],[0.7451, 0.4357],[0.5821, 0.5067],[0.7563, 0.2845],[0.7412, 0.7011],[0.7201, 0.921],[0.6965, 1.0],[0.5585, 0.249],[0.5519, 0.676],[0.5624, 0.8693],[0.544, 1.0],[0.3791, 0.2098],[0.3725, 0.6035],[0.4737, 0.5447],[0.5309, 0.4154],[0.2339, 0.1629],[0.2279, 0.4793],[0.3193, 0.4538],[0.3627, 0.3525]
[0.6216, 0.0],[0.8305, 0.0],[0.8838, 0.2128],[0.7688, 0.4264],[0.6084, 0.4871],[0.7504, 0.2671],[0.7385, 0.6874],[0.7195, 0.9114],[0.6965, 1.0],[0.5519, 0.2416],[0.5572, 0.6674],[0.5743, 0.8563],[0.5585, 0.9957],[0.3745, 0.2076],[0.3758, 0.6068],[0.475, 0.5425],[0.5283, 0.4083],[0.2339, 0.1655],[0.2319, 0.4811],[0.3213, 0.4512],[0.362, 0.347]
[0.6235, 0.0],[0.8391, 0.0],[0.8752, 0.2242],[0.7583, 0.4227],[0.5999, 0.4989],[0.7609, 0.2823],[0.7418, 0.6926],[0.7195, 0.9192],[0.6971, 1.0],[0.5664, 0.2505],[0.5598, 0.6767],[0.5762, 0.8582],[0.5703, 0.9909],[0.3876, 0.2157],[0.3804, 0.6079],[0.4777, 0.5536],[0.5348, 0.4357],[0.245, 0.1662],[0.2352, 0.4775],[0.3239, 0.4527],[0.3646, 0.3566]
[0.6216, 0.0],[0.8345, 0.0],[0.8884, 0.2143],[0.7767, 0.4202],[0.6176, 0.4826],[0.7576, 0.2823],[0.7445, 0.7007],[0.7241, 0.9247],[0.6998, 1.0],[0.5585, 0.256],[0.5651, 0.6808],[0.5835, 0.8619],[0.5716, 0.9909],[0.3811, 0.2217],[0.3857, 0.6157],[0.4829, 0.5551],[0.5355, 0.4261],[0.2411, 0.1743],[0.2424, 0.4856],[0.3285, 0.4586],[0.3673, 0.3581]
[0.6255, 0.0],[0.8378, 0.0],[0.8805, 0.2276],[0.7569, 0.4294],[0.5953, 0.49],[0.7629, 0.2827],[0.7458, 0.6996],[0.7241, 0.9236],[0.6998, 1.0],[0.5637, 0.2568],[0.5683, 0.6789],[0.5867, 0.86],[0.5749, 0.9916],[0.3843, 0.2235],[0.3857, 0.622],[0.4836, 0.5584],[0.5381, 0.4279],[0.2431, 0.1792],[0.2444, 0.49],[0.3318, 0.4627],[0.3699, 0.3618]
[0.6229, 0.0],[0.8358, 0.0],[0.8884, 0.2157],[0.7734, 0.4253],[0.6091, 0.4797],[0.7523, 0.2756],[0.7418, 0.6952],[0.7234, 0.9218],[0.7004, 1.0],[0.5545, 0.2512],[0.5657, 0.6778],[0.5881, 0.8604],[0.5769, 0.9942],[0.3778, 0.2187],[0.3857, 0.622],[0.4836, 0.5573],[0.5348, 0.4246],[0.2385, 0.1743],[0.2424, 0.49],[0.3285, 0.4612],[0.3659, 0.3595]
[0.6209, 0.0],[0.8397, 0.0],[0.8805, 0.2272],[0.7537, 0.432],[0.5874, 0.4889],[0.7569, 0.2708],[0.7458, 0.6889],[0.728, 0.9173],[0.7077, 1.0],[0.5585, 0.2468],[0.5624, 0.6723],[0.5835, 0.8586],[0.5749, 0.9975],[0.3804, 0.2169],[0.3843, 0.6194],[0.4855, 0.5591],[0.5407, 0.432],[0.2411, 0.174],[0.2431, 0.4908],[0.3324, 0.4649],[0.3725, 0.3662]
[0.6183, 0.0],[0.8384, 0.0],[0.8733, 0.2324],[0.7504, 0.4335],[0.59, 0.5107],[0.7615, 0.2823],[0.7517, 0.697],[0.7346, 0.9266],[0.7155, 1.0],[0.5624, 0.2538],[0.5624, 0.6793],[0.5795, 0.8567],[0.5749, 0.9879],[0.383, 0.2235],[0.387, 0.6175],[0.4855, 0.5625],[0.5427, 0.4427],[0.2424, 0.1766],[0.2431, 0.49],[0.3318, 0.4645],[0.3692, 0.3691]
[0.6097, 0.0],[0.8332, 0.0],[0.868, 0.2557],[0.7629, 0.4331],[0.6097, 0.5251],[0.7589, 0.3144],[0.7583, 0.7118],[0.7451, 0.9343],[0.7261, 1.0],[0.5591, 0.2701],[0.5664, 0.6937],[0.5769, 0.8541],[0.569, 0.9743],[0.3824, 0.2383],[0.3922, 0.6139],[0.4915, 0.5577],[0.5486, 0.4486],[0.2496, 0.1928],[0.2463, 0.4867],[0.3331, 0.463],[0.3699, 0.3706]
[0.6235, 0.0],[0.8365, 0.0],[0.8733, 0.2475],[0.7464, 0.4519],[0.5887, 0.5262],[0.7734, 0.2941],[0.7615, 0.7096],[0.7445, 0.9351],[0.7274, 1.0],[0.5716, 0.259],[0.5736, 0.6767],[0.5907, 0.8534],[0.5815, 0.985],[0.3896, 0.2283],[0.3962, 0.6227],[0.4947, 0.5654],[0.5499, 0.4394],[0.2463, 0.1888],[0.2516, 0.5059],[0.3423, 0.4797],[0.3804, 0.3799]
[0.6209, 0.0],[0.8365, 0.0],[0.8739, 0.2431],[0.755, 0.4438],[0.5979, 0.5192],[0.7668, 0.2919],[0.7615, 0.7077],[0.7458, 0.9365],[0.728, 1.0],[0.5644, 0.2586],[0.5697, 0.6826],[0.5867, 0.8526],[0.5815, 0.9805],[0.3843, 0.2302],[0.3981, 0.6227],[0.4954, 0.5614],[0.5486, 0.4379],[0.2463, 0.1877],[0.2523, 0.5022],[0.3416, 0.4726],[0.3778, 0.3743]
[0.6222, 0.0],[0.8371, 0.0],[0.8838, 0.2265],[0.7753, 0.4283],[0.6143, 0.493],[0.7622, 0.2875],[0.7602, 0.7029],[0.7458, 0.9329],[0.728, 1.0],[0.5618, 0.2583],[0.5683, 0.6852],[0.5835, 0.8556],[0.5782, 0.9828],[0.383, 0.2298],[0.3975, 0.6257],[0.4895, 0.5606],[0.5388, 0.4338],[0.245, 0.1865],[0.2483, 0.4993],[0.3351, 0.4701],[0.3719, 0.3714]
[0.6222, 0.0],[0.8358, 0.0],[0.8772, 0.2324],[0.7583, 0.4346],[0.5992, 0.5],[0.7629, 0.2915],[0.7602, 0.7122],[0.7451, 0.9391],[0.7293, 1.0],[0.5598, 0.2642],[0.5677, 0.6907],[0.5887, 0.8626],[0.5848, 0.9865],[0.3811, 0.232],[0.3903, 0.6283],[0.4882, 0.5699],[0.5447, 0.4475],[0.2424, 0.184],[0.2457, 0.4982],[0.3331, 0.4752],[0.3745, 0.3799]
[0.6262, 0.0],[0.8397, 0.0],[0.8811, 0.2268],[0.7602, 0.4294],[0.6025, 0.4963],[0.7642, 0.2852],[0.7642, 0.7096],[0.7504, 0.938],[0.7333, 1.0],[0.5605, 0.2586],[0.5664, 0.6896],[0.5808, 0.8693],[0.5683, 0.9968],[0.3811, 0.2246],[0.3896, 0.6264],[0.4875, 0.5691],[0.5401, 0.4431],[0.2398, 0.1792],[0.2411, 0.4982],[0.3298, 0.473],[0.3705, 0.3754]
[0.6288, 0.0],[0.8424, 0.0],[0.8811, 0.2327],[0.7497, 0.4431],[0.594, 0.5177],[0.7714, 0.2782],[0.7707, 0.7055],[0.7609, 0.9347],[0.7451, 1.0],[0.5677, 0.2498],[0.5585, 0.69],[0.567, 0.8896],[0.5486, 1.0],[0.3857, 0.2143],[0.3804, 0.6286],[0.4803, 0.5695],[0.5348, 0.4397],[0.2424, 0.171],[0.2417, 0.4974],[0.3318, 0.4701],[0.3719, 0.3688]
[0.6308, 0.0],[0.8411, 0.0],[0.8798, 0.2387],[0.753, 0.4523],[0.5933, 0.5155],[0.7668, 0.2845],[0.7727, 0.7144],[0.7583, 0.9436],[0.7346, 1.0],[0.5677, 0.2531],[0.5388, 0.7277],[0.5276, 0.9543],[0.4908, 1.0],[0.3909, 0.2172],[0.3745, 0.6368],[0.4757, 0.571],[0.5342, 0.4442],[0.2496, 0.1706],[0.2444, 0.5011],[0.3298, 0.4745],[0.3705, 0.3728]
[0.6354, 0.0],[0.8365, 0.0],[0.8746, 0.2283],[0.7523, 0.4505],[0.5828, 0.5111],[0.7747, 0.3052],[0.7523, 0.7088],[0.728, 0.9229],[0.6932, 1.0],[0.5835, 0.2727],[0.5263, 0.7288],[0.4967, 0.9717],[0.4422, 1.0],[0.4034, 0.2302],[0.3627, 0.6113],[0.456, 0.5377],[0.5092, 0.4043],[0.2529, 0.1825],[0.2444, 0.4948],[0.3252, 0.4645],[0.3627, 0.3643]
[0.6373, 0.0],[0.8384, 0.0],[0.8608, 0.2191],[0.7267, 0.4383],[0.5578, 0.514],[0.7813, 0.3074],[0.7346, 0.6918],[0.7077, 0.897],[0.6768, 1.0],[0.5894, 0.2767],[0.5145, 0.7214],[0.4783, 0.9658],[0.4244, 1.0],[0.408, 0.2331],[0.3561, 0.5983],[0.4409, 0.5214],[0.4901, 0.3939],[0.2542, 0.181],[0.245, 0.4882],[0.3219, 0.4534],[0.3567, 0.3584]
[0.636, 0.0],[0.8397, 0.0],[0.8627, 0.2213],[0.7261, 0.4464],[0.5532, 0.5166],[0.7721, 0.2923],[0.7274, 0.6796],[0.7004, 0.8818],[0.6669, 1.0],[0.5775, 0.2597],[0.5079, 0.7059],[0.4717, 0.9532],[0.4152, 1.0],[0.3975, 0.2183],[0.3528, 0.5935],[0.4481, 0.5266],[0.5046, 0.3976],[0.2496, 0.1721],[0.2477, 0.4804],[0.3318, 0.4538],[0.3699, 0.3569]
[0.6354, 0.0],[0.843, 0.0],[0.87, 0.2206],[0.7267, 0.4383],[0.5539, 0.5033],[0.7734, 0.2908],[0.728, 0.6719],[0.7024, 0.8704],[0.6722, 1.0],[0.5815, 0.2575],[0.5079, 0.707],[0.4711, 0.9536],[0.4133, 1.0],[0.4034, 0.218],[0.3548, 0.5902],[0.4501, 0.5229],[0.5072, 0.3958],[0.2562, 0.1695],[0.249, 0.4793],[0.3305, 0.449],[0.3673, 0.3514]
[0.6419, 0.0],[0.847, 0.0],[0.8654, 0.2272],[0.7175, 0.4527],[0.5388, 0.5214],[0.7714, 0.2926],[0.7267, 0.6652],[0.7004, 0.86],[0.6689, 1.0],[0.5808, 0.2597],[0.5059, 0.6989],[0.4698, 0.9432],[0.4133, 1.0],[0.406, 0.2187],[0.3567, 0.5835],[0.4566, 0.5177],[0.5171, 0.3921],[0.2608, 0.1677],[0.2516, 0.4726],[0.337, 0.449],[0.3784, 0.3569]
[0.6406, 0.0],[0.843, 0.0],[0.8733, 0.2135],[0.7451, 0.4346],[0.5762, 0.4985],[0.7635, 0.2878],[0.7261, 0.663],[0.6998, 0.8578],[0.6663, 1.0],[0.5775, 0.249],[0.5033, 0.6963],[0.4652, 0.9425],[0.4054, 1.0],[0.4067, 0.208],[0.3548, 0.5806],[0.4566, 0.52],[0.5164, 0.3976],[0.2628, 0.1577],[0.2477, 0.4675],[0.3305, 0.4464],[0.3705, 0.3558]
[0.6419, 0.0],[0.8424, 0.0],[0.8667, 0.2058],[0.7366, 0.4231],[0.5716, 0.4967],[0.7675, 0.2797],[0.7247, 0.6578],[0.6991, 0.8552],[0.6656, 1.0],[0.5835, 0.239],[0.5072, 0.6933],[0.4665, 0.9428],[0.406, 1.0],[0.41, 0.1999],[0.3587, 0.5813],[0.456, 0.5181],[0.5138, 0.3965],[0.2634, 0.1518],[0.2496, 0.466],[0.3305, 0.4427],[0.3699, 0.3518]
[0.6452, 0.0],[0.8483, 0.0],[0.8739, 0.2143],[0.7366, 0.4309],[0.5611, 0.4926],[0.7635, 0.283],[0.7208, 0.656],[0.6958, 0.8504],[0.6623, 0.9994],[0.5789, 0.2405],[0.5072, 0.6885],[0.4678, 0.9358],[0.4054, 1.0],[0.4067, 0.1976],[0.3574, 0.578],[0.4606, 0.5144],[0.5204, 0.3876],[0.2615, 0.1485],[0.2529, 0.466],[0.3377, 0.4442],[0.3771, 0.3496]
[0.6492, 0.0],[0.8496, 0.0],[0.8634, 0.198],[0.7155, 0.4227],[0.5414, 0.5018],[0.7819, 0.273],[0.732, 0.6512],[0.7017, 0.8493],[0.6676, 1.0],[0.5946, 0.2368],[0.5151, 0.6863],[0.4704, 0.9347],[0.4087, 1.0],[0.4159, 0.195],[0.3646, 0.575],[0.456, 0.5063],[0.5118, 0.3773],[0.2641, 0.1474],[0.2542, 0.4641],[0.3331, 0.4364],[0.3705, 0.3392]
[0.6518, 0.0],[0.8529, 0.0],[0.8752, 0.2043],[0.7293, 0.4294],[0.5526, 0.4952],[0.7773, 0.2701],[0.73, 0.6556],[0.7037, 0.8523],[0.6709, 1.0],[0.5848, 0.2346],[0.5099, 0.6881],[0.4731, 0.9351],[0.4146, 1.0],[0.4087, 0.1939],[0.3613, 0.575],[0.4599, 0.5118],[0.5197, 0.3862],[0.2634, 0.1451],[0.2542, 0.4601],[0.3377, 0.4375],[0.3771, 0.3422]
[0.6525, 0.0],[0.8535, 0.0],[0.8739, 0.2058],[0.7326, 0.4253],[0.5572, 0.49],[0.7799, 0.2767],[0.7346, 0.6541],[0.7063, 0.8512],[0.6748, 1.0],[0.5907, 0.2346],[0.5158, 0.6856],[0.477, 0.9306],[0.4205, 1.0],[0.4146, 0.1932],[0.3659, 0.5739],[0.4639, 0.5067],[0.5237, 0.3821],[0.2661, 0.1459],[0.2595, 0.4564],[0.3423, 0.4309],[0.3804, 0.3403]
[0.6505, 0.0],[0.8562, 0.0],[0.8871, 0.2084],[0.753, 0.4312],[0.5789, 0.49],[0.7701, 0.266],[0.7359, 0.649],[0.7096, 0.8471],[0.6768, 0.9986],[0.5815, 0.2276],[0.5145, 0.6833],[0.4796, 0.9325],[0.4205, 1.0],[0.41, 0.1884],[0.3633, 0.5736],[0.4685, 0.51],[0.5322, 0.3832],[0.2687, 0.1418],[0.2595, 0.4538],[0.3443, 0.4312],[0.387, 0.3377]
[0.6485, 0.0],[0.8509, 0.0],[0.8884, 0.2035],[0.7655, 0.422],[0.5973, 0.4823],[0.7694, 0.2749],[0.7353, 0.6512],[0.709, 0.8501],[0.6768, 1.0],[0.5848, 0.2331],[0.5158, 0.6837],[0.4783, 0.9292],[0.4192, 1.0],[0.4159, 0.1928],[0.3646, 0.5725],[0.4658, 0.5129],[0.5283, 0.3921],[0.2733, 0.1433],[0.2569, 0.4568],[0.337, 0.4357],[0.3784, 0.3462]
[0.6472, 0.0],[0.8489, 0.0],[0.893, 0.1891],[0.7819, 0.4072],[0.6222, 0.469],[0.7727, 0.2679],[0.7359, 0.6475],[0.7109, 0.8475],[0.6787, 0.9986],[0.5874, 0.2294],[0.5197, 0.6848],[0.4836, 0.9292],[0.4251, 1.0],[0.4146, 0.1884],[0.3679, 0.5773],[0.4645, 0.5126],[0.5204, 0.3873],[0.27, 0.1374],[0.2562, 0.4556],[0.3364, 0.4349],[0.3745, 0.3436]
[0.6518, 0.0],[0.8542, 0.0],[0.8772, 0.2006],[0.7458, 0.4209],[0.5848, 0.4993],[0.7859, 0.2716],[0.7425, 0.6538],[0.7136, 0.856],[0.6814, 1.0],[0.5959, 0.2272],[0.521, 0.6793],[0.4809, 0.9251],[0.4231, 1.0],[0.4192, 0.1851],[0.3699, 0.5754],[0.4645, 0.5118],[0.521, 0.388],[0.2707, 0.1363],[0.2582, 0.4568],[0.339, 0.4349],[0.3758, 0.3444]
[0.6511, 0.0],[0.8549, 0.0],[0.8647, 0.218],[0.7208, 0.4309],[0.5559, 0.517],[0.7826, 0.279],[0.7458, 0.6649],[0.7195, 0.8733],[0.6906, 1.0],[0.5913, 0.235],[0.5204, 0.6896],[0.4809, 0.9439],[0.4257, 1.0],[0.4172, 0.1962],[0.3673, 0.5828],[0.4704, 0.524],[0.5375, 0.4069],[0.2733, 0.1492],[0.2582, 0.4612],[0.3449, 0.442],[0.387, 0.3533]
[0.6446, 0.0],[0.8457, 0.0],[0.8739, 0.2261],[0.7333, 0.4501],[0.5565, 0.5129],[0.7701, 0.2775],[0.7523, 0.6885],[0.7353, 0.9044],[0.707, 1.0],[0.5782, 0.2427],[0.5204, 0.7096],[0.4915, 0.9572],[0.4343, 1.0],[0.4041, 0.198],[0.3613, 0.5872],[0.4625, 0.5185],[0.5204, 0.3854],[0.2621, 0.1463],[0.2477, 0.469],[0.3331, 0.4471],[0.3745, 0.3473]
[0.6433, 0.0],[0.8424, 0.0],[0.8831, 0.2154],[0.7622, 0.4434],[0.5973, 0.5148],[0.7589, 0.2941],[0.7609, 0.7018],[0.7497, 0.9236],[0.7254, 1.0],[0.5683, 0.2542],[0.523, 0.7081],[0.502, 0.9432],[0.4507, 1.0],[0.3975, 0.2043],[0.36, 0.5928],[0.4652, 0.5285],[0.5237, 0.3983],[0.2562, 0.1485],[0.2391, 0.4715],[0.3252, 0.4516],[0.3686, 0.3544]
[0.6406, 0.0],[0.8417, 0.0],[0.8857, 0.2028],[0.7767, 0.4268],[0.6196, 0.49],[0.7504, 0.293],[0.7648, 0.7103],[0.7576, 0.9314],[0.7372, 1.0],[0.5559, 0.2564],[0.5322, 0.7059],[0.525, 0.9292],[0.4875, 1.0],[0.3857, 0.2095],[0.3673, 0.595],[0.4685, 0.5322],[0.5243, 0.4028],[0.2496, 0.1566],[0.2371, 0.4763],[0.3239, 0.4553],[0.3673, 0.3558]
[0.6406, 0.0],[0.845, 0.0],[0.8897, 0.2113],[0.776, 0.4342],[0.6235, 0.5],[0.7635, 0.2775],[0.7655, 0.6978],[0.7576, 0.9225],[0.7379, 1.0],[0.5683, 0.2368],[0.5361, 0.6896],[0.5283, 0.9184],[0.4921, 1.0],[0.3916, 0.1932],[0.3705, 0.6053],[0.4704, 0.5392],[0.521, 0.4039],[0.249, 0.1485],[0.2457, 0.4823],[0.3337, 0.4545],[0.3719, 0.3481]
[0.6452, 0.0],[0.8529, 0.0],[0.8811, 0.2265],[0.7484, 0.446],[0.5959, 0.5292],[0.778, 0.2753],[0.7734, 0.6978],[0.7596, 0.9236],[0.7392, 1.0],[0.5802, 0.2302],[0.544, 0.6896],[0.5342, 0.9192],[0.4987, 1.0],[0.4001, 0.188],[0.3811, 0.6094],[0.4823, 0.5488],[0.5381, 0.4187],[0.2536, 0.1444],[0.2463, 0.4811],[0.3357, 0.4556],[0.3758, 0.3525]
[0.6433, 0.0],[0.8555, 0.0],[0.8825, 0.2294],[0.7537, 0.4434],[0.5953, 0.5211],[0.7721, 0.2849],[0.7747, 0.6996],[0.7615, 0.9273],[0.7431, 1.0],[0.5749, 0.2353],[0.5414, 0.6985],[0.5289, 0.9255],[0.4934, 1.0],[0.4021, 0.1936],[0.3778, 0.6135],[0.4796, 0.5499],[0.5381, 0.4253],[0.2608, 0.1459],[0.2463, 0.48],[0.3344, 0.4542],[0.3738, 0.3566]
