[0.416, 0.1027],[0.5908, 0.2822],[0.6205, 0.5142],[0.5121, 0.6724],[0.38, 0.7199],[0.5369, 0.6003],[0.5442, 0.9068],[0.5408, 1.0],[0.5301, 1.0],[0.3893, 0.5844],[0.33, 0.912],[0.2892, 1.0],[0.2387, 1.0],[0.263, 0.5497],[0.2397, 0.7929],[0.3072, 0.7535],[0.3489, 0.6647],[0.1624, 0.5027],[0.1673, 0.709],[0.2256, 0.685],[0.2571, 0.6082]
[0.4747, 0.0899],[0.6579, 0.2749],[0.6807, 0.5063],[0.5947, 0.6634],[0.4786, 0.7437],[0.6268, 0.5964],[0.5869, 0.8716],[0.5593, 1.0],[0.5301, 1.0],[0.4781, 0.5609],[0.4165, 0.8817],[0.3791, 1.0],[0.3358, 1.0],[0.3465, 0.5232],[0.3091, 0.7855],[0.3718, 0.7339],[0.4092, 0.6418],[0.2372, 0.477],[0.227, 0.6943],[0.2809, 0.6639],[0.3043, 0.5918]
[0.4781, 0.0956],[0.6603, 0.2664],[0.6977, 0.4932],[0.6093, 0.6525],[0.4908, 0.7208],[0.619, 0.5872],[0.5782, 0.8664],[0.551, 1.0],[0.5189, 1.0],[0.4733, 0.562],[0.4116, 0.8814],[0.38, 1.0],[0.3363, 1.0],[0.3451, 0.5235],[0.3013, 0.7828],[0.3684, 0.7361],[0.4072, 0.6421],[0.2401, 0.474],[0.2236, 0.6959],[0.2819, 0.6724],[0.3101, 0.5975]
[0.482, 0.0937],[0.6603, 0.2604],[0.6977, 0.4899],[0.6156, 0.6535],[0.4966, 0.7246],[0.6239, 0.5708],[0.5748, 0.8535],[0.5457, 1.0],[0.5155, 1.0],[0.482, 0.5423],[0.414, 0.8702],[0.38, 1.0],[0.3373, 1.0],[0.3533, 0.5063],[0.3067, 0.7792],[0.3713, 0.7287],[0.4087, 0.6341],[0.2445, 0.4609],[0.2285, 0.6915],[0.2868, 0.6661],[0.3149, 0.591]
[0.4864, 0.0937],[0.6656, 0.2566],[0.7055, 0.4831],[0.6166, 0.6423],[0.4981, 0.7068],[0.6195, 0.5749],[0.568, 0.8519],[0.5359, 0.9967],[0.5029, 1.0],[0.4747, 0.5505],[0.4111, 0.8672],[0.382, 1.0],[0.3431, 1.0],[0.3485, 0.5112],[0.3004, 0.7757],[0.3659, 0.7309],[0.4077, 0.6382],[0.245, 0.4631],[0.229, 0.6861],[0.2873, 0.6658],[0.3188, 0.594]
[0.4859, 0.0877],[0.6642, 0.2396],[0.7176, 0.4664],[0.6472, 0.6344],[0.5369, 0.7055],[0.6098, 0.5544],[0.5602, 0.8352],[0.5282, 0.983],[0.4951, 1.0],[0.4689, 0.5342],[0.4101, 0.8555],[0.382, 1.0],[0.3436, 1.0],[0.3455, 0.4997],[0.3086, 0.7724],[0.3752, 0.7276],[0.4165, 0.6344],[0.2435, 0.456],[0.2304, 0.6839],[0.2897, 0.6645],[0.3251, 0.5907]
[0.4917, 0.0825],[0.67, 0.2429],[0.7152, 0.4705],[0.6365, 0.6333],[0.5228, 0.6962],[0.6277, 0.5544],[0.5714, 0.83],[0.533, 0.9762],[0.4961, 1.0],[0.4835, 0.5333],[0.4179, 0.8516],[0.3859, 1.0],[0.3441, 1.0],[0.3538, 0.4973],[0.3091, 0.7705],[0.3766, 0.724],[0.4179, 0.6292],[0.2455, 0.4527],[0.2314, 0.6798],[0.2931, 0.6617],[0.3285, 0.5888]
[0.4927, 0.0883],[0.669, 0.2465],[0.7195, 0.4675],[0.6496, 0.629],[0.5413, 0.6912],[0.6253, 0.5519],[0.5733, 0.8336],[0.5369, 0.9836],[0.499, 1.0],[0.483, 0.5287],[0.4213, 0.8596],[0.3888, 1.0],[0.3475, 1.0],[0.3548, 0.4973],[0.3135, 0.7735],[0.3825, 0.7309],[0.4257, 0.6399],[0.2494, 0.4552],[0.2353, 0.6831],[0.295, 0.6656],[0.33, 0.597]
[0.499, 0.0907],[0.6744, 0.2514],[0.7161, 0.4762],[0.6365, 0.6388],[0.5214, 0.7025],[0.6423, 0.5508],[0.5797, 0.835],[0.5398, 0.985],[0.5019, 1.0],[0.4976, 0.5276],[0.4267, 0.8552],[0.3927, 1.0],[0.3528, 1.0],[0.364, 0.4943],[0.3174, 0.7754],[0.382, 0.7292],[0.4233, 0.6361],[0.2523, 0.4519],[0.2363, 0.6831],[0.2965, 0.6628],[0.3305, 0.5918]
[0.4942, 0.0967],[0.6719, 0.2574],[0.7157, 0.4801],[0.637, 0.6377],[0.5209, 0.6975],[0.6307, 0.5691],[0.5743, 0.8423],[0.5403, 0.9904],[0.5063, 1.0],[0.4893, 0.5429],[0.4223, 0.8669],[0.3912, 1.0],[0.3523, 1.0],[0.3616, 0.5071],[0.3145, 0.779],[0.382, 0.7328],[0.4252, 0.6415],[0.2542, 0.4607],[0.2367, 0.6866],[0.2945, 0.6639],[0.3271, 0.5934]
[0.4985, 0.0918],[0.6749, 0.2544],[0.7127, 0.4773],[0.637, 0.6393],[0.5223, 0.7063],[0.6481, 0.5585],[0.5826, 0.8377],[0.5432, 0.9901],[0.5068, 1.0],[0.5039, 0.5339],[0.4276, 0.8609],[0.3912, 1.0],[0.3514, 1.0],[0.3703, 0.5019],[0.3174, 0.7847],[0.3791, 0.7377],[0.4199, 0.647],[0.2576, 0.4587],[0.2387, 0.691],[0.2955, 0.6699],[0.3276, 0.6019]
[0.4961, 0.1019],[0.6729, 0.2609],[0.7152, 0.4814],[0.6321, 0.6399],[0.517, 0.7068],[0.635, 0.5628],[0.5806, 0.844],[0.5461, 0.9929],[0.5117, 1.0],[0.4898, 0.5421],[0.4242, 0.8672],[0.3922, 1.0],[0.3523, 1.0],[0.3611, 0.5096],[0.3154, 0.785],[0.3834, 0.7426],[0.4271, 0.6516],[0.2552, 0.4664],[0.2382, 0.694],[0.2975, 0.6751],[0.3319, 0.6046]
[0.499, 0.1052],[0.6739, 0.2615],[0.7123, 0.4877],[0.6273, 0.6522],[0.5087, 0.7232],[0.6409, 0.556],[0.585, 0.8418],[0.5471, 0.9923],[0.5102, 1.0],[0.4951, 0.5374],[0.4291, 0.8661],[0.397, 1.0],[0.3567, 1.0],[0.3645, 0.5082],[0.3193, 0.7907],[0.3878, 0.7473],[0.4301, 0.6549],[0.2571, 0.4689],[0.2411, 0.6989],[0.3023, 0.6809],[0.3363, 0.6115]
[0.4961, 0.1058],[0.6749, 0.2623],[0.7079, 0.4869],[0.6185, 0.6489],[0.5034, 0.7238],[0.6462, 0.5527],[0.5903, 0.844],[0.552, 0.9975],[0.5151, 1.0],[0.4981, 0.5385],[0.4335, 0.8705],[0.3995, 1.0],[0.3582, 1.0],[0.3655, 0.5134],[0.3242, 0.7964],[0.3859, 0.7456],[0.4242, 0.6519],[0.2576, 0.476],[0.245, 0.7027],[0.3018, 0.6809],[0.3329, 0.612]
[0.4937, 0.1085],[0.6744, 0.2659],[0.7093, 0.491],[0.6224, 0.6549],[0.5112, 0.7344],[0.6423, 0.5557],[0.5879, 0.8481],[0.551, 1.0],[0.5136, 1.0],[0.4947, 0.5388],[0.4315, 0.8729],[0.3985, 1.0],[0.3587, 1.0],[0.3635, 0.5128],[0.3222, 0.7978],[0.3878, 0.7519],[0.4296, 0.6601],[0.2571, 0.4754],[0.2435, 0.7055],[0.3023, 0.6858],[0.3353, 0.6167]
[0.4956, 0.1082],[0.6744, 0.2642],[0.7098, 0.4918],[0.6205, 0.6546],[0.5049, 0.7249],[0.6447, 0.5557],[0.5899, 0.8489],[0.5534, 1.0],[0.517, 1.0],[0.4961, 0.5413],[0.4315, 0.8729],[0.4009, 1.0],[0.3616, 1.0],[0.3635, 0.5148],[0.3208, 0.8005],[0.3849, 0.7511],[0.4247, 0.6566],[0.2567, 0.4776],[0.2421, 0.7068],[0.3004, 0.6855],[0.3329, 0.615]
[0.4976, 0.1148],[0.6753, 0.2743],[0.7108, 0.5005],[0.6185, 0.6598],[0.4995, 0.7284],[0.6404, 0.5691],[0.5918, 0.8645],[0.5588, 1.0],[0.5243, 1.0],[0.4927, 0.5522],[0.431, 0.8787],[0.4009, 1.0],[0.3616, 1.0],[0.3625, 0.523],[0.3183, 0.8024],[0.3839, 0.7541],[0.4262, 0.6596],[0.2571, 0.4836],[0.2401, 0.7076],[0.2979, 0.6869],[0.331, 0.6169]
[0.4985, 0.1134],[0.6768, 0.2746],[0.7025, 0.5066],[0.5991, 0.6691],[0.4811, 0.7437],[0.6559, 0.5689],[0.6151, 0.8768],[0.5884, 1.0],[0.5607, 1.0],[0.5019, 0.5484],[0.4364, 0.8814],[0.4048, 1.0],[0.3645, 1.0],[0.3659, 0.5189],[0.3295, 0.806],[0.3941, 0.7508],[0.4325, 0.6522],[0.2547, 0.4831],[0.2474, 0.7098],[0.3052, 0.6828],[0.3324, 0.6101]
[0.4956, 0.1183],[0.671, 0.2732],[0.7137, 0.4997],[0.6273, 0.6669],[0.5117, 0.7429],[0.6345, 0.5811],[0.6209, 0.8855],[0.6044, 1.0],[0.5826, 1.0],[0.4883, 0.559],[0.4393, 0.8956],[0.4116, 1.0],[0.3723, 1.0],[0.3606, 0.526],[0.33, 0.8044],[0.4019, 0.7535],[0.4437, 0.6555],[0.2557, 0.4842],[0.2455, 0.709],[0.3062, 0.6855],[0.3358, 0.6134]
[0.4961, 0.1101],[0.6778, 0.2738],[0.7123, 0.5046],[0.6209, 0.6724],[0.5044, 0.753],[0.6404, 0.5825],[0.6365, 0.8888],[0.6258, 1.0],[0.6088, 1.0],[0.4898, 0.559],[0.4495, 0.8981],[0.4305, 1.0],[0.3975, 1.0],[0.3591, 0.5238],[0.3378, 0.8106],[0.415, 0.7615],[0.4582, 0.6645],[0.2537, 0.4801],[0.2547, 0.7112],[0.3198, 0.6915],[0.3499, 0.6197]
[0.4976, 0.1041],[0.6783, 0.2642],[0.7176, 0.4937],[0.6302, 0.6653],[0.5102, 0.7429],[0.6506, 0.5814],[0.6409, 0.8847],[0.6311, 1.0],[0.6122, 1.0],[0.5034, 0.5645],[0.4718, 0.8945],[0.4597, 1.0],[0.4281, 1.0],[0.3708, 0.5306],[0.3397, 0.8115],[0.415, 0.759],[0.4582, 0.6598],[0.262, 0.4858],[0.2528, 0.7093],[0.3164, 0.6858],[0.3475, 0.6104]
[0.4985, 0.1096],[0.6797, 0.2697],[0.7244, 0.4984],[0.6467, 0.6637],[0.5316, 0.7284],[0.6535, 0.5806],[0.6433, 0.8784],[0.6316, 1.0],[0.6103, 1.0],[0.5068, 0.5645],[0.4825, 0.8929],[0.4738, 1.0],[0.4451, 1.0],[0.3727, 0.5352],[0.346, 0.8131],[0.4213, 0.7617],[0.4626, 0.6653],[0.2639, 0.494],[0.2571, 0.7186],[0.3222, 0.6964],[0.3514, 0.6238]
[0.4995, 0.1104],[0.6797, 0.2735],[0.72, 0.4975],[0.6399, 0.6601],[0.5272, 0.73],[0.6549, 0.5825],[0.6365, 0.8779],[0.6239, 1.0],[0.6039, 1.0],[0.5078, 0.5691],[0.484, 0.8871],[0.4767, 1.0],[0.4529, 1.0],[0.3727, 0.5396],[0.347, 0.8134],[0.415, 0.7604],[0.4543, 0.6653],[0.263, 0.4943],[0.2557, 0.7109],[0.3169, 0.6861],[0.3441, 0.615]
[0.4947, 0.109],[0.6739, 0.2639],[0.7205, 0.4899],[0.6467, 0.6598],[0.5364, 0.7328],[0.6462, 0.5691],[0.6302, 0.8713],[0.6171, 1.0],[0.5971, 1.0],[0.4995, 0.5576],[0.4864, 0.8781],[0.483, 1.0],[0.4631, 1.0],[0.3645, 0.5339],[0.3504, 0.8093],[0.4174, 0.7565],[0.4553, 0.6606],[0.2562, 0.497],[0.2547, 0.7137],[0.3159, 0.688],[0.3436, 0.6172]
[0.4898, 0.103],[0.6734, 0.2579],[0.7176, 0.4883],[0.6409, 0.656],[0.5311, 0.7268],[0.6501, 0.5593],[0.6268, 0.865],[0.6103, 1.0],[0.5899, 1.0],[0.5019, 0.5467],[0.4927, 0.868],[0.4898, 1.0],[0.4733, 1.0],[0.3635, 0.5251],[0.3562, 0.8082],[0.4169, 0.7497],[0.4495, 0.6508],[0.2508, 0.4926],[0.2537, 0.7128],[0.3135, 0.6847],[0.3402, 0.6147]
[0.4903, 0.1025],[0.6753, 0.2574],[0.7205, 0.4874],[0.6462, 0.6557],[0.5413, 0.7311],[0.6462, 0.5484],[0.6214, 0.8579],[0.6035, 1.0],[0.5831, 1.0],[0.4981, 0.5358],[0.4942, 0.8571],[0.4971, 1.0],[0.4864, 1.0],[0.3606, 0.5175],[0.3596, 0.8098],[0.4199, 0.7522],[0.4519, 0.6527],[0.2503, 0.4883],[0.2533, 0.7126],[0.314, 0.6855],[0.3417, 0.6156]
[0.4879, 0.1033],[0.6734, 0.2511],[0.7239, 0.4811],[0.6525, 0.6538],[0.5427, 0.7268],[0.6384, 0.5451],[0.62, 0.8549],[0.6035, 1.0],[0.584, 1.0],[0.4927, 0.5347],[0.4942, 0.8544],[0.5019, 1.0],[0.4927, 1.0],[0.3582, 0.5153],[0.3621, 0.8082],[0.4218, 0.7486],[0.4505, 0.6464],[0.2494, 0.4847],[0.2547, 0.7093],[0.3135, 0.6787],[0.3378, 0.6049]
[0.4903, 0.1036],[0.6739, 0.2522],[0.7181, 0.4828],[0.6443, 0.6568],[0.5355, 0.7339],[0.6457, 0.5451],[0.6239, 0.8535],[0.6064, 1.0],[0.5869, 1.0],[0.501, 0.5333],[0.4995, 0.8533],[0.5049, 0.9992],[0.4942, 1.0],[0.3635, 0.5142],[0.363, 0.8068],[0.4218, 0.7486],[0.4509, 0.6473],[0.2513, 0.4842],[0.2586, 0.712],[0.3149, 0.6809],[0.3358, 0.6057]
[0.4893, 0.1058],[0.6734, 0.2555],[0.7152, 0.4858],[0.6462, 0.6574],[0.5452, 0.7437],[0.6457, 0.5516],[0.6253, 0.8579],[0.6093, 1.0],[0.5913, 1.0],[0.501, 0.5377],[0.4995, 0.8563],[0.5044, 0.9986],[0.4951, 1.0],[0.363, 0.5189],[0.3621, 0.8098],[0.4228, 0.7527],[0.4543, 0.6549],[0.2523, 0.4863],[0.2562, 0.7126],[0.3159, 0.682],[0.3397, 0.6093]
[0.4922, 0.1131],[0.6773, 0.268],[0.7142, 0.4975],[0.6399, 0.6623],[0.5389, 0.7484],[0.6525, 0.5533],[0.6287, 0.8601],[0.6117, 1.0],[0.5933, 1.0],[0.5087, 0.5369],[0.5029, 0.8579],[0.5039, 1.0],[0.4937, 1.0],[0.3703, 0.5199],[0.365, 0.812],[0.4262, 0.7585],[0.4597, 0.6637],[0.2591, 0.4904],[0.2601, 0.7186],[0.3193, 0.6899],[0.3426, 0.618]
[0.4942, 0.117],[0.6802, 0.2773],[0.7147, 0.5068],[0.6307, 0.6664],[0.5316, 0.7544],[0.6535, 0.5541],[0.6292, 0.8615],[0.6122, 1.0],[0.5933, 1.0],[0.5058, 0.5399],[0.5029, 0.8579],[0.5058, 1.0],[0.4947, 1.0],[0.3669, 0.5232],[0.3664, 0.8123],[0.4325, 0.7601],[0.4675, 0.6647],[0.2567, 0.4945],[0.2601, 0.721],[0.3232, 0.6937],[0.3494, 0.6205]
[0.4947, 0.1148],[0.6802, 0.2708],[0.7147, 0.4997],[0.6321, 0.6609],[0.5345, 0.7467],[0.6617, 0.5549],[0.6316, 0.8612],[0.6127, 1.0],[0.5957, 1.0],[0.5117, 0.5432],[0.5039, 0.859],[0.5068, 1.0],[0.5, 1.0],[0.3698, 0.5254],[0.3674, 0.8169],[0.4286, 0.7593],[0.4621, 0.6626],[0.2567, 0.4959],[0.263, 0.7208],[0.3242, 0.6893],[0.348, 0.6161]
[0.4942, 0.12],[0.6783, 0.2782],[0.7118, 0.5057],[0.6345, 0.6656],[0.5389, 0.7585],[0.6603, 0.562],[0.6355, 0.8705],[0.6214, 1.0],[0.6069, 1.0],[0.5141, 0.5462],[0.5073, 0.8667],[0.5058, 1.0],[0.4956, 1.0],[0.3742, 0.5284],[0.3718, 0.815],[0.431, 0.7601],[0.465, 0.6667],[0.2605, 0.4973],[0.2635, 0.7194],[0.3237, 0.6888],[0.348, 0.6169]
[0.5, 0.115],[0.6817, 0.2724],[0.7176, 0.4956],[0.6394, 0.659],[0.5437, 0.7492],[0.6651, 0.5593],[0.6394, 0.8686],[0.6243, 1.0],[0.6093, 1.0],[0.518, 0.5454],[0.5058, 0.8615],[0.5058, 1.0],[0.4966, 1.0],[0.3776, 0.526],[0.3723, 0.8126],[0.4305, 0.7628],[0.4626, 0.6697],[0.2625, 0.4956],[0.262, 0.7208],[0.3227, 0.6915],[0.3485, 0.6186]
[0.5024, 0.1161],[0.6846, 0.2776],[0.7176, 0.4981],[0.6375, 0.6576],[0.5423, 0.7481],[0.671, 0.5664],[0.6438, 0.871],[0.6297, 1.0],[0.6151, 1.0],[0.5228, 0.5533],[0.5092, 0.865],[0.5092, 1.0],[0.4995, 1.0],[0.3815, 0.532],[0.3737, 0.8117],[0.4325, 0.7612],[0.465, 0.6697],[0.2659, 0.4975],[0.2664, 0.7202],[0.3261, 0.6912],[0.3504, 0.6183]
[0.5058, 0.1145],[0.688, 0.2719],[0.7278, 0.4932],[0.654, 0.659],[0.5529, 0.7445],[0.6734, 0.5661],[0.6477, 0.8699],[0.6326, 1.0],[0.6171, 1.0],[0.5262, 0.556],[0.5131, 0.8642],[0.5155, 1.0],[0.5068, 1.0],[0.3859, 0.5347],[0.3752, 0.8115],[0.4344, 0.7601],[0.467, 0.6656],[0.2707, 0.4995],[0.2688, 0.7194],[0.329, 0.6907],[0.3543, 0.618]
[0.5063, 0.1164],[0.6894, 0.2784],[0.7239, 0.5027],[0.6472, 0.6658],[0.5486, 0.7568],[0.6753, 0.5683],[0.6554, 0.8694],[0.6423, 1.0],[0.6258, 1.0],[0.5272, 0.5535],[0.5117, 0.8626],[0.5097, 1.0],[0.4971, 1.0],[0.3878, 0.532],[0.3795, 0.8079],[0.4427, 0.7585],[0.4772, 0.6656],[0.2737, 0.4984],[0.2727, 0.7194],[0.3334, 0.6918],[0.3587, 0.6191]
[0.5092, 0.1104],[0.6909, 0.2705],[0.7273, 0.4918],[0.6525, 0.6585],[0.5559, 0.753],[0.6792, 0.5648],[0.6651, 0.8656],[0.6535, 1.0],[0.6375, 1.0],[0.5301, 0.5557],[0.5121, 0.8669],[0.5044, 1.0],[0.4854, 1.0],[0.3912, 0.5339],[0.3805, 0.8128],[0.4422, 0.7623],[0.4752, 0.6664],[0.278, 0.4992],[0.2751, 0.7221],[0.3353, 0.6962],[0.363, 0.6235]
[0.5117, 0.1129],[0.6953, 0.2708],[0.7322, 0.494],[0.6603, 0.6653],[0.5597, 0.7617],[0.6826, 0.5702],[0.67, 0.8718],[0.6593, 1.0],[0.6428, 1.0],[0.535, 0.5598],[0.5034, 0.8828],[0.4845, 1.0],[0.4573, 1.0],[0.3975, 0.5369],[0.3776, 0.8147],[0.4393, 0.7582],[0.4757, 0.6587],[0.2829, 0.4986],[0.2785, 0.7199],[0.3349, 0.6896],[0.3601, 0.6147]
[0.517, 0.1232],[0.7001, 0.279],[0.7341, 0.5052],[0.6433, 0.6729],[0.533, 0.7606],[0.6783, 0.5828],[0.6622, 0.8918],[0.6506, 1.0],[0.6321, 1.0],[0.5282, 0.5678],[0.4937, 0.9027],[0.4752, 1.0],[0.4456, 1.0],[0.3927, 0.5396],[0.3708, 0.8188],[0.4339, 0.759],[0.4704, 0.6587],[0.28, 0.4984],[0.2775, 0.7216],[0.3349, 0.6888],[0.3591, 0.6117]
[0.5199, 0.1211],[0.7006, 0.2828],[0.7351, 0.5077],[0.6481, 0.6702],[0.5355, 0.7497],[0.6773, 0.5926],[0.6462, 0.8902],[0.6248, 1.0],[0.5981, 1.0],[0.5301, 0.5762],[0.4869, 0.9038],[0.4655, 1.0],[0.4339, 1.0],[0.3941, 0.5448],[0.3625, 0.8197],[0.4213, 0.7579],[0.4548, 0.6587],[0.2809, 0.4995],[0.2737, 0.7175],[0.3281, 0.6833],[0.3519, 0.6085]
[0.5209, 0.1211],[0.7006, 0.2874],[0.7399, 0.5101],[0.6593, 0.6683],[0.5476, 0.741],[0.6695, 0.6052],[0.6321, 0.8855],[0.6098, 1.0],[0.5826, 1.0],[0.5243, 0.5858],[0.4781, 0.9052],[0.4563, 1.0],[0.4228, 1.0],[0.3917, 0.5489],[0.3577, 0.8145],[0.4184, 0.7557],[0.4524, 0.6582],[0.2814, 0.4973],[0.2722, 0.7164],[0.3285, 0.6839],[0.3538, 0.6076]
[0.5209, 0.1178],[0.6948, 0.2809],[0.7448, 0.4934],[0.6719, 0.6503],[0.5636, 0.7202],[0.6603, 0.6016],[0.6214, 0.8789],[0.5971, 1.0],[0.5685, 1.0],[0.5214, 0.5836],[0.4743, 0.9027],[0.45, 1.0],[0.4155, 1.0],[0.3912, 0.5481],[0.3567, 0.8098],[0.4145, 0.7538],[0.4471, 0.6606],[0.2814, 0.4951],[0.2707, 0.7147],[0.3281, 0.685],[0.3533, 0.6101]
[0.5155, 0.118],[0.6933, 0.2776],[0.7438, 0.494],[0.6715, 0.6563],[0.5651, 0.732],[0.6574, 0.5893],[0.6166, 0.8718],[0.5894, 1.0],[0.5593, 1.0],[0.5165, 0.5697],[0.4704, 0.8978],[0.4466, 1.0],[0.4111, 1.0],[0.3878, 0.5369],[0.3577, 0.8044],[0.4194, 0.75],[0.4524, 0.6568],[0.279, 0.4883],[0.2717, 0.7134],[0.3281, 0.6847],[0.3528, 0.6109]
[0.5165, 0.1172],[0.6953, 0.2732],[0.7472, 0.4913],[0.6773, 0.6544],[0.5704, 0.7279],[0.6579, 0.585],[0.6117, 0.8669],[0.5821, 1.0],[0.5515, 1.0],[0.516, 0.5617],[0.4684, 0.8921],[0.4456, 1.0],[0.4116, 1.0],[0.3873, 0.5301],[0.3596, 0.8008],[0.4218, 0.744],[0.4558, 0.6494],[0.279, 0.4863],[0.2746, 0.7128],[0.331, 0.6811],[0.3557, 0.6068]
[0.5151, 0.1145],[0.6933, 0.2607],[0.7531, 0.4811],[0.6851, 0.6451],[0.5763, 0.7082],[0.6554, 0.5751],[0.6117, 0.8615],[0.5797, 1.0],[0.5471, 1.0],[0.5136, 0.5549],[0.467, 0.8904],[0.4456, 1.0],[0.4135, 1.0],[0.3849, 0.523],[0.3587, 0.8005],[0.4203, 0.741],[0.4543, 0.6429],[0.2761, 0.4795],[0.2707, 0.7082],[0.3295, 0.6754],[0.3587, 0.5978]
[0.5136, 0.1066],[0.6899, 0.2536],[0.7443, 0.4792],[0.6719, 0.6475],[0.5593, 0.7202],[0.6603, 0.5675],[0.6146, 0.8571],[0.5806, 1.0],[0.5452, 1.0],[0.517, 0.5481],[0.4684, 0.882],[0.4446, 1.0],[0.4106, 1.0],[0.3859, 0.5158],[0.3538, 0.8003],[0.4145, 0.7415],[0.45, 0.6432],[0.2751, 0.4738],[0.2698, 0.7057],[0.3271, 0.6751],[0.3557, 0.5989]
[0.5107, 0.1008],[0.6899, 0.2511],[0.738, 0.4814],[0.6632, 0.6535],[0.5495, 0.7284],[0.6647, 0.556],[0.618, 0.8519],[0.5821, 1.0],[0.5442, 1.0],[0.5185, 0.5385],[0.4699, 0.8765],[0.4446, 1.0],[0.4097, 1.0],[0.3844, 0.5104],[0.3519, 0.8057],[0.4131, 0.7481],[0.4509, 0.6484],[0.2727, 0.4724],[0.2659, 0.7068],[0.3247, 0.6792],[0.3562, 0.6057]
[0.5117, 0.106],[0.6899, 0.2593],[0.7351, 0.4814],[0.6613, 0.6464],[0.5505, 0.718],[0.6583, 0.5645],[0.6127, 0.8568],[0.5777, 1.0],[0.5403, 1.0],[0.5141, 0.5475],[0.467, 0.8863],[0.4417, 1.0],[0.4067, 1.0],[0.382, 0.5189],[0.3504, 0.8063],[0.4126, 0.7503],[0.4505, 0.6519],[0.2717, 0.4787],[0.263, 0.7076],[0.3217, 0.6795],[0.3523, 0.6063]
[0.5102, 0.1041],[0.6885, 0.2533],[0.7375, 0.4776],[0.6681, 0.6464],[0.5578, 0.7145],[0.6608, 0.5615],[0.6107, 0.8555],[0.5758, 1.0],[0.5398, 1.0],[0.5141, 0.5454],[0.466, 0.8817],[0.4417, 1.0],[0.4082, 1.0],[0.38, 0.518],[0.3523, 0.8038],[0.4111, 0.7426],[0.4441, 0.6429],[0.2683, 0.4801],[0.2654, 0.7082],[0.3217, 0.6762],[0.348, 0.6011]
[0.5092, 0.0989],[0.686, 0.2432],[0.7399, 0.4689],[0.6715, 0.6374],[0.5622, 0.7052],[0.6554, 0.5582],[0.6064, 0.8533],[0.5714, 1.0],[0.5359, 1.0],[0.5112, 0.5382],[0.465, 0.88],[0.4417, 1.0],[0.4077, 1.0],[0.3791, 0.5063],[0.348, 0.8014],[0.4087, 0.7391],[0.4427, 0.6372],[0.2683, 0.4645],[0.2615, 0.7014],[0.3208, 0.6713],[0.3519, 0.5951]
[0.5083, 0.0943],[0.6846, 0.2391],[0.7385, 0.4645],[0.6705, 0.6344],[0.5597, 0.7022],[0.654, 0.5535],[0.6054, 0.8489],[0.5729, 1.0],[0.5393, 1.0],[0.5102, 0.5361],[0.4655, 0.8768],[0.4417, 1.0],[0.4072, 1.0],[0.3781, 0.5052],[0.3451, 0.7973],[0.4077, 0.7402],[0.4446, 0.6413],[0.2683, 0.4626],[0.261, 0.6967],[0.3203, 0.6702],[0.3514, 0.597]
[0.5083, 0.0896],[0.686, 0.2396],[0.7341, 0.4669],[0.6642, 0.6366],[0.5529, 0.7066],[0.6559, 0.5503],[0.6064, 0.847],[0.5729, 1.0],[0.5374, 1.0],[0.5126, 0.5314],[0.467, 0.8735],[0.4412, 1.0],[0.4058, 1.0],[0.38, 0.5019],[0.3499, 0.7967],[0.4111, 0.7366],[0.4471, 0.6369],[0.2693, 0.4601],[0.2605, 0.6953],[0.3193, 0.6678],[0.3499, 0.5951]
[0.5097, 0.0844],[0.6889, 0.2355],[0.7312, 0.4645],[0.6545, 0.6355],[0.5393, 0.7068],[0.6676, 0.5388],[0.6117, 0.8429],[0.5743, 1.0],[0.5369, 1.0],[0.5204, 0.5219],[0.4709, 0.8688],[0.4427, 1.0],[0.4067, 1.0],[0.3834, 0.4956],[0.3489, 0.7956],[0.4087, 0.7369],[0.4451, 0.6363],[0.2707, 0.4585],[0.261, 0.6937],[0.3188, 0.6656],[0.3489, 0.5918]
[0.5063, 0.0913],[0.6875, 0.2467],[0.7365, 0.4689],[0.6676, 0.6377],[0.5588, 0.7096],[0.654, 0.5557],[0.6093, 0.8489],[0.5782, 1.0],[0.5442, 1.0],[0.5117, 0.5402],[0.4679, 0.8787],[0.4422, 1.0],[0.4067, 1.0],[0.3805, 0.5139],[0.3485, 0.7978],[0.4101, 0.7393],[0.4466, 0.6396],[0.2737, 0.4735],[0.263, 0.6978],[0.3208, 0.671],[0.3494, 0.5994]
[0.5112, 0.091],[0.6919, 0.2484],[0.7385, 0.4735],[0.6651, 0.6399],[0.5505, 0.7052],[0.6603, 0.553],[0.6093, 0.8492],[0.5777, 1.0],[0.5452, 1.0],[0.5131, 0.5366],[0.4694, 0.8751],[0.4471, 1.0],[0.4126, 1.0],[0.3791, 0.5082],[0.3499, 0.7923],[0.415, 0.7369],[0.4524, 0.6377],[0.2703, 0.468],[0.2669, 0.6959],[0.3251, 0.6699],[0.3523, 0.5962]
[0.5117, 0.0902],[0.6923, 0.2454],[0.7322, 0.4776],[0.6481, 0.6473],[0.5306, 0.7188],[0.6656, 0.5484],[0.6209, 0.8541],[0.5899, 1.0],[0.5563, 1.0],[0.5151, 0.532],[0.4699, 0.8754],[0.4475, 1.0],[0.4135, 1.0],[0.38, 0.5027],[0.3514, 0.7964],[0.4121, 0.7366],[0.4475, 0.6355],[0.2707, 0.4626],[0.2678, 0.6967],[0.3237, 0.6716],[0.3514, 0.5978]
