[0.5368, 0.0],[0.7931, 0.0],[0.8286, 0.0845],[0.7175, 0.276],[0.5664, 0.3924],[0.7898, 0.2464],[0.8135, 0.5987],[0.8332, 0.8157],[0.8279, 0.9927],[0.5835, 0.2061],[0.5309, 0.6042],[0.4993, 0.8615],[0.454, 1.0],[0.4139, 0.1585],[0.3863, 0.4649],[0.4599, 0.3799],[0.5066, 0.2753],[0.2621, 0.103],[0.2759, 0.3429],[0.3186, 0.2919],[0.3475, 0.212]
[0.5434, 0.0],[0.7997, 0.0],[0.8365, 0.0598],[0.7182, 0.2941],[0.5828, 0.4335],[0.7924, 0.2021],[0.801, 0.6013],[0.8023, 0.8301],[0.7891, 1.0],[0.5979, 0.1814],[0.571, 0.5939],[0.5559, 0.8186],[0.5171, 0.9809],[0.4146, 0.14],[0.3659, 0.5048],[0.4501, 0.4601],[0.5026, 0.3392],[0.2647, 0.083],[0.2431, 0.3751],[0.3147, 0.354],[0.3515, 0.2627]
[0.5348, 0.0],[0.799, 0.0],[0.8312, 0.0638],[0.7333, 0.2952],[0.6019, 0.4438],[0.8003, 0.2202],[0.797, 0.609],[0.7944, 0.8323],[0.7799, 1.0],[0.6065, 0.1973],[0.5723, 0.5928],[0.5605, 0.7994],[0.5335, 0.9462],[0.4205, 0.1536],[0.3725, 0.4908],[0.4514, 0.4527],[0.5033, 0.3396],[0.2693, 0.089],[0.2457, 0.3703],[0.3127, 0.3518],[0.3469, 0.2642]
[0.5388, 0.0],[0.799, 0.0],[0.8299, 0.0646],[0.7254, 0.2915],[0.5907, 0.4368],[0.8029, 0.2172],[0.7951, 0.6127],[0.7898, 0.8323],[0.7727, 0.9986],[0.6111, 0.1995],[0.5828, 0.5939],[0.5736, 0.7872],[0.5453, 0.9203],[0.4238, 0.1599],[0.3811, 0.4959],[0.4579, 0.4538],[0.5033, 0.3366],[0.2693, 0.0989],[0.2483, 0.3754],[0.3153, 0.3533],[0.3462, 0.2627]
[0.5342, 0.0],[0.7977, 0.0],[0.8332, 0.062],[0.7445, 0.2856],[0.613, 0.4298],[0.7997, 0.2242],[0.7918, 0.6157],[0.7845, 0.8275],[0.7642, 0.9913],[0.6124, 0.2061],[0.5881, 0.5909],[0.5808, 0.761],[0.5539, 0.8748],[0.4271, 0.1633],[0.3909, 0.4941],[0.4645, 0.4523],[0.5053, 0.334],[0.2766, 0.096],[0.2457, 0.3732],[0.3127, 0.3595],[0.3456, 0.2738]
[0.5315, 0.0],[0.7957, 0.0],[0.8312, 0.0594],[0.7438, 0.283],[0.6078, 0.4338],[0.8023, 0.2242],[0.7911, 0.612],[0.7832, 0.8175],[0.7602, 0.9805],[0.6143, 0.2035],[0.5927, 0.5817],[0.5861, 0.7451],[0.5624, 0.8537],[0.429, 0.1588],[0.3935, 0.4882],[0.4639, 0.4479],[0.5046, 0.3322],[0.2772, 0.0927],[0.249, 0.3658],[0.3127, 0.3484],[0.3429, 0.2601]
[0.5283, 0.0],[0.7951, 0.0],[0.8411, 0.0453],[0.7668, 0.2645],[0.6419, 0.4165],[0.801, 0.2217],[0.7924, 0.6072],[0.7852, 0.8116],[0.7609, 0.9731],[0.6137, 0.2006],[0.5913, 0.5802],[0.5874, 0.7392],[0.5644, 0.8397],[0.429, 0.1536],[0.3975, 0.4863],[0.4678, 0.4534],[0.5072, 0.3414],[0.2779, 0.086],[0.249, 0.3658],[0.3153, 0.3529],[0.3475, 0.2649]
[0.5269, 0.0],[0.7924, 0.0],[0.8194, 0.0679],[0.7339, 0.2808],[0.6051, 0.4416],[0.8029, 0.2017],[0.7924, 0.5928],[0.7826, 0.7976],[0.753, 0.9617],[0.6176, 0.1843],[0.592, 0.5688],[0.5854, 0.7358],[0.5611, 0.8423],[0.4317, 0.1488],[0.4001, 0.4793],[0.4731, 0.4516],[0.5151, 0.3455],[0.2799, 0.0882],[0.2509, 0.3632],[0.3173, 0.3547],[0.3502, 0.2693]
[0.5355, 0.0],[0.797, 0.0],[0.8207, 0.0616],[0.7353, 0.2764],[0.613, 0.439],[0.8016, 0.2047],[0.7931, 0.5891],[0.7839, 0.7965],[0.7583, 0.9635],[0.617, 0.1865],[0.5927, 0.5632],[0.5848, 0.7325],[0.5605, 0.8408],[0.431, 0.1451],[0.3968, 0.4749],[0.4665, 0.4531],[0.5053, 0.3503],[0.2818, 0.0797],[0.2483, 0.3603],[0.3167, 0.3555],[0.3489, 0.276]
[0.5256, 0.0],[0.7911, 0.0],[0.8135, 0.0638],[0.7366, 0.2705],[0.617, 0.4346],[0.8029, 0.2146],[0.7931, 0.5994],[0.7845, 0.8038],[0.7583, 0.9694],[0.6176, 0.1954],[0.5966, 0.5691],[0.5874, 0.7351],[0.5631, 0.8356],[0.4317, 0.1503],[0.3949, 0.4719],[0.4599, 0.4446],[0.4961, 0.3374],[0.2812, 0.0853],[0.247, 0.3551],[0.3114, 0.3418],[0.3416, 0.2557]
[0.5322, 0.0],[0.7944, 0.0],[0.8194, 0.0631],[0.7412, 0.2705],[0.6209, 0.4331],[0.8069, 0.2228],[0.7898, 0.6042],[0.7819, 0.8068],[0.7569, 0.9691],[0.6216, 0.1987],[0.5927, 0.5739],[0.5854, 0.7362],[0.5637, 0.8379],[0.4349, 0.1511],[0.3975, 0.4782],[0.4619, 0.4486],[0.4974, 0.3418],[0.2818, 0.0834],[0.2477, 0.3632],[0.3121, 0.3518],[0.3423, 0.2682]
[0.5283, 0.0],[0.797, 0.0],[0.82, 0.0738],[0.7353, 0.2819],[0.6124, 0.4483],[0.8082, 0.222],[0.797, 0.6113],[0.7872, 0.8172],[0.7596, 0.9835],[0.6203, 0.2072],[0.594, 0.5858],[0.5867, 0.7466],[0.5664, 0.8471],[0.4336, 0.1677],[0.4021, 0.4882],[0.4691, 0.4516],[0.5059, 0.3411],[0.2812, 0.1067],[0.2523, 0.3747],[0.318, 0.3525],[0.3489, 0.2623]
[0.5296, 0.0],[0.7944, 0.0],[0.8181, 0.0745],[0.7346, 0.279],[0.615, 0.4423],[0.8049, 0.2146],[0.7924, 0.6017],[0.7813, 0.8079],[0.7504, 0.9743],[0.6196, 0.2006],[0.5887, 0.5754],[0.5808, 0.7336],[0.5605, 0.8323],[0.4356, 0.1644],[0.4001, 0.4837],[0.4711, 0.4549],[0.5105, 0.3466],[0.2858, 0.1034],[0.2523, 0.3747],[0.316, 0.3629],[0.3482, 0.2753]
[0.5361, 0.0],[0.7983, 0.0],[0.8161, 0.0842],[0.73, 0.2878],[0.6097, 0.4542],[0.8056, 0.2206],[0.7983, 0.6139],[0.7911, 0.8238],[0.7622, 0.9916],[0.6176, 0.2024],[0.5894, 0.5813],[0.5854, 0.7421],[0.5664, 0.8345],[0.4323, 0.161],[0.3981, 0.4848],[0.4711, 0.4671],[0.5138, 0.3666],[0.2845, 0.0967],[0.2523, 0.368],[0.3186, 0.3636],[0.3541, 0.2797]
[0.5256, 0.0],[0.7924, 0.0],[0.8181, 0.086],[0.7412, 0.2889],[0.6275, 0.4586],[0.8036, 0.2257],[0.7951, 0.622],[0.7898, 0.8305],[0.7629, 0.995],[0.615, 0.2061],[0.5867, 0.592],[0.5848, 0.7462],[0.5657, 0.8319],[0.431, 0.1658],[0.3988, 0.4959],[0.4691, 0.473],[0.5092, 0.3714],[0.2825, 0.1037],[0.2509, 0.3747],[0.3147, 0.3684],[0.3502, 0.2815]
[0.5381, 0.0],[0.7951, 0.0],[0.8121, 0.0945],[0.7195, 0.3059],[0.5933, 0.4701],[0.8069, 0.2246],[0.8023, 0.6201],[0.797, 0.8334],[0.774, 1.0],[0.6196, 0.201],[0.5894, 0.5924],[0.5729, 0.7695],[0.5421, 0.8837],[0.4343, 0.1621],[0.3981, 0.5015],[0.4724, 0.4634],[0.5125, 0.3503],[0.2831, 0.0982],[0.2477, 0.3817],[0.3153, 0.3673],[0.3482, 0.2782]
[0.5361, 0.0],[0.7931, 0.0],[0.8095, 0.1037],[0.7182, 0.3122],[0.5959, 0.4775],[0.8082, 0.2398],[0.8069, 0.6257],[0.8029, 0.8367],[0.7813, 1.0],[0.6163, 0.2058],[0.5841, 0.5954],[0.5624, 0.7854],[0.5263, 0.9122],[0.4323, 0.1618],[0.3916, 0.4963],[0.4704, 0.4701],[0.5158, 0.3636],[0.2812, 0.0989],[0.2503, 0.3806],[0.318, 0.3714],[0.3502, 0.2878]
[0.5381, 0.0],[0.7957, 0.0],[0.8128, 0.1023],[0.7234, 0.313],[0.5979, 0.4778],[0.8121, 0.2424],[0.8082, 0.6279],[0.8029, 0.8404],[0.7819, 1.0],[0.6183, 0.2109],[0.5716, 0.6013],[0.5434, 0.7942],[0.5066, 0.9244],[0.4343, 0.1666],[0.3909, 0.4937],[0.4652, 0.4593],[0.5099, 0.3507],[0.2838, 0.1008],[0.249, 0.3821],[0.3127, 0.364],[0.3416, 0.2749]
[0.5407, 0.0],[0.7924, 0.0],[0.822, 0.0819],[0.7326, 0.3041],[0.6019, 0.4593],[0.8128, 0.2291],[0.7997, 0.6198],[0.7918, 0.8382],[0.7721, 1.0],[0.6209, 0.2043],[0.5651, 0.6164],[0.5315, 0.8338],[0.4915, 0.989],[0.4382, 0.1658],[0.387, 0.5011],[0.4579, 0.4534],[0.5046, 0.3407],[0.2838, 0.1015],[0.2496, 0.3876],[0.3114, 0.361],[0.3403, 0.2686]
[0.5486, 0.0],[0.8036, 0.0],[0.8358, 0.069],[0.7346, 0.2952],[0.5946, 0.4379],[0.8075, 0.2183],[0.7845, 0.6009],[0.7694, 0.8212],[0.7399, 0.9879],[0.6176, 0.1991],[0.5618, 0.6231],[0.5289, 0.8726],[0.4803, 1.0],[0.4356, 0.1636],[0.3758, 0.5148],[0.4481, 0.4593],[0.4934, 0.3392],[0.2799, 0.1023],[0.2509, 0.3928],[0.314, 0.364],[0.3436, 0.2716]
[0.5375, 0.0],[0.801, 0.0],[0.8227, 0.079],[0.7155, 0.3048],[0.567, 0.4453],[0.801, 0.2217],[0.7675, 0.5876],[0.7418, 0.7968],[0.705, 0.9609],[0.6097, 0.2021],[0.5552, 0.6238],[0.5263, 0.8818],[0.4803, 1.0],[0.429, 0.1644],[0.3646, 0.5115],[0.4389, 0.4523],[0.4869, 0.3311],[0.2733, 0.106],[0.2509, 0.3862],[0.3121, 0.3518],[0.341, 0.259]
[0.5355, 0.0],[0.7997, 0.0],[0.8246, 0.0838],[0.7385, 0.3015],[0.6045, 0.4453],[0.8043, 0.2305],[0.7563, 0.5865],[0.7234, 0.7861],[0.6827, 0.9454],[0.6176, 0.2091],[0.5598, 0.6257],[0.5296, 0.8852],[0.4829, 1.0],[0.4389, 0.171],[0.3732, 0.5089],[0.4415, 0.4519],[0.4836, 0.3333],[0.2805, 0.1134],[0.2562, 0.3847],[0.3127, 0.3484],[0.339, 0.2575]
[0.546, 0.0],[0.8049, 0.0],[0.8338, 0.0742],[0.7353, 0.2923],[0.5973, 0.4327],[0.8049, 0.2139],[0.7517, 0.5717],[0.7136, 0.7717],[0.6669, 0.9284],[0.617, 0.195],[0.5611, 0.6161],[0.5315, 0.877],[0.4823, 1.0],[0.4376, 0.1573],[0.3705, 0.4985],[0.4487, 0.4564],[0.4987, 0.3448],[0.2818, 0.0967],[0.2562, 0.3795],[0.3186, 0.3573],[0.3495, 0.2708]
[0.548, 0.0],[0.8082, 0.0],[0.8397, 0.069],[0.7353, 0.2908],[0.5992, 0.4301],[0.8075, 0.2087],[0.7471, 0.5728],[0.705, 0.7761],[0.6557, 0.9299],[0.6229, 0.1877],[0.5664, 0.6124],[0.5342, 0.8726],[0.4855, 1.0],[0.4402, 0.1522],[0.3745, 0.5078],[0.4481, 0.4531],[0.4954, 0.3355],[0.2812, 0.0941],[0.2569, 0.3821],[0.3226, 0.3529],[0.3561, 0.2616]
[0.5513, 0.0],[0.8082, 0.0],[0.8384, 0.0635],[0.732, 0.2812],[0.592, 0.415],[0.8069, 0.1958],[0.7425, 0.5603],[0.7004, 0.7613],[0.6485, 0.9125],[0.6209, 0.1817],[0.5631, 0.6005],[0.5309, 0.8567],[0.4823, 1.0],[0.4369, 0.1496],[0.3659, 0.5],[0.4402, 0.4582],[0.4921, 0.3481],[0.2805, 0.0908],[0.2542, 0.3721],[0.3199, 0.3503],[0.3535, 0.262]
[0.5493, 0.0],[0.8082, 0.0],[0.847, 0.0575],[0.7543, 0.2771],[0.6189, 0.415],[0.7951, 0.201],[0.7385, 0.5536],[0.6978, 0.7521],[0.6498, 0.907],[0.6097, 0.1851],[0.5572, 0.5961],[0.5256, 0.8445],[0.479, 1.0],[0.431, 0.1518],[0.3673, 0.4871],[0.4428, 0.4394],[0.4915, 0.3277],[0.2792, 0.093],[0.2582, 0.3655],[0.3219, 0.3359],[0.3521, 0.2464]
[0.5453, 0.0],[0.8069, 0.0],[0.8338, 0.066],[0.7353, 0.2823],[0.5946, 0.4202],[0.8003, 0.1969],[0.7399, 0.5492],[0.6978, 0.7436],[0.6505, 0.8996],[0.6104, 0.1766],[0.5565, 0.5817],[0.525, 0.8279],[0.4796, 1.0],[0.4303, 0.1407],[0.3659, 0.4786],[0.4422, 0.4298],[0.4954, 0.317],[0.2766, 0.083],[0.2549, 0.3569],[0.3206, 0.3289],[0.3541, 0.2401]
[0.5401, 0.0],[0.8043, 0.0],[0.8351, 0.0579],[0.7425, 0.2793],[0.6084, 0.4216],[0.8003, 0.191],[0.7385, 0.5436],[0.6965, 0.7395],[0.6485, 0.8996],[0.615, 0.1725],[0.5598, 0.5784],[0.5263, 0.8253],[0.4809, 1.0],[0.4349, 0.1389],[0.3666, 0.4693],[0.4435, 0.4239],[0.4961, 0.3111],[0.2812, 0.0845],[0.2569, 0.3529],[0.3232, 0.3248],[0.3567, 0.2357]
[0.5421, 0.0],[0.8036, 0.0],[0.8338, 0.0609],[0.7471, 0.2804],[0.6216, 0.429],[0.8056, 0.191],[0.7445, 0.5466],[0.7017, 0.7414],[0.6531, 0.8988],[0.6176, 0.1688],[0.5605, 0.5776],[0.525, 0.8264],[0.4783, 1.0],[0.4363, 0.1348],[0.3686, 0.4726],[0.4461, 0.4305],[0.5, 0.3196],[0.2818, 0.0842],[0.2588, 0.3555],[0.3252, 0.3277],[0.36, 0.2394]
[0.5453, 0.0],[0.8095, 0.0],[0.8365, 0.0605],[0.7418, 0.2812],[0.6124, 0.4253],[0.8029, 0.1843],[0.7504, 0.5392],[0.7129, 0.7436],[0.6656, 0.9036],[0.615, 0.1618],[0.5591, 0.5691],[0.5237, 0.8227],[0.4757, 1.0],[0.4349, 0.1274],[0.3673, 0.4704],[0.4441, 0.4349],[0.4974, 0.3285],[0.2825, 0.0753],[0.2575, 0.3577],[0.3239, 0.337],[0.3594, 0.2527]
[0.5388, 0.0],[0.8056, 0.0],[0.8266, 0.0842],[0.728, 0.2978],[0.5946, 0.4431],[0.799, 0.2069],[0.7576, 0.5543],[0.7228, 0.7462],[0.6794, 0.9059],[0.6091, 0.178],[0.5598, 0.5743],[0.5276, 0.8227],[0.4796, 1.0],[0.431, 0.14],[0.3666, 0.463],[0.4481, 0.4202],[0.502, 0.31],[0.2772, 0.0893],[0.2575, 0.3569],[0.3239, 0.3311],[0.3541, 0.2442]
[0.5559, 0.0],[0.8148, 0.0],[0.8437, 0.066],[0.7307, 0.2886],[0.5953, 0.4264],[0.8089, 0.1854],[0.7655, 0.5543],[0.732, 0.7636],[0.6886, 0.9236],[0.6157, 0.1633],[0.5598, 0.5743],[0.5283, 0.8227],[0.4829, 1.0],[0.433, 0.1307],[0.3673, 0.4823],[0.4468, 0.4361],[0.5013, 0.3215],[0.2812, 0.0812],[0.2601, 0.3658],[0.3272, 0.3418],[0.362, 0.2531]
[0.5493, 0.0],[0.8141, 0.0],[0.8371, 0.0871],[0.7169, 0.3111],[0.5736, 0.4564],[0.8036, 0.1899],[0.776, 0.5632],[0.7491, 0.7787],[0.7109, 0.9484],[0.6071, 0.1677],[0.5591, 0.581],[0.5263, 0.8367],[0.4803, 1.0],[0.4264, 0.1363],[0.3699, 0.4819],[0.4619, 0.4453],[0.5263, 0.3377],[0.2785, 0.0882],[0.2628, 0.3658],[0.3377, 0.3481],[0.3758, 0.2634]
[0.5394, 0.0],[0.8102, 0.0],[0.8273, 0.0964],[0.728, 0.313],[0.5953, 0.4627],[0.7983, 0.2206],[0.776, 0.5824],[0.7556, 0.7946],[0.7201, 0.9658],[0.6045, 0.1902],[0.5591, 0.5913],[0.5256, 0.8434],[0.4763, 1.0],[0.4257, 0.1511],[0.3745, 0.4837],[0.4586, 0.4379],[0.5125, 0.3285],[0.2766, 0.0989],[0.2628, 0.3721],[0.3305, 0.3444],[0.3607, 0.2579]
[0.5375, 0.0],[0.8056, 0.0],[0.8207, 0.0901],[0.7123, 0.3115],[0.5703, 0.4556],[0.8049, 0.2135],[0.7885, 0.5824],[0.7701, 0.8057],[0.7372, 0.9798],[0.6097, 0.1891],[0.5611, 0.5961],[0.5223, 0.8489],[0.4717, 1.0],[0.4277, 0.1514],[0.3719, 0.4948],[0.4455, 0.4423],[0.4928, 0.3255],[0.2753, 0.0967],[0.2562, 0.378],[0.3199, 0.3448],[0.3456, 0.2509]
[0.5375, 0.0],[0.7977, 0.0],[0.8016, 0.1167],[0.6958, 0.3263],[0.5559, 0.4738],[0.8062, 0.2368],[0.7911, 0.5928],[0.7734, 0.809],[0.7445, 0.9839],[0.6157, 0.201],[0.5624, 0.6042],[0.523, 0.8593],[0.475, 1.0],[0.4363, 0.1599],[0.3738, 0.4937],[0.4448, 0.4416],[0.4915, 0.33],[0.2799, 0.1049],[0.2588, 0.3795],[0.3173, 0.3433],[0.3397, 0.2523]
[0.5414, 0.0],[0.7997, 0.0],[0.8056, 0.1196],[0.7004, 0.3311],[0.5591, 0.4804],[0.8082, 0.239],[0.801, 0.6035],[0.7905, 0.8212],[0.7655, 0.9953],[0.615, 0.1973],[0.5651, 0.6079],[0.5283, 0.8711],[0.479, 1.0],[0.4363, 0.1514],[0.3725, 0.4978],[0.4501, 0.4704],[0.502, 0.3732],[0.2825, 0.0964],[0.2575, 0.3847],[0.3193, 0.3695],[0.3489, 0.2912]
[0.5381, 0.0],[0.7944, 0.0],[0.8141, 0.1182],[0.7359, 0.3263],[0.6117, 0.4793],[0.8069, 0.2472],[0.8115, 0.605],[0.8036, 0.8242],[0.7826, 0.9983],[0.613, 0.208],[0.5657, 0.6157],[0.5289, 0.8789],[0.4809, 1.0],[0.4363, 0.1644],[0.3817, 0.5048],[0.4514, 0.4697],[0.4954, 0.3714],[0.2818, 0.113],[0.2601, 0.3928],[0.3153, 0.371],[0.3429, 0.293]
[0.5427, 0.0],[0.8036, 0.0],[0.8227, 0.1104],[0.7425, 0.3207],[0.613, 0.4678],[0.8135, 0.2498],[0.82, 0.6094],[0.8148, 0.8294],[0.7951, 1.0],[0.617, 0.2157],[0.5677, 0.6212],[0.5302, 0.8793],[0.4809, 1.0],[0.4382, 0.1692],[0.3791, 0.5118],[0.4507, 0.476],[0.4967, 0.3725],[0.2831, 0.1119],[0.2562, 0.3924],[0.3147, 0.3725],[0.3449, 0.2937]
[0.5388, 0.0],[0.799, 0.0],[0.8194, 0.127],[0.7425, 0.3362],[0.6189, 0.4908],[0.8135, 0.256],[0.8213, 0.6183],[0.8181, 0.8353],[0.8003, 1.0],[0.613, 0.215],[0.5637, 0.6224],[0.5269, 0.8793],[0.4783, 1.0],[0.433, 0.1692],[0.3804, 0.5055],[0.4553, 0.4678],[0.502, 0.3651],[0.2785, 0.1156],[0.2549, 0.3932],[0.3127, 0.3736],[0.3397, 0.2941]
[0.5427, 0.0],[0.8036, 0.0],[0.8161, 0.1292],[0.7313, 0.337],[0.6032, 0.486],[0.8128, 0.2531],[0.82, 0.6168],[0.8174, 0.8364],[0.8016, 1.0],[0.6137, 0.2154],[0.5651, 0.6249],[0.5283, 0.8796],[0.479, 1.0],[0.4343, 0.1695],[0.3817, 0.5144],[0.4566, 0.4752],[0.5033, 0.3688],[0.2799, 0.1115],[0.2555, 0.3987],[0.3167, 0.3813],[0.3469, 0.3004]
