[0.8483, 0.3467],[0.6695, 0.5601],[0.6851, 0.7817],[0.8007, 0.9207],[0.9221, 0.9983],[0.7793, 0.9453],[0.7375, 1.0],[0.7399, 1.0],[0.7516, 1.0],[0.9469, 0.8926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9789],[1.0, 0.7451],[1.0, 0.9814],[1.0, 0.944],[1.0, 0.8839]
[0.705, 0.062],[0.4995, 0.2407],[0.4747, 0.4831],[0.5923, 0.6552],[0.7021, 0.7522],[0.5792, 0.6361],[0.5996, 0.959],[0.6146, 1.0],[0.637, 1.0],[0.7419, 0.6284],[0.7429, 0.9661],[0.7327, 1.0],[0.7453, 1.0],[0.8823, 0.5874],[0.8847, 0.8647],[0.8104, 0.8096],[0.7773, 0.7145],[0.9886, 0.5238],[0.9925, 0.7593],[0.9294, 0.738],[0.8929, 0.6727]
[0.7006, 0.0672],[0.499, 0.2522],[0.4796, 0.4893],[0.5923, 0.6664],[0.6919, 0.7667],[0.5763, 0.6437],[0.5986, 0.9661],[0.6151, 1.0],[0.6365, 1.0],[0.7414, 0.6388],[0.7676, 0.9841],[0.7832, 1.0],[0.8157, 1.0],[0.8823, 0.5986],[0.9027, 0.8705],[0.8274, 0.8205],[0.789, 0.7292],[0.9867, 0.5358],[0.9925, 0.7565],[0.9328, 0.7325],[0.8993, 0.6686]
[0.7021, 0.068],[0.4985, 0.2527],[0.4777, 0.4877],[0.5884, 0.6664],[0.688, 0.7658],[0.5787, 0.6415],[0.5952, 0.9574],[0.6107, 1.0],[0.6331, 1.0],[0.7467, 0.6393],[0.7812, 0.9907],[0.8026, 1.0],[0.8429, 1.0],[0.8871, 0.6008],[0.9046, 0.8664],[0.8259, 0.8145],[0.79, 0.7251],[0.9872, 0.5369],[0.992, 0.7596],[0.9318, 0.7355],[0.8988, 0.671]
[0.6987, 0.0642],[0.4932, 0.2519],[0.4762, 0.4877],[0.5928, 0.6637],[0.6923, 0.7598],[0.5782, 0.6456],[0.5976, 0.9587],[0.6185, 1.0],[0.6447, 1.0],[0.7467, 0.6434],[0.789, 0.9882],[0.8162, 1.0],[0.8589, 1.0],[0.8866, 0.6044],[0.9056, 0.8656],[0.8259, 0.8126],[0.789, 0.724],[0.9833, 0.5426],[0.9896, 0.7606],[0.9284, 0.7347],[0.8934, 0.6694]
[0.6948, 0.0664],[0.4947, 0.2552],[0.4767, 0.491],[0.5899, 0.6683],[0.6938, 0.762],[0.5831, 0.6369],[0.6088, 0.9481],[0.6277, 1.0],[0.6525, 1.0],[0.7511, 0.6328],[0.8011, 0.9841],[0.8332, 1.0],[0.8789, 1.0],[0.8881, 0.5899],[0.9129, 0.8549],[0.8293, 0.806],[0.7895, 0.7175],[0.9828, 0.5251],[0.9915, 0.7582],[0.926, 0.7352],[0.8891, 0.6672]
[0.6967, 0.0637],[0.4956, 0.2538],[0.4738, 0.4934],[0.5855, 0.6757],[0.686, 0.7729],[0.5758, 0.632],[0.6083, 0.9442],[0.6316, 1.0],[0.6579, 1.0],[0.7463, 0.626],[0.8075, 0.9817],[0.8429, 1.0],[0.8905, 1.0],[0.8866, 0.5858],[0.9143, 0.8544],[0.8313, 0.8085],[0.7924, 0.7229],[0.9818, 0.5221],[0.9886, 0.7541],[0.9255, 0.7331],[0.89, 0.668]
[0.6943, 0.0675],[0.4961, 0.2615],[0.4728, 0.4948],[0.5777, 0.676],[0.6729, 0.7809],[0.5704, 0.6251],[0.6073, 0.9404],[0.6331, 1.0],[0.6622, 1.0],[0.7404, 0.621],[0.8143, 0.9891],[0.8526, 1.0],[0.9012, 1.0],[0.8818, 0.5847],[0.9124, 0.8582],[0.8298, 0.8126],[0.7914, 0.7306],[0.9789, 0.5249],[0.9896, 0.756],[0.9274, 0.7355],[0.8929, 0.6738]
[0.687, 0.0683],[0.4971, 0.2645],[0.4699, 0.503],[0.5753, 0.6839],[0.6817, 0.7792],[0.5748, 0.6161],[0.6137, 0.9213],[0.6345, 1.0],[0.6579, 1.0],[0.7443, 0.6128],[0.8201, 0.9809],[0.857, 1.0],[0.9065, 1.0],[0.8827, 0.5787],[0.9158, 0.8612],[0.8288, 0.8208],[0.7875, 0.7399],[0.9779, 0.5186],[0.9935, 0.7658],[0.9294, 0.7478],[0.892, 0.6825]
[0.6865, 0.0732],[0.4985, 0.27],[0.4772, 0.5101],[0.5889, 0.6858],[0.7074, 0.7694],[0.5699, 0.6202],[0.6127, 0.9243],[0.6345, 1.0],[0.6579, 1.0],[0.7409, 0.6153],[0.8211, 0.9817],[0.8609, 1.0],[0.9104, 1.0],[0.8818, 0.5798],[0.9177, 0.8628],[0.8337, 0.8188],[0.7939, 0.7361],[0.9813, 0.5194],[0.9915, 0.7677],[0.9279, 0.7404],[0.8963, 0.6688]
[0.687, 0.0732],[0.4981, 0.2732],[0.4781, 0.5096],[0.584, 0.685],[0.6836, 0.7855],[0.5729, 0.63],[0.6156, 0.9243],[0.637, 1.0],[0.6603, 1.0],[0.7424, 0.6235],[0.8167, 0.9855],[0.8546, 1.0],[0.9041, 1.0],[0.8837, 0.5869],[0.9148, 0.8669],[0.8313, 0.8246],[0.7924, 0.7484],[0.9813, 0.5216],[0.992, 0.7675],[0.9303, 0.7445],[0.8983, 0.68]
[0.6904, 0.0746],[0.4985, 0.2743],[0.4791, 0.5167],[0.5865, 0.7003],[0.6938, 0.8005],[0.5748, 0.6197],[0.618, 0.9229],[0.6389, 1.0],[0.6608, 1.0],[0.7482, 0.6156],[0.8191, 0.9844],[0.8555, 1.0],[0.9036, 1.0],[0.8895, 0.5825],[0.9158, 0.8721],[0.8288, 0.8366],[0.7875, 0.7574],[0.9847, 0.5262],[0.9896, 0.779],[0.9245, 0.762],[0.8905, 0.6978]
[0.6962, 0.0705],[0.5053, 0.2771],[0.4796, 0.5156],[0.5845, 0.6962],[0.6885, 0.7983],[0.5758, 0.6306],[0.6166, 0.9221],[0.6399, 1.0],[0.6632, 1.0],[0.7443, 0.6213],[0.8167, 0.9809],[0.857, 1.0],[0.908, 1.0],[0.8876, 0.5877],[0.9129, 0.8718],[0.8298, 0.8371],[0.7895, 0.7639],[0.9862, 0.5301],[0.993, 0.7795],[0.9303, 0.7601],[0.8978, 0.6984]
[0.6972, 0.0664],[0.4981, 0.2579],[0.4723, 0.5005],[0.584, 0.6863],[0.6987, 0.78],[0.5782, 0.6115],[0.618, 0.9139],[0.6413, 1.0],[0.6661, 1.0],[0.7521, 0.6096],[0.8245, 0.98],[0.8599, 1.0],[0.907, 1.0],[0.892, 0.5781],[0.9245, 0.8699],[0.8395, 0.8292],[0.7992, 0.7456],[0.9867, 0.5224],[0.9969, 0.7721],[0.9328, 0.7525],[0.8978, 0.6869]
[0.6943, 0.0697],[0.5049, 0.2669],[0.4781, 0.5079],[0.5908, 0.6841],[0.7079, 0.7669],[0.5738, 0.6161],[0.6146, 0.9199],[0.6399, 1.0],[0.6661, 1.0],[0.7458, 0.612],[0.8138, 0.9773],[0.8517, 1.0],[0.8993, 1.0],[0.8866, 0.5784],[0.9172, 0.8656],[0.8342, 0.8268],[0.7943, 0.7445],[0.9843, 0.5202],[0.994, 0.7683],[0.9303, 0.7494],[0.8959, 0.6831]
[0.6957, 0.0724],[0.5029, 0.2669],[0.4757, 0.5063],[0.5894, 0.6822],[0.7035, 0.7699],[0.5772, 0.6145],[0.619, 0.918],[0.6438, 1.0],[0.6695, 1.0],[0.7497, 0.6104],[0.8143, 0.9746],[0.8507, 1.0],[0.8968, 1.0],[0.8895, 0.5765],[0.9119, 0.8634],[0.8279, 0.8254],[0.7875, 0.7423],[0.9852, 0.5202],[0.9949, 0.7708],[0.9289, 0.7571],[0.892, 0.694]
[0.6933, 0.0735],[0.4966, 0.2629],[0.4723, 0.5036],[0.5928, 0.6781],[0.7118, 0.7615],[0.5797, 0.6232],[0.6161, 0.9265],[0.6394, 1.0],[0.6647, 1.0],[0.7535, 0.6199],[0.8157, 0.9828],[0.8507, 1.0],[0.8968, 1.0],[0.8934, 0.5836],[0.9182, 0.8669],[0.8347, 0.8273],[0.7953, 0.7426],[0.9881, 0.5243],[0.9949, 0.7675],[0.9303, 0.75],[0.8959, 0.6844]
[0.6943, 0.0803],[0.501, 0.2713],[0.4752, 0.5104],[0.5962, 0.6811],[0.7127, 0.7615],[0.5816, 0.63],[0.6161, 0.9333],[0.6384, 1.0],[0.6627, 1.0],[0.756, 0.6254],[0.8128, 0.9828],[0.8468, 1.0],[0.8929, 1.0],[0.8959, 0.588],[0.9158, 0.8677],[0.8317, 0.8265],[0.7924, 0.741],[0.9881, 0.5276],[0.9935, 0.7669],[0.9299, 0.7522],[0.8963, 0.6902]
[0.6923, 0.0836],[0.5029, 0.2795],[0.4762, 0.5156],[0.5874, 0.6918],[0.6899, 0.7893],[0.5801, 0.6336],[0.6175, 0.9421],[0.6418, 1.0],[0.6666, 1.0],[0.7501, 0.6251],[0.8113, 0.9863],[0.8478, 1.0],[0.8954, 1.0],[0.891, 0.5893],[0.9177, 0.8729],[0.8347, 0.8328],[0.7943, 0.7516],[0.9862, 0.5314],[0.993, 0.7702],[0.9313, 0.7546],[0.8973, 0.6967]
[0.7006, 0.0801],[0.5005, 0.2653],[0.4738, 0.5019],[0.584, 0.68],[0.6909, 0.7727],[0.5816, 0.6333],[0.6141, 0.9489],[0.635, 1.0],[0.6574, 1.0],[0.7526, 0.6287],[0.805, 0.988],[0.8337, 1.0],[0.8745, 1.0],[0.8934, 0.5923],[0.9167, 0.8694],[0.8381, 0.8208],[0.8016, 0.7322],[0.9906, 0.5333],[0.9915, 0.7675],[0.9299, 0.7399],[0.9007, 0.671]
[0.7142, 0.0724],[0.5087, 0.2508],[0.4781, 0.4926],[0.5991, 0.6661],[0.7084, 0.7565],[0.5908, 0.6328],[0.601, 0.95],[0.6141, 1.0],[0.6345, 1.0],[0.7657, 0.6314],[0.7919, 0.9825],[0.8113, 1.0],[0.8497, 1.0],[0.9051, 0.5951],[0.909, 0.8628],[0.8283, 0.812],[0.7934, 0.7194],[1.0, 0.5388],[0.9891, 0.7667],[0.925, 0.7377],[0.8973, 0.665]
[0.7069, 0.0716],[0.5073, 0.2571],[0.4883, 0.497],[0.6078, 0.6609],[0.7166, 0.7475],[0.5913, 0.644],[0.5928, 0.9587],[0.602, 1.0],[0.6214, 1.0],[0.7574, 0.641],[0.7735, 0.9798],[0.7861, 1.0],[0.8191, 1.0],[0.8963, 0.6014],[0.9051, 0.8612],[0.8288, 0.806],[0.7968, 0.7156],[0.9949, 0.5391],[0.9945, 0.7623],[0.9323, 0.732],[0.9017, 0.6593]
[0.7113, 0.065],[0.5053, 0.2497],[0.4869, 0.4918],[0.6088, 0.6609],[0.72, 0.7497],[0.5923, 0.6374],[0.5903, 0.9623],[0.5971, 1.0],[0.6166, 1.0],[0.7589, 0.6333],[0.7608, 0.9754],[0.7647, 1.0],[0.79, 1.0],[0.8963, 0.5934],[0.8881, 0.8587],[0.8113, 0.8041],[0.7807, 0.7109],[0.9935, 0.5325],[0.9911, 0.7645],[0.9269, 0.7388],[0.8954, 0.6672]
[0.7064, 0.0582],[0.5029, 0.2413],[0.4781, 0.4806],[0.5918, 0.6544],[0.7001, 0.7505],[0.585, 0.638],[0.5937, 0.9568],[0.6044, 1.0],[0.6268, 1.0],[0.7467, 0.6325],[0.7472, 0.9683],[0.7438, 1.0],[0.7647, 1.0],[0.8852, 0.5907],[0.8852, 0.8568],[0.8084, 0.8065],[0.7739, 0.7145],[0.9872, 0.5254],[0.9886, 0.7568],[0.924, 0.7382],[0.8886, 0.6732]
[0.7064, 0.0476],[0.5019, 0.2342],[0.4718, 0.4787],[0.584, 0.6552],[0.6943, 0.7582],[0.5816, 0.632],[0.6035, 0.9396],[0.6161, 1.0],[0.6394, 1.0],[0.7414, 0.6292],[0.738, 0.9595],[0.7215, 1.0],[0.7312, 1.0],[0.8813, 0.5877],[0.8823, 0.8541],[0.8031, 0.8035],[0.7647, 0.7082],[0.9867, 0.5219],[0.9896, 0.7546],[0.9235, 0.738],[0.8847, 0.6727]
[0.6996, 0.0473],[0.4981, 0.2399],[0.4665, 0.4852],[0.5787, 0.6612],[0.6904, 0.7585],[0.5797, 0.6191],[0.6049, 0.9295],[0.6219, 1.0],[0.6472, 1.0],[0.7409, 0.6164],[0.7307, 0.953],[0.703, 1.0],[0.6996, 1.0],[0.8813, 0.5751],[0.8779, 0.8467],[0.7997, 0.7907],[0.7623, 0.6918],[0.9852, 0.5112],[0.9833, 0.7443],[0.9177, 0.724],[0.8818, 0.659]
[0.7074, 0.0454],[0.4966, 0.2385],[0.465, 0.4861],[0.5636, 0.6661],[0.6656, 0.7792],[0.5811, 0.6126],[0.6156, 0.9221],[0.6345, 1.0],[0.6651, 1.0],[0.7404, 0.6112],[0.7273, 0.9576],[0.6797, 1.0],[0.6685, 1.0],[0.8798, 0.5765],[0.8735, 0.8516],[0.7909, 0.8074],[0.7511, 0.7134],[0.9833, 0.5175],[0.976, 0.7484],[0.9095, 0.7388],[0.8711, 0.6806]
[0.7059, 0.0492],[0.499, 0.2462],[0.466, 0.4978],[0.5729, 0.6781],[0.6817, 0.7852],[0.5792, 0.6115],[0.6234, 0.9287],[0.6447, 1.0],[0.6739, 1.0],[0.7429, 0.6096],[0.7312, 0.9514],[0.6836, 1.0],[0.6637, 1.0],[0.8823, 0.5713],[0.8759, 0.853],[0.7987, 0.8063],[0.7599, 0.7101],[0.9838, 0.5123],[0.9852, 0.75],[0.9197, 0.7333],[0.8847, 0.6688]
[0.7055, 0.0492],[0.4956, 0.2467],[0.4699, 0.5011],[0.5792, 0.6768],[0.6841, 0.7893],[0.5806, 0.6033],[0.6297, 0.9257],[0.6564, 1.0],[0.6928, 1.0],[0.7448, 0.6019],[0.7254, 0.9407],[0.6632, 1.0],[0.6389, 1.0],[0.8827, 0.5678],[0.8745, 0.8519],[0.7929, 0.8079],[0.7526, 0.7139],[0.9838, 0.5123],[0.9862, 0.7489],[0.9187, 0.7407],[0.8827, 0.6831]
[0.7025, 0.0547],[0.4903, 0.2506],[0.4626, 0.5016],[0.569, 0.6806],[0.6778, 0.7869],[0.5738, 0.6027],[0.6253, 0.9284],[0.654, 1.0],[0.6928, 1.0],[0.7443, 0.5989],[0.722, 0.8986],[0.6409, 0.9303],[0.6025, 0.9306],[0.8832, 0.5607],[0.8667, 0.8402],[0.7856, 0.7943],[0.7516, 0.7055],[0.9833, 0.5077],[0.9828, 0.7478],[0.9129, 0.7322],[0.8857, 0.6719]
[0.7084, 0.062],[0.4966, 0.2413],[0.4641, 0.4926],[0.5714, 0.6705],[0.6841, 0.771],[0.5874, 0.6005],[0.6321, 0.9276],[0.6627, 1.0],[0.7035, 1.0],[0.7555, 0.6003],[0.7297, 0.9232],[0.6569, 1.0],[0.6219, 1.0],[0.8915, 0.5648],[0.8711, 0.8503],[0.7929, 0.8033],[0.7574, 0.7082],[0.9896, 0.5145],[0.9891, 0.7519],[0.9245, 0.7314],[0.8973, 0.6617]
[0.7089, 0.0568],[0.4932, 0.2361],[0.4631, 0.4874],[0.5733, 0.6691],[0.6865, 0.768],[0.5855, 0.6014],[0.6316, 0.9281],[0.6613, 1.0],[0.7006, 1.0],[0.754, 0.603],[0.7302, 0.9235],[0.6637, 1.0],[0.6345, 1.0],[0.8895, 0.5678],[0.8716, 0.8516],[0.7958, 0.8057],[0.7623, 0.7117],[0.9877, 0.5161],[0.9857, 0.7511],[0.9221, 0.7306],[0.8968, 0.6626]
[0.7157, 0.0476],[0.4908, 0.2271],[0.4587, 0.4732],[0.5617, 0.6615],[0.6661, 0.7686],[0.5869, 0.6035],[0.6316, 0.9366],[0.6554, 1.0],[0.6923, 1.0],[0.7569, 0.603],[0.7312, 0.8705],[0.6525, 0.8218],[0.6243, 0.7355],[0.891, 0.5667],[0.8696, 0.8289],[0.7909, 0.777],[0.7667, 0.6858],[0.9877, 0.5161],[0.9843, 0.738],[0.9197, 0.712],[0.9017, 0.6456]
[0.7035, 0.0492],[0.4864, 0.2388],[0.4524, 0.4877],[0.5578, 0.6691],[0.6656, 0.7724],[0.5801, 0.6011],[0.6248, 0.9339],[0.6511, 1.0],[0.6889, 1.0],[0.7501, 0.5973],[0.72, 0.8751],[0.6355, 0.8434],[0.6025, 0.777],[0.8852, 0.5593],[0.8609, 0.8287],[0.7793, 0.7781],[0.7506, 0.6899],[0.9809, 0.5063],[0.9804, 0.741],[0.9104, 0.7227],[0.8842, 0.6615]
[0.7064, 0.0533],[0.4883, 0.2377],[0.449, 0.4869],[0.5452, 0.6732],[0.6477, 0.7891],[0.5753, 0.5962],[0.6229, 0.924],[0.652, 1.0],[0.6904, 1.0],[0.7429, 0.5962],[0.7205, 0.9265],[0.6525, 1.0],[0.6243, 1.0],[0.8798, 0.5626],[0.8619, 0.8508],[0.7812, 0.8049],[0.7438, 0.7106],[0.9789, 0.5115],[0.975, 0.7492],[0.9119, 0.7322],[0.8832, 0.668]
[0.704, 0.0626],[0.4913, 0.2377],[0.4471, 0.4817],[0.5466, 0.6694],[0.6511, 0.7806],[0.5675, 0.5989],[0.6151, 0.9147],[0.6443, 1.0],[0.6807, 1.0],[0.7361, 0.6019],[0.7205, 0.9519],[0.6695, 1.0],[0.6481, 1.0],[0.874, 0.5702],[0.8575, 0.8516],[0.7856, 0.8011],[0.7531, 0.7041],[0.976, 0.5167],[0.9673, 0.7467],[0.9085, 0.7213],[0.8818, 0.6522]
[0.703, 0.0533],[0.4927, 0.2366],[0.4529, 0.482],[0.5515, 0.6631],[0.6467, 0.7683],[0.5617, 0.6049],[0.6005, 0.9251],[0.6195, 1.0],[0.6443, 1.0],[0.722, 0.6044],[0.721, 0.9514],[0.688, 1.0],[0.6792, 1.0],[0.8628, 0.5699],[0.8623, 0.8511],[0.7856, 0.8011],[0.7497, 0.7071],[0.9707, 0.5134],[0.9682, 0.7473],[0.9075, 0.7246],[0.875, 0.6596]
[0.6962, 0.0563],[0.4908, 0.2355],[0.4655, 0.4787],[0.5797, 0.6541],[0.6855, 0.7519],[0.5724, 0.6202],[0.586, 0.9481],[0.6001, 1.0],[0.6253, 1.0],[0.7307, 0.6147],[0.7259, 0.9552],[0.7191, 1.0],[0.7385, 1.0],[0.8672, 0.5762],[0.8721, 0.8527],[0.7963, 0.7986],[0.7613, 0.7035],[0.9721, 0.5169],[0.9755, 0.7508],[0.9143, 0.7251],[0.8779, 0.6566]
