[0.755, 0.0],[0.5506, 0.0842],[0.5151, 0.3773],[0.6603, 0.5447],[0.8411, 0.5713],[0.6518, 0.4675],[0.6768, 0.8504],[0.6991, 1.0],[0.728, 1.0],[0.8555, 0.4312],[0.9317, 0.8478],[0.985, 1.0],[1.0, 1.0],[1.0, 0.374],[1.0, 0.7007],[0.9357, 0.6456],[0.9002, 0.544],[1.0, 0.3096],[1.0, 0.5835],[1.0, 0.5499],[1.0, 0.4671]
[0.7234, 0.0],[0.5112, 0.1518],[0.4671, 0.4494],[0.5887, 0.6357],[0.7405, 0.6989],[0.6097, 0.5495],[0.6321, 0.924],[0.6485, 1.0],[0.6728, 1.0],[0.801, 0.5248],[0.8069, 0.9025],[0.7727, 1.0],[0.7602, 1.0],[0.9646, 0.4786],[0.9455, 0.7987],[0.866, 0.7458],[0.8305, 0.6349],[1.0, 0.4227],[1.0, 0.6848],[0.9837, 0.6467],[0.9541, 0.5614]
[0.728, 0.0],[0.5138, 0.1481],[0.4704, 0.4483],[0.6019, 0.6334],[0.7537, 0.7018],[0.6091, 0.5418],[0.6288, 0.9188],[0.6439, 1.0],[0.6663, 1.0],[0.8056, 0.5185],[0.8069, 0.8863],[0.774, 1.0],[0.7635, 1.0],[0.9712, 0.4756],[0.9482, 0.7961],[0.866, 0.7392],[0.8299, 0.6283],[1.0, 0.4239],[1.0, 0.68],[0.9797, 0.6405],[0.9515, 0.5554]
[0.7287, 0.0],[0.5138, 0.1448],[0.4678, 0.4464],[0.592, 0.6331],[0.7491, 0.6826],[0.6078, 0.5347],[0.6262, 0.9162],[0.6393, 1.0],[0.6577, 1.0],[0.8049, 0.5111],[0.8207, 0.8848],[0.797, 1.0],[0.7865, 1.0],[0.9705, 0.4671],[0.9488, 0.7928],[0.8687, 0.7362],[0.8325, 0.622],[1.0, 0.4176],[1.0, 0.6815],[0.9823, 0.639],[0.9547, 0.5503]
[0.7241, 0.0],[0.5191, 0.1884],[0.5026, 0.4763],[0.6229, 0.6279],[0.7839, 0.7063],[0.6097, 0.5673],[0.6288, 0.9247],[0.6373, 1.0],[0.6551, 1.0],[0.7885, 0.5166],[0.8213, 0.9],[0.8062, 1.0],[0.8102, 1.0],[0.96, 0.4811],[0.9475, 0.799],[0.8733, 0.7166],[0.843, 0.6183],[1.0, 0.442],[1.0, 0.6782],[0.981, 0.632],[0.9554, 0.5521]
[0.7188, 0.0],[0.5158, 0.1585],[0.4849, 0.4545],[0.6104, 0.6312],[0.7707, 0.6852],[0.5992, 0.5488],[0.6203, 0.9155],[0.6347, 1.0],[0.6531, 1.0],[0.7937, 0.5152],[0.8266, 0.9025],[0.8312, 1.0],[0.8476, 1.0],[0.9626, 0.4697],[0.9547, 0.7905],[0.8765, 0.7255],[0.8443, 0.6194],[1.0, 0.4135],[1.0, 0.6734],[0.9896, 0.6323],[0.9613, 0.5536]
[0.7195, 0.0],[0.5151, 0.14],[0.4796, 0.4409],[0.6032, 0.6279],[0.7668, 0.6752],[0.5973, 0.5355],[0.6157, 0.9092],[0.6314, 1.0],[0.6544, 1.0],[0.7931, 0.5044],[0.8312, 0.9088],[0.845, 1.0],[0.8746, 1.0],[0.9613, 0.4597],[0.9541, 0.7872],[0.8746, 0.7185],[0.8443, 0.6109],[1.0, 0.405],[1.0, 0.6719],[0.9896, 0.6257],[0.9646, 0.5429]
[0.7149, 0.0],[0.5046, 0.1374],[0.4698, 0.4383],[0.6005, 0.6257],[0.7675, 0.6678],[0.592, 0.5225],[0.6196, 0.8881],[0.6413, 1.0],[0.6695, 1.0],[0.7957, 0.5],[0.847, 0.9218],[0.866, 1.0],[0.8989, 1.0],[0.9659, 0.4556],[0.9593, 0.7887],[0.8772, 0.724],[0.8463, 0.6168],[1.0, 0.398],[1.0, 0.6734],[0.9869, 0.6246],[0.9639, 0.5373]
[0.7116, 0.0],[0.5, 0.1444],[0.4678, 0.4349],[0.6058, 0.6183],[0.7681, 0.6663],[0.5927, 0.5285],[0.6288, 0.8756],[0.6557, 1.0],[0.6906, 1.0],[0.7983, 0.5059],[0.8522, 0.9229],[0.8779, 1.0],[0.9219, 1.0],[0.9666, 0.4612],[0.9653, 0.7872],[0.8805, 0.7273],[0.8463, 0.6231],[1.0, 0.4009],[1.0, 0.6704],[0.9843, 0.6279],[0.96, 0.5444]
[0.7063, 0.0],[0.4974, 0.1444],[0.4645, 0.4294],[0.5986, 0.6124],[0.7517, 0.666],[0.5874, 0.5222],[0.6295, 0.8693],[0.6584, 1.0],[0.6939, 1.0],[0.7911, 0.5018],[0.8522, 0.9225],[0.8838, 1.0],[0.9311, 1.0],[0.9607, 0.4601],[0.9574, 0.7835],[0.8752, 0.7255],[0.8437, 0.6235],[1.0, 0.398],[1.0, 0.6638],[0.9771, 0.6224],[0.9521, 0.5392]
[0.6991, 0.0],[0.4921, 0.1407],[0.4553, 0.4276],[0.5867, 0.6139],[0.7399, 0.6723],[0.5828, 0.5211],[0.6295, 0.8586],[0.6577, 1.0],[0.6919, 1.0],[0.7872, 0.4982],[0.8503, 0.9118],[0.8838, 1.0],[0.9344, 1.0],[0.9567, 0.4534],[0.9567, 0.7828],[0.8706, 0.7244],[0.8371, 0.6231],[1.0, 0.3924],[1.0, 0.6593],[0.9626, 0.6194],[0.9357, 0.5384]
[0.6912, 0.0],[0.4855, 0.1418],[0.456, 0.4375],[0.6091, 0.6153],[0.7753, 0.6711],[0.5802, 0.5218],[0.6321, 0.8634],[0.661, 1.0],[0.6952, 1.0],[0.7878, 0.4908],[0.8549, 0.9051],[0.8903, 1.0],[0.9416, 1.0],[0.9567, 0.4427],[0.9567, 0.7813],[0.868, 0.7196],[0.8332, 0.6175],[1.0, 0.3843],[1.0, 0.663],[0.9567, 0.6231],[0.9311, 0.5429]
[0.686, 0.0],[0.4849, 0.1592],[0.4619, 0.4534],[0.6137, 0.6283],[0.7859, 0.6841],[0.5736, 0.5355],[0.6321, 0.8652],[0.6518, 1.0],[0.6794, 1.0],[0.7786, 0.5004],[0.8575, 0.9088],[0.8963, 1.0],[0.9508, 1.0],[0.9482, 0.456],[0.9515, 0.7783],[0.866, 0.7185],[0.8319, 0.6231],[1.0, 0.4024],[1.0, 0.666],[0.9528, 0.6227],[0.9278, 0.5444]
[0.6866, 0.0],[0.4829, 0.1492],[0.4533, 0.4501],[0.6005, 0.6353],[0.7688, 0.6904],[0.5762, 0.5189],[0.6262, 0.8611],[0.6492, 1.0],[0.6787, 1.0],[0.7859, 0.4893],[0.8595, 0.904],[0.8956, 1.0],[0.9475, 1.0],[0.9561, 0.446],[0.9567, 0.7813],[0.8693, 0.7225],[0.8358, 0.6216],[1.0, 0.3943],[1.0, 0.6689],[0.9528, 0.6268],[0.9291, 0.5458]
[0.6893, 0.0],[0.4855, 0.1618],[0.4566, 0.4571],[0.5913, 0.6408],[0.7523, 0.6967],[0.5697, 0.5285],[0.6242, 0.863],[0.6459, 1.0],[0.6741, 1.0],[0.776, 0.4985],[0.8575, 0.9151],[0.8943, 1.0],[0.9469, 1.0],[0.9482, 0.4582],[0.9488, 0.7839],[0.8634, 0.7277],[0.8312, 0.6331],[1.0, 0.4069],[1.0, 0.6726],[0.9593, 0.632],[0.9377, 0.5558]
[0.6886, 0.0],[0.4836, 0.1588],[0.4501, 0.4519],[0.5867, 0.6297],[0.7484, 0.676],[0.5795, 0.5285],[0.6255, 0.8708],[0.6479, 1.0],[0.6755, 1.0],[0.7852, 0.4993],[0.8581, 0.9136],[0.8943, 1.0],[0.9462, 1.0],[0.9541, 0.4564],[0.9567, 0.7872],[0.8687, 0.7329],[0.8345, 0.6353],[1.0, 0.4017],[1.0, 0.6667],[0.9567, 0.6297],[0.9331, 0.5514]
[0.6833, 0.0],[0.4855, 0.1596],[0.4507, 0.4479],[0.5828, 0.626],[0.7418, 0.6782],[0.5789, 0.5366],[0.6209, 0.8682],[0.6446, 1.0],[0.6748, 1.0],[0.7806, 0.5067],[0.8549, 0.9125],[0.893, 1.0],[0.9442, 1.0],[0.9475, 0.459],[0.9508, 0.7861],[0.866, 0.7295],[0.8332, 0.6309],[1.0, 0.3987],[1.0, 0.6689],[0.9521, 0.629],[0.9271, 0.5499]
[0.686, 0.0],[0.4842, 0.1573],[0.4448, 0.4486],[0.5841, 0.6286],[0.7425, 0.6848],[0.5749, 0.5259],[0.6196, 0.8634],[0.6433, 1.0],[0.6741, 1.0],[0.7799, 0.4989],[0.8516, 0.9066],[0.891, 1.0],[0.9449, 1.0],[0.9475, 0.456],[0.9488, 0.7846],[0.8621, 0.7299],[0.8279, 0.6309],[1.0, 0.4006],[1.0, 0.6697],[0.9482, 0.6331],[0.9245, 0.5547]
[0.6833, 0.0],[0.4816, 0.1588],[0.4461, 0.4475],[0.5775, 0.6279],[0.7366, 0.6885],[0.5756, 0.5381],[0.6209, 0.8708],[0.6459, 1.0],[0.6781, 1.0],[0.7773, 0.5018],[0.8529, 0.9088],[0.8917, 1.0],[0.9469, 1.0],[0.9462, 0.4571],[0.9515, 0.788],[0.866, 0.7292],[0.8319, 0.6323],[1.0, 0.4013],[1.0, 0.6689],[0.9593, 0.6309],[0.9311, 0.5554]
[0.6794, 0.0],[0.4842, 0.1633],[0.4547, 0.4486],[0.59, 0.6249],[0.7491, 0.6933],[0.571, 0.5384],[0.6209, 0.8719],[0.6465, 1.0],[0.6781, 1.0],[0.774, 0.5015],[0.8588, 0.9099],[0.8976, 1.0],[0.9488, 1.0],[0.9455, 0.4568],[0.9547, 0.7887],[0.8673, 0.731],[0.8312, 0.6357],[1.0, 0.3995],[1.0, 0.6682],[0.96, 0.626],[0.9337, 0.5469]
[0.6879, 0.0],[0.4869, 0.1562],[0.452, 0.4486],[0.5979, 0.6242],[0.7635, 0.6767],[0.5789, 0.5262],[0.6255, 0.8711],[0.6531, 1.0],[0.6847, 1.0],[0.7852, 0.4956],[0.8627, 0.9103],[0.9022, 1.0],[0.9521, 1.0],[0.9534, 0.4501],[0.962, 0.7865],[0.8759, 0.731],[0.8397, 0.6309],[1.0, 0.3935],[1.0, 0.6663],[0.9639, 0.626],[0.9383, 0.5436]
[0.6906, 0.0],[0.4855, 0.1536],[0.4547, 0.4497],[0.5992, 0.6301],[0.7642, 0.6793],[0.5795, 0.5237],[0.6235, 0.8719],[0.6505, 1.0],[0.684, 1.0],[0.7885, 0.4937],[0.8667, 0.9099],[0.9048, 1.0],[0.9574, 1.0],[0.9574, 0.4479],[0.9607, 0.7865],[0.87, 0.7299],[0.8345, 0.6268],[1.0, 0.3939],[1.0, 0.6693],[0.9567, 0.6279],[0.9324, 0.5436]
[0.6879, 0.0],[0.4829, 0.1551],[0.452, 0.4538],[0.5927, 0.6323],[0.7583, 0.6778],[0.5789, 0.5225],[0.6157, 0.8807],[0.6393, 1.0],[0.6663, 1.0],[0.7878, 0.4904],[0.8654, 0.9136],[0.9048, 1.0],[0.9547, 1.0],[0.9574, 0.4453],[0.9567, 0.7905],[0.8687, 0.7373],[0.8332, 0.6371],[1.0, 0.3928],[1.0, 0.6782],[0.9567, 0.6375],[0.9324, 0.5521]
[0.6893, 0.0],[0.4842, 0.1559],[0.454, 0.4527],[0.59, 0.636],[0.7543, 0.6918],[0.5657, 0.5214],[0.6032, 0.8822],[0.6255, 1.0],[0.6531, 1.0],[0.7727, 0.4867],[0.8509, 0.9188],[0.8936, 1.0],[0.9508, 1.0],[0.9469, 0.4434],[0.9455, 0.7957],[0.8621, 0.7351],[0.8319, 0.6357],[1.0, 0.3913],[1.0, 0.6904],[0.9541, 0.6419],[0.9311, 0.554]
[0.6945, 0.0],[0.4823, 0.1466],[0.4468, 0.4534],[0.5913, 0.639],[0.755, 0.6944],[0.5624, 0.5244],[0.5874, 0.8926],[0.6071, 1.0],[0.6314, 1.0],[0.7707, 0.4956],[0.8358, 0.9207],[0.8733, 1.0],[0.9239, 1.0],[0.9423, 0.4516],[0.9449, 0.7998],[0.8601, 0.7432],[0.8246, 0.6423],[1.0, 0.3995],[1.0, 0.6878],[0.9541, 0.6453],[0.9285, 0.5588]
[0.6932, 0.0],[0.4757, 0.1429],[0.4323, 0.4468],[0.5651, 0.6338],[0.7274, 0.6804],[0.5565, 0.5137],[0.5795, 0.8822],[0.5999, 1.0],[0.6268, 1.0],[0.7661, 0.486],[0.8312, 0.9158],[0.8641, 1.0],[0.912, 1.0],[0.9383, 0.4457],[0.9396, 0.7994],[0.8529, 0.7421],[0.8181, 0.6394],[1.0, 0.398],[1.0, 0.6863],[0.9462, 0.6412],[0.9219, 0.5529]
[0.6893, 0.0],[0.4731, 0.1403],[0.4356, 0.4412],[0.5802, 0.6309],[0.7477, 0.6867],[0.5519, 0.5055],[0.5782, 0.8793],[0.6019, 1.0],[0.6295, 1.0],[0.7642, 0.4789],[0.8305, 0.9125],[0.8654, 1.0],[0.9127, 1.0],[0.9377, 0.4423],[0.9429, 0.8002],[0.8549, 0.7466],[0.8161, 0.6423],[1.0, 0.4002],[1.0, 0.6881],[0.9501, 0.6479],[0.9239, 0.5625]
[0.6978, 0.0],[0.4862, 0.1488],[0.4494, 0.4545],[0.5854, 0.6449],[0.7517, 0.6981],[0.5657, 0.5107],[0.5867, 0.8852],[0.6058, 1.0],[0.6314, 1.0],[0.776, 0.483],[0.8411, 0.9203],[0.8706, 1.0],[0.9186, 1.0],[0.9482, 0.4486],[0.9541, 0.8064],[0.8627, 0.7491],[0.8266, 0.6453],[1.0, 0.4054],[1.0, 0.6904],[0.9607, 0.6501],[0.935, 0.5665]
[0.7004, 0.0],[0.4842, 0.1477],[0.4487, 0.4549],[0.5887, 0.6423],[0.753, 0.6893],[0.5552, 0.5237],[0.5802, 0.8922],[0.5999, 1.0],[0.6222, 1.0],[0.7642, 0.4941],[0.8332, 0.9269],[0.868, 1.0],[0.9133, 1.0],[0.9396, 0.4527],[0.9429, 0.8057],[0.8647, 0.7488],[0.8332, 0.6453],[1.0, 0.4032],[1.0, 0.6948],[0.9646, 0.6493],[0.9409, 0.5614]
[0.7004, 0.0],[0.4875, 0.1451],[0.4507, 0.442],[0.5841, 0.6231],[0.7497, 0.6741],[0.5388, 0.5218],[0.5585, 0.9022],[0.5762, 1.0],[0.5946, 1.0],[0.751, 0.4922],[0.8233, 0.9306],[0.8614, 1.0],[0.9061, 1.0],[0.9331, 0.4519],[0.9383, 0.8135],[0.8654, 0.7447],[0.8371, 0.6371],[1.0, 0.4032],[1.0, 0.6955],[0.9659, 0.6419],[0.9436, 0.5525]
[0.709, 0.0],[0.4967, 0.147],[0.4619, 0.4405],[0.5769, 0.6227],[0.7339, 0.6819],[0.546, 0.5277],[0.5453, 0.907],[0.5519, 1.0],[0.5605, 1.0],[0.755, 0.4945],[0.8108, 0.9329],[0.8371, 1.0],[0.8739, 1.0],[0.9377, 0.4568],[0.9324, 0.8179],[0.8581, 0.744],[0.8305, 0.6349],[1.0, 0.408],[1.0, 0.6981],[0.9685, 0.6401],[0.9462, 0.5503]
[0.7169, 0.0],[0.5013, 0.14],[0.4671, 0.4379],[0.5894, 0.6198],[0.7412, 0.6808],[0.5453, 0.5384],[0.523, 0.9232],[0.5197, 1.0],[0.5217, 1.0],[0.7537, 0.5129],[0.7924, 0.9314],[0.8128, 1.0],[0.8457, 1.0],[0.935, 0.4708],[0.9291, 0.8164],[0.8555, 0.7477],[0.8286, 0.6353],[1.0, 0.4154],[1.0, 0.6974],[0.9751, 0.6486],[0.9515, 0.5591]
[0.7149, 0.0],[0.5, 0.1385],[0.4619, 0.4372],[0.5861, 0.6238],[0.7366, 0.6981],[0.5421, 0.5399],[0.5085, 0.928],[0.4961, 1.0],[0.4908, 1.0],[0.7537, 0.5159],[0.7872, 0.9207],[0.8023, 1.0],[0.8305, 1.0],[0.9357, 0.4752],[0.9317, 0.8194],[0.8535, 0.7495],[0.8227, 0.6331],[1.0, 0.422],[1.0, 0.6948],[0.9731, 0.646],[0.9469, 0.5573]
[0.7136, 0.0],[0.4967, 0.1278],[0.4461, 0.4276],[0.5677, 0.6216],[0.7162, 0.6918],[0.5427, 0.5373],[0.4895, 0.9173],[0.4724, 1.0],[0.4652, 1.0],[0.7523, 0.52],[0.7898, 0.9155],[0.8095, 1.0],[0.843, 1.0],[0.9278, 0.4778],[0.9239, 0.8087],[0.845, 0.7447],[0.8128, 0.6294],[1.0, 0.419],[1.0, 0.6885],[0.9712, 0.6453],[0.9423, 0.5554]
[0.7083, 0.0],[0.4855, 0.1178],[0.4441, 0.4301],[0.5867, 0.6272],[0.7451, 0.6985],[0.5309, 0.5292],[0.4691, 0.9066],[0.4448, 1.0],[0.431, 1.0],[0.7451, 0.5155],[0.7773, 0.8977],[0.797, 1.0],[0.8286, 1.0],[0.9239, 0.4741],[0.9133, 0.802],[0.8371, 0.7314],[0.8095, 0.6113],[1.0, 0.4179],[1.0, 0.6837],[0.9567, 0.6327],[0.9331, 0.5366]
[0.6939, 0.0],[0.4717, 0.1182],[0.4271, 0.422],[0.5467, 0.6231],[0.6807, 0.7107],[0.5079, 0.5218],[0.4501, 0.9003],[0.4231, 1.0],[0.41, 1.0],[0.7188, 0.5052],[0.7622, 0.8966],[0.7852, 1.0],[0.8213, 1.0],[0.8969, 0.4656],[0.893, 0.8016],[0.8181, 0.7495],[0.7891, 0.6382],[1.0, 0.4109],[1.0, 0.6911],[0.9475, 0.6556],[0.9193, 0.5658]
[0.6847, 0.0],[0.4619, 0.1119],[0.4165, 0.4154],[0.5434, 0.6139],[0.6853, 0.7003],[0.4974, 0.5118],[0.4303, 0.8929],[0.4021, 1.0],[0.3863, 1.0],[0.7103, 0.4963],[0.7491, 0.8859],[0.7661, 1.0],[0.799, 1.0],[0.889, 0.4586],[0.8831, 0.8009],[0.8049, 0.748],[0.776, 0.6342],[1.0, 0.408],[1.0, 0.6896],[0.9377, 0.6597],[0.9074, 0.5699]
[0.6847, 0.0],[0.4599, 0.1089],[0.4087, 0.4135],[0.5322, 0.6135],[0.6695, 0.7063],[0.4895, 0.5059],[0.4198, 0.8855],[0.3909, 1.0],[0.3765, 1.0],[0.7017, 0.4893],[0.7458, 0.8885],[0.7642, 1.0],[0.8003, 1.0],[0.8805, 0.456],[0.8792, 0.8031],[0.801, 0.7443],[0.7714, 0.6301],[1.0, 0.4087],[0.9968, 0.69],[0.9331, 0.6501],[0.9055, 0.5599]
[0.6847, 0.0],[0.4573, 0.0978],[0.4067, 0.4076],[0.5263, 0.6161],[0.6636, 0.7151],[0.477, 0.5],[0.4159, 0.8874],[0.3896, 1.0],[0.3758, 1.0],[0.6939, 0.483],[0.7405, 0.8833],[0.7596, 1.0],[0.7951, 1.0],[0.8792, 0.4505],[0.8772, 0.8072],[0.8016, 0.7421],[0.7753, 0.6246],[1.0, 0.4076],[0.9929, 0.6896],[0.9298, 0.6453],[0.9048, 0.5558]
[0.6833, 0.0],[0.4612, 0.0978],[0.41, 0.4035],[0.5276, 0.6087],[0.6656, 0.71],[0.477, 0.5055],[0.4179, 0.8907],[0.3903, 1.0],[0.3745, 1.0],[0.6906, 0.4845],[0.7412, 0.8863],[0.7609, 1.0],[0.7951, 1.0],[0.8752, 0.4505],[0.8818, 0.8109],[0.8069, 0.744],[0.7786, 0.6272],[1.0, 0.4054],[0.9948, 0.6889],[0.9324, 0.6453],[0.9055, 0.558]
[0.6833, 0.0],[0.4579, 0.1012],[0.4126, 0.4006],[0.5335, 0.5976],[0.6807, 0.6741],[0.4915, 0.5285],[0.4205, 0.8981],[0.3929, 1.0],[0.3778, 1.0],[0.7044, 0.5144],[0.7458, 0.8926],[0.7668, 1.0],[0.8016, 1.0],[0.8864, 0.4726],[0.8936, 0.8109],[0.8181, 0.7392],[0.7891, 0.6194],[1.0, 0.415],[1.0, 0.68],[0.9383, 0.6334],[0.9087, 0.5436]
[0.6866, 0.0],[0.4599, 0.1156],[0.4152, 0.415],[0.5401, 0.6072],[0.6866, 0.6889],[0.4869, 0.514],[0.4264, 0.8907],[0.4008, 1.0],[0.3863, 1.0],[0.6991, 0.4974],[0.7504, 0.8889],[0.7727, 1.0],[0.8069, 1.0],[0.8838, 0.4593],[0.893, 0.8064],[0.8167, 0.7362],[0.7865, 0.6164],[1.0, 0.4072],[1.0, 0.6808],[0.9403, 0.6345],[0.912, 0.5429]
[0.686, 0.0],[0.4632, 0.1137],[0.4179, 0.4139],[0.544, 0.6065],[0.7011, 0.6815],[0.4941, 0.5192],[0.4317, 0.8977],[0.4054, 1.0],[0.3916, 1.0],[0.705, 0.4982],[0.7556, 0.8918],[0.774, 1.0],[0.8069, 1.0],[0.889, 0.459],[0.9015, 0.8105],[0.8233, 0.7417],[0.7905, 0.6224],[1.0, 0.4072],[1.0, 0.683],[0.9429, 0.639],[0.9114, 0.5492]
[0.6925, 0.0],[0.4691, 0.113],[0.4152, 0.4161],[0.5368, 0.6164],[0.6814, 0.7052],[0.4974, 0.514],[0.4382, 0.897],[0.4126, 1.0],[0.3995, 1.0],[0.7096, 0.493],[0.7583, 0.8933],[0.7747, 1.0],[0.8062, 1.0],[0.8923, 0.4568],[0.8949, 0.8135],[0.8187, 0.7491],[0.7905, 0.6316],[1.0, 0.4094],[1.0, 0.6918],[0.9429, 0.6512],[0.9166, 0.5617]
[0.6925, 0.0],[0.4717, 0.1063],[0.4192, 0.4139],[0.5414, 0.6194],[0.6886, 0.7081],[0.4961, 0.5152],[0.4382, 0.9003],[0.4126, 1.0],[0.3988, 1.0],[0.709, 0.4937],[0.7537, 0.8903],[0.7714, 1.0],[0.8023, 1.0],[0.8917, 0.456],[0.893, 0.8138],[0.8181, 0.7484],[0.7911, 0.6309],[1.0, 0.4087],[1.0, 0.6904],[0.9409, 0.6471],[0.9166, 0.5558]
[0.6873, 0.0],[0.4685, 0.1189],[0.4244, 0.4202],[0.5434, 0.619],[0.6893, 0.7144],[0.4915, 0.5203],[0.4395, 0.9022],[0.4139, 1.0],[0.3995, 1.0],[0.7011, 0.4963],[0.7497, 0.8974],[0.7675, 1.0],[0.799, 1.0],[0.8851, 0.459],[0.8897, 0.8153],[0.8187, 0.7462],[0.7924, 0.629],[1.0, 0.4105],[1.0, 0.6922],[0.9409, 0.646],[0.9153, 0.5554]
[0.684, 0.0],[0.4632, 0.1219],[0.4146, 0.4194],[0.5342, 0.615],[0.6794, 0.6955],[0.4928, 0.5266],[0.4389, 0.9085],[0.4139, 1.0],[0.3988, 1.0],[0.7017, 0.5078],[0.7484, 0.9014],[0.7648, 1.0],[0.7911, 1.0],[0.8818, 0.4664],[0.8851, 0.8109],[0.8121, 0.7502],[0.7845, 0.6331],[1.0, 0.4109],[1.0, 0.6926],[0.9396, 0.6549],[0.9114, 0.5632]
[0.684, 0.0],[0.4599, 0.1178],[0.4133, 0.419],[0.5276, 0.6231],[0.6689, 0.7085],[0.4947, 0.5251],[0.4382, 0.9029],[0.4119, 1.0],[0.3975, 1.0],[0.7063, 0.5081],[0.7477, 0.9011],[0.7583, 1.0],[0.7839, 1.0],[0.8864, 0.4686],[0.8864, 0.816],[0.8082, 0.7495],[0.7786, 0.6316],[1.0, 0.4157],[1.0, 0.693],[0.9357, 0.6479],[0.9087, 0.5562]
[0.6833, 0.0],[0.4619, 0.1152],[0.4172, 0.4239],[0.5329, 0.6312],[0.6741, 0.7247],[0.4888, 0.5229],[0.4389, 0.9048],[0.4139, 1.0],[0.4008, 1.0],[0.7004, 0.5052],[0.7471, 0.9018],[0.7609, 1.0],[0.7878, 1.0],[0.8818, 0.4682],[0.8844, 0.8183],[0.8082, 0.7539],[0.7793, 0.6379],[1.0, 0.4179],[0.9994, 0.6981],[0.9357, 0.6541],[0.9094, 0.5636]
[0.6768, 0.0],[0.454, 0.1219],[0.4152, 0.4294],[0.5414, 0.6283],[0.6912, 0.7111],[0.4829, 0.5277],[0.4402, 0.9147],[0.4185, 1.0],[0.406, 1.0],[0.6958, 0.507],[0.7464, 0.9088],[0.7642, 1.0],[0.7937, 1.0],[0.8798, 0.4671],[0.8857, 0.8194],[0.8089, 0.7558],[0.7793, 0.6394],[1.0, 0.4165],[0.9994, 0.697],[0.9324, 0.6523],[0.9061, 0.561]
[0.6728, 0.0],[0.4547, 0.1278],[0.4159, 0.4283],[0.5401, 0.6246],[0.6939, 0.7133],[0.479, 0.5384],[0.4448, 0.9262],[0.4297, 1.0],[0.4218, 1.0],[0.6906, 0.5096],[0.7458, 0.9321],[0.7707, 1.0],[0.8102, 1.0],[0.8765, 0.4693],[0.8897, 0.8282],[0.8148, 0.7547],[0.7865, 0.6423],[1.0, 0.4157],[0.9955, 0.6989],[0.9317, 0.6467],[0.9055, 0.5606]
[0.6781, 0.0],[0.4593, 0.1248],[0.4218, 0.4224],[0.5388, 0.6209],[0.6866, 0.7137],[0.4809, 0.5407],[0.4593, 0.9299],[0.4468, 1.0],[0.4395, 1.0],[0.6893, 0.5152],[0.7445, 0.9487],[0.7675, 1.0],[0.8029, 1.0],[0.8785, 0.4749],[0.8949, 0.8353],[0.8167, 0.7595],[0.7839, 0.6467],[1.0, 0.4172],[0.9988, 0.6981],[0.9304, 0.6479],[0.9048, 0.5632]
[0.6827, 0.0],[0.4599, 0.123],[0.4192, 0.4239],[0.5572, 0.6175],[0.7182, 0.7],[0.4888, 0.5407],[0.479, 0.9284],[0.4783, 1.0],[0.4809, 1.0],[0.7017, 0.5118],[0.7517, 0.9462],[0.7753, 1.0],[0.8141, 1.0],[0.889, 0.4708],[0.8995, 0.826],[0.8194, 0.751],[0.7859, 0.6386],[1.0, 0.4142],[0.9961, 0.6941],[0.9265, 0.6445],[0.8989, 0.5591]
[0.6807, 0.0],[0.4573, 0.1196],[0.4152, 0.4216],[0.5486, 0.6146],[0.7057, 0.6963],[0.5, 0.534],[0.4974, 0.9177],[0.5046, 1.0],[0.5151, 1.0],[0.7123, 0.5044],[0.7576, 0.9391],[0.7813, 1.0],[0.8227, 1.0],[0.8956, 0.4638],[0.9041, 0.8186],[0.82, 0.7447],[0.7859, 0.6334],[1.0, 0.4076],[1.0, 0.6889],[0.9317, 0.6397],[0.9035, 0.5543]
[0.6755, 0.0],[0.4547, 0.1104],[0.4139, 0.4124],[0.5559, 0.6042],[0.7228, 0.6793],[0.4882, 0.5107],[0.5059, 0.9018],[0.521, 1.0],[0.5375, 1.0],[0.7037, 0.4789],[0.7589, 0.9203],[0.7859, 1.0],[0.8279, 1.0],[0.891, 0.4386],[0.8989, 0.8053],[0.8181, 0.7288],[0.7859, 0.6153],[1.0, 0.3858],[0.9942, 0.68],[0.9265, 0.6257],[0.9015, 0.5362]
[0.6741, 0.0],[0.452, 0.1119],[0.4067, 0.4087],[0.544, 0.6039],[0.705, 0.6815],[0.4993, 0.5063],[0.5079, 0.8918],[0.5256, 1.0],[0.546, 1.0],[0.7129, 0.4797],[0.7727, 0.9166],[0.8016, 1.0],[0.845, 1.0],[0.8963, 0.4405],[0.9114, 0.802],[0.8246, 0.7358],[0.7885, 0.6249],[1.0, 0.3847],[1.0, 0.6723],[0.9298, 0.6275],[0.9015, 0.5414]
[0.6722, 0.0],[0.4501, 0.1045],[0.4139, 0.4098],[0.5591, 0.6042],[0.7274, 0.6763],[0.4974, 0.5037],[0.5145, 0.8918],[0.5335, 1.0],[0.5539, 1.0],[0.7123, 0.4756],[0.774, 0.9099],[0.8056, 1.0],[0.8489, 1.0],[0.8969, 0.432],[0.9147, 0.7968],[0.8266, 0.7318],[0.7885, 0.6198],[1.0, 0.3751],[1.0, 0.6686],[0.9245, 0.6268],[0.8936, 0.5403]
