[0.6865, 0.1404],[0.5345, 0.3489],[0.5238, 0.5825],[0.6564, 0.7022],[0.7953, 0.718],[0.6243, 0.6229],[0.635, 0.9087],[0.6491, 1.0],[0.6647, 1.0],[0.7871, 0.5863],[0.8507, 0.8973],[0.8861, 1.0],[0.9308, 1.0],[0.9148, 0.5402],[0.9308, 0.7994],[0.8536, 0.7677],[0.8172, 0.6956],[0.9925, 0.491],[0.9891, 0.7117],[0.9235, 0.6981],[0.8925, 0.638]
[0.6613, 0.1112],[0.5019, 0.2943],[0.4888, 0.5311],[0.5928, 0.6721],[0.7137, 0.7191],[0.5729, 0.5658],[0.5597, 0.8792],[0.5588, 1.0],[0.5661, 1.0],[0.7278, 0.5391],[0.7467, 0.8636],[0.7492, 1.0],[0.7671, 1.0],[0.8653, 0.5025],[0.8565, 0.791],[0.7885, 0.7475],[0.7642, 0.659],[0.9668, 0.4658],[0.9541, 0.7046],[0.8954, 0.6738],[0.8764, 0.5954]
[0.6583, 0.1126],[0.5044, 0.2921],[0.4869, 0.5279],[0.5933, 0.6702],[0.7171, 0.7197],[0.5738, 0.5653],[0.5583, 0.8784],[0.5583, 1.0],[0.567, 1.0],[0.7283, 0.5377],[0.7458, 0.8617],[0.7482, 1.0],[0.7652, 1.0],[0.8633, 0.5014],[0.8589, 0.788],[0.7929, 0.7451],[0.7671, 0.6555],[0.9634, 0.4639],[0.9532, 0.6992],[0.8954, 0.6672],[0.8759, 0.5888]
[0.6511, 0.1126],[0.4947, 0.2929],[0.4869, 0.5333],[0.5986, 0.6754],[0.7263, 0.7257],[0.5656, 0.5585],[0.5583, 0.877],[0.5593, 1.0],[0.5675, 1.0],[0.722, 0.5279],[0.7472, 0.8642],[0.755, 1.0],[0.7788, 1.0],[0.858, 0.4918],[0.858, 0.7871],[0.788, 0.7478],[0.7594, 0.6612],[0.9585, 0.4577],[0.9503, 0.7],[0.891, 0.6688],[0.8696, 0.5915]
[0.6472, 0.115],[0.4922, 0.285],[0.4757, 0.5219],[0.5772, 0.6705],[0.7021, 0.7197],[0.5656, 0.5642],[0.5578, 0.8822],[0.5573, 1.0],[0.567, 1.0],[0.721, 0.5342],[0.7531, 0.8795],[0.7667, 1.0],[0.7958, 1.0],[0.8546, 0.4956],[0.8517, 0.7863],[0.7841, 0.7418],[0.7589, 0.6533],[0.9527, 0.456],[0.9469, 0.7003],[0.8895, 0.6669],[0.8677, 0.5893]
[0.6423, 0.1189],[0.4883, 0.2918],[0.4704, 0.5246],[0.5651, 0.6702],[0.6826, 0.7172],[0.5573, 0.5855],[0.5588, 0.888],[0.5636, 1.0],[0.5753, 1.0],[0.7137, 0.5576],[0.7608, 0.8923],[0.7871, 1.0],[0.8259, 1.0],[0.8483, 0.5161],[0.8517, 0.7841],[0.7856, 0.7344],[0.7623, 0.647],[0.9469, 0.4691],[0.9449, 0.7],[0.8871, 0.6669],[0.8653, 0.5934]
[0.635, 0.1172],[0.4835, 0.2975],[0.4679, 0.5393],[0.5835, 0.6836],[0.7152, 0.7306],[0.5563, 0.5811],[0.5665, 0.885],[0.5767, 1.0],[0.5923, 1.0],[0.7161, 0.5462],[0.7618, 0.8809],[0.7856, 1.0],[0.8235, 1.0],[0.8517, 0.5044],[0.8541, 0.7863],[0.7832, 0.7328],[0.7574, 0.6437],[0.9473, 0.4626],[0.942, 0.7011],[0.8803, 0.6675],[0.8585, 0.594]
[0.6355, 0.117],[0.4815, 0.2937],[0.4631, 0.5336],[0.5699, 0.6768],[0.7025, 0.7093],[0.5627, 0.5721],[0.5743, 0.8773],[0.5855, 1.0],[0.6005, 1.0],[0.7186, 0.538],[0.7701, 0.8748],[0.7968, 1.0],[0.8356, 1.0],[0.8502, 0.4984],[0.8531, 0.782],[0.7837, 0.7325],[0.7584, 0.6445],[0.9435, 0.4585],[0.9401, 0.7],[0.8793, 0.6678],[0.8551, 0.5913]
[0.6355, 0.12],[0.4835, 0.2888],[0.4631, 0.5246],[0.5646, 0.6735],[0.6914, 0.7186],[0.5617, 0.5765],[0.5811, 0.8746],[0.5942, 1.0],[0.6132, 1.0],[0.7147, 0.5404],[0.7667, 0.8729],[0.7914, 1.0],[0.8308, 1.0],[0.8434, 0.4981],[0.8526, 0.7776],[0.7812, 0.7322],[0.7531, 0.6478],[0.9357, 0.4546],[0.9357, 0.6929],[0.875, 0.6637],[0.8492, 0.5915]
[0.6331, 0.1101],[0.4762, 0.2754],[0.4534, 0.5139],[0.5471, 0.6724],[0.6787, 0.7153],[0.5573, 0.5481],[0.5797, 0.853],[0.5957, 1.0],[0.6171, 1.0],[0.7152, 0.5145],[0.7613, 0.8516],[0.7837, 1.0],[0.823, 1.0],[0.8468, 0.4781],[0.8551, 0.7749],[0.7807, 0.732],[0.7516, 0.6459],[0.9376, 0.4451],[0.9323, 0.688],[0.8701, 0.6612],[0.8453, 0.5893]
[0.6243, 0.1101],[0.4689, 0.2798],[0.4548, 0.5221],[0.5709, 0.6713],[0.7069, 0.7134],[0.5466, 0.5372],[0.5801, 0.8492],[0.5991, 1.0],[0.6214, 1.0],[0.7055, 0.5019],[0.7599, 0.8489],[0.7837, 1.0],[0.8215, 1.0],[0.8395, 0.4678],[0.8507, 0.7697],[0.7754, 0.7344],[0.7448, 0.6538],[0.9328, 0.4385],[0.9255, 0.6882],[0.8609, 0.665],[0.8351, 0.5934]
[0.6243, 0.1079],[0.4665, 0.2776],[0.4519, 0.5169],[0.5636, 0.6675],[0.7006, 0.709],[0.5481, 0.5445],[0.5777, 0.8467],[0.5957, 0.9967],[0.6175, 1.0],[0.7045, 0.5098],[0.7569, 0.8481],[0.7803, 1.0],[0.8177, 1.0],[0.8361, 0.4738],[0.8439, 0.7661],[0.772, 0.73],[0.7438, 0.6492],[0.9284, 0.4402],[0.924, 0.6869],[0.8633, 0.6626],[0.8381, 0.5904]
[0.6214, 0.1079],[0.466, 0.2784],[0.4475, 0.5249],[0.5573, 0.6732],[0.6987, 0.6984],[0.5515, 0.5404],[0.5821, 0.8483],[0.6005, 0.9986],[0.6229, 1.0],[0.7074, 0.5016],[0.7569, 0.8448],[0.7778, 1.0],[0.8152, 1.0],[0.8381, 0.465],[0.8468, 0.7691],[0.772, 0.7344],[0.7424, 0.6538],[0.9303, 0.4339],[0.9265, 0.6891],[0.8633, 0.6653],[0.8366, 0.5904]
[0.6268, 0.1183],[0.4743, 0.2828],[0.4568, 0.5257],[0.5627, 0.6738],[0.6996, 0.6973],[0.5607, 0.5598],[0.5865, 0.8587],[0.603, 1.0],[0.6239, 1.0],[0.7118, 0.5224],[0.7637, 0.8571],[0.7846, 1.0],[0.8186, 1.0],[0.8385, 0.4822],[0.8492, 0.7694],[0.7769, 0.7339],[0.7472, 0.6541],[0.9294, 0.4429],[0.9284, 0.6882],[0.8682, 0.6623],[0.8415, 0.5888]
[0.6277, 0.1137],[0.4743, 0.285],[0.4602, 0.5268],[0.5646, 0.674],[0.6991, 0.7093],[0.5568, 0.5451],[0.5894, 0.85],[0.6083, 0.9994],[0.6302, 1.0],[0.7098, 0.5077],[0.7618, 0.8516],[0.7837, 1.0],[0.8201, 1.0],[0.841, 0.4716],[0.8546, 0.7694],[0.7822, 0.7295],[0.7516, 0.6473],[0.9347, 0.4369],[0.9357, 0.6869],[0.8764, 0.6579],[0.8483, 0.5825]
[0.6297, 0.117],[0.4757, 0.2869],[0.4607, 0.5265],[0.5646, 0.6729],[0.6991, 0.7038],[0.5602, 0.5538],[0.5899, 0.8535],[0.6073, 1.0],[0.6287, 1.0],[0.7113, 0.5205],[0.7642, 0.8552],[0.7871, 1.0],[0.823, 1.0],[0.841, 0.4844],[0.8507, 0.7686],[0.7803, 0.7325],[0.7521, 0.6544],[0.9347, 0.447],[0.9347, 0.691],[0.8764, 0.6672],[0.8497, 0.5962]
[0.6302, 0.1175],[0.4767, 0.2888],[0.4602, 0.5292],[0.5636, 0.6751],[0.6987, 0.7049],[0.5617, 0.5538],[0.5913, 0.8535],[0.6098, 1.0],[0.6316, 1.0],[0.7142, 0.5191],[0.7628, 0.8546],[0.7851, 1.0],[0.8211, 1.0],[0.8434, 0.4831],[0.8497, 0.7705],[0.7783, 0.7355],[0.7497, 0.6563],[0.9357, 0.4464],[0.9352, 0.6929],[0.8755, 0.6708],[0.8473, 0.5997]
[0.6258, 0.1232],[0.4772, 0.2981],[0.4641, 0.5301],[0.5597, 0.6765],[0.6875, 0.727],[0.5568, 0.5642],[0.5855, 0.8579],[0.6049, 1.0],[0.6277, 1.0],[0.7069, 0.5273],[0.7613, 0.8623],[0.7832, 1.0],[0.8211, 1.0],[0.84, 0.494],[0.8453, 0.7817],[0.7739, 0.7451],[0.7482, 0.6727],[0.9337, 0.4568],[0.9294, 0.6994],[0.873, 0.6798],[0.8492, 0.6167]
[0.6234, 0.1208],[0.4713, 0.2934],[0.4573, 0.5303],[0.5597, 0.6779],[0.6972, 0.7134],[0.5529, 0.5505],[0.5874, 0.8511],[0.6044, 1.0],[0.6239, 1.0],[0.7079, 0.5189],[0.7608, 0.8587],[0.7812, 1.0],[0.8152, 1.0],[0.8405, 0.4852],[0.8458, 0.7809],[0.7735, 0.7467],[0.7458, 0.6686],[0.9333, 0.4527],[0.926, 0.7003],[0.8667, 0.6784],[0.8424, 0.6093]
[0.6263, 0.1273],[0.4738, 0.2967],[0.4592, 0.5342],[0.5583, 0.6833],[0.6938, 0.7213],[0.5568, 0.5579],[0.586, 0.8555],[0.603, 1.0],[0.6234, 1.0],[0.7093, 0.5265],[0.7603, 0.8639],[0.7793, 1.0],[0.8138, 1.0],[0.84, 0.494],[0.8429, 0.7858],[0.771, 0.7511],[0.7448, 0.674],[0.9323, 0.4601],[0.9255, 0.7057],[0.8667, 0.6828],[0.8434, 0.6137]
[0.6253, 0.1325],[0.4743, 0.3027],[0.4582, 0.535],[0.5529, 0.68],[0.687, 0.715],[0.5578, 0.5642],[0.586, 0.8574],[0.603, 1.0],[0.6243, 1.0],[0.7098, 0.5309],[0.7584, 0.8664],[0.7783, 1.0],[0.8143, 1.0],[0.84, 0.4967],[0.8424, 0.7866],[0.7701, 0.7519],[0.7429, 0.6743],[0.9318, 0.4618],[0.926, 0.7066],[0.8662, 0.6858],[0.841, 0.618]
[0.6263, 0.1331],[0.4738, 0.3003],[0.4558, 0.5295],[0.5452, 0.6762],[0.6797, 0.709],[0.5583, 0.5604],[0.5835, 0.8527],[0.6005, 1.0],[0.6224, 1.0],[0.7093, 0.5279],[0.7584, 0.8639],[0.7788, 1.0],[0.8152, 1.0],[0.839, 0.4951],[0.8424, 0.7863],[0.772, 0.7525],[0.7448, 0.6757],[0.9313, 0.4623],[0.926, 0.7071],[0.8682, 0.6855],[0.8429, 0.6175]
[0.6253, 0.135],[0.4743, 0.306],[0.4577, 0.5385],[0.5544, 0.6828],[0.687, 0.7249],[0.5559, 0.5634],[0.5845, 0.8587],[0.6025, 1.0],[0.6248, 1.0],[0.7074, 0.5268],[0.7569, 0.8672],[0.7759, 1.0],[0.8138, 1.0],[0.8385, 0.494],[0.8419, 0.7874],[0.7691, 0.7511],[0.7429, 0.6743],[0.9313, 0.4604],[0.926, 0.7082],[0.8677, 0.6852],[0.8434, 0.6167]
[0.6214, 0.1336],[0.4699, 0.3052],[0.4558, 0.5413],[0.5583, 0.6882],[0.6919, 0.7259],[0.5461, 0.5612],[0.5806, 0.8582],[0.5991, 1.0],[0.6205, 1.0],[0.7001, 0.5279],[0.7531, 0.8675],[0.7744, 1.0],[0.8104, 1.0],[0.8327, 0.4948],[0.8405, 0.7888],[0.7681, 0.7563],[0.7399, 0.679],[0.9269, 0.4628],[0.9226, 0.7087],[0.8628, 0.6869],[0.8381, 0.6188]
[0.6258, 0.1273],[0.4699, 0.2913],[0.45, 0.5287],[0.5427, 0.6817],[0.6749, 0.7145],[0.5578, 0.5544],[0.5811, 0.8574],[0.5962, 1.0],[0.618, 1.0],[0.7074, 0.5254],[0.7526, 0.8628],[0.771, 1.0],[0.8075, 1.0],[0.8342, 0.4945],[0.8385, 0.7841],[0.7642, 0.7494],[0.7356, 0.6713],[0.924, 0.4637],[0.9206, 0.7082],[0.8614, 0.6847],[0.8351, 0.6134]
[0.6282, 0.132],[0.4709, 0.2989],[0.4529, 0.5415],[0.5578, 0.6885],[0.6875, 0.7202],[0.5544, 0.5678],[0.5651, 0.8773],[0.5753, 1.0],[0.5928, 1.0],[0.7035, 0.5363],[0.7472, 0.8757],[0.7667, 1.0],[0.8016, 1.0],[0.8303, 0.5014],[0.8313, 0.7869],[0.7594, 0.7475],[0.7341, 0.6664],[0.9226, 0.4669],[0.9158, 0.7085],[0.856, 0.6795],[0.8342, 0.6044]
[0.6239, 0.1287],[0.466, 0.3022],[0.4539, 0.5478],[0.5719, 0.694],[0.7123, 0.73],[0.5369, 0.5683],[0.5452, 0.8874],[0.5549, 1.0],[0.5704, 1.0],[0.6938, 0.5363],[0.737, 0.8855],[0.7569, 1.0],[0.7905, 1.0],[0.8283, 0.5014],[0.8274, 0.7926],[0.7574, 0.7481],[0.7322, 0.6631],[0.9265, 0.4678],[0.9163, 0.7117],[0.856, 0.6773],[0.8347, 0.5992]
[0.6214, 0.1303],[0.466, 0.3025],[0.449, 0.5448],[0.5588, 0.6904],[0.6928, 0.7284],[0.5355, 0.585],[0.5393, 0.897],[0.5457, 1.0],[0.5588, 1.0],[0.6894, 0.5546],[0.7249, 0.8986],[0.7375, 1.0],[0.7652, 1.0],[0.8235, 0.5158],[0.8254, 0.8008],[0.7569, 0.7576],[0.7307, 0.6713],[0.9235, 0.476],[0.9187, 0.7139],[0.8585, 0.6836],[0.8366, 0.609]
[0.6243, 0.1249],[0.4675, 0.3003],[0.4505, 0.5497],[0.5646, 0.6986],[0.7006, 0.7391],[0.5403, 0.5839],[0.5413, 0.8975],[0.5442, 1.0],[0.5544, 1.0],[0.6943, 0.5541],[0.7089, 0.888],[0.7113, 1.0],[0.7312, 1.0],[0.8283, 0.518],[0.8196, 0.806],[0.7506, 0.7582],[0.7263, 0.6683],[0.9265, 0.482],[0.9158, 0.7232],[0.8541, 0.6899],[0.8342, 0.6131]
[0.6224, 0.1273],[0.4655, 0.3068],[0.4461, 0.55],[0.5447, 0.6934],[0.6753, 0.7306],[0.5398, 0.5831],[0.5447, 0.8932],[0.5481, 1.0],[0.5593, 1.0],[0.6909, 0.5541],[0.7025, 0.88],[0.6972, 1.0],[0.7098, 1.0],[0.8245, 0.5191],[0.8152, 0.8085],[0.7458, 0.768],[0.7191, 0.6814],[0.9235, 0.485],[0.907, 0.7249],[0.8473, 0.694],[0.8283, 0.6175]
[0.6224, 0.1369],[0.4636, 0.3161],[0.4466, 0.5598],[0.5549, 0.7008],[0.686, 0.7418],[0.535, 0.588],[0.5461, 0.8986],[0.5515, 1.0],[0.5641, 1.0],[0.686, 0.5576],[0.6967, 0.882],[0.6851, 1.0],[0.6914, 1.0],[0.8196, 0.5213],[0.8133, 0.8101],[0.7448, 0.7705],[0.7186, 0.6831],[0.9187, 0.4869],[0.9046, 0.7246],[0.8439, 0.6962],[0.8245, 0.6202]
[0.6205, 0.1377],[0.4602, 0.3142],[0.4412, 0.5593],[0.5486, 0.7057],[0.6802, 0.753],[0.5306, 0.5858],[0.5447, 0.8893],[0.551, 1.0],[0.5641, 1.0],[0.6817, 0.5566],[0.6875, 0.8751],[0.671, 1.0],[0.6744, 1.0],[0.8162, 0.5227],[0.8104, 0.8147],[0.7438, 0.7746],[0.7181, 0.6872],[0.9163, 0.4904],[0.9012, 0.7268],[0.8415, 0.6975],[0.8245, 0.6227]
[0.6122, 0.1443],[0.4558, 0.3219],[0.4407, 0.5667],[0.5408, 0.7142],[0.6758, 0.7568],[0.5253, 0.588],[0.5423, 0.8932],[0.5486, 1.0],[0.5631, 1.0],[0.6763, 0.5563],[0.6817, 0.8757],[0.6627, 1.0],[0.6666, 1.0],[0.8133, 0.5243],[0.807, 0.8202],[0.7375, 0.7811],[0.7108, 0.6951],[0.9158, 0.4964],[0.8959, 0.7347],[0.8347, 0.7066],[0.8157, 0.6328]
[0.6146, 0.1481],[0.4568, 0.3224],[0.4407, 0.5664],[0.5374, 0.7134],[0.6647, 0.7587],[0.5257, 0.5915],[0.5389, 0.9019],[0.5457, 1.0],[0.5617, 1.0],[0.6744, 0.5615],[0.6768, 0.8822],[0.6593, 1.0],[0.6647, 1.0],[0.8089, 0.527],[0.8002, 0.8175],[0.7356, 0.7697],[0.7137, 0.679],[0.9109, 0.4973],[0.8925, 0.7328],[0.8361, 0.6986],[0.8215, 0.6221]
[0.6146, 0.15],[0.4558, 0.3246],[0.4373, 0.5658],[0.5437, 0.7093],[0.6749, 0.7546],[0.5257, 0.5926],[0.5379, 0.8981],[0.5442, 1.0],[0.5578, 1.0],[0.6753, 0.565],[0.6783, 0.8833],[0.6608, 1.0],[0.6642, 1.0],[0.8084, 0.5311],[0.7997, 0.821],[0.7331, 0.7779],[0.7093, 0.6891],[0.9085, 0.4997],[0.8905, 0.735],[0.8317, 0.7046],[0.8152, 0.629]
[0.6098, 0.1525],[0.4539, 0.3298],[0.4412, 0.5746],[0.5457, 0.7191],[0.6802, 0.7634],[0.5223, 0.5915],[0.5359, 0.9016],[0.5423, 1.0],[0.5549, 1.0],[0.6729, 0.5612],[0.6763, 0.8855],[0.6569, 1.0],[0.6579, 1.0],[0.8084, 0.5292],[0.7982, 0.8254],[0.7288, 0.7861],[0.703, 0.6992],[0.9085, 0.5014],[0.8886, 0.741],[0.8269, 0.712],[0.8094, 0.6374]
[0.6059, 0.1544],[0.4534, 0.3325],[0.4383, 0.5746],[0.5423, 0.718],[0.6739, 0.7582],[0.518, 0.6027],[0.5296, 0.9109],[0.535, 1.0],[0.5471, 1.0],[0.6671, 0.5735],[0.6719, 0.8934],[0.6554, 1.0],[0.6588, 1.0],[0.7997, 0.538],[0.7934, 0.8257],[0.7273, 0.7885],[0.7025, 0.7019],[0.9007, 0.5052],[0.891, 0.7437],[0.8313, 0.7169],[0.8109, 0.6421]
[0.6098, 0.1508],[0.4509, 0.3254],[0.4339, 0.5727],[0.5374, 0.7208],[0.671, 0.7639],[0.5219, 0.5904],[0.5301, 0.9024],[0.5345, 1.0],[0.5481, 1.0],[0.6719, 0.5609],[0.6744, 0.8814],[0.6574, 1.0],[0.6613, 1.0],[0.8055, 0.529],[0.7905, 0.8259],[0.7239, 0.7833],[0.7016, 0.6951],[0.9046, 0.5005],[0.8842, 0.7415],[0.8249, 0.7109],[0.8094, 0.6339]
[0.6083, 0.1536],[0.4514, 0.3281],[0.4364, 0.5713],[0.5413, 0.7164],[0.6729, 0.7612],[0.5189, 0.5918],[0.5277, 0.9054],[0.5335, 1.0],[0.5481, 1.0],[0.671, 0.5623],[0.671, 0.8858],[0.652, 1.0],[0.6549, 1.0],[0.806, 0.5303],[0.7924, 0.8284],[0.7273, 0.7858],[0.7055, 0.6981],[0.9061, 0.5036],[0.8818, 0.7429],[0.824, 0.7106],[0.8109, 0.6352]
[0.6088, 0.1536],[0.4514, 0.3301],[0.433, 0.5727],[0.5364, 0.7175],[0.6671, 0.7609],[0.5209, 0.5978],[0.5287, 0.9071],[0.534, 1.0],[0.5476, 1.0],[0.6705, 0.568],[0.6729, 0.8852],[0.6554, 1.0],[0.6583, 1.0],[0.8026, 0.5333],[0.7924, 0.8251],[0.7259, 0.7863],[0.7016, 0.6992],[0.9007, 0.5025],[0.8842, 0.7412],[0.8245, 0.7128],[0.806, 0.6372]
[0.6117, 0.15],[0.4509, 0.3268],[0.4398, 0.5757],[0.5495, 0.7219],[0.6831, 0.7716],[0.5185, 0.5926],[0.5311, 0.9033],[0.5364, 1.0],[0.5495, 1.0],[0.671, 0.5623],[0.6787, 0.8803],[0.6613, 1.0],[0.6627, 1.0],[0.8065, 0.5287],[0.7953, 0.8227],[0.7278, 0.7803],[0.7045, 0.6923],[0.9075, 0.4989],[0.8847, 0.738],[0.824, 0.7066],[0.8094, 0.63]
[0.6117, 0.1476],[0.4509, 0.3238],[0.4398, 0.5727],[0.551, 0.7186],[0.687, 0.7615],[0.5194, 0.5831],[0.5335, 0.9016],[0.5384, 1.0],[0.5505, 1.0],[0.6719, 0.5522],[0.6812, 0.8765],[0.6632, 1.0],[0.6637, 1.0],[0.8079, 0.5208],[0.7948, 0.8221],[0.7288, 0.7811],[0.7069, 0.6943],[0.9085, 0.4964],[0.8832, 0.7404],[0.824, 0.7093],[0.8113, 0.6331]
[0.6112, 0.1429],[0.4514, 0.3167],[0.4383, 0.5675],[0.5486, 0.7153],[0.6841, 0.7593],[0.5204, 0.5798],[0.5301, 0.8997],[0.534, 1.0],[0.5452, 1.0],[0.6729, 0.5508],[0.6792, 0.8762],[0.6608, 1.0],[0.6622, 1.0],[0.8075, 0.5202],[0.7953, 0.821],[0.7297, 0.7787],[0.7084, 0.6904],[0.9075, 0.4964],[0.8837, 0.7404],[0.8245, 0.709],[0.8109, 0.6322]
[0.6112, 0.144],[0.4529, 0.3159],[0.4369, 0.5639],[0.5403, 0.7134],[0.6729, 0.7557],[0.5223, 0.5822],[0.5301, 0.9024],[0.5335, 1.0],[0.5452, 1.0],[0.6739, 0.5533],[0.6797, 0.8789],[0.6617, 1.0],[0.6637, 1.0],[0.8084, 0.5216],[0.7968, 0.8199],[0.7302, 0.7787],[0.7084, 0.6907],[0.908, 0.4959],[0.8852, 0.7385],[0.8264, 0.7074],[0.8133, 0.6309]
[0.6117, 0.1462],[0.4548, 0.3194],[0.4373, 0.5637],[0.5374, 0.7115],[0.6651, 0.7576],[0.5272, 0.5858],[0.5287, 0.8997],[0.5301, 1.0],[0.5408, 1.0],[0.6773, 0.5574],[0.6792, 0.88],[0.6617, 1.0],[0.6656, 1.0],[0.8089, 0.5249],[0.7968, 0.8197],[0.7293, 0.78],[0.7064, 0.6921],[0.9065, 0.4962],[0.8891, 0.738],[0.8293, 0.7106],[0.8123, 0.6347]
[0.6107, 0.1478],[0.4514, 0.3213],[0.4339, 0.5634],[0.5272, 0.7106],[0.6511, 0.7582],[0.5175, 0.5874],[0.5214, 0.9],[0.5243, 1.0],[0.5359, 1.0],[0.6671, 0.5587],[0.6749, 0.8806],[0.6598, 1.0],[0.6651, 1.0],[0.8016, 0.5251],[0.7924, 0.8205],[0.7278, 0.7776],[0.7069, 0.688],[0.9017, 0.4951],[0.8847, 0.738],[0.8274, 0.7068],[0.8118, 0.6284]
[0.6098, 0.1527],[0.4514, 0.3224],[0.4315, 0.5623],[0.5257, 0.7079],[0.6462, 0.7557],[0.5204, 0.5915],[0.516, 0.9074],[0.5175, 1.0],[0.5277, 1.0],[0.6705, 0.5637],[0.6787, 0.8839],[0.6656, 1.0],[0.6719, 1.0],[0.8026, 0.5298],[0.7929, 0.8235],[0.7259, 0.7855],[0.704, 0.6981],[0.9012, 0.4997],[0.8852, 0.7399],[0.8259, 0.7123],[0.8094, 0.6355]
[0.6112, 0.1536],[0.45, 0.3208],[0.4305, 0.5582],[0.5306, 0.7046],[0.6554, 0.7557],[0.5189, 0.5918],[0.5097, 0.9071],[0.5131, 1.0],[0.5233, 1.0],[0.6705, 0.5653],[0.6797, 0.8896],[0.6734, 1.0],[0.6841, 1.0],[0.8031, 0.5322],[0.7871, 0.8221],[0.722, 0.7811],[0.7011, 0.6943],[0.9002, 0.5008],[0.8808, 0.7382],[0.822, 0.7096],[0.8055, 0.6336]
[0.6098, 0.1659],[0.4495, 0.3279],[0.4267, 0.562],[0.5277, 0.7068],[0.6511, 0.753],[0.5151, 0.6112],[0.5136, 0.921],[0.5189, 1.0],[0.5301, 1.0],[0.6666, 0.5828],[0.6933, 0.912],[0.6982, 1.0],[0.7152, 1.0],[0.7968, 0.5451],[0.7924, 0.8254],[0.7268, 0.7836],[0.7045, 0.6975],[0.8944, 0.5068],[0.8861, 0.7404],[0.8293, 0.7112],[0.8104, 0.6382]
[0.6059, 0.1596],[0.4466, 0.326],[0.4257, 0.5546],[0.517, 0.7027],[0.6365, 0.7519],[0.5121, 0.6052],[0.5233, 0.9035],[0.5335, 1.0],[0.5495, 1.0],[0.6666, 0.5811],[0.7016, 0.9169],[0.7108, 1.0],[0.7327, 1.0],[0.8002, 0.5462],[0.7997, 0.8221],[0.7331, 0.7784],[0.7069, 0.6934],[0.8983, 0.5071],[0.8929, 0.7369],[0.8366, 0.7087],[0.8128, 0.6393]
[0.6015, 0.1536],[0.4398, 0.3224],[0.4233, 0.5604],[0.5291, 0.7104],[0.6579, 0.7612],[0.5015, 0.5959],[0.5282, 0.8962],[0.5432, 1.0],[0.5612, 1.0],[0.6588, 0.5697],[0.7016, 0.9139],[0.7161, 1.0],[0.7433, 1.0],[0.7968, 0.5358],[0.7992, 0.8224],[0.7317, 0.7746],[0.7055, 0.6893],[0.8993, 0.4997],[0.891, 0.7366],[0.8322, 0.7055],[0.8099, 0.6355]
[0.6025, 0.1492],[0.4398, 0.3186],[0.4155, 0.5563],[0.5175, 0.7035],[0.6418, 0.7451],[0.5136, 0.6005],[0.5374, 0.8893],[0.552, 1.0],[0.5714, 1.0],[0.6695, 0.5751],[0.7093, 0.9104],[0.7254, 1.0],[0.7535, 1.0],[0.8016, 0.5391],[0.7997, 0.8142],[0.7351, 0.7686],[0.7103, 0.6836],[0.8978, 0.5003],[0.891, 0.732],[0.8337, 0.7046],[0.8099, 0.6361]
[0.6035, 0.1481],[0.4398, 0.3164],[0.4165, 0.5566],[0.5214, 0.706],[0.6462, 0.7484],[0.5146, 0.5989],[0.5389, 0.8907],[0.5544, 1.0],[0.5748, 1.0],[0.671, 0.5713],[0.7108, 0.9095],[0.7268, 1.0],[0.7555, 1.0],[0.8026, 0.535],[0.8031, 0.8101],[0.737, 0.7623],[0.7103, 0.6768],[0.8973, 0.4967],[0.892, 0.7279],[0.8347, 0.6981],[0.8104, 0.6284]
[0.6025, 0.1508],[0.4417, 0.3049],[0.4126, 0.5358],[0.4966, 0.6888],[0.6171, 0.732],[0.5175, 0.6011],[0.5423, 0.891],[0.5578, 1.0],[0.5797, 1.0],[0.669, 0.5719],[0.7113, 0.9076],[0.7278, 1.0],[0.7589, 1.0],[0.7982, 0.5331],[0.8031, 0.8134],[0.7356, 0.7694],[0.7098, 0.6852],[0.8925, 0.4915],[0.8871, 0.7265],[0.8303, 0.6984],[0.806, 0.6281]
[0.6015, 0.1511],[0.4393, 0.309],[0.4097, 0.5385],[0.4942, 0.6869],[0.6127, 0.7246],[0.5165, 0.5967],[0.5427, 0.888],[0.5588, 1.0],[0.5826, 1.0],[0.6676, 0.5678],[0.7103, 0.9049],[0.7259, 1.0],[0.7574, 1.0],[0.7963, 0.5292],[0.805, 0.8101],[0.7356, 0.7645],[0.7079, 0.6787],[0.8891, 0.4899],[0.8871, 0.7243],[0.8288, 0.6951],[0.8036, 0.6235]
[0.602, 0.1489],[0.4388, 0.3047],[0.4106, 0.5399],[0.4976, 0.6934],[0.6175, 0.7341],[0.5136, 0.5893],[0.5423, 0.885],[0.5588, 1.0],[0.5821, 1.0],[0.6661, 0.559],[0.7098, 0.9008],[0.7249, 1.0],[0.756, 1.0],[0.7963, 0.5221],[0.8011, 0.8096],[0.7322, 0.7617],[0.7055, 0.6751],[0.891, 0.4861],[0.8866, 0.7232],[0.8293, 0.6918],[0.8045, 0.6197]
[0.6015, 0.1486],[0.4373, 0.3066],[0.4116, 0.5467],[0.5, 0.7019],[0.6234, 0.7404],[0.5112, 0.5809],[0.5413, 0.8814],[0.5583, 1.0],[0.5826, 1.0],[0.6656, 0.5489],[0.7108, 0.8953],[0.7244, 1.0],[0.755, 1.0],[0.7968, 0.5139],[0.8041, 0.8117],[0.7317, 0.7669],[0.7035, 0.6806],[0.892, 0.4811],[0.8881, 0.7254],[0.8293, 0.6953],[0.8041, 0.6213]
