[0.6534, 0.0],[0.8489, 0.0],[0.8595, 0.2529],[0.7093, 0.4385],[0.539, 0.482],[0.764, 0.3678],[0.7533, 0.7535],[0.7489, 0.9621],[0.7426, 1.0],[0.5786, 0.3338],[0.4843, 0.7532],[0.4353, 0.983],[0.3806, 1.0],[0.4095, 0.2772],[0.3724, 0.5891],[0.4522, 0.5322],[0.5044, 0.4187],[0.2693, 0.2083],[0.275, 0.4802],[0.3529, 0.453],[0.3906, 0.36]
[0.7414, 0.0],[0.9369, 0.0],[0.9526, 0.2387],[0.813, 0.4512],[0.6496, 0.535],[0.8935, 0.3133],[0.8149, 0.6817],[0.7734, 0.8755],[0.7319, 1.0],[0.7093, 0.2826],[0.6471, 0.7132],[0.6131, 0.9483],[0.5647, 1.0],[0.5314, 0.249],[0.4862, 0.6177],[0.5729, 0.5495],[0.6295, 0.4265],[0.3818, 0.2094],[0.3755, 0.5099],[0.4547, 0.4813],[0.495, 0.389]
[0.7502, 0.0],[0.9438, 0.0],[0.9482, 0.249],[0.791, 0.4632],[0.6207, 0.5456],[0.8966, 0.319],[0.8162, 0.6842],[0.7741, 0.878],[0.7345, 1.0],[0.7112, 0.2886],[0.6477, 0.7132],[0.6157, 0.948],[0.5704, 1.0],[0.5327, 0.2557],[0.4868, 0.6131],[0.5742, 0.547],[0.6339, 0.4272],[0.3843, 0.2161],[0.3799, 0.5117],[0.461, 0.4823],[0.5019, 0.3911]
[0.7439, 0.0],[0.94, 0.0],[0.9633, 0.2475],[0.8363, 0.4533],[0.6779, 0.5308],[0.8916, 0.3172],[0.8193, 0.681],[0.781, 0.8758],[0.7426, 1.0],[0.7125, 0.2822],[0.6515, 0.7182],[0.6163, 0.9543],[0.5666, 1.0],[0.5371, 0.25],[0.4918, 0.6227],[0.5798, 0.5576],[0.637, 0.4374],[0.3862, 0.2104],[0.3793, 0.5145],[0.4585, 0.488],[0.4962, 0.3975]
[0.7451, 0.0],[0.9438, 0.0],[0.9658, 0.2603],[0.8218, 0.4763],[0.6534, 0.5537],[0.8916, 0.3151],[0.8388, 0.6984],[0.8067, 0.902],[0.7703, 1.0],[0.703, 0.2872],[0.6465, 0.7171],[0.6169, 0.9554],[0.5685, 1.0],[0.5283, 0.2532],[0.4943, 0.6156],[0.5849, 0.5499],[0.6395, 0.424],[0.3843, 0.2147],[0.385, 0.5159],[0.4654, 0.4894],[0.5025, 0.3925]
[0.7389, 0.0],[0.9394, 0.0],[0.984, 0.2557],[0.8671, 0.4735],[0.7062, 0.5435],[0.874, 0.3186],[0.8677, 0.7157],[0.8507, 0.9321],[0.8256, 1.0],[0.6892, 0.2857],[0.6439, 0.7326],[0.6163, 0.9784],[0.5666, 1.0],[0.5233, 0.2529],[0.5038, 0.628],[0.5949, 0.559],[0.6452, 0.4289],[0.3856, 0.215],[0.3856, 0.5237],[0.4654, 0.4943],[0.5025, 0.3953]
[0.7445, 0.0],[0.9413, 0.0],[0.9878, 0.2543],[0.874, 0.4586],[0.7081, 0.5018],[0.8853, 0.3458],[0.8822, 0.7365],[0.8696, 0.948],[0.847, 1.0],[0.6961, 0.3204],[0.6578, 0.7475],[0.6395, 0.9777],[0.5949, 1.0],[0.5258, 0.2758],[0.5069, 0.6273],[0.5918, 0.5566],[0.6351, 0.4265],[0.3843, 0.221],[0.3843, 0.5134],[0.4629, 0.4809],[0.4975, 0.3808]
[0.7483, 0.0],[0.9482, 0.0],[0.9758, 0.2567],[0.8457, 0.4636],[0.6842, 0.5364],[0.8916, 0.3395],[0.891, 0.7302],[0.8803, 0.9413],[0.8577, 1.0],[0.7024, 0.3137],[0.6791, 0.7362],[0.6685, 0.9565],[0.627, 1.0],[0.5264, 0.2702],[0.5094, 0.6248],[0.5993, 0.5544],[0.6471, 0.4243],[0.3806, 0.2186],[0.3831, 0.5131],[0.4686, 0.4802],[0.5063, 0.3812]
[0.7458, 0.0],[0.94, 0.0],[0.9947, 0.2458],[0.8878, 0.4646],[0.7263, 0.5149],[0.8891, 0.3229],[0.8885, 0.7266],[0.8778, 0.9398],[0.8589, 1.0],[0.698, 0.3009],[0.6829, 0.7235],[0.6835, 0.9342],[0.6571, 1.0],[0.5239, 0.2638],[0.5201, 0.6273],[0.5974, 0.5523],[0.6364, 0.4187],[0.3825, 0.2168],[0.3931, 0.5152],[0.4711, 0.4784],[0.5013, 0.3773]
[0.7445, 0.0],[0.945, 0.0],[1.0, 0.2394],[0.9079, 0.4547],[0.7477, 0.5085],[0.8853, 0.3048],[0.8872, 0.7196],[0.8759, 0.9391],[0.8589, 1.0],[0.6923, 0.284],[0.7005, 0.7054],[0.7112, 0.9063],[0.6905, 1.0],[0.5182, 0.2504],[0.5302, 0.628],[0.6125, 0.5569],[0.6509, 0.4212],[0.3774, 0.208],[0.395, 0.512],[0.4742, 0.4788],[0.5025, 0.3773]
[0.7502, 0.0],[0.9538, 0.0],[0.9997, 0.2444],[0.8872, 0.4516],[0.7338, 0.5216],[0.8922, 0.3041],[0.8841, 0.7178],[0.8683, 0.9356],[0.8501, 1.0],[0.7018, 0.2808],[0.7131, 0.7047],[0.7282, 0.8921],[0.7137, 1.0],[0.5258, 0.2486],[0.5352, 0.6368],[0.6163, 0.5654],[0.654, 0.4311],[0.3818, 0.2076],[0.3913, 0.5177],[0.4698, 0.4827],[0.5, 0.3812]
[0.7483, 0.0],[0.9557, 0.0],[1.0, 0.2454],[0.8998, 0.4491],[0.7451, 0.512],[0.8941, 0.3101],[0.8822, 0.7203],[0.8658, 0.9381],[0.8482, 1.0],[0.7018, 0.2861],[0.7125, 0.6976],[0.7319, 0.8766],[0.7244, 1.0],[0.5258, 0.2567],[0.5446, 0.6379],[0.6245, 0.5658],[0.6634, 0.4339],[0.3831, 0.2182],[0.3988, 0.5209],[0.4761, 0.4848],[0.5069, 0.3844]
[0.7483, 0.0],[0.9576, 0.0],[1.0, 0.2398],[0.9136, 0.447],[0.7565, 0.506],[0.8903, 0.3077],[0.8828, 0.7167],[0.8665, 0.937],[0.8501, 1.0],[0.6967, 0.2864],[0.7162, 0.7012],[0.7395, 0.8723],[0.7357, 0.9939],[0.5226, 0.2575],[0.544, 0.6407],[0.6282, 0.5743],[0.6697, 0.4445],[0.3837, 0.2154],[0.3963, 0.5212],[0.4761, 0.488],[0.5082, 0.3876]
[0.7483, 0.0],[0.9532, 0.0],[1.0, 0.2486],[0.8941, 0.4466],[0.7382, 0.5021],[0.8922, 0.3123],[0.8841, 0.7259],[0.8665, 0.9451],[0.8501, 1.0],[0.698, 0.2921],[0.7156, 0.7008],[0.7401, 0.8716],[0.7389, 0.9897],[0.522, 0.2656],[0.5453, 0.6425],[0.6289, 0.5785],[0.671, 0.4516],[0.3806, 0.2278],[0.4007, 0.5262],[0.4786, 0.4915],[0.5082, 0.3918]
[0.747, 0.0],[0.9557, 0.0],[1.0, 0.2575],[0.8929, 0.4611],[0.7326, 0.5141],[0.8891, 0.313],[0.879, 0.7266],[0.8627, 0.9444],[0.8451, 1.0],[0.6955, 0.2896],[0.7162, 0.6987],[0.7407, 0.8695],[0.7357, 0.9886],[0.5214, 0.261],[0.5427, 0.6471],[0.6276, 0.581],[0.6697, 0.4501],[0.3806, 0.2246],[0.3975, 0.5286],[0.4767, 0.494],[0.5082, 0.3915]
[0.7439, 0.0],[0.9519, 0.0],[0.9991, 0.2575],[0.8822, 0.4611],[0.725, 0.529],[0.8929, 0.3115],[0.8815, 0.7231],[0.8639, 0.9409],[0.8482, 1.0],[0.7005, 0.2903],[0.7162, 0.7001],[0.7389, 0.872],[0.7363, 0.9929],[0.5245, 0.2631],[0.5453, 0.6464],[0.6289, 0.5774],[0.6691, 0.4466],[0.3818, 0.2278],[0.3988, 0.5315],[0.478, 0.4936],[0.5082, 0.3907]
[0.7426, 0.0],[0.9494, 0.0],[1.0, 0.2525],[0.8966, 0.4544],[0.7433, 0.5226],[0.8866, 0.3101],[0.8803, 0.721],[0.8665, 0.9413],[0.8514, 1.0],[0.6942, 0.2914],[0.7181, 0.7026],[0.7414, 0.8741],[0.737, 0.9939],[0.5201, 0.2645],[0.5465, 0.646],[0.6282, 0.5774],[0.6659, 0.447],[0.3799, 0.227],[0.3963, 0.5311],[0.4755, 0.4961],[0.5057, 0.3943]
[0.7395, 0.0],[0.9501, 0.0],[1.0, 0.261],[0.8891, 0.4622],[0.7269, 0.5226],[0.8847, 0.3169],[0.879, 0.727],[0.8646, 0.9466],[0.8463, 1.0],[0.693, 0.2963],[0.7137, 0.703],[0.7407, 0.8705],[0.737, 0.9872],[0.5189, 0.267],[0.5409, 0.6478],[0.6257, 0.5799],[0.6659, 0.4484],[0.3781, 0.2256],[0.395, 0.5272],[0.4736, 0.4929],[0.5038, 0.39]
[0.7395, 0.0],[0.9501, 0.0],[1.0, 0.2606],[0.8929, 0.4675],[0.7363, 0.5286],[0.8841, 0.3158],[0.8771, 0.7256],[0.8614, 0.9448],[0.8445, 1.0],[0.6898, 0.2932],[0.7118, 0.7026],[0.7401, 0.8709],[0.7376, 0.9879],[0.5157, 0.2642],[0.5415, 0.6506],[0.6282, 0.5824],[0.6685, 0.4494],[0.3755, 0.2256],[0.3982, 0.5318],[0.4799, 0.4982],[0.5107, 0.3946]
[0.7426, 0.0],[0.9494, 0.0],[0.9985, 0.2652],[0.8847, 0.4714],[0.7313, 0.54],[0.8897, 0.3151],[0.8771, 0.7273],[0.8614, 0.9455],[0.8457, 1.0],[0.6949, 0.2928],[0.7118, 0.704],[0.7389, 0.8695],[0.7376, 0.9847],[0.5182, 0.2649],[0.5415, 0.6527],[0.627, 0.587],[0.6678, 0.4565],[0.3762, 0.227],[0.3975, 0.5332],[0.478, 0.4986],[0.5075, 0.396]
[0.7426, 0.0],[0.9494, 0.0],[0.9978, 0.2649],[0.8878, 0.4724],[0.7357, 0.5428],[0.8897, 0.3186],[0.8797, 0.7295],[0.8639, 0.9459],[0.8482, 1.0],[0.6955, 0.2963],[0.7118, 0.7065],[0.7376, 0.8705],[0.7357, 0.9851],[0.5189, 0.2681],[0.5402, 0.652],[0.6257, 0.5859],[0.6666, 0.4562],[0.3774, 0.2302],[0.3957, 0.5364],[0.4749, 0.5007],[0.5044, 0.3971]
[0.7407, 0.0],[0.9457, 0.0],[1.0, 0.2628],[0.891, 0.4714],[0.7357, 0.5364],[0.8878, 0.3183],[0.8803, 0.7319],[0.8646, 0.9494],[0.8501, 1.0],[0.6955, 0.2956],[0.7112, 0.7051],[0.7357, 0.8712],[0.7338, 0.9858],[0.5214, 0.2691],[0.5459, 0.652],[0.6314, 0.588],[0.6735, 0.4593],[0.3799, 0.2341],[0.4007, 0.5389],[0.4799, 0.5032],[0.5101, 0.4003]
[0.7389, 0.0],[0.9444, 0.0],[1.0, 0.2592],[0.9073, 0.4636],[0.7464, 0.5177],[0.8784, 0.32],[0.8759, 0.7305],[0.8627, 0.949],[0.8489, 1.0],[0.6873, 0.2999],[0.7118, 0.7079],[0.7395, 0.8723],[0.737, 0.9872],[0.517, 0.2723],[0.5453, 0.6559],[0.632, 0.5895],[0.6722, 0.4583],[0.3793, 0.2348],[0.3994, 0.5392],[0.4786, 0.5067],[0.5082, 0.4045]
[0.7401, 0.0],[0.9463, 0.0],[1.0, 0.2723],[0.9017, 0.4699],[0.7401, 0.5223],[0.879, 0.3313],[0.8778, 0.7358],[0.8646, 0.9543],[0.8514, 1.0],[0.6886, 0.3031],[0.7055, 0.7143],[0.7345, 0.8751],[0.737, 0.9883],[0.5189, 0.2758],[0.5402, 0.6591],[0.632, 0.6015],[0.6791, 0.4791],[0.3825, 0.2352],[0.3963, 0.5385],[0.478, 0.5088],[0.5101, 0.4081]
[0.7433, 0.0],[0.9482, 0.0],[1.0, 0.2737],[0.8991, 0.4756],[0.7414, 0.5276],[0.8828, 0.3317],[0.8797, 0.7397],[0.8671, 0.9572],[0.8539, 1.0],[0.6917, 0.3062],[0.703, 0.7189],[0.7307, 0.8808],[0.7313, 0.9932],[0.5207, 0.2772],[0.5346, 0.6641],[0.6282, 0.6124],[0.6779, 0.4922],[0.3843, 0.2359],[0.3938, 0.5435],[0.4761, 0.5173],[0.5107, 0.4187]
[0.7433, 0.0],[0.9526, 0.0],[0.9997, 0.2861],[0.8903, 0.4827],[0.7357, 0.5499],[0.8916, 0.3402],[0.8859, 0.745],[0.8702, 0.9618],[0.8539, 1.0],[0.6961, 0.3115],[0.7049, 0.721],[0.7257, 0.8847],[0.7231, 1.0],[0.522, 0.2829],[0.5421, 0.6602],[0.6364, 0.6043],[0.6867, 0.4862],[0.3843, 0.2408],[0.3988, 0.5456],[0.4805, 0.5177],[0.5132, 0.4204]
[0.7502, 0.0],[0.9513, 0.0],[1.0, 0.2677],[0.913, 0.471],[0.7615, 0.5293],[0.8935, 0.3352],[0.8903, 0.7401],[0.8759, 0.9561],[0.8577, 1.0],[0.6999, 0.3066],[0.7074, 0.7192],[0.7225, 0.8953],[0.7074, 1.0],[0.5258, 0.273],[0.539, 0.6619],[0.6333, 0.6085],[0.6798, 0.4841],[0.3862, 0.2334],[0.395, 0.5449],[0.4793, 0.5194],[0.5145, 0.4197]
[0.7508, 0.0],[0.9532, 0.0],[1.0, 0.2826],[0.8891, 0.489],[0.7319, 0.5428],[0.8954, 0.3384],[0.8903, 0.7415],[0.8778, 0.9554],[0.8595, 1.0],[0.7043, 0.3098],[0.6879, 0.7326],[0.6955, 0.9289],[0.6773, 1.0],[0.5333, 0.2758],[0.5277, 0.6641],[0.6238, 0.6054],[0.6779, 0.4802],[0.395, 0.2352],[0.3963, 0.5449],[0.4799, 0.518],[0.5189, 0.4173]
[0.7552, 0.0],[0.9538, 0.0],[0.9978, 0.2879],[0.8759, 0.5021],[0.7162, 0.564],[0.8916, 0.3285],[0.8929, 0.7457],[0.8784, 0.9614],[0.8551, 1.0],[0.7024, 0.3027],[0.681, 0.7503],[0.676, 0.9674],[0.6408, 1.0],[0.5333, 0.2709],[0.5207, 0.6651],[0.6175, 0.5969],[0.6716, 0.4675],[0.3969, 0.2348],[0.3969, 0.5442],[0.4805, 0.5163],[0.5214, 0.4159]
[0.7615, 0.0],[0.9538, 0.0],[0.9953, 0.2833],[0.8784, 0.5004],[0.7162, 0.5594],[0.9035, 0.3483],[0.8872, 0.75],[0.8665, 0.9611],[0.8375, 1.0],[0.7169, 0.3239],[0.676, 0.7641],[0.6571, 0.9946],[0.6106, 1.0],[0.544, 0.2875],[0.5176, 0.6584],[0.6094, 0.587],[0.6615, 0.4558],[0.4019, 0.2454],[0.3969, 0.5467],[0.478, 0.5177],[0.5189, 0.418]
[0.7609, 0.0],[0.9545, 0.0],[0.9978, 0.2893],[0.8859, 0.5018],[0.7257, 0.5601],[0.9092, 0.3625],[0.8709, 0.7443],[0.8457, 0.9476],[0.8168, 1.0],[0.725, 0.3402],[0.6691, 0.7751],[0.6439, 1.0],[0.5981, 1.0],[0.5509, 0.3045],[0.5163, 0.6605],[0.5993, 0.5919],[0.6471, 0.465],[0.4051, 0.2585],[0.4001, 0.553],[0.4755, 0.5212],[0.5094, 0.4236]
[0.7646, 0.0],[0.9614, 0.0],[0.9853, 0.2921],[0.8551, 0.5011],[0.6961, 0.5792],[0.9161, 0.3663],[0.8589, 0.7443],[0.8256, 0.9427],[0.7898, 1.0],[0.7313, 0.3402],[0.6653, 0.7684],[0.6301, 1.0],[0.5786, 1.0],[0.5553, 0.3041],[0.5145, 0.6531],[0.5999, 0.5895],[0.6527, 0.4682],[0.4082, 0.2606],[0.4045, 0.553],[0.4837, 0.5272],[0.5226, 0.4357]
[0.7659, 0.0],[0.9626, 0.0029],[0.9897, 0.2988],[0.8558, 0.5057],[0.6955, 0.5774],[0.913, 0.3681],[0.8545, 0.7323],[0.8231, 0.9215],[0.7879, 1.0],[0.7294, 0.3412],[0.6634, 0.7645],[0.6289, 1.0],[0.5761, 1.0],[0.5566, 0.3041],[0.5094, 0.6559],[0.6006, 0.5962],[0.6578, 0.477],[0.412, 0.2582],[0.4063, 0.5491],[0.4868, 0.5255],[0.5258, 0.4346]
[0.764, 0.0],[0.967, 0.0],[0.9878, 0.2921],[0.8451, 0.5014],[0.6754, 0.5697],[0.9155, 0.3568],[0.8545, 0.7298],[0.8199, 0.9162],[0.7829, 1.0],[0.7269, 0.3299],[0.6615, 0.7585],[0.627, 0.9929],[0.5761, 1.0],[0.5515, 0.2956],[0.5163, 0.6506],[0.6031, 0.5842],[0.6546, 0.4608],[0.407, 0.255],[0.4101, 0.552],[0.4893, 0.5262],[0.5258, 0.4325]
[0.7665, 0.0],[0.9658, 0.0],[0.9928, 0.2907],[0.8595, 0.4996],[0.6974, 0.5686],[0.9048, 0.3501],[0.8526, 0.7178],[0.8237, 0.9052],[0.7891, 1.0],[0.7219, 0.3218],[0.6622, 0.751],[0.6295, 0.9858],[0.5767, 1.0],[0.5503, 0.2914],[0.5195, 0.6506],[0.6094, 0.5877],[0.6603, 0.4671],[0.407, 0.2532],[0.4095, 0.5506],[0.4893, 0.5244],[0.5233, 0.4318]
[0.7665, 0.0],[0.9677, 0.0],[0.9922, 0.2907],[0.8514, 0.4986],[0.6848, 0.5626],[0.9073, 0.3519],[0.8539, 0.7189],[0.8225, 0.9063],[0.7854, 1.0],[0.7219, 0.3246],[0.6603, 0.7521],[0.6263, 0.9869],[0.5723, 1.0],[0.5503, 0.2925],[0.5163, 0.6464],[0.6062, 0.5849],[0.6597, 0.4632],[0.4089, 0.2536],[0.4107, 0.5495],[0.4893, 0.5219],[0.5251, 0.4261]
[0.7659, 0.0],[0.9589, 0.0],[0.9846, 0.2783],[0.857, 0.4859],[0.6955, 0.5576],[0.9042, 0.3508],[0.8495, 0.7185],[0.8168, 0.908],[0.781, 1.0],[0.7231, 0.3264],[0.6584, 0.7556],[0.6219, 0.989],[0.571, 1.0],[0.5515, 0.2956],[0.5157, 0.6489],[0.5999, 0.5827],[0.6515, 0.4632],[0.4089, 0.2543],[0.407, 0.547],[0.4811, 0.5187],[0.5157, 0.4286]
[0.7565, 0.0],[0.9551, 0.0068],[0.9796, 0.2886],[0.8608, 0.4933],[0.7112, 0.5838],[0.9004, 0.3639],[0.8545, 0.7143],[0.8218, 0.9031],[0.7904, 1.0],[0.7231, 0.3257],[0.659, 0.7503],[0.6207, 0.9876],[0.571, 1.0],[0.5566, 0.296],[0.5176, 0.6531],[0.605, 0.5937],[0.6578, 0.4837],[0.412, 0.2571],[0.4095, 0.5509],[0.4855, 0.5226],[0.5189, 0.4374]
[0.7671, 0.0],[0.9639, 0.0],[0.9846, 0.2857],[0.8445, 0.4922],[0.6779, 0.5651],[0.9149, 0.3504],[0.8507, 0.7114],[0.8193, 0.8985],[0.7854, 1.0],[0.7294, 0.3218],[0.6628, 0.7471],[0.6314, 0.9816],[0.5817, 1.0],[0.5547, 0.29],[0.5176, 0.6467],[0.6056, 0.582],[0.6571, 0.4622],[0.4089, 0.249],[0.4089, 0.5456],[0.4881, 0.5191],[0.5226, 0.4257]
