[0.5691, 0.0],[0.3831, 0.1192],[0.3837, 0.4197],[0.5402, 0.5958],[0.7112, 0.6435],[0.4761, 0.4897],[0.5201, 0.8822],[0.5528, 1.0],[0.5842, 1.0],[0.6823, 0.4427],[0.791, 0.8695],[0.8526, 1.0],[0.9243, 1.0],[0.8621, 0.3844],[0.8998, 0.7376],[0.8067, 0.6877],[0.7653, 0.5863],[0.989, 0.3169],[0.9928, 0.6142],[0.9167, 0.5803],[0.8822, 0.4926]
[0.4252, 0.0],[0.2486, 0.1164],[0.2473, 0.4042],[0.3818, 0.5728],[0.5358, 0.6453],[0.3259, 0.4954],[0.3875, 0.8327],[0.417, 1.0],[0.4485, 1.0],[0.5214, 0.4438],[0.6119, 0.8529],[0.6546, 1.0],[0.7024, 1.0],[0.7005, 0.3893],[0.7376, 0.7277],[0.654, 0.6609],[0.6138, 0.5647],[0.8218, 0.3303],[0.8256, 0.599],[0.7558, 0.5559],[0.7244, 0.483]
[0.4246, 0.0],[0.2435, 0.1114],[0.2423, 0.4035],[0.3862, 0.5714],[0.5459, 0.6393],[0.3209, 0.4844],[0.3869, 0.8295],[0.4214, 1.0],[0.4579, 1.0],[0.522, 0.4367],[0.6094, 0.8493],[0.6521, 1.0],[0.7018, 1.0],[0.7024, 0.383],[0.7363, 0.7249],[0.6515, 0.6609],[0.61, 0.5612],[0.8256, 0.3246],[0.8262, 0.5997],[0.7558, 0.559],[0.725, 0.4837]
[0.4214, 0.0],[0.2423, 0.1164],[0.2435, 0.4067],[0.3887, 0.5753],[0.5484, 0.6489],[0.3196, 0.4908],[0.3913, 0.826],[0.4258, 1.0],[0.4642, 1.0],[0.5176, 0.4381],[0.6119, 0.8479],[0.6565, 1.0],[0.7087, 1.0],[0.698, 0.3847],[0.7376, 0.721],[0.6521, 0.6566],[0.6094, 0.5608],[0.8199, 0.3282],[0.8237, 0.5962],[0.7527, 0.5537],[0.7206, 0.4788]
[0.4233, 0.0],[0.2404, 0.0983],[0.2379, 0.3989],[0.385, 0.5739],[0.5465, 0.639],[0.3215, 0.4728],[0.395, 0.8232],[0.4315, 1.0],[0.4717, 1.0],[0.5233, 0.4254],[0.6169, 0.8437],[0.6609, 1.0],[0.7137, 1.0],[0.7011, 0.3738],[0.7395, 0.7192],[0.6521, 0.6563],[0.61, 0.5559],[0.8225, 0.3158],[0.8225, 0.5916],[0.7514, 0.5481],[0.7213, 0.4682]
[0.4334, 0.0],[0.2567, 0.1429],[0.2668, 0.4204],[0.3963, 0.564],[0.5465, 0.6531],[0.3334, 0.5184],[0.4007, 0.8302],[0.4296, 1.0],[0.4749, 1.0],[0.5132, 0.4484],[0.6113, 0.8394],[0.654, 1.0],[0.7112, 1.0],[0.6923, 0.3918],[0.7288, 0.7153],[0.6433, 0.6358],[0.6031, 0.5463],[0.8206, 0.3469],[0.8174, 0.5958],[0.7451, 0.547],[0.7131, 0.4798]
[0.4221, 0.0],[0.2467, 0.1425],[0.2486, 0.418],[0.3793, 0.5686],[0.5295, 0.652],[0.3246, 0.5067],[0.3994, 0.8239],[0.4302, 0.9996],[0.4736, 1.0],[0.5094, 0.4424],[0.6113, 0.8447],[0.649, 1.0],[0.7024, 1.0],[0.6886, 0.3869],[0.7294, 0.7174],[0.6427, 0.6485],[0.6012, 0.5619],[0.8143, 0.3366],[0.8168, 0.5955],[0.7445, 0.5523],[0.7131, 0.4855]
[0.4258, 0.0],[0.2473, 0.1475],[0.2473, 0.4233],[0.3762, 0.57],[0.5264, 0.6499],[0.3334, 0.5117],[0.4007, 0.8274],[0.4315, 1.0],[0.4761, 1.0],[0.5126, 0.4463],[0.6081, 0.8461],[0.6477, 1.0],[0.7005, 1.0],[0.6892, 0.3904],[0.7332, 0.7217],[0.6496, 0.651],[0.6087, 0.5636],[0.8137, 0.3412],[0.8168, 0.5965],[0.7458, 0.552],[0.7143, 0.4859]
[0.4189, 0.0],[0.241, 0.1341],[0.2417, 0.4169],[0.3749, 0.5743],[0.5295, 0.6492],[0.3278, 0.4968],[0.3994, 0.8193],[0.4309, 0.9961],[0.4749, 1.0],[0.5126, 0.4335],[0.6056, 0.837],[0.6433, 1.0],[0.6974, 1.0],[0.6917, 0.3791],[0.7282, 0.7235],[0.6395, 0.6499],[0.5999, 0.5594],[0.8143, 0.3324],[0.8124, 0.5979],[0.7401, 0.5502],[0.7106, 0.4806]
[0.4082, 0.0],[0.2285, 0.1075],[0.2253, 0.4052],[0.3699, 0.5785],[0.5339, 0.6375],[0.3133, 0.4643],[0.3837, 0.8193],[0.4208, 1.0],[0.4604, 1.0],[0.5163, 0.4173],[0.6006, 0.8373],[0.6408, 1.0],[0.6917, 1.0],[0.693, 0.3671],[0.7206, 0.7164],[0.6333, 0.6598],[0.5943, 0.5615],[0.8137, 0.313],[0.8118, 0.6004],[0.7401, 0.5675],[0.7081, 0.494]
[0.4095, 0.0],[0.2222, 0.1044],[0.2171, 0.4081],[0.3642, 0.5866],[0.5308, 0.6428],[0.3051, 0.4664],[0.3806, 0.8345],[0.4189, 1.0],[0.4573, 1.0],[0.5119, 0.4215],[0.6031, 0.8465],[0.6446, 1.0],[0.6917, 1.0],[0.6879, 0.3692],[0.7112, 0.715],[0.6289, 0.6609],[0.5911, 0.5601],[0.8099, 0.314],[0.8061, 0.6039],[0.7345, 0.5714],[0.7024, 0.4936]
[0.4038, 0.0],[0.219, 0.115],[0.2184, 0.4144],[0.3724, 0.5905],[0.5377, 0.6602],[0.3026, 0.4752],[0.373, 0.8377],[0.4082, 1.0],[0.4459, 1.0],[0.5088, 0.4268],[0.593, 0.8493],[0.632, 1.0],[0.6823, 1.0],[0.6873, 0.3766],[0.7131, 0.7256],[0.6263, 0.6651],[0.5874, 0.5636],[0.8093, 0.3246],[0.7998, 0.6054],[0.7275, 0.5675],[0.6986, 0.4919]
[0.3994, 0.0],[0.2127, 0.1089],[0.2083, 0.4137],[0.3598, 0.593],[0.5283, 0.6471],[0.302, 0.4721],[0.3636, 0.8458],[0.3944, 1.0],[0.4265, 1.0],[0.5088, 0.4286],[0.5886, 0.8504],[0.6276, 1.0],[0.6741, 1.0],[0.6829, 0.3755],[0.7049, 0.7242],[0.6194, 0.6641],[0.5805, 0.558],[0.8042, 0.3197],[0.7973, 0.6071],[0.7225, 0.5704],[0.6905, 0.4901]
[0.3994, 0.0],[0.214, 0.1089],[0.2077, 0.4123],[0.3567, 0.5884],[0.522, 0.64],[0.302, 0.4784],[0.3548, 0.849],[0.3875, 1.0],[0.4214, 1.0],[0.5038, 0.4367],[0.5779, 0.8507],[0.6138, 1.0],[0.6546, 1.0],[0.676, 0.3826],[0.7005, 0.7242],[0.6144, 0.6711],[0.571, 0.5661],[0.7979, 0.3243],[0.7979, 0.6071],[0.7238, 0.5753],[0.6892, 0.4961]
[0.4013, 0.0],[0.2127, 0.1033],[0.2052, 0.4095],[0.3473, 0.5902],[0.5025, 0.6411],[0.3001, 0.4809],[0.3485, 0.8589],[0.3774, 1.0],[0.4095, 1.0],[0.4987, 0.4413],[0.5635, 0.8507],[0.5943, 1.0],[0.6326, 1.0],[0.6691, 0.3858],[0.6936, 0.7235],[0.6094, 0.6658],[0.5673, 0.5573],[0.7935, 0.3236],[0.7986, 0.6043],[0.7257, 0.5693],[0.6911, 0.4887]
[0.3938, 0.0],[0.209, 0.1093],[0.2008, 0.4116],[0.341, 0.5849],[0.4969, 0.6404],[0.2957, 0.4855],[0.3429, 0.8628],[0.3686, 1.0],[0.3969, 1.0],[0.4925, 0.4445],[0.5471, 0.8444],[0.5691, 1.0],[0.5981, 1.0],[0.6622, 0.3886],[0.6879, 0.7224],[0.6037, 0.6697],[0.5597, 0.5633],[0.7841, 0.326],[0.7929, 0.6029],[0.7206, 0.5743],[0.6835, 0.4975]
[0.3894, 0.0],[0.2033, 0.1029],[0.1945, 0.4049],[0.3366, 0.581],[0.4899, 0.6421],[0.285, 0.476],[0.3366, 0.8568],[0.363, 1.0],[0.3913, 1.0],[0.483, 0.4371],[0.5371, 0.8309],[0.5534, 1.0],[0.5761, 1.0],[0.654, 0.3826],[0.6791, 0.7203],[0.593, 0.6725],[0.5465, 0.5658],[0.7772, 0.3232],[0.7785, 0.5979],[0.7055, 0.5704],[0.6703, 0.4929]
[0.3862, 0.0],[0.2008, 0.0955],[0.1958, 0.3939],[0.3297, 0.5735],[0.4881, 0.6421],[0.275, 0.4707],[0.3347, 0.8522],[0.3617, 1.0],[0.3894, 1.0],[0.4736, 0.4265],[0.5251, 0.82],[0.5339, 1.0],[0.5497, 1.0],[0.6509, 0.3741],[0.6716, 0.7203],[0.5905, 0.6715],[0.5471, 0.5682],[0.7797, 0.3204],[0.7772, 0.6025],[0.7074, 0.5721],[0.6741, 0.4951]
[0.3793, 0.0],[0.1983, 0.1128],[0.1977, 0.406],[0.3234, 0.5746],[0.4774, 0.6485],[0.2756, 0.4784],[0.3397, 0.8592],[0.3655, 1.0],[0.3906, 1.0],[0.4711, 0.4257],[0.5239, 0.8235],[0.5239, 1.0],[0.5339, 1.0],[0.6477, 0.3738],[0.671, 0.7224],[0.5899, 0.6694],[0.5465, 0.5668],[0.7759, 0.3211],[0.7741, 0.6029],[0.7055, 0.5732],[0.6716, 0.4996]
[0.3793, 0.0],[0.1977, 0.1107],[0.2039, 0.3964],[0.3259, 0.5615],[0.4711, 0.6534],[0.2731, 0.4703],[0.3359, 0.8458],[0.3605, 1.0],[0.3856, 1.0],[0.4673, 0.4148],[0.5138, 0.8027],[0.505, 0.984],[0.5138, 1.0],[0.6465, 0.3702],[0.6584, 0.7157],[0.5779, 0.6542],[0.539, 0.5541],[0.7759, 0.3229],[0.764, 0.5986],[0.6949, 0.5675],[0.6647, 0.494]
[0.3787, 0.0],[0.1958, 0.0941],[0.192, 0.3897],[0.3271, 0.5668],[0.4818, 0.6446],[0.2769, 0.4526],[0.341, 0.8377],[0.3693, 1.0],[0.4001, 1.0],[0.4767, 0.4074],[0.5126, 0.7882],[0.4943, 0.9543],[0.495, 1.0],[0.6515, 0.3586],[0.6571, 0.7033],[0.5748, 0.6485],[0.5358, 0.5435],[0.7778, 0.3091],[0.7646, 0.5887],[0.6917, 0.5587],[0.6609, 0.482]
[0.3762, 0.0],[0.1914, 0.0821],[0.1857, 0.3763],[0.319, 0.5587],[0.4774, 0.6372],[0.2769, 0.4509],[0.3429, 0.8285],[0.3699, 1.0],[0.4001, 1.0],[0.473, 0.4045],[0.5101, 0.7931],[0.4874, 0.9554],[0.4824, 1.0],[0.6471, 0.3511],[0.6609, 0.6976],[0.5779, 0.6453],[0.5365, 0.5385],[0.7741, 0.2967],[0.7659, 0.5831],[0.6917, 0.5544],[0.6597, 0.4742]
[0.3787, 0.0],[0.192, 0.0874],[0.1813, 0.3844],[0.3095, 0.5658],[0.4604, 0.6421],[0.2882, 0.4639],[0.346, 0.8299],[0.3743, 1.0],[0.4076, 1.0],[0.4811, 0.4197],[0.5063, 0.8009],[0.4824, 0.955],[0.4799, 1.0],[0.6483, 0.3614],[0.6534, 0.6931],[0.5717, 0.6425],[0.5314, 0.5347],[0.769, 0.3002],[0.7627, 0.5792],[0.6898, 0.5513],[0.6559, 0.4703]
[0.3762, 0.0],[0.1889, 0.0863],[0.1782, 0.3784],[0.3014, 0.5576],[0.4491, 0.6478],[0.2781, 0.4519],[0.3435, 0.8172],[0.3737, 1.0],[0.4095, 1.0],[0.4686, 0.4031],[0.4994, 0.7885],[0.473, 0.9374],[0.473, 1.0],[0.6402, 0.3515],[0.6521, 0.6906],[0.5673, 0.6368],[0.5289, 0.5354],[0.7653, 0.2925],[0.7609, 0.5739],[0.6879, 0.5481],[0.6571, 0.4707]
[0.3718, 0.0],[0.1807, 0.0718],[0.1637, 0.3674],[0.3007, 0.5481],[0.4535, 0.6273],[0.2693, 0.4314],[0.3347, 0.7974],[0.3711, 0.9968],[0.4107, 1.0],[0.4679, 0.3918],[0.4931, 0.7655],[0.4711, 0.9321],[0.4723, 1.0],[0.6402, 0.3409],[0.6452, 0.68],[0.5616, 0.6298],[0.522, 0.5244],[0.7653, 0.2857],[0.7571, 0.5697],[0.6842, 0.5414],[0.6515, 0.4625]
[0.3667, 0.0],[0.1801, 0.0718],[0.1719, 0.3695],[0.3089, 0.5562],[0.4635, 0.645],[0.2555, 0.4233],[0.3315, 0.7984],[0.3699, 0.9961],[0.4101, 1.0],[0.4547, 0.3791],[0.4918, 0.7669],[0.4717, 0.937],[0.4698, 1.0],[0.6314, 0.3299],[0.6402, 0.6764],[0.5572, 0.6262],[0.517, 0.5226],[0.7621, 0.2804],[0.7483, 0.5619],[0.6766, 0.5276],[0.6483, 0.4452]
[0.3636, 0.0],[0.1769, 0.0708],[0.1713, 0.3639],[0.3026, 0.5421],[0.4573, 0.6248],[0.2549, 0.4233],[0.3271, 0.7959],[0.3649, 0.9929],[0.4045, 1.0],[0.4535, 0.3763],[0.4906, 0.7616],[0.473, 0.9331],[0.4736, 1.0],[0.6301, 0.3278],[0.637, 0.675],[0.5553, 0.6276],[0.5163, 0.5258],[0.7596, 0.2787],[0.7451, 0.5619],[0.6741, 0.5343],[0.6433, 0.4569]
[0.3573, 0.0],[0.1731, 0.0676],[0.1687, 0.3586],[0.302, 0.5371],[0.4623, 0.6054],[0.2586, 0.4212],[0.3259, 0.7981],[0.3586, 0.9957],[0.3931, 1.0],[0.4566, 0.3787],[0.4893, 0.7691],[0.4717, 0.9441],[0.4698, 1.0],[0.6307, 0.3285],[0.627, 0.6761],[0.5465, 0.628],[0.5101, 0.5223],[0.7583, 0.2801],[0.7395, 0.5651],[0.6672, 0.5339],[0.6364, 0.4519]
[0.3605, 0.0],[0.1713, 0.0715],[0.1656, 0.3639],[0.297, 0.5421],[0.4516, 0.6199],[0.2599, 0.4279],[0.3196, 0.7981],[0.3517, 0.9978],[0.39, 1.0],[0.4535, 0.3844],[0.478, 0.7698],[0.4566, 0.9451],[0.4598, 1.0],[0.6232, 0.3356],[0.6301, 0.6803],[0.5471, 0.6336],[0.5082, 0.5301],[0.747, 0.285],[0.7382, 0.5693],[0.6678, 0.5414],[0.6358, 0.4611]
[0.3535, 0.0],[0.1681, 0.0732],[0.1631, 0.3692],[0.3001, 0.5544],[0.4604, 0.6305],[0.2435, 0.4254],[0.3152, 0.8041],[0.3479, 1.0],[0.3843, 1.0],[0.4384, 0.3787],[0.4767, 0.7719],[0.461, 0.9512],[0.4623, 1.0],[0.6125, 0.3285],[0.6257, 0.6835],[0.5415, 0.6397],[0.4987, 0.5332],[0.742, 0.2808],[0.7363, 0.5718],[0.6622, 0.5431],[0.6301, 0.46]
[0.3498, 0.0],[0.1631, 0.0686],[0.1549, 0.3685],[0.2888, 0.5566],[0.4478, 0.6322],[0.241, 0.4254],[0.3077, 0.8062],[0.341, 1.0],[0.3774, 1.0],[0.4384, 0.3805],[0.4767, 0.7712],[0.4629, 0.9501],[0.4635, 1.0],[0.6144, 0.3289],[0.6188, 0.6789],[0.5377, 0.6319],[0.4987, 0.5233],[0.7451, 0.2804],[0.7376, 0.5707],[0.6653, 0.5396],[0.6339, 0.4554]
[0.3429, 0.0],[0.1612, 0.0697],[0.1593, 0.3692],[0.3039, 0.5445],[0.4736, 0.6029],[0.241, 0.4339],[0.3064, 0.8122],[0.3353, 1.0],[0.3649, 1.0],[0.4378, 0.39],[0.4749, 0.7694],[0.4635, 0.9483],[0.4635, 1.0],[0.6125, 0.3345],[0.6144, 0.6796],[0.5377, 0.6287],[0.5013, 0.5202],[0.7426, 0.2804],[0.7319, 0.5661],[0.6609, 0.5325],[0.632, 0.4477]
[0.3385, 0.0],[0.1568, 0.0701],[0.1537, 0.3656],[0.2863, 0.5467],[0.451, 0.6071],[0.2366, 0.4339],[0.2995, 0.8256],[0.3253, 1.0],[0.3504, 1.0],[0.4321, 0.3861],[0.4849, 0.786],[0.4874, 0.99],[0.4969, 1.0],[0.6069, 0.3342],[0.6182, 0.6916],[0.5371, 0.6446],[0.4969, 0.54],[0.7363, 0.2829],[0.7288, 0.5732],[0.6571, 0.5435],[0.6238, 0.4632]
[0.3385, 0.0],[0.1562, 0.0803],[0.1486, 0.377],[0.28, 0.5566],[0.4371, 0.6202],[0.2316, 0.4494],[0.2825, 0.8341],[0.3077, 1.0],[0.3347, 1.0],[0.4252, 0.4017],[0.4925, 0.8041],[0.517, 1.0],[0.5484, 1.0],[0.5993, 0.3504],[0.615, 0.6955],[0.5333, 0.6443],[0.4943, 0.5431],[0.7269, 0.2956],[0.7294, 0.5842],[0.659, 0.5573],[0.6232, 0.4809]
[0.3397, 0.0],[0.1493, 0.0782],[0.1417, 0.3819],[0.2838, 0.5601],[0.4491, 0.6064],[0.2291, 0.4441],[0.2725, 0.8366],[0.2976, 1.0],[0.3259, 1.0],[0.4258, 0.401],[0.4893, 0.8122],[0.5189, 1.0],[0.5541, 1.0],[0.5987, 0.3504],[0.6213, 0.6976],[0.5459, 0.639],[0.5101, 0.5308],[0.7288, 0.2963],[0.7313, 0.5852],[0.6634, 0.5488],[0.6307, 0.465]
[0.3372, 0.0],[0.1467, 0.0831],[0.1405, 0.3883],[0.2857, 0.5693],[0.4516, 0.6188],[0.2228, 0.448],[0.2699, 0.8384],[0.2957, 1.0],[0.3227, 1.0],[0.4252, 0.4063],[0.5031, 0.8271],[0.5383, 1.0],[0.5798, 1.0],[0.6006, 0.355],[0.6251, 0.703],[0.5453, 0.6439],[0.5088, 0.5371],[0.7294, 0.3009],[0.7282, 0.5902],[0.659, 0.5495],[0.6307, 0.4657]
[0.3378, 0.0],[0.1449, 0.0867],[0.1405, 0.3865],[0.2875, 0.5675],[0.451, 0.628],[0.2102, 0.4551],[0.2699, 0.8454],[0.2982, 1.0],[0.3278, 1.0],[0.417, 0.413],[0.5119, 0.8419],[0.5578, 1.0],[0.6075, 1.0],[0.5974, 0.3635],[0.6276, 0.7132],[0.5515, 0.6478],[0.5163, 0.5417],[0.7282, 0.3084],[0.7244, 0.5923],[0.6584, 0.546],[0.6314, 0.4625]
[0.3322, 0.0],[0.1518, 0.0955],[0.1442, 0.3844],[0.2901, 0.5534],[0.4529, 0.611],[0.2184, 0.4664],[0.2794, 0.8348],[0.3121, 1.0],[0.346, 1.0],[0.4214, 0.4162],[0.5214, 0.8331],[0.5698, 1.0],[0.6257, 1.0],[0.6025, 0.3674],[0.6421, 0.7252],[0.5566, 0.6619],[0.5151, 0.5601],[0.7282, 0.3151],[0.725, 0.5955],[0.6546, 0.5544],[0.6226, 0.4791]
[0.3297, 0.0],[0.153, 0.1033],[0.1486, 0.3936],[0.2901, 0.5693],[0.4459, 0.6397],[0.2234, 0.4731],[0.2894, 0.8362],[0.3196, 1.0],[0.3535, 1.0],[0.4227, 0.4194],[0.5371, 0.8391],[0.5886, 1.0],[0.6471, 1.0],[0.6031, 0.3706],[0.6515, 0.7217],[0.5629, 0.6641],[0.5182, 0.5693],[0.7269, 0.3197],[0.725, 0.5923],[0.6559, 0.5534],[0.6226, 0.4823]
[0.3334, 0.0],[0.1562, 0.1026],[0.1486, 0.3872],[0.2901, 0.5576],[0.4447, 0.6344],[0.2253, 0.4724],[0.2932, 0.8267],[0.3265, 1.0],[0.3617, 1.0],[0.4271, 0.4159],[0.5377, 0.8274],[0.5893, 1.0],[0.6477, 1.0],[0.6069, 0.3663],[0.6509, 0.7203],[0.5603, 0.6623],[0.5157, 0.5693],[0.7275, 0.3172],[0.7269, 0.594],[0.6565, 0.5559],[0.6226, 0.4848]
[0.3378, 0.0],[0.1618, 0.1111],[0.1555, 0.395],[0.2938, 0.5626],[0.4434, 0.6538],[0.2316, 0.4806],[0.2995, 0.82],[0.3315, 1.0],[0.3699, 1.0],[0.4221, 0.4166],[0.5365, 0.8221],[0.5849, 1.0],[0.6452, 1.0],[0.6031, 0.3656],[0.6509, 0.7171],[0.5635, 0.6598],[0.5195, 0.5725],[0.7294, 0.3197],[0.7282, 0.5951],[0.6597, 0.5583],[0.6263, 0.4929]
[0.341, 0.0],[0.1675, 0.1302],[0.1719, 0.4049],[0.2989, 0.5619],[0.4422, 0.6584],[0.2385, 0.5057],[0.3095, 0.8263],[0.3391, 1.0],[0.3812, 1.0],[0.417, 0.4381],[0.5321, 0.8263],[0.5817, 1.0],[0.6427, 1.0],[0.5962, 0.3808],[0.649, 0.7107],[0.5635, 0.6499],[0.5182, 0.5686],[0.7244, 0.3352],[0.7244, 0.5898],[0.6559, 0.5534],[0.6194, 0.4936]
[0.3385, 0.0],[0.1719, 0.1372],[0.1694, 0.4091],[0.2995, 0.5636],[0.4415, 0.6566],[0.2398, 0.5099],[0.3114, 0.8285],[0.3441, 1.0],[0.3875, 1.0],[0.4189, 0.4406],[0.5321, 0.826],[0.5811, 1.0],[0.6395, 1.0],[0.5962, 0.3816],[0.6509, 0.709],[0.5685, 0.6489],[0.5245, 0.5679],[0.7225, 0.3335],[0.7263, 0.5866],[0.6615, 0.5481],[0.627, 0.4859]
[0.3309, 0.0],[0.1574, 0.1157],[0.1423, 0.3978],[0.2794, 0.5651],[0.4415, 0.6315],[0.2259, 0.4767],[0.3045, 0.8161],[0.341, 1.0],[0.3818, 1.0],[0.4214, 0.4127],[0.5295, 0.8217],[0.5773, 1.0],[0.6333, 1.0],[0.6018, 0.3582],[0.6421, 0.716],[0.5585, 0.6556],[0.5201, 0.5651],[0.7244, 0.3077],[0.7206, 0.5937],[0.6546, 0.552],[0.6238, 0.4802]
[0.3309, 0.0],[0.1499, 0.1128],[0.1411, 0.3971],[0.2819, 0.5643],[0.4359, 0.6432],[0.2253, 0.4798],[0.3033, 0.8118],[0.3391, 0.99],[0.3806, 1.0],[0.4202, 0.4187],[0.5264, 0.8263],[0.571, 1.0],[0.6251, 1.0],[0.5999, 0.3656],[0.6377, 0.7146],[0.5528, 0.6559],[0.5145, 0.5675],[0.7231, 0.3147],[0.7194, 0.5912],[0.6527, 0.5527],[0.6232, 0.483]
[0.3297, 0.0],[0.1568, 0.1249],[0.1574, 0.4021],[0.2919, 0.5619],[0.4422, 0.6538],[0.2253, 0.4961],[0.3058, 0.8129],[0.3397, 0.9862],[0.3856, 1.0],[0.4126, 0.4293],[0.5214, 0.8274],[0.5666, 1.0],[0.6232, 1.0],[0.5937, 0.3759],[0.6351, 0.7182],[0.5528, 0.6517],[0.5138, 0.5658],[0.7206, 0.331],[0.72, 0.5933],[0.6553, 0.5506],[0.6251, 0.4844]
[0.3284, 0.0],[0.1524, 0.1256],[0.1524, 0.4014],[0.2913, 0.5643],[0.4466, 0.6471],[0.2197, 0.4848],[0.3001, 0.8094],[0.3353, 0.9851],[0.3793, 1.0],[0.412, 0.4222],[0.522, 0.8271],[0.5654, 1.0],[0.6188, 1.0],[0.5949, 0.3695],[0.637, 0.721],[0.5534, 0.6616],[0.5138, 0.5753],[0.7187, 0.3222],[0.72, 0.599],[0.6527, 0.5608],[0.6201, 0.4919]
[0.3265, 0.0],[0.1474, 0.1231],[0.1486, 0.4042],[0.2894, 0.5707],[0.4485, 0.6527],[0.2121, 0.4837],[0.2951, 0.8076],[0.3278, 0.9819],[0.3705, 1.0],[0.4057, 0.4208],[0.5151, 0.8278],[0.5591, 1.0],[0.6138, 1.0],[0.5899, 0.3688],[0.6307, 0.7178],[0.5478, 0.6556],[0.5094, 0.5679],[0.715, 0.3239],[0.7137, 0.5994],[0.6452, 0.5608],[0.6144, 0.494]
[0.3209, 0.0],[0.1455, 0.1344],[0.1455, 0.4105],[0.2919, 0.5622],[0.4554, 0.6354],[0.219, 0.4979],[0.3014, 0.8207],[0.3372, 0.9961],[0.3831, 1.0],[0.4076, 0.4321],[0.5094, 0.8352],[0.5559, 1.0],[0.6138, 1.0],[0.5886, 0.378],[0.632, 0.721],[0.5509, 0.658],[0.5107, 0.5721],[0.7118, 0.3321],[0.7125, 0.5997],[0.6446, 0.5622],[0.6125, 0.4986]
[0.324, 0.0],[0.1486, 0.1475],[0.1574, 0.4169],[0.2901, 0.5711],[0.4384, 0.6662],[0.2134, 0.5053],[0.2963, 0.8239],[0.3284, 1.0],[0.3711, 1.0],[0.4001, 0.4378],[0.5119, 0.837],[0.5572, 1.0],[0.6106, 1.0],[0.5823, 0.3861],[0.6232, 0.722],[0.5415, 0.6563],[0.5013, 0.5714],[0.7099, 0.3458],[0.7062, 0.6039],[0.6389, 0.5643],[0.6069, 0.5018]
[0.3121, 0.0],[0.1329, 0.128],[0.1266, 0.4056],[0.2725, 0.5714],[0.4359, 0.6407],[0.1964, 0.4738],[0.2831, 0.8136],[0.3227, 0.9946],[0.3649, 1.0],[0.4001, 0.4159],[0.5044, 0.8302],[0.5509, 1.0],[0.6056, 1.0],[0.5855, 0.3656],[0.6238, 0.7238],[0.5383, 0.6655],[0.4975, 0.5743],[0.7093, 0.319],[0.7081, 0.6036],[0.6383, 0.5675],[0.605, 0.4965]
[0.319, 0.0],[0.1436, 0.1432],[0.1511, 0.4151],[0.28, 0.5697],[0.429, 0.6637],[0.2115, 0.5064],[0.2844, 0.8306],[0.3158, 1.0],[0.3561, 1.0],[0.3957, 0.4381],[0.5057, 0.8355],[0.5503, 1.0],[0.6018, 1.0],[0.5767, 0.3876],[0.6163, 0.7217],[0.5371, 0.6573],[0.5, 0.5739],[0.7049, 0.3508],[0.7018, 0.6047],[0.6345, 0.5647],[0.6056, 0.5018]
[0.3127, 0.0],[0.1342, 0.1231],[0.1279, 0.4081],[0.2687, 0.5792],[0.4359, 0.6467],[0.1939, 0.4714],[0.2618, 0.8408],[0.2945, 1.0],[0.3278, 1.0],[0.4007, 0.4169],[0.5044, 0.8469],[0.5478, 1.0],[0.5962, 1.0],[0.5836, 0.3713],[0.6169, 0.7302],[0.5383, 0.6676],[0.5031, 0.5686],[0.7099, 0.3271],[0.7018, 0.61],[0.6364, 0.5672],[0.6075, 0.4912]
[0.3171, 0.0],[0.1373, 0.1284],[0.1323, 0.424],[0.2743, 0.5884],[0.4359, 0.6496],[0.2127, 0.5011],[0.2611, 0.8553],[0.2863, 1.0],[0.3139, 1.0],[0.4089, 0.4427],[0.4906, 0.8497],[0.5289, 1.0],[0.5767, 1.0],[0.5842, 0.3858],[0.615, 0.7305],[0.5327, 0.6591],[0.4962, 0.5583],[0.7074, 0.3264],[0.7087, 0.6043],[0.6395, 0.5583],[0.6094, 0.4806]
[0.319, 0.0],[0.1379, 0.1288],[0.131, 0.4219],[0.2681, 0.587],[0.4246, 0.6517],[0.2159, 0.5057],[0.2561, 0.8649],[0.28, 1.0],[0.3064, 1.0],[0.4076, 0.448],[0.4749, 0.8454],[0.5044, 1.0],[0.544, 1.0],[0.5823, 0.3925],[0.6144, 0.7312],[0.5321, 0.6676],[0.4912, 0.5686],[0.7049, 0.3321],[0.7099, 0.6036],[0.6402, 0.5665],[0.6075, 0.4915]
[0.3121, 0.0],[0.1266, 0.1125],[0.1197, 0.4137],[0.2662, 0.5842],[0.4309, 0.6372],[0.2039, 0.476],[0.2486, 0.8529],[0.2718, 1.0],[0.2951, 1.0],[0.407, 0.4307],[0.4667, 0.8352],[0.4893, 1.0],[0.5189, 1.0],[0.5842, 0.3787],[0.6012, 0.7256],[0.5233, 0.6648],[0.4874, 0.5573],[0.7112, 0.3246],[0.7055, 0.6064],[0.6345, 0.5668],[0.6056, 0.4855]
[0.3139, 0.0],[0.1291, 0.1118],[0.1191, 0.4148],[0.2586, 0.5849],[0.4158, 0.6407],[0.2153, 0.4774],[0.2555, 0.8511],[0.2762, 1.0],[0.2982, 1.0],[0.4114, 0.43],[0.4579, 0.8203],[0.4673, 1.0],[0.4881, 1.0],[0.5842, 0.3766],[0.5937, 0.7182],[0.5107, 0.6602],[0.473, 0.5534],[0.7093, 0.3214],[0.703, 0.6029],[0.6314, 0.5675],[0.6018, 0.4855]
