[0.5835, 0.0],[0.3449, 0.2176],[0.3048, 0.5351],[0.4507, 0.7277],[0.6373, 0.7739],[0.4198, 0.6353],[0.4152, 1.0],[0.4349, 1.0],[0.4566, 1.0],[0.6452, 0.6094],[0.7385, 1.0],[0.7944, 1.0],[0.8575, 1.0],[0.8253, 0.5662],[0.8338, 0.9048],[0.7445, 0.8379],[0.7096, 0.7247],[0.9469, 0.51],[0.9377, 0.7905],[0.8634, 0.7488],[0.8312, 0.6556]
[0.4678, 0.0],[0.2233, 0.1681],[0.1721, 0.483],[0.2989, 0.6893],[0.4606, 0.7754],[0.268, 0.5795],[0.314, 1.0],[0.3449, 1.0],[0.3791, 1.0],[0.4796, 0.5529],[0.5283, 1.0],[0.5434, 1.0],[0.5756, 1.0],[0.6649, 0.5067],[0.6847, 0.8933],[0.5979, 0.8264],[0.5618, 0.7037],[0.8069, 0.4508],[0.8056, 0.7695],[0.728, 0.7295],[0.6945, 0.6334]
[0.4724, 0.0],[0.2247, 0.1618],[0.1688, 0.4738],[0.2884, 0.687],[0.4507, 0.7746],[0.27, 0.5795],[0.3055, 1.0],[0.3311, 1.0],[0.3627, 1.0],[0.4803, 0.5577],[0.5177, 1.0],[0.5243, 1.0],[0.5499, 1.0],[0.6643, 0.5137],[0.6741, 0.8951],[0.5881, 0.8279],[0.5532, 0.7037],[0.8049, 0.4593],[0.799, 0.7765],[0.7234, 0.7336],[0.6925, 0.6323]
[0.4691, 0.0],[0.2227, 0.1592],[0.1642, 0.4752],[0.2904, 0.6881],[0.454, 0.7769],[0.2661, 0.5699],[0.3009, 0.9979],[0.3245, 1.0],[0.3548, 1.0],[0.4803, 0.5458],[0.5053, 0.9931],[0.5066, 1.0],[0.5256, 1.0],[0.6656, 0.5037],[0.6695, 0.8922],[0.5848, 0.8294],[0.548, 0.7048],[0.8043, 0.4523],[0.7937, 0.7709],[0.7175, 0.7292],[0.686, 0.629]
[0.4678, 0.0],[0.2181, 0.1559],[0.1662, 0.4712],[0.2871, 0.6904],[0.4435, 0.7976],[0.2529, 0.551],[0.2917, 0.9816],[0.316, 1.0],[0.3482, 1.0],[0.4704, 0.5266],[0.4934, 0.9717],[0.4888, 1.0],[0.5046, 1.0],[0.6617, 0.4904],[0.663, 0.8866],[0.5775, 0.8194],[0.5401, 0.6952],[0.8062, 0.446],[0.7898, 0.7673],[0.7155, 0.7225],[0.6853, 0.6238]
[0.4625, 0.0],[0.2174, 0.1662],[0.1701, 0.4797],[0.2877, 0.693],[0.4389, 0.8009],[0.2457, 0.5469],[0.2917, 0.9802],[0.3167, 1.0],[0.3495, 1.0],[0.4606, 0.5185],[0.4869, 0.968],[0.4816, 1.0],[0.4947, 1.0],[0.6538, 0.4826],[0.6571, 0.8826],[0.5756, 0.8183],[0.5401, 0.6948],[0.8029, 0.4405],[0.7898, 0.7639],[0.7149, 0.7218],[0.6827, 0.6249]
[0.4625, 0.0],[0.2161, 0.1688],[0.1721, 0.4834],[0.2923, 0.6926],[0.4487, 0.7939],[0.2463, 0.5481],[0.2904, 0.9794],[0.3147, 1.0],[0.3475, 1.0],[0.4625, 0.5214],[0.4869, 0.9643],[0.477, 1.0],[0.4869, 1.0],[0.6584, 0.4848],[0.6603, 0.8833],[0.5749, 0.8164],[0.5381, 0.6911],[0.8082, 0.442],[0.7898, 0.7639],[0.7123, 0.7192],[0.6801, 0.6201]
[0.4691, 0.0],[0.2233, 0.1699],[0.1747, 0.4848],[0.2897, 0.6937],[0.4409, 0.802],[0.2536, 0.5432],[0.2989, 0.9672],[0.3199, 1.0],[0.3502, 1.0],[0.4632, 0.5155],[0.4882, 0.9561],[0.4777, 1.0],[0.4882, 1.0],[0.6557, 0.483],[0.6557, 0.8811],[0.5743, 0.812],[0.5414, 0.6881],[0.8056, 0.4442],[0.7878, 0.7687],[0.7129, 0.724],[0.6827, 0.6257]
[0.4711, 0.0],[0.224, 0.1725],[0.1675, 0.4889],[0.2897, 0.697],[0.4487, 0.7946],[0.2582, 0.5429],[0.2989, 0.9757],[0.3213, 1.0],[0.3528, 1.0],[0.4711, 0.5148],[0.4836, 0.9576],[0.4717, 1.0],[0.4829, 1.0],[0.6617, 0.4848],[0.6544, 0.8848],[0.5743, 0.8197],[0.5414, 0.6963],[0.8102, 0.4494],[0.7872, 0.7728],[0.7123, 0.7299],[0.6814, 0.6334]
[0.4691, 0.0],[0.2233, 0.1743],[0.1806, 0.4867],[0.2956, 0.697],[0.4441, 0.8164],[0.2437, 0.544],[0.2956, 0.9739],[0.3213, 1.0],[0.3561, 1.0],[0.4586, 0.5129],[0.4816, 0.9587],[0.4717, 1.0],[0.4855, 1.0],[0.6564, 0.4871],[0.6505, 0.8866],[0.5716, 0.8216],[0.5401, 0.7033],[0.8108, 0.4582],[0.7852, 0.7769],[0.7136, 0.7377],[0.6827, 0.6482]
[0.4704, 0.0],[0.2253, 0.1743],[0.1806, 0.4874],[0.2937, 0.6985],[0.4468, 0.8149],[0.2457, 0.5466],[0.2983, 0.9717],[0.3232, 1.0],[0.3554, 1.0],[0.4612, 0.5155],[0.4836, 0.9617],[0.4704, 1.0],[0.4809, 1.0],[0.6584, 0.4871],[0.6538, 0.89],[0.571, 0.8279],[0.5368, 0.7085],[0.8121, 0.4527],[0.7911, 0.7802],[0.7149, 0.7469],[0.6787, 0.6578]
[0.4737, 0.0],[0.2266, 0.1736],[0.1839, 0.4856],[0.2956, 0.6985],[0.4481, 0.8157],[0.245, 0.5447],[0.2983, 0.9761],[0.3219, 1.0],[0.3535, 1.0],[0.4606, 0.5137],[0.4816, 0.9654],[0.4698, 1.0],[0.4823, 1.0],[0.6584, 0.4863],[0.6564, 0.8929],[0.5762, 0.8308],[0.5434, 0.7114],[0.8135, 0.4538],[0.7898, 0.7828],[0.7136, 0.748],[0.6801, 0.6578]
[0.4757, 0.0],[0.2293, 0.1732],[0.1852, 0.4856],[0.2989, 0.6989],[0.4527, 0.8127],[0.249, 0.5495],[0.2983, 0.9783],[0.3219, 1.0],[0.3535, 1.0],[0.4645, 0.5229],[0.4823, 0.9706],[0.4678, 1.0],[0.4777, 1.0],[0.6617, 0.4945],[0.659, 0.8981],[0.5749, 0.8356],[0.5381, 0.7148],[0.8148, 0.4597],[0.7924, 0.7857],[0.7142, 0.7528],[0.6781, 0.6638]
[0.4717, 0.0],[0.2299, 0.1788],[0.1813, 0.4948],[0.2956, 0.7081],[0.4501, 0.8186],[0.2569, 0.5492],[0.3002, 0.9842],[0.3199, 1.0],[0.3482, 1.0],[0.4704, 0.5218],[0.4842, 0.9735],[0.4704, 1.0],[0.4803, 1.0],[0.6643, 0.4937],[0.6564, 0.8966],[0.5736, 0.8386],[0.5401, 0.7185],[0.8154, 0.459],[0.7944, 0.7894],[0.7155, 0.7558],[0.6807, 0.6619]
[0.4744, 0.0],[0.226, 0.1692],[0.1747, 0.4889],[0.2917, 0.7077],[0.4435, 0.8135],[0.2555, 0.5477],[0.2976, 0.9813],[0.3173, 1.0],[0.3456, 1.0],[0.4704, 0.524],[0.4823, 0.9661],[0.4685, 1.0],[0.477, 1.0],[0.6649, 0.4933],[0.6544, 0.8926],[0.5716, 0.8327],[0.5388, 0.7103],[0.8161, 0.4575],[0.7983, 0.788],[0.7182, 0.7525],[0.6827, 0.6553]
[0.475, 0.0],[0.2286, 0.1743],[0.1826, 0.4926],[0.2969, 0.7114],[0.4481, 0.8253],[0.247, 0.544],[0.2963, 0.9865],[0.3193, 1.0],[0.3502, 1.0],[0.4625, 0.517],[0.4809, 0.9772],[0.4717, 1.0],[0.4836, 1.0],[0.659, 0.4885],[0.6544, 0.8985],[0.5716, 0.8434],[0.5368, 0.7236],[0.8135, 0.4553],[0.7924, 0.7905],[0.7136, 0.7554],[0.6787, 0.6601]
[0.4809, 0.0],[0.2273, 0.1736],[0.176, 0.4952],[0.2904, 0.7118],[0.4461, 0.8197],[0.2569, 0.5473],[0.3015, 0.9872],[0.3252, 1.0],[0.3574, 1.0],[0.4744, 0.5229],[0.4901, 0.9761],[0.4711, 1.0],[0.4763, 1.0],[0.6702, 0.4933],[0.6617, 0.9055],[0.571, 0.8423],[0.5342, 0.7166],[0.822, 0.4579],[0.7944, 0.7928],[0.7116, 0.7539],[0.6781, 0.656]
[0.4803, 0.0],[0.2253, 0.1736],[0.18, 0.4985],[0.3022, 0.7155],[0.4573, 0.819],[0.2588, 0.5458],[0.3002, 0.9909],[0.3226, 1.0],[0.3521, 1.0],[0.475, 0.5233],[0.4862, 0.9772],[0.4711, 1.0],[0.479, 1.0],[0.6695, 0.4945],[0.6584, 0.904],[0.5703, 0.8452],[0.5342, 0.7207],[0.8194, 0.4608],[0.7951, 0.7957],[0.7123, 0.7584],[0.6781, 0.6575]
[0.4803, 0.0],[0.2299, 0.1688],[0.1793, 0.4908],[0.2969, 0.7144],[0.4441, 0.826],[0.2555, 0.5473],[0.3002, 0.9913],[0.3199, 1.0],[0.3462, 1.0],[0.4717, 0.5255],[0.4862, 0.9746],[0.4711, 1.0],[0.4757, 1.0],[0.6663, 0.4978],[0.6538, 0.9025],[0.5703, 0.8441],[0.5368, 0.7196],[0.8174, 0.4675],[0.7924, 0.8024],[0.7123, 0.7647],[0.6781, 0.6626]
[0.4803, 0.0],[0.2306, 0.1729],[0.1872, 0.4945],[0.3068, 0.7148],[0.4533, 0.8294],[0.2477, 0.5495],[0.2969, 0.992],[0.3186, 1.0],[0.3475, 1.0],[0.4658, 0.5248],[0.4895, 0.9743],[0.4737, 1.0],[0.4796, 1.0],[0.663, 0.4948],[0.6656, 0.9073],[0.5769, 0.8427],[0.5394, 0.7162],[0.8161, 0.4616],[0.7964, 0.7953],[0.7149, 0.7562],[0.6807, 0.6586]
[0.4757, 0.0],[0.2273, 0.178],[0.1852, 0.4989],[0.3068, 0.7192],[0.4586, 0.8319],[0.249, 0.5521],[0.3009, 0.9935],[0.3245, 1.0],[0.3548, 1.0],[0.4691, 0.5277],[0.4967, 0.9805],[0.4803, 1.0],[0.4849, 1.0],[0.6669, 0.4963],[0.6781, 0.9096],[0.5848, 0.8501],[0.5407, 0.7262],[0.8174, 0.4593],[0.799, 0.7898],[0.7162, 0.7536],[0.6807, 0.6593]
[0.4816, 0.0],[0.2306, 0.1817],[0.1852, 0.5007],[0.3029, 0.7218],[0.4573, 0.8342],[0.2516, 0.5573],[0.2983, 1.0],[0.3245, 1.0],[0.3561, 1.0],[0.4724, 0.5329],[0.5033, 0.9998],[0.5026, 1.0],[0.5217, 1.0],[0.6669, 0.5037],[0.6807, 0.9144],[0.5933, 0.8549],[0.5513, 0.734],[0.8148, 0.4701],[0.7964, 0.7902],[0.7188, 0.7517],[0.6866, 0.6589]
[0.4829, 0.0],[0.2273, 0.1714],[0.1839, 0.4985],[0.3101, 0.7262],[0.4711, 0.8323],[0.2569, 0.5536],[0.3055, 1.0],[0.3331, 1.0],[0.3646, 1.0],[0.4763, 0.5325],[0.5171, 1.0],[0.5197, 1.0],[0.5427, 1.0],[0.6682, 0.4993],[0.6925, 0.9155],[0.5979, 0.8501],[0.5532, 0.7244],[0.8121, 0.4604],[0.8036, 0.7891],[0.7215, 0.751],[0.6866, 0.6578]
[0.4783, 0.0],[0.2247, 0.1743],[0.1754, 0.5011],[0.3035, 0.7266],[0.4691, 0.8205],[0.2562, 0.5554],[0.314, 1.0],[0.3449, 1.0],[0.3771, 1.0],[0.4783, 0.5362],[0.5256, 1.0],[0.5427, 1.0],[0.5775, 1.0],[0.6709, 0.5037],[0.6932, 0.911],[0.6032, 0.8452],[0.5618, 0.7207],[0.8161, 0.4649],[0.8029, 0.7894],[0.7228, 0.7491],[0.6899, 0.6534]
[0.4744, 0.0],[0.2233, 0.171],[0.1668, 0.4926],[0.2943, 0.7185],[0.4625, 0.8101],[0.2661, 0.5603],[0.3226, 0.9968],[0.3581, 1.0],[0.3981, 1.0],[0.4875, 0.5399],[0.5375, 1.0],[0.5545, 1.0],[0.592, 1.0],[0.6755, 0.5052],[0.6945, 0.9073],[0.5992, 0.8441],[0.5578, 0.7222],[0.8135, 0.4638],[0.8016, 0.7898],[0.7201, 0.7539],[0.686, 0.6604]
[0.4671, 0.0],[0.2194, 0.1747],[0.1695, 0.4959],[0.3081, 0.7159],[0.4875, 0.7957],[0.2615, 0.5625],[0.3318, 0.9846],[0.3758, 1.0],[0.4198, 1.0],[0.4829, 0.5418],[0.5467, 1.0],[0.5677, 1.0],[0.6038, 1.0],[0.6722, 0.5063],[0.7004, 0.9033],[0.6051, 0.8408],[0.5611, 0.7203],[0.8115, 0.4627],[0.8049, 0.7846],[0.7254, 0.7473],[0.6925, 0.653]
[0.4639, 0.0],[0.2207, 0.1725],[0.1655, 0.4845],[0.2891, 0.7033],[0.4645, 0.775],[0.2667, 0.5676],[0.3383, 0.9676],[0.3876, 1.0],[0.4376, 1.0],[0.4809, 0.5458],[0.5473, 1.0],[0.5677, 1.0],[0.6051, 1.0],[0.6676, 0.5063],[0.7044, 0.8988],[0.6071, 0.8423],[0.5618, 0.7233],[0.8075, 0.4545],[0.8082, 0.7787],[0.7274, 0.7484],[0.6893, 0.6549]
[0.4619, 0.0],[0.2214, 0.1743],[0.1727, 0.4904],[0.3088, 0.7026],[0.4829, 0.775],[0.268, 0.5658],[0.3456, 0.9617],[0.3975, 1.0],[0.4487, 1.0],[0.4836, 0.5432],[0.5519, 1.0],[0.5769, 1.0],[0.6163, 1.0],[0.6715, 0.503],[0.7044, 0.8878],[0.6097, 0.822],[0.567, 0.7029],[0.8135, 0.4494],[0.8082, 0.7676],[0.728, 0.7288],[0.6932, 0.6357]
[0.4606, 0.0],[0.2181, 0.1688],[0.1681, 0.4848],[0.3035, 0.6981],[0.4862, 0.7684],[0.2713, 0.5466],[0.3462, 0.9499],[0.3995, 1.0],[0.4527, 1.0],[0.4901, 0.5192],[0.5526, 0.985],[0.5736, 1.0],[0.6117, 1.0],[0.6801, 0.4811],[0.705, 0.8807],[0.6065, 0.8257],[0.5631, 0.7074],[0.8187, 0.4338],[0.8128, 0.7661],[0.7293, 0.7381],[0.6925, 0.6434]
[0.4691, 0.0],[0.2214, 0.154],[0.1675, 0.4763],[0.293, 0.7011],[0.479, 0.7654],[0.2812, 0.5355],[0.3535, 0.9465],[0.4001, 1.0],[0.4514, 1.0],[0.5, 0.5096],[0.5605, 0.9853],[0.5762, 1.0],[0.6157, 1.0],[0.686, 0.4738],[0.7155, 0.8804],[0.613, 0.8216],[0.567, 0.7011],[0.8207, 0.4301],[0.8108, 0.7562],[0.7274, 0.7233],[0.6919, 0.6286]
[0.4704, 0.0],[0.224, 0.1551],[0.1662, 0.476],[0.2831, 0.6967],[0.4645, 0.7547],[0.291, 0.5403],[0.3567, 0.9521],[0.4014, 1.0],[0.4507, 1.0],[0.5059, 0.5115],[0.5611, 0.985],[0.5749, 1.0],[0.613, 1.0],[0.6886, 0.4723],[0.7142, 0.8785],[0.6117, 0.8212],[0.5651, 0.7003],[0.82, 0.4264],[0.8128, 0.7539],[0.7293, 0.7233],[0.6919, 0.629]
[0.4744, 0.0],[0.2253, 0.1488],[0.1655, 0.473],[0.2772, 0.6981],[0.4579, 0.7525],[0.2871, 0.5381],[0.3548, 0.9547],[0.4008, 1.0],[0.452, 1.0],[0.5033, 0.5092],[0.5591, 0.985],[0.5736, 1.0],[0.6117, 1.0],[0.6879, 0.4719],[0.7063, 0.8793],[0.6071, 0.822],[0.5644, 0.7022],[0.8227, 0.4305],[0.8095, 0.7588],[0.728, 0.7266],[0.6939, 0.6316]
[0.4678, 0.0],[0.2181, 0.1614],[0.1662, 0.4937],[0.3081, 0.7111],[0.5046, 0.7647],[0.2766, 0.5329],[0.3429, 0.9458],[0.3896, 1.0],[0.4389, 1.0],[0.4987, 0.5007],[0.5473, 0.9768],[0.5591, 1.0],[0.594, 1.0],[0.6886, 0.4653],[0.6945, 0.8796],[0.5973, 0.8194],[0.5591, 0.6989],[0.8259, 0.4279],[0.8036, 0.7676],[0.7188, 0.7318],[0.6879, 0.6316]
[0.4652, 0.0],[0.2174, 0.1536],[0.1609, 0.4848],[0.2956, 0.7033],[0.4842, 0.7539],[0.2726, 0.537],[0.3403, 0.9491],[0.3843, 1.0],[0.433, 1.0],[0.4921, 0.51],[0.5427, 0.9824],[0.5572, 1.0],[0.594, 1.0],[0.6807, 0.4741],[0.6906, 0.8741],[0.5966, 0.8109],[0.5585, 0.6915],[0.8194, 0.4335],[0.7937, 0.7595],[0.7123, 0.7192],[0.684, 0.622]
[0.4593, 0.0],[0.2082, 0.1522],[0.1563, 0.4852],[0.295, 0.7063],[0.4829, 0.7661],[0.2667, 0.5248],[0.3377, 0.9388],[0.3837, 1.0],[0.4317, 1.0],[0.4895, 0.4956],[0.5427, 0.975],[0.5519, 1.0],[0.5848, 1.0],[0.6787, 0.4623],[0.6893, 0.8815],[0.5887, 0.8194],[0.5473, 0.6992],[0.8141, 0.4239],[0.7891, 0.7613],[0.7031, 0.7251],[0.6722, 0.629]
[0.4566, 0.0],[0.2049, 0.1529],[0.1596, 0.4871],[0.3029, 0.7063],[0.4908, 0.7721],[0.2562, 0.5277],[0.3324, 0.9406],[0.3804, 1.0],[0.4317, 1.0],[0.4796, 0.5037],[0.5375, 0.9772],[0.5539, 1.0],[0.5907, 1.0],[0.6741, 0.4712],[0.6873, 0.877],[0.5881, 0.8105],[0.546, 0.6904],[0.8167, 0.4346],[0.7957, 0.7647],[0.7129, 0.724],[0.682, 0.6275]
[0.4533, 0.0],[0.2036, 0.1573],[0.1603, 0.4904],[0.3015, 0.7114],[0.4855, 0.7902],[0.2516, 0.5292],[0.3324, 0.9402],[0.3797, 1.0],[0.431, 1.0],[0.477, 0.5026],[0.5368, 0.9791],[0.5519, 1.0],[0.59, 1.0],[0.6728, 0.469],[0.6873, 0.88],[0.5887, 0.809],[0.548, 0.6881],[0.8154, 0.4309],[0.7951, 0.7643],[0.7116, 0.7222],[0.6814, 0.6268]
[0.4507, 0.0],[0.2043, 0.1636],[0.1616, 0.4941],[0.3022, 0.7107],[0.4882, 0.7831],[0.2529, 0.5362],[0.3344, 0.9421],[0.3811, 1.0],[0.4317, 1.0],[0.477, 0.5067],[0.5388, 0.9798],[0.5565, 1.0],[0.5953, 1.0],[0.6709, 0.4712],[0.6952, 0.8789],[0.5979, 0.8101],[0.5552, 0.6893],[0.8135, 0.4305],[0.797, 0.7584],[0.7142, 0.717],[0.6814, 0.6231]
[0.4547, 0.0],[0.2076, 0.1592],[0.1589, 0.4904],[0.2963, 0.7066],[0.4816, 0.7684],[0.27, 0.5318],[0.3305, 0.9484],[0.3705, 1.0],[0.4139, 1.0],[0.4908, 0.5085],[0.5499, 0.9805],[0.5703, 1.0],[0.6091, 1.0],[0.6774, 0.4741],[0.6906, 0.8785],[0.5933, 0.8112],[0.5526, 0.6896],[0.8115, 0.4353],[0.7898, 0.7606],[0.7083, 0.7173],[0.6774, 0.6187]
