[0.4757, 0.0],[0.245, 0.0],[0.2095, 0.0391],[0.3469, 0.2291],[0.5066, 0.317],[0.2805, 0.147],[0.295, 0.5311],[0.3107, 0.7454],[0.3305, 0.9144],[0.4967, 0.1108],[0.5637, 0.5407],[0.5966, 0.7894],[0.6518, 0.968],[0.6886, 0.0653],[0.7024, 0.4301],[0.6157, 0.3551],[0.5854, 0.252],[0.824, 0.0073],[0.7983, 0.2923],[0.7339, 0.2379],[0.709, 0.1533]
[0.4487, 0.0],[0.2017, 0.0],[0.1688, 0.028],[0.3035, 0.2254],[0.4665, 0.3074],[0.226, 0.1134],[0.2253, 0.5104],[0.2306, 0.7277],[0.2378, 0.897],[0.4474, 0.0975],[0.4993, 0.5388],[0.5177, 0.7876],[0.5486, 0.9602],[0.6406, 0.0564],[0.6584, 0.4268],[0.5723, 0.3584],[0.5361, 0.2409],[0.7819, 0.0],[0.7648, 0.2948],[0.6886, 0.249],[0.6584, 0.1551]
[0.4455, 0.0],[0.203, 0.0],[0.1642, 0.0217],[0.2963, 0.2239],[0.4474, 0.3237],[0.2214, 0.1315],[0.2549, 0.5189],[0.2753, 0.7355],[0.2989, 0.9044],[0.4376, 0.1026],[0.4901, 0.5314],[0.5125, 0.7865],[0.5499, 0.9654],[0.6327, 0.0557],[0.6505, 0.4246],[0.5683, 0.3544],[0.5335, 0.2442],[0.7747, 0.0],[0.7609, 0.2941],[0.6906, 0.2501],[0.6597, 0.1633]
[0.4395, 0.0],[0.1957, 0.0],[0.1635, 0.0176],[0.2956, 0.2257],[0.4507, 0.3303],[0.2155, 0.1093],[0.2759, 0.5078],[0.3002, 0.7229],[0.3285, 0.8948],[0.4317, 0.0757],[0.4901, 0.5211],[0.5085, 0.7791],[0.5427, 0.9595],[0.6281, 0.0335],[0.6492, 0.4231],[0.5631, 0.3518],[0.525, 0.2387],[0.7694, 0.0],[0.753, 0.2945],[0.6787, 0.2509],[0.6459, 0.1644]
[0.4192, 0.0],[0.1898, 0.0],[0.1583, 0.0306],[0.2825, 0.2327],[0.4323, 0.3407],[0.2115, 0.1185],[0.2825, 0.5059],[0.3101, 0.7192],[0.3443, 0.8866],[0.4211, 0.0686],[0.4895, 0.5192],[0.5092, 0.7758],[0.5526, 0.9491],[0.6189, 0.0254],[0.6511, 0.4283],[0.5644, 0.3569],[0.5243, 0.2531],[0.7602, 0.0],[0.7504, 0.2956],[0.6794, 0.2509],[0.6465, 0.1677]
[0.4244, 0.0],[0.1938, 0.0],[0.1603, 0.0154],[0.2884, 0.212],[0.4395, 0.3111],[0.2148, 0.1104],[0.2825, 0.4885],[0.3134, 0.7007],[0.3475, 0.8696],[0.4271, 0.0642],[0.4888, 0.4989],[0.5099, 0.7528],[0.5513, 0.9336],[0.6229, 0.0221],[0.6446, 0.4198],[0.5598, 0.3488],[0.5223, 0.2442],[0.7602, 0.0],[0.7438, 0.2926],[0.6722, 0.2479],[0.6406, 0.164]
[0.4251, 0.0],[0.1892, 0.0],[0.1524, 0.0095],[0.2759, 0.2183],[0.4238, 0.3303],[0.2109, 0.0986],[0.2812, 0.4749],[0.3121, 0.6863],[0.3528, 0.8534],[0.4211, 0.0439],[0.4869, 0.4804],[0.5039, 0.7344],[0.5519, 0.9092],[0.6163, 0.0006],[0.6452, 0.4146],[0.5506, 0.3551],[0.5105, 0.2568],[0.753, 0.0],[0.7385, 0.2838],[0.6649, 0.2494],[0.6308, 0.1725]
[0.4244, 0.0],[0.1859, 0.0],[0.1465, 0.0091],[0.2647, 0.2098],[0.4047, 0.3215],[0.222, 0.0705],[0.2825, 0.4653],[0.314, 0.6793],[0.3548, 0.8486],[0.4336, 0.0206],[0.4908, 0.4682],[0.5026, 0.7196],[0.5493, 0.8959],[0.6222, 0.0],[0.6485, 0.4069],[0.5493, 0.3492],[0.5092, 0.2501],[0.7537, 0.0],[0.7346, 0.2834],[0.6571, 0.2534],[0.6229, 0.1732]
[0.4133, 0.0],[0.1813, 0.0],[0.1373, 0.0099],[0.2615, 0.2109],[0.4126, 0.3119],[0.2161, 0.0808],[0.2812, 0.4619],[0.3147, 0.6723],[0.3554, 0.8364],[0.4277, 0.0306],[0.4829, 0.466],[0.4974, 0.7166],[0.5407, 0.8896],[0.6176, 0.0],[0.6419, 0.3976],[0.544, 0.347],[0.502, 0.2498],[0.751, 0.0],[0.7333, 0.2786],[0.6557, 0.2498],[0.6203, 0.1695]
[0.4225, 0.0],[0.1846, 0.0],[0.1465, 0.0],[0.272, 0.2006],[0.4205, 0.3181],[0.2043, 0.0686],[0.2792, 0.4549],[0.3114, 0.666],[0.3561, 0.8342],[0.4139, 0.0113],[0.479, 0.4549],[0.4928, 0.7081],[0.5388, 0.8833],[0.6111, 0.0],[0.6452, 0.3961],[0.548, 0.3407],[0.5066, 0.2461],[0.7497, 0.0],[0.7339, 0.2741],[0.6571, 0.2424],[0.6216, 0.1651]
[0.4119, 0.0],[0.1734, 0.0],[0.1392, 0.0],[0.268, 0.1965],[0.4277, 0.3022],[0.2017, 0.0416],[0.2739, 0.4449],[0.3088, 0.6597],[0.3489, 0.833],[0.4198, 0.0],[0.4849, 0.449],[0.5, 0.7048],[0.5407, 0.8848],[0.6117, 0.0],[0.6452, 0.3858],[0.5434, 0.3403],[0.4967, 0.2361],[0.7484, 0.0],[0.7379, 0.2675],[0.6557, 0.2435],[0.617, 0.1618]
[0.4126, 0.0],[0.1793, 0.0],[0.1392, 0.011],[0.2562, 0.2054],[0.3968, 0.3266],[0.2043, 0.0871],[0.2766, 0.4604],[0.3055, 0.6711],[0.3482, 0.8401],[0.4041, 0.0217],[0.4717, 0.4604],[0.4855, 0.717],[0.5329, 0.8881],[0.5999, 0.0],[0.6393, 0.3921],[0.5447, 0.3344],[0.5033, 0.2468],[0.7399, 0.0],[0.732, 0.2712],[0.6584, 0.2364],[0.6268, 0.1607]
[0.408, 0.0],[0.1734, 0.0],[0.1366, 0.0],[0.2654, 0.2043],[0.4179, 0.3192],[0.1944, 0.0635],[0.27, 0.4527],[0.3022, 0.6667],[0.3436, 0.8382],[0.4047, 0.0121],[0.4717, 0.4579],[0.4842, 0.71],[0.5276, 0.8822],[0.5979, 0.0],[0.6413, 0.3958],[0.5394, 0.3451],[0.4921, 0.2457],[0.7359, 0.0],[0.7287, 0.2727],[0.6465, 0.252],[0.6058, 0.1799]
[0.4014, 0.0],[0.1727, 0.0],[0.1366, 0.005],[0.2661, 0.2047],[0.4185, 0.3148],[0.1931, 0.0701],[0.2667, 0.4601],[0.2989, 0.6719],[0.3397, 0.8423],[0.3995, 0.0143],[0.4678, 0.463],[0.4809, 0.7144],[0.5237, 0.8885],[0.5927, 0.0],[0.6367, 0.3943],[0.5381, 0.3359],[0.4928, 0.2353],[0.7326, 0.0],[0.7261, 0.2682],[0.6479, 0.2364],[0.6097, 0.1573]
[0.4008, 0.0],[0.1695, 0.0],[0.134, 0.0025],[0.2608, 0.1984],[0.4179, 0.3019],[0.1971, 0.0657],[0.2693, 0.4568],[0.2989, 0.6704],[0.3364, 0.8434],[0.4054, 0.0121],[0.4711, 0.466],[0.4829, 0.7162],[0.523, 0.89],[0.5973, 0.0],[0.6334, 0.3965],[0.5401, 0.3333],[0.4974, 0.2309],[0.7346, 0.0],[0.7215, 0.2719],[0.6465, 0.2324],[0.613, 0.1477]
[0.3975, 0.0],[0.1668, 0.0],[0.132, 0.005],[0.2582, 0.2013],[0.4152, 0.3037],[0.1977, 0.0878],[0.2713, 0.473],[0.3022, 0.6819],[0.3416, 0.8486],[0.4008, 0.0331],[0.4645, 0.4771],[0.4809, 0.727],[0.5243, 0.8974],[0.5933, 0.0],[0.6334, 0.3995],[0.5407, 0.3381],[0.4993, 0.2398],[0.732, 0.0],[0.7247, 0.2745],[0.6485, 0.2387],[0.613, 0.1559]
[0.3988, 0.0],[0.1655, 0.0],[0.1359, 0.0073],[0.2641, 0.2006],[0.4165, 0.3078],[0.1898, 0.0864],[0.2661, 0.4734],[0.2969, 0.6826],[0.3364, 0.8501],[0.3968, 0.0291],[0.4678, 0.4775],[0.4842, 0.7244],[0.5289, 0.8933],[0.59, 0.0],[0.6387, 0.402],[0.544, 0.3411],[0.4993, 0.2413],[0.7287, 0.0],[0.7241, 0.2738],[0.6472, 0.2379],[0.6097, 0.1562]
[0.4034, 0.0],[0.1642, 0.0],[0.134, 0.0],[0.2601, 0.1869],[0.4205, 0.2786],[0.1951, 0.0697],[0.2542, 0.4704],[0.2845, 0.6811],[0.318, 0.8519],[0.4067, 0.0298],[0.4724, 0.4771],[0.4921, 0.7222],[0.5329, 0.8988],[0.5946, 0.0],[0.6387, 0.3943],[0.546, 0.3337],[0.5013, 0.2239],[0.7307, 0.0],[0.7267, 0.2645],[0.6492, 0.2265],[0.6091, 0.1396]
[0.408, 0.0],[0.1747, 0.0],[0.1353, 0.0087],[0.2536, 0.2054],[0.3981, 0.3144],[0.1865, 0.093],[0.2325, 0.486],[0.2503, 0.7003],[0.2746, 0.8704],[0.3949, 0.042],[0.4579, 0.4897],[0.479, 0.7443],[0.521, 0.9192],[0.59, 0.0],[0.6249, 0.4072],[0.5401, 0.3448],[0.5007, 0.2453],[0.7326, 0.0],[0.7188, 0.2782],[0.6472, 0.2357],[0.6137, 0.1511]
[0.4152, 0.0],[0.176, 0.0],[0.1511, 0.0416],[0.2615, 0.2298],[0.3922, 0.3688],[0.1905, 0.1352],[0.2069, 0.5104],[0.2102, 0.7233],[0.2299, 0.8977],[0.3876, 0.0742],[0.4487, 0.51],[0.4645, 0.7676],[0.5105, 0.9451],[0.5835, 0.0283],[0.615, 0.4128],[0.5309, 0.3348],[0.4934, 0.239],[0.728, 0.0],[0.7123, 0.2808],[0.6419, 0.2298],[0.613, 0.1499]
[0.4218, 0.0],[0.1747, 0.0],[0.1465, 0.0014],[0.2753, 0.1987],[0.4244, 0.3037],[0.1885, 0.096],[0.1879, 0.4941],[0.1905, 0.7133],[0.2023, 0.8859],[0.4041, 0.0683],[0.4369, 0.5085],[0.452, 0.7665],[0.4882, 0.9506],[0.5992, 0.0287],[0.5999, 0.4065],[0.5223, 0.3215],[0.4934, 0.2061],[0.7405, 0.0],[0.7136, 0.2823],[0.6485, 0.2242],[0.6242, 0.13]
[0.4231, 0.0],[0.1754, 0.0],[0.1451, 0.0017],[0.268, 0.1958],[0.4179, 0.2841],[0.203, 0.1067],[0.1813, 0.5059],[0.1767, 0.724],[0.1813, 0.8926],[0.4139, 0.0915],[0.4402, 0.5303],[0.4514, 0.7817],[0.4803, 0.9613],[0.6025, 0.0476],[0.6045, 0.4009],[0.5269, 0.3192],[0.4974, 0.2017],[0.7431, 0.0],[0.7241, 0.2767],[0.6544, 0.2213],[0.6295, 0.1241]
[0.429, 0.0],[0.18, 0.0],[0.155, 0.0025],[0.2772, 0.195],[0.4198, 0.2838],[0.1964, 0.1115],[0.1747, 0.5078],[0.1681, 0.721],[0.1714, 0.8863],[0.4067, 0.0941],[0.431, 0.5229],[0.4395, 0.7669],[0.4639, 0.9425],[0.5992, 0.0487],[0.5953, 0.3998],[0.5184, 0.3144],[0.4915, 0.1969],[0.7431, 0.0],[0.7254, 0.2801],[0.6551, 0.225],[0.6327, 0.1285]
[0.4238, 0.0],[0.1806, 0.0],[0.1497, 0.0017],[0.2753, 0.2024],[0.4211, 0.3004],[0.2003, 0.1019],[0.1787, 0.5052],[0.1701, 0.7222],[0.1695, 0.8896],[0.4119, 0.0901],[0.4284, 0.514],[0.4284, 0.7484],[0.4455, 0.9122],[0.6012, 0.0487],[0.5986, 0.3972],[0.5191, 0.3189],[0.4888, 0.2002],[0.7425, 0.0],[0.728, 0.2749],[0.6564, 0.2231],[0.6314, 0.1278]
[0.4126, 0.0],[0.178, 0.0],[0.1451, 0.0095],[0.2536, 0.2047],[0.387, 0.3059],[0.201, 0.117],[0.1872, 0.5089],[0.1787, 0.7196],[0.178, 0.883],[0.4067, 0.1015],[0.4225, 0.5092],[0.4192, 0.7284],[0.4336, 0.8796],[0.594, 0.0579],[0.5986, 0.3976],[0.5197, 0.3192],[0.4875, 0.2024],[0.7359, 0.0],[0.7261, 0.2764],[0.6557, 0.2246],[0.6281, 0.1315]
[0.4165, 0.0],[0.178, 0.0],[0.1405, 0.0043],[0.247, 0.2021],[0.3811, 0.3041],[0.2036, 0.1122],[0.1931, 0.5011],[0.1879, 0.7081],[0.1905, 0.8704],[0.41, 0.0971],[0.4231, 0.4956],[0.4159, 0.704],[0.4271, 0.8467],[0.5973, 0.0516],[0.5959, 0.3954],[0.5197, 0.3155],[0.4908, 0.1958],[0.7379, 0.0],[0.7247, 0.2749],[0.6557, 0.2224],[0.6308, 0.1267]
[0.4205, 0.0],[0.1806, 0.0],[0.1419, 0.0076],[0.249, 0.2054],[0.3817, 0.31],[0.2036, 0.0978],[0.2003, 0.4922],[0.1964, 0.6989],[0.199, 0.8604],[0.4113, 0.0816],[0.4257, 0.4893],[0.4139, 0.6989],[0.4205, 0.8393],[0.5992, 0.0405],[0.5979, 0.3991],[0.5177, 0.3296],[0.4855, 0.2113],[0.7405, 0.0],[0.7254, 0.2778],[0.6531, 0.2327],[0.6262, 0.1389]
[0.4218, 0.0],[0.1826, 0.0],[0.1458, 0.0073],[0.2549, 0.1984],[0.3942, 0.2937],[0.2069, 0.0912],[0.2017, 0.4841],[0.1957, 0.6918],[0.1964, 0.8567],[0.4146, 0.0782],[0.4225, 0.4786],[0.4054, 0.6889],[0.408, 0.8312],[0.6019, 0.0409],[0.5959, 0.3995],[0.5158, 0.3289],[0.4849, 0.2087],[0.7431, 0.0],[0.7221, 0.2808],[0.6479, 0.2327],[0.6209, 0.1355]
[0.4139, 0.0],[0.178, 0.0],[0.134, 0.0065],[0.2378, 0.2058],[0.3719, 0.3074],[0.2003, 0.0986],[0.1931, 0.4937],[0.1885, 0.7011],[0.1957, 0.8645],[0.406, 0.0812],[0.4113, 0.4804],[0.3962, 0.6911],[0.4034, 0.833],[0.5927, 0.0402],[0.5854, 0.3965],[0.5099, 0.3277],[0.4842, 0.2087],[0.7366, 0.0],[0.7208, 0.2804],[0.6505, 0.2368],[0.6255, 0.1418]
[0.4119, 0.0],[0.1741, 0.0],[0.134, 0.0073],[0.2457, 0.2017],[0.3811, 0.3022],[0.1944, 0.1015],[0.1918, 0.486],[0.1865, 0.6922],[0.1872, 0.8567],[0.4014, 0.0864],[0.4126, 0.4778],[0.3981, 0.6867],[0.4021, 0.8294],[0.5887, 0.045],[0.5835, 0.3969],[0.5053, 0.3285],[0.477, 0.2098],[0.7313, 0.0],[0.7155, 0.2819],[0.6433, 0.239],[0.6157, 0.1444]
[0.4192, 0.0],[0.1773, 0.0],[0.1333, 0.0],[0.2398, 0.1999],[0.3751, 0.3089],[0.1892, 0.0912],[0.1859, 0.4856],[0.18, 0.6926],[0.1846, 0.8556],[0.3968, 0.0738],[0.4087, 0.4815],[0.3942, 0.6904],[0.4027, 0.8312],[0.5854, 0.0339],[0.5933, 0.4057],[0.5099, 0.344],[0.4757, 0.2257],[0.7293, 0.0],[0.7195, 0.2838],[0.6439, 0.2442],[0.613, 0.1499]
[0.4093, 0.0],[0.1721, 0.0],[0.134, 0.0076],[0.2371, 0.2102],[0.3659, 0.3233],[0.1885, 0.0904],[0.1879, 0.4926],[0.1872, 0.7029],[0.1964, 0.8667],[0.3968, 0.0723],[0.4073, 0.4871],[0.3929, 0.6967],[0.4008, 0.8342],[0.5854, 0.0339],[0.592, 0.4102],[0.5066, 0.3514],[0.4698, 0.2335],[0.7287, 0.0],[0.7195, 0.2871],[0.6426, 0.2512],[0.6078, 0.1585]
[0.4113, 0.0],[0.1721, 0.0],[0.1327, 0.0017],[0.2332, 0.1999],[0.3581, 0.3144],[0.1964, 0.0938],[0.1898, 0.4863],[0.1852, 0.6952],[0.1885, 0.8589],[0.4047, 0.0753],[0.4133, 0.4837],[0.3968, 0.6918],[0.4021, 0.833],[0.5907, 0.0376],[0.5874, 0.4046],[0.5033, 0.3455],[0.4685, 0.2309],[0.7307, 0.0],[0.7188, 0.2886],[0.6419, 0.2523],[0.6078, 0.1607]
[0.4106, 0.0],[0.1721, 0.0],[0.13, 0.0076],[0.2345, 0.2021],[0.3613, 0.31],[0.1885, 0.0875],[0.1846, 0.4852],[0.1793, 0.6955],[0.1833, 0.8615],[0.3962, 0.0742],[0.4067, 0.476],[0.3929, 0.6863],[0.3995, 0.8282],[0.5841, 0.0405],[0.5729, 0.3961],[0.4941, 0.337],[0.4652, 0.2224],[0.7274, 0.0],[0.7103, 0.2923],[0.638, 0.2542],[0.6104, 0.1603]
[0.4027, 0.0],[0.1655, 0.0],[0.1281, 0.0121],[0.2411, 0.2061],[0.3738, 0.3074],[0.1865, 0.0934],[0.176, 0.4904],[0.1714, 0.7003],[0.176, 0.8663],[0.3955, 0.079],[0.4021, 0.4734],[0.387, 0.6819],[0.3922, 0.8249],[0.5841, 0.0446],[0.5703, 0.3995],[0.4901, 0.3326],[0.4619, 0.2157],[0.7267, 0.0],[0.7037, 0.2915],[0.6308, 0.2472],[0.6058, 0.1518]
[0.3995, 0.0],[0.1616, 0.0],[0.1215, 0.0065],[0.2286, 0.2098],[0.3561, 0.3226],[0.1767, 0.0901],[0.1721, 0.4945],[0.1701, 0.7059],[0.176, 0.8708],[0.3857, 0.0723],[0.4014, 0.4786],[0.3896, 0.6967],[0.3975, 0.8478],[0.5749, 0.0343],[0.569, 0.3976],[0.4888, 0.3337],[0.4606, 0.2169],[0.7201, 0.0],[0.7011, 0.2875],[0.6268, 0.2464],[0.6025, 0.1507]
[0.3929, 0.0],[0.1576, 0.0],[0.1254, 0.0054],[0.2378, 0.2069],[0.3732, 0.3089],[0.1714, 0.1082],[0.1649, 0.5096],[0.1629, 0.7229],[0.1662, 0.8889],[0.3804, 0.089],[0.4008, 0.5022],[0.3955, 0.7288],[0.4087, 0.89],[0.569, 0.0457],[0.5743, 0.4091],[0.4961, 0.3414],[0.4665, 0.2242],[0.7136, 0.0],[0.7004, 0.2889],[0.6288, 0.2435],[0.6019, 0.1474]
[0.3955, 0.0],[0.1537, 0.0],[0.1169, 0.0091],[0.226, 0.2132],[0.3554, 0.3211],[0.1688, 0.1108],[0.1681, 0.5166],[0.1708, 0.7303],[0.1806, 0.897],[0.3771, 0.0908],[0.3988, 0.514],[0.3981, 0.7499],[0.4172, 0.9199],[0.5664, 0.0472],[0.5697, 0.4142],[0.4915, 0.3414],[0.4632, 0.2235],[0.7109, 0.0],[0.6998, 0.2963],[0.6275, 0.2494],[0.6012, 0.1514]
[0.3843, 0.0],[0.1458, 0.0],[0.1097, 0.0158],[0.2128, 0.2283],[0.3423, 0.3462],[0.157, 0.1337],[0.1787, 0.527],[0.1892, 0.7403],[0.2056, 0.9066],[0.3646, 0.1085],[0.4014, 0.5403],[0.4093, 0.7839],[0.4349, 0.9558],[0.5545, 0.0609],[0.571, 0.4264],[0.4934, 0.3507],[0.4606, 0.2387],[0.6978, 0.0],[0.6906, 0.2978],[0.6235, 0.2468],[0.594, 0.1551]
[0.3797, 0.0],[0.1399, 0.0],[0.1162, 0.0221],[0.2398, 0.2191],[0.3758, 0.3196],[0.1557, 0.1403],[0.1918, 0.5229],[0.2089, 0.7347],[0.2319, 0.8988],[0.3587, 0.1119],[0.3975, 0.5322],[0.4119, 0.7835],[0.4448, 0.9609],[0.5499, 0.0631],[0.5756, 0.4283],[0.4947, 0.3573],[0.456, 0.2472],[0.6912, 0.0],[0.6932, 0.3008],[0.6216, 0.2575],[0.5867, 0.1692]
[0.3732, 0.0],[0.1366, 0.0],[0.0991, 0.0176],[0.2141, 0.2279],[0.3489, 0.3385],[0.1517, 0.1304],[0.203, 0.517],[0.2253, 0.7266],[0.2523, 0.8881],[0.3574, 0.0989],[0.406, 0.5329],[0.4205, 0.7861],[0.4533, 0.9606],[0.5467, 0.0498],[0.5729, 0.4253],[0.4908, 0.3562],[0.454, 0.2479],[0.6847, 0.0],[0.6814, 0.296],[0.6111, 0.2516],[0.5789, 0.1629]
[0.3673, 0.0],[0.1327, 0.0],[0.1037, 0.0239],[0.2207, 0.2239],[0.3561, 0.3381],[0.1471, 0.1366],[0.2095, 0.51],[0.2332, 0.717],[0.2641, 0.8778],[0.3482, 0.0967],[0.4014, 0.527],[0.4185, 0.7772],[0.4593, 0.9443],[0.5388, 0.0509],[0.5729, 0.432],[0.4869, 0.3588],[0.4455, 0.2546],[0.6755, 0.0],[0.6801, 0.3041],[0.6097, 0.2579],[0.5762, 0.1725]
[0.3666, 0.0],[0.1359, 0.0],[0.1018, 0.0335],[0.2299, 0.2276],[0.3515, 0.3551],[0.1458, 0.1437],[0.2168, 0.5015],[0.2398, 0.7088],[0.2746, 0.8689],[0.3443, 0.0923],[0.4014, 0.5111],[0.4172, 0.7654],[0.4625, 0.9325],[0.5368, 0.0479],[0.5657, 0.4283],[0.4744, 0.361],[0.431, 0.2712],[0.6735, 0.0058],[0.6689, 0.2982],[0.5966, 0.2627],[0.5624, 0.1965]
[0.364, 0.0],[0.1307, 0.0],[0.1018, 0.0294],[0.2273, 0.2176],[0.3456, 0.3577],[0.1543, 0.1296],[0.2201, 0.4956],[0.2477, 0.7018],[0.2891, 0.8608],[0.3489, 0.0779],[0.4041, 0.5],[0.4165, 0.7451],[0.4645, 0.9066],[0.5348, 0.0365],[0.5743, 0.422],[0.475, 0.3651],[0.4264, 0.2782],[0.6695, 0.0],[0.6695, 0.2971],[0.5953, 0.2727],[0.5572, 0.2054]
[0.3581, 0.0],[0.1228, 0.0],[0.0965, 0.0354],[0.224, 0.2239],[0.3508, 0.3562],[0.1504, 0.1281],[0.2148, 0.4889],[0.2431, 0.6933],[0.2838, 0.8523],[0.3469, 0.0716],[0.4041, 0.497],[0.4152, 0.7425],[0.4612, 0.9036],[0.5348, 0.0276],[0.571, 0.4176],[0.4757, 0.3603],[0.4317, 0.2716],[0.6715, 0.0],[0.6682, 0.2937],[0.5973, 0.2631],[0.5624, 0.1899]
[0.36, 0.0],[0.1281, 0.0],[0.1031, 0.0439],[0.2214, 0.2302],[0.3443, 0.3706],[0.1524, 0.1448],[0.2161, 0.4919],[0.2437, 0.693],[0.2851, 0.8515],[0.3416, 0.0827],[0.4008, 0.4963],[0.4133, 0.7366],[0.4599, 0.897],[0.5276, 0.0376],[0.5624, 0.4165],[0.4737, 0.3518],[0.4349, 0.266],[0.6643, 0.0],[0.659, 0.2963],[0.592, 0.2583],[0.5618, 0.1832]
[0.3535, 0.0],[0.1208, 0.0],[0.0906, 0.028],[0.2109, 0.2276],[0.3403, 0.3558],[0.1451, 0.1111],[0.2122, 0.4837],[0.2431, 0.69],[0.2845, 0.8512],[0.3462, 0.0609],[0.4034, 0.4922],[0.4139, 0.7392],[0.4553, 0.9044],[0.5335, 0.0206],[0.5697, 0.4202],[0.4737, 0.3662],[0.4303, 0.2727],[0.6689, 0.0],[0.663, 0.3008],[0.5887, 0.2679],[0.5532, 0.188]
[0.3554, 0.0],[0.1241, 0.0],[0.088, 0.0302],[0.2043, 0.2279],[0.3285, 0.3606],[0.1451, 0.1156],[0.2115, 0.4841],[0.2424, 0.6918],[0.2845, 0.8537],[0.3416, 0.0609],[0.3988, 0.4904],[0.406, 0.7351],[0.4494, 0.8992],[0.5289, 0.0206],[0.5683, 0.4209],[0.4731, 0.3636],[0.431, 0.2734],[0.6669, 0.0],[0.6617, 0.2997],[0.5894, 0.2686],[0.5565, 0.1939]
[0.3521, 0.0],[0.1208, 0.0],[0.0952, 0.0494],[0.2122, 0.2387],[0.3337, 0.3795],[0.1458, 0.1344],[0.2122, 0.4941],[0.2404, 0.6967],[0.2825, 0.8567],[0.3357, 0.0738],[0.3955, 0.4956],[0.4054, 0.7395],[0.4501, 0.9003],[0.523, 0.0302],[0.5591, 0.4202],[0.4658, 0.3599],[0.4244, 0.2745],[0.659, 0.0],[0.6498, 0.3004],[0.5789, 0.269],[0.5493, 0.1965]
[0.3567, 0.0],[0.1189, 0.0],[0.0899, 0.0339],[0.2122, 0.2287],[0.3397, 0.3562],[0.1419, 0.1174],[0.2089, 0.4867],[0.2378, 0.6918],[0.2785, 0.8541],[0.3416, 0.0642],[0.3955, 0.4915],[0.4047, 0.7384],[0.4494, 0.9044],[0.5296, 0.0235],[0.5605, 0.4213],[0.4645, 0.3577],[0.4238, 0.2649],[0.6643, 0.0],[0.6531, 0.3015],[0.5802, 0.2649],[0.548, 0.1862]
[0.3554, 0.0],[0.1208, 0.0],[0.0952, 0.0383],[0.2155, 0.2276],[0.3337, 0.3666],[0.1445, 0.1252],[0.2089, 0.4878],[0.2352, 0.6922],[0.2772, 0.8526],[0.339, 0.0671],[0.3955, 0.4926],[0.4047, 0.7384],[0.4507, 0.9011],[0.5289, 0.0287],[0.5611, 0.4216],[0.4625, 0.3573],[0.4205, 0.2712],[0.6656, 0.0],[0.6525, 0.3022],[0.5782, 0.269],[0.5473, 0.1962]
[0.3489, 0.0],[0.1162, 0.0],[0.0853, 0.0317],[0.2063, 0.225],[0.3331, 0.3477],[0.1425, 0.1104],[0.2102, 0.483],[0.2378, 0.6889],[0.2766, 0.8515],[0.3429, 0.0594],[0.3988, 0.4911],[0.408, 0.7373],[0.4514, 0.9029],[0.5322, 0.0202],[0.5631, 0.4205],[0.4632, 0.3566],[0.4198, 0.2612],[0.6682, 0.0],[0.6538, 0.3004],[0.5789, 0.2634],[0.5467, 0.1832]
[0.3535, 0.0],[0.1182, 0.0],[0.0827, 0.0269],[0.2017, 0.2283],[0.3318, 0.3507],[0.1445, 0.1019],[0.2109, 0.4823],[0.2437, 0.6896],[0.2864, 0.8534],[0.3489, 0.0513],[0.4021, 0.4885],[0.4113, 0.7344],[0.452, 0.9018],[0.5368, 0.0113],[0.5677, 0.4205],[0.4685, 0.3577],[0.4244, 0.2586],[0.6702, 0.0],[0.6584, 0.2948],[0.5815, 0.2583],[0.5473, 0.1762]
[0.3489, 0.0],[0.1149, 0.0],[0.086, 0.0243],[0.2102, 0.2228],[0.3469, 0.3359],[0.1399, 0.1041],[0.2082, 0.4786],[0.2385, 0.6852],[0.2766, 0.8478],[0.3436, 0.0542],[0.4014, 0.486],[0.4126, 0.7321],[0.4527, 0.9007],[0.5309, 0.011],[0.5697, 0.4142],[0.4731, 0.3569],[0.4284, 0.2571],[0.6643, 0.0],[0.659, 0.2897],[0.5815, 0.2557],[0.5447, 0.1732]
[0.3548, 0.0],[0.1195, 0.0],[0.0827, 0.0206],[0.2056, 0.2187],[0.3377, 0.3337],[0.1465, 0.1052],[0.2049, 0.4775],[0.2325, 0.6856],[0.2693, 0.8493],[0.3508, 0.062],[0.3975, 0.4922],[0.4067, 0.7421],[0.4474, 0.9103],[0.5368, 0.0217],[0.5637, 0.4154],[0.4671, 0.3547],[0.4257, 0.2583],[0.6682, 0.0],[0.6571, 0.2915],[0.5802, 0.2594],[0.546, 0.1803]
[0.362, 0.0],[0.1235, 0.0],[0.0926, 0.0317],[0.2043, 0.2313],[0.3278, 0.3625],[0.1438, 0.1222],[0.1977, 0.4937],[0.2141, 0.7033],[0.2437, 0.8708],[0.3403, 0.0716],[0.3975, 0.5059],[0.41, 0.7647],[0.4553, 0.9354],[0.5296, 0.028],[0.5611, 0.422],[0.4645, 0.3555],[0.4231, 0.2656],[0.6656, 0.0],[0.6544, 0.3011],[0.5795, 0.2601],[0.5493, 0.1799]
