[0.482, 0.0],[0.3115, 0.0],[0.2853, 0.1593],[0.3868, 0.2997],[0.5049, 0.3648],[0.3378, 0.2391],[0.3485, 0.523],[0.3601, 0.6814],[0.3747, 0.8063],[0.4976, 0.2123],[0.5471, 0.5301],[0.5714, 0.7139],[0.6122, 0.8459],[0.6394, 0.1787],[0.6496, 0.4484],[0.5855, 0.3929],[0.5631, 0.3167],[0.7395, 0.1358],[0.7205, 0.3465],[0.6729, 0.3063],[0.6545, 0.2437]
[0.3936, 0.0],[0.2222, 0.0],[0.1955, 0.1506],[0.2819, 0.2965],[0.3761, 0.3913],[0.2348, 0.2254],[0.2751, 0.503],[0.2868, 0.6576],[0.3062, 0.7814],[0.382, 0.1913],[0.4237, 0.5131],[0.432, 0.7019],[0.4616, 0.8298],[0.5209, 0.1593],[0.5481, 0.447],[0.482, 0.3896],[0.4509, 0.3161],[0.6214, 0.1232],[0.6175, 0.35],[0.5656, 0.3131],[0.5427, 0.2519]
[0.3941, 0.0],[0.2149, 0.0],[0.1911, 0.1517],[0.2756, 0.2992],[0.3761, 0.3831],[0.227, 0.2333],[0.2533, 0.5189],[0.2664, 0.6719],[0.2848, 0.7885],[0.3805, 0.2052],[0.4189, 0.5284],[0.4301, 0.7106],[0.4558, 0.8344],[0.5204, 0.1694],[0.5427, 0.4495],[0.4791, 0.4006],[0.4495, 0.3227],[0.6243, 0.1246],[0.6219, 0.3538],[0.5699, 0.3213],[0.5447, 0.2571]
[0.3946, 0.0],[0.2159, 0.0],[0.194, 0.1549],[0.2814, 0.2973],[0.3834, 0.3735],[0.2241, 0.2317],[0.245, 0.5191],[0.2552, 0.674],[0.2712, 0.7953],[0.3766, 0.2066],[0.4087, 0.5205],[0.4135, 0.6959],[0.4325, 0.8167],[0.517, 0.1697],[0.5393, 0.4473],[0.4757, 0.3973],[0.4451, 0.3148],[0.6229, 0.123],[0.6263, 0.3557],[0.5729, 0.323],[0.5471, 0.2549]
[0.3922, 0.0],[0.2197, 0.0],[0.1989, 0.156],[0.2829, 0.2962],[0.381, 0.3765],[0.229, 0.2257],[0.2426, 0.5142],[0.2489, 0.6732],[0.2605, 0.7981],[0.3805, 0.1989],[0.4087, 0.5085],[0.4082, 0.679],[0.4242, 0.7975],[0.5204, 0.1664],[0.5408, 0.4473],[0.4767, 0.403],[0.4446, 0.321],[0.6253, 0.1252],[0.6282, 0.3574],[0.5743, 0.3309],[0.5457, 0.2659]
[0.3965, 0.0],[0.2222, 0.0],[0.1935, 0.1566],[0.2712, 0.3057],[0.3664, 0.3915],[0.2324, 0.2197],[0.2431, 0.5167],[0.2484, 0.6735],[0.2581, 0.7951],[0.3863, 0.2008],[0.4116, 0.5087],[0.4067, 0.6688],[0.416, 0.7754],[0.5248, 0.1697],[0.5408, 0.4445],[0.4777, 0.4014],[0.448, 0.3178],[0.6292, 0.1287],[0.6277, 0.3549],[0.5753, 0.3251],[0.552, 0.2563]
[0.4033, 0.0],[0.2256, 0.0],[0.1998, 0.1435],[0.2819, 0.2896],[0.3786, 0.3719],[0.2367, 0.2137],[0.244, 0.5019],[0.246, 0.6593],[0.2528, 0.7833],[0.3893, 0.1992],[0.4092, 0.494],[0.4033, 0.6473],[0.4111, 0.7497],[0.5272, 0.17],[0.5384, 0.4415],[0.4781, 0.3951],[0.4514, 0.3077],[0.6307, 0.1292],[0.6321, 0.3544],[0.5782, 0.326],[0.5525, 0.256]
[0.4029, 0.0],[0.2299, 0.0],[0.1979, 0.1404],[0.2737, 0.2915],[0.3621, 0.3803],[0.2397, 0.2055],[0.2503, 0.4995],[0.2552, 0.6576],[0.2635, 0.7822],[0.3936, 0.1932],[0.4145, 0.488],[0.4053, 0.635],[0.4092, 0.7292],[0.5301, 0.1631],[0.5393, 0.4393],[0.4757, 0.397],[0.4475, 0.3096],[0.6321, 0.1227],[0.6287, 0.35],[0.5738, 0.3254],[0.5505, 0.2568]
[0.4014, 0.0],[0.2299, 0.0],[0.2057, 0.1522],[0.2761, 0.2948],[0.3591, 0.3945],[0.2358, 0.2251],[0.2513, 0.5148],[0.2552, 0.6691],[0.2659, 0.7921],[0.3883, 0.1992],[0.4082, 0.4984],[0.397, 0.6314],[0.4053, 0.7172],[0.5262, 0.1697],[0.5423, 0.4437],[0.4815, 0.3943],[0.4534, 0.3109],[0.6311, 0.1317],[0.6268, 0.3481],[0.5758, 0.3156],[0.5505, 0.2519]
[0.3999, 0.0],[0.2295, 0.0],[0.2071, 0.1511],[0.2814, 0.2913],[0.3635, 0.3918],[0.2406, 0.223],[0.2537, 0.5087],[0.2567, 0.6658],[0.2664, 0.7885],[0.3922, 0.1986],[0.4106, 0.4967],[0.398, 0.6295],[0.4063, 0.7161],[0.5282, 0.1711],[0.5427, 0.4459],[0.4801, 0.3986],[0.4509, 0.3148],[0.6316, 0.1333],[0.6273, 0.353],[0.5758, 0.3249],[0.5486, 0.2612]
[0.4033, 0.0],[0.228, 0.0],[0.2042, 0.1497],[0.2775, 0.2921],[0.363, 0.3924],[0.2367, 0.2134],[0.2518, 0.506],[0.2562, 0.6642],[0.2659, 0.7888],[0.3888, 0.1883],[0.4092, 0.4921],[0.3956, 0.6246],[0.4024, 0.7109],[0.5267, 0.1623],[0.5384, 0.444],[0.4777, 0.397],[0.4505, 0.3131],[0.6331, 0.1276],[0.6277, 0.3577],[0.5753, 0.3301],[0.5505, 0.2642]
[0.4053, 0.0],[0.229, 0.0],[0.2037, 0.147],[0.2741, 0.2932],[0.3591, 0.3907],[0.2363, 0.2145],[0.2557, 0.5044],[0.2605, 0.6609],[0.2698, 0.785],[0.3912, 0.1954],[0.4145, 0.4891],[0.4004, 0.6216],[0.4033, 0.7066],[0.5301, 0.1697],[0.5393, 0.4432],[0.4757, 0.3967],[0.4475, 0.312],[0.6345, 0.1344],[0.6268, 0.3598],[0.5733, 0.3322],[0.5495, 0.2656]
[0.4048, 0.0],[0.229, 0.0],[0.2042, 0.1495],[0.2693, 0.2965],[0.3548, 0.3951],[0.2397, 0.2194],[0.2562, 0.5071],[0.2596, 0.6623],[0.2683, 0.7863],[0.3922, 0.197],[0.4135, 0.4921],[0.3975, 0.6227],[0.3995, 0.7074],[0.5296, 0.1711],[0.5384, 0.4464],[0.4757, 0.3973],[0.4475, 0.3115],[0.6341, 0.1358],[0.6273, 0.3612],[0.5733, 0.3314],[0.5486, 0.2639]
[0.4048, 0.0],[0.2285, 0.0],[0.2032, 0.1506],[0.2732, 0.2989],[0.3591, 0.3956],[0.2382, 0.218],[0.2562, 0.5079],[0.2605, 0.6634],[0.2703, 0.7877],[0.3927, 0.1986],[0.4145, 0.4921],[0.3995, 0.6254],[0.4014, 0.7106],[0.5311, 0.1711],[0.5398, 0.4489],[0.4767, 0.4008],[0.4485, 0.3137],[0.6341, 0.135],[0.6277, 0.3615],[0.5738, 0.332],[0.5495, 0.2642]
[0.4038, 0.0],[0.2285, 0.0],[0.2013, 0.1522],[0.2717, 0.3036],[0.3606, 0.3956],[0.2382, 0.2167],[0.2552, 0.5107],[0.2596, 0.6661],[0.2693, 0.7891],[0.3946, 0.2003],[0.414, 0.4943],[0.399, 0.6276],[0.3985, 0.7093],[0.533, 0.1716],[0.5413, 0.45],[0.4762, 0.406],[0.4456, 0.3172],[0.6355, 0.135],[0.6302, 0.3607],[0.5743, 0.332],[0.5491, 0.262]
[0.3985, 0.0],[0.2236, 0.0],[0.1969, 0.1579],[0.2707, 0.306],[0.364, 0.3943],[0.2329, 0.2139],[0.2484, 0.5117],[0.2547, 0.6678],[0.2664, 0.7907],[0.3893, 0.1967],[0.4082, 0.4964],[0.3946, 0.6279],[0.397, 0.7076],[0.5291, 0.1683],[0.5374, 0.45],[0.4757, 0.4068],[0.4475, 0.3189],[0.6336, 0.132],[0.6277, 0.3612],[0.5733, 0.3328],[0.55, 0.262]
[0.4019, 0.0],[0.2246, 0.0],[0.21, 0.1656],[0.2766, 0.2984],[0.3567, 0.409],[0.2372, 0.2314],[0.2508, 0.5158],[0.2542, 0.6721],[0.2644, 0.7937],[0.3834, 0.1973],[0.4048, 0.4989],[0.3917, 0.6224],[0.4009, 0.7052],[0.5214, 0.1719],[0.5359, 0.4475],[0.4728, 0.394],[0.4446, 0.3112],[0.6287, 0.1394],[0.6253, 0.3598],[0.5709, 0.3333],[0.5466, 0.2669]
[0.3961, 0.0],[0.2217, 0.0],[0.2008, 0.1563],[0.2795, 0.2973],[0.3713, 0.3885],[0.2333, 0.2186],[0.2489, 0.5101],[0.2542, 0.6647],[0.2649, 0.788],[0.3868, 0.2],[0.4067, 0.4943],[0.3946, 0.6295],[0.399, 0.715],[0.5267, 0.1711],[0.5345, 0.4443],[0.4723, 0.3965],[0.4446, 0.3101],[0.6316, 0.1325],[0.6282, 0.3587],[0.5743, 0.3295],[0.5491, 0.2618]
[0.4038, 0.0],[0.228, 0.0],[0.2037, 0.1451],[0.2785, 0.2937],[0.364, 0.3883],[0.2319, 0.2071],[0.2474, 0.5082],[0.2533, 0.6653],[0.2639, 0.7891],[0.3868, 0.1913],[0.4043, 0.4926],[0.3946, 0.6358],[0.3995, 0.73],[0.5267, 0.1645],[0.5316, 0.4464],[0.4718, 0.4003],[0.4471, 0.3134],[0.6326, 0.1298],[0.6243, 0.3596],[0.5704, 0.3314],[0.5486, 0.2631]
[0.3975, 0.0],[0.2241, 0.0],[0.2018, 0.1478],[0.2761, 0.2975],[0.3684, 0.3861],[0.2275, 0.2134],[0.2401, 0.5087],[0.246, 0.6656],[0.2562, 0.7888],[0.382, 0.1978],[0.4067, 0.5052],[0.4029, 0.6617],[0.4121, 0.7669],[0.5219, 0.1705],[0.5355, 0.45],[0.4747, 0.4066],[0.4461, 0.323],[0.6277, 0.1331],[0.6253, 0.3571],[0.5724, 0.3295],[0.5476, 0.2631]
[0.3946, 0.0],[0.2188, 0.0],[0.1964, 0.1544],[0.2775, 0.306],[0.3776, 0.3866],[0.2246, 0.2156],[0.2455, 0.5156],[0.2581, 0.6732],[0.2727, 0.7978],[0.3805, 0.1986],[0.4126, 0.5109],[0.4169, 0.6828],[0.4315, 0.803],[0.5214, 0.1689],[0.5369, 0.4492],[0.4767, 0.4027],[0.449, 0.318],[0.6277, 0.1309],[0.6253, 0.3574],[0.5724, 0.3279],[0.5491, 0.2601]
[0.3883, 0.0],[0.2163, 0.0],[0.195, 0.1541],[0.2814, 0.3085],[0.3854, 0.3888],[0.228, 0.2213],[0.2596, 0.5172],[0.2771, 0.6743],[0.296, 0.7975],[0.3825, 0.2027],[0.4179, 0.5219],[0.4267, 0.703],[0.4466, 0.8306],[0.5223, 0.1697],[0.5437, 0.4533],[0.4815, 0.409],[0.4524, 0.3246],[0.6258, 0.1287],[0.6263, 0.3571],[0.5719, 0.3306],[0.5471, 0.2639]
[0.3936, 0.0],[0.2159, 0.0],[0.1887, 0.1566],[0.2741, 0.3096],[0.3786, 0.3891],[0.227, 0.232],[0.2644, 0.518],[0.2834, 0.6697],[0.3052, 0.788],[0.3795, 0.2129],[0.4169, 0.5339],[0.4291, 0.7167],[0.4524, 0.8437],[0.5189, 0.1787],[0.5432, 0.4552],[0.484, 0.4055],[0.4563, 0.3246],[0.6239, 0.1342],[0.6219, 0.3568],[0.5699, 0.3251],[0.5461, 0.2618]
[0.3888, 0.0],[0.2159, 0.0],[0.2003, 0.1686],[0.2921, 0.312],[0.3897, 0.3995],[0.227, 0.2429],[0.2795, 0.5131],[0.3009, 0.665],[0.3281, 0.7839],[0.3708, 0.2079],[0.4169, 0.5284],[0.4301, 0.7164],[0.4611, 0.8399],[0.5131, 0.1749],[0.5447, 0.4579],[0.4796, 0.3997],[0.448, 0.3271],[0.6175, 0.1361],[0.6224, 0.3642],[0.5704, 0.3279],[0.5461, 0.268]
[0.3834, 0.0],[0.2129, 0.0],[0.1921, 0.1639],[0.2882, 0.3101],[0.3917, 0.3932],[0.2304, 0.2391],[0.2843, 0.5071],[0.3096, 0.6568],[0.3383, 0.7732],[0.3781, 0.2071],[0.4247, 0.524],[0.4369, 0.7096],[0.4665, 0.8333],[0.516, 0.1721],[0.5447, 0.4538],[0.4796, 0.4003],[0.449, 0.3251],[0.6166, 0.1292],[0.6195, 0.3598],[0.5675, 0.3281],[0.5418, 0.268]
[0.3902, 0.0],[0.2125, 0.0],[0.1857, 0.1566],[0.2756, 0.3088],[0.3747, 0.394],[0.2329, 0.2191],[0.2834, 0.4964],[0.3096, 0.6462],[0.3397, 0.7637],[0.3849, 0.1915],[0.4252, 0.5104],[0.4349, 0.6959],[0.4631, 0.8243],[0.5204, 0.1596],[0.5447, 0.4467],[0.4743, 0.4014],[0.4422, 0.3238],[0.618, 0.1197],[0.6195, 0.3574],[0.5651, 0.3325],[0.5393, 0.2705]
[0.3868, 0.0],[0.2129, 0.0],[0.1848, 0.1522],[0.2717, 0.3019],[0.3693, 0.3885],[0.227, 0.2172],[0.2824, 0.4866],[0.3067, 0.6374],[0.3353, 0.7552],[0.3766, 0.1861],[0.4228, 0.5046],[0.4315, 0.6904],[0.4592, 0.8153],[0.5146, 0.1557],[0.5423, 0.4475],[0.4747, 0.4063],[0.4441, 0.3344],[0.6137, 0.1191],[0.6141, 0.3593],[0.5607, 0.3377],[0.5359, 0.2798]
[0.3849, 0.0],[0.21, 0.0],[0.1857, 0.1465],[0.2746, 0.3003],[0.3781, 0.3863],[0.2222, 0.2025],[0.279, 0.4822],[0.3072, 0.6328],[0.3378, 0.7519],[0.3761, 0.1765],[0.4228, 0.5005],[0.4305, 0.6855],[0.4563, 0.8139],[0.5151, 0.1486],[0.5403, 0.4484],[0.4694, 0.409],[0.4383, 0.3322],[0.6161, 0.115],[0.6127, 0.3585],[0.5554, 0.3388],[0.5301, 0.2779]
[0.3868, 0.0],[0.2125, 0.0],[0.1882, 0.1476],[0.2761, 0.2978],[0.3747, 0.3893],[0.2222, 0.2096],[0.2785, 0.4877],[0.3043, 0.6391],[0.3353, 0.759],[0.3742, 0.176],[0.4218, 0.5022],[0.4296, 0.6869],[0.4577, 0.8123],[0.5151, 0.1481],[0.5442, 0.4497],[0.4733, 0.4046],[0.4417, 0.3317],[0.6161, 0.1164],[0.6117, 0.3563],[0.5563, 0.3328],[0.5311, 0.2751]
[0.3873, 0.0],[0.2159, 0.0],[0.1916, 0.1618],[0.2805, 0.3074],[0.3747, 0.4093],[0.2236, 0.2238],[0.28, 0.4954],[0.3043, 0.6445],[0.3363, 0.7626],[0.3713, 0.1831],[0.4218, 0.5046],[0.4291, 0.6858],[0.4597, 0.8087],[0.5112, 0.1538],[0.5442, 0.4522],[0.4738, 0.4096],[0.4407, 0.3424],[0.6137, 0.1235],[0.6098, 0.356],[0.5578, 0.3358],[0.5311, 0.2831]
[0.3863, 0.0],[0.2163, 0.0],[0.1925, 0.162],[0.2829, 0.3159],[0.3815, 0.4118],[0.2251, 0.2194],[0.28, 0.4967],[0.3047, 0.6462],[0.3363, 0.7639],[0.3757, 0.1833],[0.4218, 0.5044],[0.4305, 0.6891],[0.4602, 0.8139],[0.5151, 0.1538],[0.5457, 0.4541],[0.4743, 0.4161],[0.4412, 0.3456],[0.6156, 0.1227],[0.6146, 0.362],[0.5593, 0.344],[0.5321, 0.2899]
[0.3873, 0.0],[0.2193, 0.0],[0.1945, 0.162],[0.278, 0.3109],[0.3747, 0.4041],[0.227, 0.2298],[0.2824, 0.4995],[0.3052, 0.6484],[0.3353, 0.7658],[0.3723, 0.1904],[0.4233, 0.5079],[0.4335, 0.6896],[0.4631, 0.8117],[0.5131, 0.1579],[0.5442, 0.4546],[0.4781, 0.4087],[0.4485, 0.3396],[0.6156, 0.1249],[0.6127, 0.362],[0.5607, 0.3358],[0.5374, 0.2801]
[0.3912, 0.0],[0.2197, 0.0],[0.1945, 0.156],[0.2829, 0.3088],[0.3766, 0.409],[0.2265, 0.2194],[0.2829, 0.4959],[0.3062, 0.6478],[0.3368, 0.7675],[0.3747, 0.182],[0.4223, 0.5036],[0.4305, 0.6877],[0.4616, 0.8115],[0.5151, 0.1519],[0.5461, 0.4546],[0.4762, 0.4137],[0.4437, 0.344],[0.6175, 0.1213],[0.6161, 0.3628],[0.5617, 0.3432],[0.5345, 0.2896]
[0.3888, 0.0],[0.2188, 0.0],[0.1955, 0.1664],[0.28, 0.3118],[0.3698, 0.415],[0.2333, 0.2265],[0.2814, 0.503],[0.3028, 0.6557],[0.3324, 0.7768],[0.3795, 0.1869],[0.4247, 0.5063],[0.431, 0.6899],[0.4611, 0.8142],[0.5189, 0.1585],[0.5437, 0.4536],[0.4747, 0.4068],[0.4446, 0.3385],[0.6205, 0.1298],[0.6122, 0.3639],[0.5593, 0.3396],[0.5364, 0.2847]
[0.3917, 0.0],[0.2134, 0.0],[0.1911, 0.1596],[0.2814, 0.3134],[0.3844, 0.3981],[0.2363, 0.2161],[0.2727, 0.5016],[0.2936, 0.6549],[0.3183, 0.777],[0.3897, 0.1866],[0.4233, 0.5077],[0.4296, 0.6912],[0.4548, 0.8218],[0.5262, 0.1552],[0.5447, 0.4516],[0.4747, 0.4104],[0.4441, 0.3331],[0.6248, 0.1191],[0.618, 0.3601],[0.5602, 0.3358],[0.5335, 0.2732]
[0.399, 0.0],[0.2256, 0.0],[0.194, 0.1716],[0.2756, 0.3216],[0.3655, 0.4191],[0.2343, 0.2306],[0.2751, 0.5055],[0.2892, 0.6604],[0.3111, 0.7831],[0.3795, 0.1896],[0.4213, 0.5126],[0.4257, 0.6994],[0.4548, 0.8254],[0.5194, 0.159],[0.5442, 0.4568],[0.4752, 0.4107],[0.4466, 0.3424],[0.6219, 0.1282],[0.6161, 0.3661],[0.5627, 0.338],[0.5408, 0.279]
[0.4024, 0.0],[0.228, 0.0],[0.2071, 0.1814],[0.2848, 0.3227],[0.3742, 0.4301],[0.2363, 0.2413],[0.2669, 0.5213],[0.2775, 0.6735],[0.297, 0.8003],[0.3761, 0.1997],[0.4199, 0.5265],[0.4301, 0.7112],[0.4631, 0.8391],[0.5146, 0.17],[0.5418, 0.4574],[0.4777, 0.3975],[0.449, 0.3265],[0.618, 0.1407],[0.6112, 0.3637],[0.5636, 0.3243],[0.5432, 0.2634]
[0.3995, 0.0],[0.2217, 0.0],[0.2018, 0.1598],[0.2916, 0.3096],[0.4038, 0.3893],[0.2324, 0.2224],[0.2586, 0.5161],[0.2678, 0.6727],[0.28, 0.7983],[0.3849, 0.1995],[0.4262, 0.5284],[0.4378, 0.7158],[0.4631, 0.8486],[0.5238, 0.168],[0.5466, 0.4541],[0.4835, 0.4008],[0.4558, 0.3175],[0.6268, 0.1287],[0.6239, 0.3648],[0.5724, 0.3295],[0.5481, 0.2609]
[0.4067, 0.0],[0.2299, 0.0],[0.2027, 0.1645],[0.2824, 0.3161],[0.382, 0.4057],[0.2304, 0.2377],[0.2479, 0.523],[0.2513, 0.6822],[0.262, 0.8082],[0.38, 0.2057],[0.4208, 0.535],[0.4291, 0.7232],[0.4558, 0.8522],[0.5223, 0.1732],[0.5495, 0.4645],[0.4864, 0.4109],[0.4563, 0.332],[0.6292, 0.135],[0.6273, 0.3713],[0.5767, 0.3322],[0.552, 0.2648]
[0.4058, 0.0],[0.2304, 0.0],[0.1998, 0.1626],[0.2824, 0.3189],[0.3888, 0.4093],[0.2285, 0.2347],[0.2445, 0.5268],[0.2499, 0.6858],[0.261, 0.8126],[0.3829, 0.2071],[0.4199, 0.538],[0.4296, 0.7238],[0.4548, 0.8522],[0.5262, 0.1754],[0.5486, 0.4669],[0.4864, 0.4093],[0.4577, 0.3254],[0.6336, 0.1369],[0.6287, 0.3735],[0.5782, 0.3339],[0.5544, 0.2659]
[0.4087, 0.0],[0.2348, 0.0],[0.2144, 0.1656],[0.2955, 0.3131],[0.3975, 0.3992],[0.2353, 0.2525],[0.2513, 0.5333],[0.2528, 0.6902],[0.2615, 0.8139],[0.3844, 0.2221],[0.4184, 0.5404],[0.4267, 0.7232],[0.4519, 0.8475],[0.5272, 0.1872],[0.5529, 0.4664],[0.4942, 0.4079],[0.4655, 0.3271],[0.6345, 0.1456],[0.636, 0.3751],[0.5869, 0.335],[0.5617, 0.2694]
