[0.1289, 0.3533],[0.3222, 0.582],[0.3091, 0.8096],[0.1901, 0.9401],[0.0823, 1.0],[0.2129, 0.9784],[0.2382, 1.0],[0.2601, 1.0],[0.2435, 1.0],[0.0371, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9522],[0.0, 0.753],[0.0, 0.9697],[0.0, 0.936],[0.0, 0.8716]
[0.2576, 0.0612],[0.4835, 0.2618],[0.5087, 0.503],[0.414, 0.6732],[0.3115, 0.803],[0.4101, 0.6601],[0.3995, 0.9858],[0.3897, 1.0],[0.3655, 1.0],[0.2537, 0.6437],[0.2654, 0.9882],[0.2635, 1.0],[0.2333, 1.0],[0.1134, 0.6025],[0.093, 0.8647],[0.1712, 0.8249],[0.2197, 0.7453],[0.0065, 0.5503],[0.0, 0.7596],[0.057, 0.7478],[0.0959, 0.6899]
[0.2649, 0.0574],[0.484, 0.2552],[0.5151, 0.4926],[0.4126, 0.6757],[0.3013, 0.7877],[0.4067, 0.6541],[0.3975, 0.9787],[0.3878, 1.0],[0.3635, 1.0],[0.2494, 0.6421],[0.2256, 0.991],[0.2086, 1.0],[0.1649, 1.0],[0.1129, 0.6008],[0.0847, 0.865],[0.1644, 0.8085],[0.2076, 0.7104],[0.0085, 0.5404],[0.0, 0.7606],[0.057, 0.7374],[0.0901, 0.6658]
[0.2542, 0.0522],[0.4796, 0.2549],[0.5243, 0.4902],[0.4315, 0.6708],[0.3261, 0.7825],[0.4067, 0.6653],[0.398, 0.9822],[0.3902, 1.0],[0.3679, 1.0],[0.2489, 0.6505],[0.211, 0.9948],[0.1906, 1.0],[0.1435, 1.0],[0.1177, 0.6076],[0.0813, 0.8579],[0.1649, 0.7989],[0.2091, 0.7104],[0.0148, 0.5535],[0.0, 0.7587],[0.0595, 0.729],[0.0944, 0.6596]
[0.2654, 0.0522],[0.4815, 0.2506],[0.5175, 0.4842],[0.4111, 0.6637],[0.297, 0.7677],[0.4242, 0.6475],[0.4033, 0.9683],[0.3883, 1.0],[0.3616, 1.0],[0.2635, 0.6467],[0.2125, 0.9921],[0.1843, 1.0],[0.1362, 1.0],[0.1231, 0.6101],[0.0871, 0.856],[0.1629, 0.8005],[0.2066, 0.7066],[0.0172, 0.55],[0.0, 0.7582],[0.0604, 0.7303],[0.093, 0.659]
[0.2664, 0.0536],[0.484, 0.2506],[0.5248, 0.4814],[0.4325, 0.6612],[0.3261, 0.7713],[0.4199, 0.6525],[0.3931, 0.9653],[0.3723, 1.0],[0.3417, 1.0],[0.2591, 0.6445],[0.2013, 0.9921],[0.1673, 1.0],[0.1163, 1.0],[0.1207, 0.6022],[0.0813, 0.8541],[0.1571, 0.8016],[0.1998, 0.7101],[0.0157, 0.5407],[0.0, 0.7557],[0.0595, 0.7276],[0.0925, 0.656]
[0.2683, 0.0536],[0.4849, 0.2557],[0.5126, 0.4915],[0.4033, 0.6694],[0.2863, 0.777],[0.4184, 0.653],[0.3868, 0.9626],[0.3645, 1.0],[0.3339, 1.0],[0.2562, 0.6396],[0.1935, 0.9855],[0.1576, 1.0],[0.1041, 1.0],[0.1192, 0.5943],[0.0726, 0.8459],[0.1532, 0.7945],[0.2027, 0.7014],[0.0138, 0.5347],[0.0, 0.7514],[0.0609, 0.7229],[0.0939, 0.6527]
[0.2683, 0.0607],[0.4854, 0.2672],[0.5092, 0.5025],[0.4106, 0.6749],[0.3004, 0.7828],[0.4179, 0.6596],[0.3854, 0.962],[0.363, 1.0],[0.3329, 1.0],[0.2562, 0.6443],[0.1857, 0.9866],[0.1474, 1.0],[0.093, 1.0],[0.1216, 0.5994],[0.0716, 0.8505],[0.1508, 0.8068],[0.1993, 0.7246],[0.0177, 0.5426],[0.0, 0.7525],[0.0551, 0.7276],[0.0891, 0.6664]
[0.2795, 0.0609],[0.4869, 0.2547],[0.5223, 0.4885],[0.4262, 0.6697],[0.3135, 0.7672],[0.4233, 0.6314],[0.3839, 0.9393],[0.3635, 1.0],[0.3344, 1.0],[0.2664, 0.6309],[0.1794, 0.9817],[0.1401, 1.0],[0.0867, 1.0],[0.1289, 0.5962],[0.0648, 0.8667],[0.1386, 0.8139],[0.1828, 0.718],[0.0201, 0.5347],[0.0, 0.7615],[0.0522, 0.7331],[0.0876, 0.6596]
[0.28, 0.0721],[0.4845, 0.2683],[0.5155, 0.5025],[0.4053, 0.6721],[0.2834, 0.7585],[0.4213, 0.6391],[0.3791, 0.9426],[0.3562, 1.0],[0.3251, 1.0],[0.2625, 0.6366],[0.1751, 0.9806],[0.1372, 1.0],[0.0833, 1.0],[0.1245, 0.5981],[0.0575, 0.8604],[0.1323, 0.8123],[0.1789, 0.7194],[0.0157, 0.5339],[0.0, 0.7623],[0.0454, 0.7358],[0.0813, 0.662]
[0.2707, 0.0719],[0.4777, 0.279],[0.5005, 0.509],[0.4043, 0.6831],[0.296, 0.7844],[0.4203, 0.6568],[0.3771, 0.95],[0.3553, 1.0],[0.3276, 1.0],[0.2635, 0.6492],[0.1751, 0.9893],[0.1328, 1.0],[0.0769, 1.0],[0.1275, 0.609],[0.0609, 0.865],[0.1338, 0.8216],[0.1785, 0.7371],[0.0172, 0.55],[0.0, 0.768],[0.0449, 0.7412],[0.0799, 0.6784]
[0.2678, 0.0716],[0.4752, 0.2833],[0.4888, 0.5197],[0.3893, 0.6915],[0.2756, 0.7923],[0.4131, 0.6535],[0.3761, 0.9473],[0.3548, 1.0],[0.3276, 1.0],[0.2557, 0.644],[0.1741, 0.9874],[0.1347, 1.0],[0.0789, 1.0],[0.1221, 0.603],[0.0575, 0.8636],[0.1367, 0.8265],[0.1857, 0.7423],[0.0148, 0.5459],[0.0, 0.768],[0.0488, 0.7475],[0.0862, 0.6847]
[0.261, 0.07],[0.466, 0.2888],[0.4796, 0.5232],[0.3859, 0.6934],[0.2683, 0.7885],[0.4077, 0.6675],[0.3737, 0.9524],[0.3548, 1.0],[0.3271, 1.0],[0.2528, 0.6568],[0.1736, 0.9891],[0.1323, 1.0],[0.0755, 1.0],[0.1202, 0.6167],[0.0633, 0.8617],[0.1343, 0.8172],[0.178, 0.7363],[0.0104, 0.5623],[0.0, 0.7672],[0.0449, 0.7391],[0.0803, 0.679]
[0.262, 0.067],[0.467, 0.2817],[0.4806, 0.5153],[0.3868, 0.6902],[0.2722, 0.7902],[0.4101, 0.6617],[0.3747, 0.9516],[0.3562, 1.0],[0.3295, 1.0],[0.2557, 0.6541],[0.1746, 0.9874],[0.1357, 1.0],[0.0808, 1.0],[0.1221, 0.6164],[0.0629, 0.8623],[0.1357, 0.8145],[0.1814, 0.7317],[0.0119, 0.5637],[0.0, 0.7677],[0.0439, 0.7396],[0.0794, 0.6781]
[0.2703, 0.067],[0.4723, 0.2727],[0.4956, 0.5038],[0.4019, 0.6792],[0.2887, 0.7735],[0.4135, 0.65],[0.3742, 0.9473],[0.3557, 1.0],[0.3295, 1.0],[0.2601, 0.644],[0.176, 0.9866],[0.1381, 1.0],[0.0828, 1.0],[0.127, 0.6035],[0.0619, 0.8634],[0.1386, 0.8227],[0.1877, 0.7388],[0.0182, 0.5421],[0.0, 0.7617],[0.0478, 0.7412],[0.0876, 0.6776]
[0.2688, 0.0675],[0.4718, 0.2798],[0.4835, 0.5167],[0.3737, 0.6855],[0.2503, 0.7781],[0.4111, 0.6574],[0.3727, 0.95],[0.3538, 1.0],[0.3276, 1.0],[0.2557, 0.6456],[0.177, 0.9858],[0.1406, 1.0],[0.0867, 1.0],[0.1241, 0.6041],[0.0633, 0.8587],[0.1411, 0.8172],[0.1911, 0.7355],[0.0172, 0.5481],[0.0, 0.7645],[0.0502, 0.7418],[0.0871, 0.6814]
[0.2741, 0.0694],[0.4738, 0.2809],[0.4888, 0.5178],[0.3839, 0.6902],[0.2659, 0.785],[0.4106, 0.6585],[0.3727, 0.9544],[0.3538, 1.0],[0.3276, 1.0],[0.2567, 0.6451],[0.1765, 0.9896],[0.1401, 1.0],[0.0857, 1.0],[0.1245, 0.6014],[0.0633, 0.8628],[0.144, 0.8224],[0.1945, 0.7396],[0.0187, 0.5399],[0.0, 0.7639],[0.0551, 0.7453],[0.0949, 0.6844]
[0.2669, 0.0697],[0.4704, 0.2787],[0.4956, 0.5142],[0.3961, 0.6885],[0.2814, 0.7841],[0.4087, 0.6669],[0.3727, 0.9639],[0.3548, 1.0],[0.3285, 1.0],[0.2542, 0.6557],[0.177, 0.9964],[0.1411, 1.0],[0.0867, 1.0],[0.1226, 0.612],[0.0633, 0.8626],[0.143, 0.818],[0.1925, 0.7355],[0.0162, 0.5516],[0.0, 0.7639],[0.0488, 0.7423],[0.0881, 0.682]
[0.263, 0.0653],[0.4723, 0.2765],[0.4898, 0.512],[0.3888, 0.6831],[0.2698, 0.7803],[0.415, 0.6645],[0.3781, 0.9628],[0.3587, 1.0],[0.3295, 1.0],[0.2581, 0.6527],[0.1828, 0.9923],[0.1435, 1.0],[0.0876, 1.0],[0.1236, 0.6126],[0.0677, 0.8593],[0.1449, 0.8126],[0.1925, 0.7287],[0.0143, 0.5585],[0.0, 0.7699],[0.0449, 0.7429],[0.0818, 0.68]
[0.2698, 0.065],[0.4738, 0.2552],[0.5121, 0.4893],[0.4048, 0.6661],[0.2819, 0.7574],[0.4174, 0.6366],[0.3834, 0.9565],[0.3669, 1.0],[0.3392, 1.0],[0.2605, 0.6372],[0.1935, 0.9899],[0.1615, 1.0],[0.11, 1.0],[0.1211, 0.603],[0.0687, 0.8628],[0.1454, 0.809],[0.1911, 0.7117],[0.0119, 0.5423],[0.0, 0.7656],[0.0488, 0.7399],[0.0871, 0.6661]
[0.2712, 0.0604],[0.4757, 0.2508],[0.5175, 0.4784],[0.4004, 0.653],[0.2766, 0.7443],[0.4024, 0.6505],[0.3907, 0.9691],[0.3849, 1.0],[0.365, 1.0],[0.246, 0.6486],[0.2076, 0.9953],[0.1896, 1.0],[0.1435, 1.0],[0.1105, 0.6082],[0.0731, 0.8541],[0.1595, 0.8005],[0.2086, 0.7014],[0.0065, 0.5451],[0.0, 0.7535],[0.0629, 0.7262],[0.0983, 0.6514]
[0.2751, 0.0596],[0.4801, 0.2413],[0.5325, 0.4618],[0.4276, 0.6333],[0.312, 0.7172],[0.4087, 0.6478],[0.3961, 0.971],[0.3902, 1.0],[0.3674, 1.0],[0.2547, 0.6497],[0.2304, 0.9959],[0.2144, 1.0],[0.1683, 1.0],[0.1158, 0.6096],[0.0901, 0.8541],[0.1668, 0.7959],[0.2047, 0.6915],[0.0085, 0.5462],[0.0, 0.7587],[0.0619, 0.7284],[0.0915, 0.6467]
[0.2644, 0.0481],[0.4811, 0.2301],[0.5345, 0.4489],[0.4407, 0.63],[0.3378, 0.7371],[0.4048, 0.6505],[0.4029, 0.9718],[0.3936, 1.0],[0.3693, 1.0],[0.2494, 0.6481],[0.2474, 0.9899],[0.2397, 1.0],[0.1974, 1.0],[0.1105, 0.6035],[0.0988, 0.8519],[0.1765, 0.7948],[0.2134, 0.6948],[0.0026, 0.5429],[0.0, 0.7645],[0.0648, 0.7385],[0.0954, 0.6609]
[0.2518, 0.0448],[0.484, 0.2271],[0.5457, 0.4462],[0.482, 0.6227],[0.4029, 0.7481],[0.4106, 0.6511],[0.4038, 0.9754],[0.3927, 1.0],[0.3674, 1.0],[0.2552, 0.6437],[0.261, 0.9844],[0.2562, 1.0],[0.2217, 1.0],[0.1139, 0.6005],[0.1061, 0.8568],[0.1838, 0.8],[0.2246, 0.7071],[0.0055, 0.544],[0.0002, 0.7598],[0.0721, 0.7355],[0.1061, 0.6653]
[0.2537, 0.0369],[0.4835, 0.2079],[0.5486, 0.4235],[0.4874, 0.6057],[0.414, 0.7254],[0.4072, 0.6276],[0.3931, 0.9434],[0.3795, 1.0],[0.3572, 1.0],[0.2542, 0.6298],[0.2683, 0.9754],[0.2805, 1.0],[0.2615, 1.0],[0.1119, 0.5915],[0.1139, 0.8587],[0.1853, 0.8019],[0.2168, 0.7049],[0.0012, 0.5333],[0.006, 0.7628],[0.0789, 0.7361],[0.1075, 0.6617]
[0.2528, 0.0418],[0.483, 0.2257],[0.5277, 0.4516],[0.4509, 0.6292],[0.3601, 0.7519],[0.4101, 0.6303],[0.3936, 0.9401],[0.3781, 1.0],[0.3557, 1.0],[0.2596, 0.629],[0.2766, 0.9699],[0.2926, 1.0],[0.2805, 1.0],[0.1173, 0.5918],[0.1168, 0.8535],[0.1896, 0.7994],[0.2241, 0.7087],[0.007, 0.5363],[0.0089, 0.7555],[0.0803, 0.7314],[0.108, 0.6661]
[0.2557, 0.0421],[0.4874, 0.221],[0.5335, 0.4505],[0.4645, 0.6221],[0.3713, 0.7432],[0.4135, 0.6257],[0.3917, 0.9352],[0.3689, 1.0],[0.3392, 1.0],[0.261, 0.6309],[0.2897, 0.9721],[0.3154, 1.0],[0.3086, 1.0],[0.1187, 0.5943],[0.1245, 0.8585],[0.1989, 0.8016],[0.2338, 0.7052],[0.0089, 0.5377],[0.0051, 0.7568],[0.0784, 0.7361],[0.1114, 0.6716]
[0.263, 0.038],[0.4874, 0.2123],[0.5379, 0.4399],[0.4645, 0.6216],[0.3655, 0.7352],[0.4233, 0.6158],[0.3902, 0.9347],[0.3635, 1.0],[0.3329, 1.0],[0.2693, 0.6205],[0.2994, 0.9675],[0.3276, 1.0],[0.3188, 1.0],[0.1241, 0.5833],[0.1309, 0.8563],[0.2023, 0.7989],[0.2343, 0.6989],[0.0075, 0.523],[0.006, 0.7503],[0.0769, 0.7303],[0.11, 0.6606]
[0.262, 0.0353],[0.4888, 0.2101],[0.5359, 0.438],[0.4631, 0.6219],[0.363, 0.7404],[0.4228, 0.6049],[0.3844, 0.927],[0.3543, 1.0],[0.3193, 1.0],[0.2703, 0.612],[0.3023, 0.9623],[0.3329, 1.0],[0.3256, 1.0],[0.125, 0.5784],[0.1304, 0.8557],[0.2027, 0.8049],[0.2358, 0.7074],[0.008, 0.5194],[0.0075, 0.7489],[0.0779, 0.7303],[0.1114, 0.6585]
[0.2567, 0.0372],[0.4845, 0.2142],[0.5291, 0.4456],[0.4597, 0.6287],[0.3659, 0.7525],[0.4169, 0.6115],[0.3825, 0.9287],[0.3489, 1.0],[0.3125, 1.0],[0.2644, 0.6169],[0.2994, 0.9634],[0.3344, 1.0],[0.3324, 1.0],[0.1202, 0.5814],[0.127, 0.8604],[0.1989, 0.806],[0.2314, 0.7049],[0.006, 0.5251],[0.0046, 0.7489],[0.0774, 0.7259],[0.1095, 0.6544]
[0.2605, 0.0295],[0.4864, 0.1965],[0.5427, 0.4273],[0.4888, 0.6175],[0.3985, 0.7382],[0.4218, 0.5986],[0.3805, 0.9248],[0.3402, 1.0],[0.3062, 1.0],[0.262, 0.6055],[0.2984, 0.9467],[0.3509, 1.0],[0.3718, 1.0],[0.1177, 0.5727],[0.1304, 0.8596],[0.1984, 0.8087],[0.2261, 0.7052],[0.006, 0.5169],[0.0026, 0.7497],[0.075, 0.7314],[0.108, 0.6555]
[0.2528, 0.0364],[0.4845, 0.2044],[0.5325, 0.438],[0.4665, 0.6221],[0.3781, 0.7508],[0.4131, 0.6044],[0.3752, 0.9298],[0.3373, 1.0],[0.2994, 1.0],[0.2591, 0.6068],[0.297, 0.9601],[0.3329, 1.0],[0.3353, 1.0],[0.1168, 0.576],[0.1231, 0.8557],[0.1984, 0.8011],[0.2353, 0.7008],[0.0085, 0.5265],[0.0046, 0.7437],[0.0774, 0.724],[0.11, 0.6574]
[0.2571, 0.026],[0.4849, 0.1855],[0.551, 0.4118],[0.5053, 0.597],[0.4247, 0.7139],[0.4131, 0.5997],[0.3664, 0.9421],[0.3261, 1.0],[0.295, 1.0],[0.2494, 0.6055],[0.2877, 0.9011],[0.3465, 0.9049],[0.3679, 0.8833],[0.108, 0.5705],[0.1309, 0.8402],[0.2032, 0.7932],[0.2329, 0.7033],[0.0046, 0.5194],[0.0012, 0.7423],[0.0769, 0.729],[0.1168, 0.6615]
[0.261, 0.0374],[0.4874, 0.2033],[0.5427, 0.4347],[0.4723, 0.6254],[0.382, 0.7429],[0.4228, 0.5986],[0.3829, 0.9279],[0.3451, 1.0],[0.3086, 1.0],[0.2659, 0.6057],[0.2999, 0.959],[0.3305, 1.0],[0.3266, 1.0],[0.1211, 0.5754],[0.1347, 0.8522],[0.2071, 0.8014],[0.2421, 0.697],[0.0075, 0.5197],[0.0089, 0.7402],[0.0818, 0.7276],[0.1192, 0.6612]
[0.2591, 0.029],[0.4913, 0.1989],[0.5525, 0.4295],[0.5102, 0.6098],[0.4412, 0.7415],[0.4271, 0.6],[0.3878, 0.9295],[0.3494, 1.0],[0.3179, 1.0],[0.2678, 0.6035],[0.3086, 0.9519],[0.3553, 1.0],[0.3713, 1.0],[0.1211, 0.5724],[0.1406, 0.8557],[0.2173, 0.8065],[0.2523, 0.7096],[0.0109, 0.523],[0.0114, 0.7473],[0.0915, 0.7341],[0.1284, 0.6678]
[0.262, 0.0383],[0.4966, 0.2082],[0.5544, 0.4385],[0.4879, 0.6262],[0.3995, 0.747],[0.4271, 0.6057],[0.3912, 0.933],[0.3577, 1.0],[0.3247, 1.0],[0.2688, 0.6098],[0.3038, 0.9647],[0.3421, 1.0],[0.3465, 1.0],[0.1236, 0.5795],[0.1391, 0.8582],[0.2217, 0.8038],[0.2591, 0.7008],[0.0109, 0.5279],[0.0148, 0.7508],[0.0935, 0.7311],[0.1284, 0.6617]
[0.263, 0.0429],[0.4976, 0.2208],[0.5529, 0.4478],[0.4888, 0.6317],[0.4097, 0.7585],[0.4252, 0.6186],[0.3985, 0.9404],[0.38, 1.0],[0.3591, 1.0],[0.2683, 0.6158],[0.2868, 0.9686],[0.3086, 1.0],[0.3009, 1.0],[0.1255, 0.5806],[0.1372, 0.8555],[0.2178, 0.8016],[0.2547, 0.7082],[0.0143, 0.5295],[0.0225, 0.7522],[0.0993, 0.7276],[0.1313, 0.6617]
[0.2673, 0.044],[0.499, 0.2347],[0.5423, 0.4612],[0.4587, 0.6358],[0.3679, 0.7653],[0.4267, 0.638],[0.4131, 0.9653],[0.399, 1.0],[0.3723, 1.0],[0.2669, 0.624],[0.2761, 0.971],[0.2746, 1.0],[0.244, 1.0],[0.125, 0.5798],[0.1231, 0.8475],[0.2008, 0.7902],[0.2406, 0.697],[0.0167, 0.526],[0.0167, 0.7492],[0.0876, 0.721],[0.1173, 0.6486]
