[0.2285, 0.0],[0.4409, 0.0983],[0.4296, 0.372],[0.3165, 0.5428],[0.1675, 0.6435],[0.39, 0.5339],[0.4038, 0.8553],[0.4038, 1.0],[0.3837, 1.0],[0.2109, 0.483],[0.1329, 0.8606],[0.0707, 1.0],[0.0066, 1.0],[0.0518, 0.4166],[0.0, 0.6962],[0.0518, 0.6298],[0.0971, 0.5368],[0.0, 0.3366],[0.0, 0.5813],[0.0, 0.5304],[0.0, 0.4516]
[0.2825, 0.0],[0.5101, 0.0241],[0.5245, 0.3172],[0.4258, 0.5078],[0.2875, 0.6344],[0.4799, 0.4569],[0.4415, 0.8164],[0.4239, 1.0],[0.3969, 1.0],[0.2976, 0.4257],[0.2542, 0.8048],[0.2278, 0.9929],[0.1945, 1.0],[0.1191, 0.3808],[0.0726, 0.6923],[0.1449, 0.645],[0.1945, 0.5442],[0.0, 0.3172],[0.0, 0.5661],[0.0191, 0.5385],[0.0474, 0.4565]
[0.285, 0.0],[0.5107, 0.0184],[0.5277, 0.3034],[0.4403, 0.4993],[0.3014, 0.6188],[0.4855, 0.4576],[0.4434, 0.8136],[0.4265, 1.0],[0.4001, 1.0],[0.307, 0.4321],[0.2593, 0.8076],[0.2316, 0.9918],[0.1983, 1.0],[0.1273, 0.3904],[0.0751, 0.6952],[0.1411, 0.6407],[0.1863, 0.5347],[0.0, 0.3236],[0.0, 0.5689],[0.0166, 0.5378],[0.043, 0.4537]
[0.2762, 0.0],[0.4994, 0.0626],[0.5038, 0.3437],[0.4246, 0.5152],[0.2976, 0.651],[0.4824, 0.4968],[0.4453, 0.8295],[0.4296, 1.0],[0.4019, 1.0],[0.3026, 0.454],[0.2618, 0.8104],[0.2347, 0.99],[0.2027, 1.0],[0.1254, 0.4063],[0.087, 0.6824],[0.153, 0.6209],[0.1989, 0.5191],[0.0, 0.3501],[0.0, 0.564],[0.021, 0.5258],[0.0455, 0.4424]
[0.2863, 0.0],[0.5019, 0.0556],[0.5025, 0.3388],[0.4114, 0.5131],[0.275, 0.6435],[0.4843, 0.4961],[0.4434, 0.8306],[0.4283, 1.0],[0.4013, 1.0],[0.307, 0.4586],[0.2599, 0.8172],[0.2335, 0.9964],[0.2033, 1.0],[0.1342, 0.4081],[0.0826, 0.687],[0.1461, 0.6322],[0.1926, 0.5325],[0.0, 0.3441],[0.0, 0.5679],[0.0141, 0.5322],[0.0411, 0.4463]
[0.2882, 0.0],[0.5075, 0.0425],[0.522, 0.3303],[0.4353, 0.5113],[0.2951, 0.6344],[0.483, 0.4912],[0.4453, 0.8331],[0.4309, 1.0],[0.4038, 1.0],[0.3045, 0.4547],[0.2574, 0.8186],[0.231, 0.9978],[0.1995, 1.0],[0.1335, 0.4042],[0.0839, 0.6881],[0.1543, 0.6404],[0.2033, 0.5438],[0.0, 0.3384],[0.0, 0.5672],[0.0198, 0.5424],[0.0506, 0.4629]
[0.2919, 0.0],[0.5138, 0.0234],[0.5233, 0.3062],[0.434, 0.4961],[0.2926, 0.6167],[0.4881, 0.476],[0.4459, 0.8281],[0.4315, 1.0],[0.4038, 1.0],[0.3102, 0.442],[0.2555, 0.815],[0.2278, 1.0],[0.1945, 1.0],[0.1367, 0.3907],[0.0757, 0.6902],[0.1449, 0.64],[0.1939, 0.5378],[0.0, 0.3193],[0.0, 0.5654],[0.0154, 0.5389],[0.0455, 0.4544]
[0.3001, 0.0],[0.5207, 0.0089],[0.5484, 0.2889],[0.4516, 0.4961],[0.3033, 0.6004],[0.4912, 0.4572],[0.4541, 0.8239],[0.439, 1.0],[0.4133, 1.0],[0.3102, 0.4321],[0.2467, 0.8189],[0.2115, 1.0],[0.1675, 1.0],[0.1348, 0.3865],[0.0694, 0.6945],[0.1373, 0.64],[0.1863, 0.5308],[0.0, 0.314],[0.0, 0.5668],[0.0147, 0.5417],[0.0481, 0.4569]
[0.3108, 0.0],[0.5277, 0.0142],[0.5591, 0.3027],[0.4365, 0.5117],[0.2838, 0.6093],[0.4767, 0.4682],[0.4441, 0.844],[0.4233, 1.0],[0.3919, 1.0],[0.2932, 0.4431],[0.2228, 0.8401],[0.187, 1.0],[0.1335, 1.0],[0.1229, 0.3915],[0.0587, 0.6969],[0.1348, 0.6305],[0.1832, 0.5131],[0.0, 0.3161],[0.0, 0.5619],[0.0204, 0.5265],[0.0531, 0.4357]
[0.2995, 0.0],[0.522, 0.0198],[0.549, 0.3069],[0.4441, 0.5067],[0.2951, 0.6011],[0.4774, 0.4806],[0.4321, 0.8377],[0.4057, 1.0],[0.368, 1.0],[0.2963, 0.4491],[0.2159, 0.8394],[0.1681, 1.0],[0.1084, 1.0],[0.1279, 0.3939],[0.0575, 0.6941],[0.1273, 0.6245],[0.1763, 0.5127],[0.0, 0.3179],[0.0, 0.5647],[0.016, 0.5223],[0.0455, 0.4339]
[0.2963, 0.0],[0.5182, 0.0329],[0.5264, 0.325],[0.4195, 0.5134],[0.2618, 0.6146],[0.4786, 0.4813],[0.4246, 0.8299],[0.3938, 1.0],[0.3517, 1.0],[0.2957, 0.4434],[0.2121, 0.8341],[0.1599, 1.0],[0.0971, 1.0],[0.1273, 0.3872],[0.0606, 0.6863],[0.1335, 0.6199],[0.1819, 0.5074],[0.0, 0.3133],[0.0, 0.5608],[0.0173, 0.5226],[0.0437, 0.4367]
[0.3102, 0.0],[0.5314, 0.0142],[0.5484, 0.3045],[0.4227, 0.5025],[0.2662, 0.5979],[0.4881, 0.4622],[0.4202, 0.814],[0.3831, 1.0],[0.3378, 1.0],[0.3058, 0.4349],[0.2096, 0.8288],[0.1574, 1.0],[0.0946, 1.0],[0.1354, 0.3819],[0.0493, 0.6892],[0.1191, 0.6227],[0.1687, 0.5064],[0.0, 0.3045],[0.0, 0.5636],[0.0135, 0.5258],[0.0449, 0.4328]
[0.2982, 0.0],[0.5195, 0.034],[0.5308, 0.3183],[0.4321, 0.5053],[0.2844, 0.6103],[0.4811, 0.4788],[0.4114, 0.814],[0.373, 1.0],[0.3303, 1.0],[0.3007, 0.4399],[0.2134, 0.8267],[0.1599, 1.0],[0.0983, 1.0],[0.1329, 0.3833],[0.0569, 0.6793],[0.1266, 0.6174],[0.175, 0.5074],[0.0, 0.3091],[0.0, 0.5569],[0.0147, 0.5187],[0.0424, 0.4314]
[0.302, 0.0],[0.5258, 0.0075],[0.5383, 0.2893],[0.4283, 0.4901],[0.2813, 0.5983],[0.4969, 0.4459],[0.4133, 0.7906],[0.3667, 0.9897],[0.3152, 1.0],[0.3177, 0.4197],[0.2165, 0.8143],[0.1599, 1.0],[0.0965, 1.0],[0.1436, 0.3752],[0.0569, 0.6856],[0.1203, 0.616],[0.165, 0.5018],[0.0, 0.3066],[0.0, 0.5619],[0.0166, 0.5184],[0.043, 0.4282]
[0.3045, 0.0],[0.5302, 0.01],[0.5509, 0.2914],[0.4529, 0.4901],[0.3114, 0.5962],[0.4962, 0.4501],[0.4139, 0.7864],[0.3636, 0.9745],[0.3102, 1.0],[0.3183, 0.4236],[0.2178, 0.8143],[0.1618, 1.0],[0.0983, 1.0],[0.1474, 0.3745],[0.0619, 0.6817],[0.1279, 0.6184],[0.1744, 0.5049],[0.0015, 0.3013],[0.0, 0.5576],[0.021, 0.5191],[0.0518, 0.4296]
[0.3089, 0.0],[0.5308, 0.0043],[0.561, 0.2875],[0.4535, 0.4806],[0.3089, 0.5739],[0.4981, 0.4378],[0.4114, 0.7797],[0.3642, 0.9642],[0.3152, 1.0],[0.3196, 0.4201],[0.2171, 0.8133],[0.1669, 1.0],[0.1053, 1.0],[0.1486, 0.3755],[0.0669, 0.681],[0.1329, 0.6153],[0.1794, 0.5018],[0.0034, 0.3027],[0.0, 0.5576],[0.0242, 0.5212],[0.055, 0.4325]
[0.3127, 0.0],[0.5333, 0.0018],[0.561, 0.2875],[0.4478, 0.4767],[0.2989, 0.5654],[0.5019, 0.4349],[0.4082, 0.7715],[0.3611, 0.9554],[0.3139, 1.0],[0.3227, 0.4176],[0.2153, 0.808],[0.1631, 1.0],[0.1027, 1.0],[0.1518, 0.3748],[0.0644, 0.68],[0.1335, 0.6188],[0.1845, 0.5074],[0.0078, 0.3038],[0.0, 0.5573],[0.0317, 0.524],[0.0657, 0.4392]
[0.3026, 0.0],[0.5264, 0.0075],[0.5572, 0.2872],[0.4629, 0.4749],[0.3253, 0.575],[0.4969, 0.441],[0.4019, 0.768],[0.3523, 0.9402],[0.3039, 1.0],[0.319, 0.4187],[0.2209, 0.8087],[0.1725, 1.0],[0.1122, 1.0],[0.1499, 0.3738],[0.0638, 0.6849],[0.1329, 0.6213],[0.1832, 0.512],[0.0047, 0.3055],[0.0, 0.553],[0.0261, 0.5173],[0.0587, 0.4371]
[0.2982, 0.0],[0.5195, 0.0142],[0.539, 0.29],[0.4472, 0.4756],[0.319, 0.587],[0.4931, 0.4484],[0.3957, 0.7705],[0.3435, 0.9342],[0.2919, 1.0],[0.3171, 0.4197],[0.2247, 0.808],[0.1738, 1.0],[0.1122, 1.0],[0.148, 0.3727],[0.0688, 0.6807],[0.1361, 0.6199],[0.1845, 0.5106],[0.0009, 0.3069],[0.0, 0.5506],[0.0261, 0.5159],[0.0569, 0.4364]
[0.2932, 0.0],[0.5113, 0.0259],[0.5233, 0.2978],[0.4397, 0.4798],[0.3108, 0.5898],[0.4937, 0.4523],[0.3975, 0.7592],[0.346, 0.9204],[0.2989, 1.0],[0.3158, 0.4268],[0.2253, 0.8069],[0.1757, 1.0],[0.1178, 1.0],[0.1467, 0.3819],[0.0688, 0.6839],[0.1317, 0.6156],[0.1763, 0.5057],[0.0, 0.3176],[0.0, 0.553],[0.021, 0.5113],[0.0487, 0.4307]
[0.3001, 0.0],[0.517, 0.0188],[0.5396, 0.2949],[0.4522, 0.4869],[0.3278, 0.6001],[0.4899, 0.4395],[0.3957, 0.7588],[0.3422, 0.9278],[0.2913, 1.0],[0.3152, 0.4134],[0.2247, 0.8076],[0.1769, 1.0],[0.1178, 1.0],[0.1455, 0.3709],[0.0657, 0.6867],[0.1342, 0.6291],[0.1807, 0.5212],[0.0, 0.3052],[0.0, 0.5608],[0.0217, 0.5301],[0.0525, 0.4498]
[0.2913, 0.0],[0.5, 0.0488],[0.5, 0.3211],[0.4139, 0.4958],[0.2857, 0.6131],[0.4862, 0.4682],[0.3944, 0.7701],[0.341, 0.9257],[0.2926, 1.0],[0.3089, 0.4311],[0.2272, 0.808],[0.1782, 1.0],[0.121, 1.0],[0.1405, 0.3837],[0.0694, 0.6782],[0.1367, 0.6135],[0.1845, 0.5053],[0.0, 0.3243],[0.0, 0.5537],[0.0198, 0.5166],[0.0468, 0.4388]
[0.2932, 0.0],[0.4981, 0.0471],[0.5019, 0.3137],[0.4265, 0.4947],[0.3102, 0.6209],[0.4887, 0.4699],[0.395, 0.7719],[0.3416, 0.9303],[0.2945, 1.0],[0.3114, 0.4332],[0.2259, 0.8097],[0.1744, 1.0],[0.1153, 1.0],[0.1436, 0.3844],[0.0669, 0.6807],[0.1298, 0.6301],[0.1744, 0.5311],[0.0, 0.3229],[0.0, 0.558],[0.0173, 0.5301],[0.0443, 0.459]
[0.2957, 0.0],[0.5038, 0.0474],[0.5157, 0.3204],[0.434, 0.5081],[0.3108, 0.6301],[0.4837, 0.4661],[0.3994, 0.7751],[0.3498, 0.9391],[0.3039, 1.0],[0.3064, 0.4289],[0.219, 0.8115],[0.1675, 1.0],[0.109, 1.0],[0.1386, 0.3844],[0.0625, 0.681],[0.1317, 0.6308],[0.1782, 0.5293],[0.0, 0.326],[0.0, 0.5583],[0.0223, 0.5272],[0.0493, 0.4509]
[0.2976, 0.0],[0.5082, 0.0648],[0.5038, 0.3377],[0.4126, 0.5205],[0.28, 0.6443],[0.4843, 0.4721],[0.4114, 0.7864],[0.3674, 0.9536],[0.3215, 1.0],[0.3077, 0.4342],[0.2184, 0.8083],[0.1631, 1.0],[0.1015, 1.0],[0.1411, 0.3872],[0.0663, 0.6701],[0.1361, 0.6202],[0.1857, 0.5202],[0.0, 0.3289],[0.0, 0.5573],[0.0267, 0.5265],[0.0543, 0.4501]
[0.307, 0.0],[0.5239, 0.0386],[0.5201, 0.3257],[0.4001, 0.5184],[0.2473, 0.6266],[0.4956, 0.4484],[0.4309, 0.7807],[0.3931, 0.9678],[0.3523, 1.0],[0.3133, 0.4183],[0.214, 0.808],[0.1568, 1.0],[0.0952, 1.0],[0.1442, 0.3745],[0.0587, 0.6831],[0.1335, 0.6241],[0.1876, 0.5141],[0.0, 0.3126],[0.0, 0.5629],[0.0298, 0.5304],[0.0631, 0.4477]
[0.3051, 0.0],[0.5289, 0.0382],[0.5365, 0.326],[0.4089, 0.5237],[0.2536, 0.6241],[0.4925, 0.4608],[0.456, 0.8087],[0.4296, 1.0],[0.3975, 1.0],[0.3083, 0.4311],[0.2171, 0.8232],[0.1625, 1.0],[0.1021, 1.0],[0.1392, 0.3851],[0.0638, 0.6923],[0.1373, 0.6255],[0.1895, 0.5106],[0.0, 0.3229],[0.0, 0.5679],[0.0305, 0.5297],[0.0625, 0.4455]
[0.3114, 0.0],[0.5308, 0.0287],[0.5327, 0.3222],[0.4114, 0.5283],[0.2586, 0.6379],[0.495, 0.4597],[0.4805, 0.821],[0.4654, 1.0],[0.4422, 1.0],[0.3095, 0.4307],[0.2253, 0.8271],[0.1725, 1.0],[0.1153, 1.0],[0.1405, 0.383],[0.0644, 0.6962],[0.1386, 0.64],[0.1933, 0.5286],[0.0, 0.3147],[0.0, 0.5707],[0.0273, 0.5414],[0.0625, 0.4576]
[0.3114, 0.0],[0.5352, 0.0174],[0.5427, 0.314],[0.4246, 0.5265],[0.2794, 0.6432],[0.4975, 0.46],[0.4837, 0.8263],[0.4717, 1.0],[0.4516, 1.0],[0.3139, 0.4265],[0.2379, 0.8175],[0.1914, 1.0],[0.1392, 1.0],[0.1436, 0.3755],[0.0682, 0.6938],[0.1417, 0.6418],[0.1964, 0.5293],[0.0041, 0.3066],[0.0, 0.5714],[0.0273, 0.5463],[0.0631, 0.4618]
[0.3077, 0.0],[0.5314, 0.0198],[0.5277, 0.3239],[0.4001, 0.5336],[0.2542, 0.658],[0.5, 0.4576],[0.4868, 0.8281],[0.4774, 1.0],[0.4585, 1.0],[0.3158, 0.4233],[0.2574, 0.8065],[0.2171, 1.0],[0.1725, 1.0],[0.143, 0.3752],[0.0776, 0.6923],[0.148, 0.6425],[0.2046, 0.5325],[0.0028, 0.3091],[0.0, 0.5704],[0.0298, 0.5495],[0.065, 0.4707]
[0.3146, 0.0],[0.5377, 0.0244],[0.5358, 0.3246],[0.4057, 0.5368],[0.2549, 0.6595],[0.4987, 0.4678],[0.478, 0.8444],[0.4661, 1.0],[0.4453, 1.0],[0.3171, 0.4332],[0.2649, 0.8129],[0.2391, 1.0],[0.2021, 1.0],[0.1436, 0.3794],[0.0801, 0.6899],[0.1562, 0.6481],[0.2127, 0.5435],[0.0015, 0.3077],[0.0, 0.57],[0.0317, 0.5534],[0.0701, 0.4728]
[0.3215, 0.0],[0.5434, 0.0121],[0.561, 0.3024],[0.4566, 0.5103],[0.3152, 0.623],[0.5044, 0.4682],[0.4723, 0.8341],[0.4535, 1.0],[0.4252, 1.0],[0.3278, 0.4413],[0.2813, 0.8115],[0.2624, 0.9752],[0.2259, 1.0],[0.1562, 0.389],[0.1002, 0.692],[0.1725, 0.6443],[0.2178, 0.5339],[0.016, 0.3144],[0.0, 0.5746],[0.0361, 0.5583],[0.0719, 0.4795]
[0.3139, 0.0],[0.5427, 0.0234],[0.5541, 0.3133],[0.4547, 0.5117],[0.3146, 0.6305],[0.5, 0.4788],[0.4623, 0.8398],[0.4428, 1.0],[0.412, 1.0],[0.3246, 0.4498],[0.2831, 0.8027],[0.2718, 0.9586],[0.2461, 1.0],[0.1524, 0.396],[0.1109, 0.692],[0.1863, 0.6425],[0.2329, 0.5361],[0.0154, 0.3225],[0.0, 0.5725],[0.0525, 0.5537],[0.0833, 0.4795]
[0.3127, 0.0],[0.5453, 0.028],[0.5497, 0.3218],[0.4491, 0.5156],[0.3121, 0.6485],[0.5069, 0.4767],[0.4623, 0.8451],[0.4384, 1.0],[0.4032, 1.0],[0.3334, 0.4477],[0.2932, 0.808],[0.2819, 0.9579],[0.258, 1.0],[0.1599, 0.395],[0.1178, 0.6934],[0.1907, 0.6584],[0.2366, 0.5615],[0.0229, 0.325],[0.0, 0.5739],[0.0537, 0.559],[0.0858, 0.482]
[0.3121, 0.0],[0.5459, 0.0149],[0.5585, 0.3027],[0.4686, 0.4954],[0.3378, 0.6245],[0.5182, 0.4501],[0.4648, 0.82],[0.4346, 1.0],[0.3957, 1.0],[0.3429, 0.4328],[0.2963, 0.803],[0.2813, 0.9476],[0.258, 1.0],[0.1656, 0.3918],[0.1247, 0.6998],[0.1901, 0.6612],[0.2291, 0.5559],[0.0261, 0.326],[0.0, 0.5803],[0.0537, 0.5636],[0.0851, 0.4823]
[0.3033, 0.0],[0.5283, 0.0644],[0.5346, 0.348],[0.456, 0.5156],[0.341, 0.6655],[0.5113, 0.4894],[0.4623, 0.8352],[0.4327, 1.0],[0.3938, 1.0],[0.3322, 0.453],[0.2919, 0.802],[0.2806, 0.9381],[0.2649, 1.0],[0.1587, 0.4056],[0.1279, 0.6923],[0.192, 0.6595],[0.2322, 0.5665],[0.0204, 0.3501],[0.0, 0.5732],[0.0575, 0.5566],[0.0858, 0.4798]
[0.3058, 0.0],[0.5302, 0.0552],[0.5383, 0.3349],[0.4579, 0.5085],[0.341, 0.6531],[0.5107, 0.4802],[0.4617, 0.826],[0.4346, 1.0],[0.3969, 1.0],[0.3372, 0.4505],[0.2919, 0.7981],[0.2769, 0.9402],[0.2567, 1.0],[0.1662, 0.4052],[0.1266, 0.6892],[0.187, 0.6718],[0.2259, 0.5849],[0.0292, 0.3462],[0.0, 0.576],[0.0474, 0.5686],[0.0789, 0.4936]
[0.3051, 0.0],[0.5245, 0.0644],[0.5383, 0.3391],[0.4661, 0.5081],[0.3485, 0.6496],[0.5044, 0.4897],[0.4591, 0.8299],[0.4346, 1.0],[0.3975, 1.0],[0.3334, 0.4544],[0.2875, 0.797],[0.2743, 0.9335],[0.2593, 1.0],[0.1637, 0.406],[0.1235, 0.6856],[0.1813, 0.6687],[0.2215, 0.5863],[0.0267, 0.3483],[0.0, 0.5721],[0.0468, 0.5633],[0.0763, 0.4883]
[0.3083, 0.0],[0.5321, 0.0368],[0.5503, 0.3169],[0.4805, 0.4982],[0.3611, 0.6375],[0.5088, 0.4622],[0.4629, 0.8143],[0.4359, 1.0],[0.3969, 1.0],[0.3378, 0.4353],[0.2894, 0.7853],[0.2718, 0.9261],[0.2517, 1.0],[0.1656, 0.3904],[0.1222, 0.6849],[0.1775, 0.6778],[0.2146, 0.5955],[0.0279, 0.3292],[0.0, 0.5707],[0.0437, 0.5689],[0.0763, 0.4965]
[0.3026, 0.0],[0.5352, 0.0322],[0.5534, 0.3137],[0.483, 0.4968],[0.3649, 0.6386],[0.5132, 0.4572],[0.4623, 0.8182],[0.434, 1.0],[0.395, 1.0],[0.3366, 0.4332],[0.2875, 0.7942],[0.2737, 0.9271],[0.2599, 1.0],[0.1593, 0.3918],[0.1216, 0.6934],[0.1801, 0.6651],[0.2171, 0.5711],[0.0204, 0.3349],[0.0, 0.5757],[0.0493, 0.5566],[0.0789, 0.4763]
[0.2995, 0.0],[0.522, 0.0602],[0.5383, 0.3338],[0.4661, 0.5053],[0.3542, 0.6499],[0.5038, 0.489],[0.4679, 0.8331],[0.4466, 1.0],[0.4095, 1.0],[0.3278, 0.4512],[0.2882, 0.7889],[0.2743, 0.9162],[0.2574, 0.9961],[0.1562, 0.4014],[0.1235, 0.6828],[0.1775, 0.658],[0.2146, 0.5711],[0.0198, 0.3437],[0.0, 0.5682],[0.0474, 0.5573],[0.0751, 0.4844]
[0.3039, 0.0],[0.527, 0.0566],[0.539, 0.3363],[0.4573, 0.5085],[0.3353, 0.651],[0.5126, 0.4876],[0.4742, 0.844],[0.4579, 1.0],[0.4239, 1.0],[0.3378, 0.4516],[0.2882, 0.7959],[0.2687, 0.9275],[0.2435, 1.0],[0.1675, 0.3999],[0.1273, 0.6877],[0.1819, 0.6711],[0.219, 0.5845],[0.0286, 0.3359],[0.0, 0.5721],[0.0437, 0.5686],[0.0751, 0.4958]
[0.3114, 0.0],[0.5283, 0.0623],[0.5251, 0.3469],[0.4309, 0.5223],[0.3014, 0.6623],[0.5113, 0.4943],[0.4818, 0.8507],[0.4698, 1.0],[0.4384, 1.0],[0.3372, 0.4565],[0.2825, 0.7991],[0.2561, 0.9423],[0.2291, 1.0],[0.1662, 0.4024],[0.1166, 0.6888],[0.1738, 0.6655],[0.2159, 0.5714],[0.0273, 0.3345],[0.0, 0.5739],[0.0374, 0.5629],[0.0675, 0.4834]
[0.3127, 0.0],[0.5245, 0.0701],[0.5132, 0.3603],[0.4107, 0.5414],[0.2769, 0.6888],[0.5113, 0.5049],[0.4767, 0.8638],[0.4629, 1.0],[0.4327, 1.0],[0.3341, 0.4586],[0.2731, 0.809],[0.2423, 0.9614],[0.2096, 1.0],[0.1631, 0.4014],[0.1071, 0.6902],[0.1706, 0.6538],[0.2171, 0.5544],[0.0223, 0.3331],[0.0, 0.5721],[0.0317, 0.5502],[0.0631, 0.4646]
[0.3215, 0.0],[0.5365, 0.0407],[0.5302, 0.3356],[0.407, 0.5332],[0.2593, 0.657],[0.5057, 0.4859],[0.473, 0.8518],[0.4529, 1.0],[0.4221, 1.0],[0.329, 0.447],[0.2637, 0.8154],[0.2234, 0.989],[0.1775, 1.0],[0.1587, 0.3946],[0.0933, 0.6945],[0.1656, 0.6481],[0.2165, 0.5382],[0.021, 0.3222],[0.0, 0.5792],[0.0311, 0.5548],[0.0631, 0.4696]
[0.3253, 0.0],[0.5421, 0.0358],[0.5453, 0.3165],[0.4327, 0.5184],[0.2901, 0.6326],[0.5138, 0.488],[0.4673, 0.8373],[0.4447, 1.0],[0.4095, 1.0],[0.3397, 0.4632],[0.2649, 0.8331],[0.2209, 1.0],[0.1687, 1.0],[0.1662, 0.4127],[0.0807, 0.7118],[0.1417, 0.6489],[0.1889, 0.5364],[0.0204, 0.3374],[0.0, 0.5838],[0.0279, 0.552],[0.0613, 0.4678]
[0.3359, 0.0],[0.549, 0.0397],[0.5622, 0.3225],[0.4384, 0.5293],[0.2882, 0.6368],[0.5145, 0.4806],[0.4585, 0.8384],[0.4277, 1.0],[0.3875, 1.0],[0.3366, 0.4593],[0.2498, 0.8458],[0.2058, 1.0],[0.1499, 1.0],[0.165, 0.4098],[0.0738, 0.7093],[0.1398, 0.6489],[0.1876, 0.5343],[0.0204, 0.3377],[0.0, 0.5856],[0.033, 0.552],[0.0688, 0.4622]
[0.3284, 0.0],[0.5503, 0.0563],[0.5534, 0.3427],[0.4365, 0.54],[0.2844, 0.6471],[0.5101, 0.4986],[0.4485, 0.8352],[0.4114, 1.0],[0.3667, 1.0],[0.3334, 0.4646],[0.2492, 0.8539],[0.2021, 1.0],[0.143, 1.0],[0.1662, 0.412],[0.0789, 0.7174],[0.1518, 0.652],[0.2014, 0.54],[0.0223, 0.3409],[0.0, 0.5919],[0.043, 0.5555],[0.0732, 0.4717]
[0.3353, 0.0],[0.5534, 0.0411],[0.5629, 0.3207],[0.4434, 0.5191],[0.2938, 0.6234],[0.5195, 0.4738],[0.4422, 0.8203],[0.4013, 1.0],[0.3529, 1.0],[0.3447, 0.4551],[0.2505, 0.8511],[0.2021, 1.0],[0.1417, 1.0],[0.1731, 0.4095],[0.0795, 0.7174],[0.1474, 0.6534],[0.1951, 0.5396],[0.0273, 0.3366],[0.0, 0.5912],[0.0399, 0.5548],[0.0732, 0.4668]
[0.3234, 0.0],[0.5465, 0.0474],[0.5534, 0.325],[0.4516, 0.5209],[0.3095, 0.6312],[0.5214, 0.4798],[0.4409, 0.8217],[0.3957, 1.0],[0.3454, 1.0],[0.3454, 0.4565],[0.2498, 0.8497],[0.1951, 1.0],[0.1329, 1.0],[0.1738, 0.4116],[0.087, 0.7167],[0.1511, 0.6531],[0.1964, 0.5403],[0.0279, 0.3427],[0.0, 0.5937],[0.0418, 0.5566],[0.0701, 0.4707]
[0.3259, 0.0],[0.5484, 0.0541],[0.5566, 0.3303],[0.4491, 0.5226],[0.307, 0.6322],[0.5201, 0.4827],[0.4434, 0.8172],[0.3963, 1.0],[0.3454, 1.0],[0.3429, 0.4622],[0.2467, 0.8476],[0.1926, 1.0],[0.1323, 1.0],[0.1725, 0.418],[0.0914, 0.7118],[0.1555, 0.6471],[0.1995, 0.5339],[0.0261, 0.3511],[0.0, 0.5972],[0.0474, 0.5569],[0.0745, 0.4682]
[0.3315, 0.0],[0.5591, 0.0556],[0.571, 0.3416],[0.4711, 0.54],[0.3341, 0.6549],[0.5157, 0.4781],[0.4478, 0.8126],[0.4026, 0.9968],[0.3523, 1.0],[0.3403, 0.4484],[0.2486, 0.8384],[0.1939, 1.0],[0.1279, 1.0],[0.1763, 0.4006],[0.0946, 0.7075],[0.1675, 0.663],[0.2153, 0.5594],[0.038, 0.3342],[0.0003, 0.5937],[0.0594, 0.5704],[0.0914, 0.4894]
[0.3385, 0.0],[0.566, 0.04],[0.5673, 0.3239],[0.4434, 0.5262],[0.2932, 0.6358],[0.5302, 0.4675],[0.4529, 0.8062],[0.4095, 0.9929],[0.3611, 1.0],[0.3542, 0.4459],[0.2536, 0.8348],[0.1989, 1.0],[0.1367, 1.0],[0.1845, 0.4024],[0.0933, 0.7114],[0.1669, 0.6566],[0.2197, 0.5467],[0.0424, 0.3352],[0.0, 0.5909],[0.0631, 0.5654],[0.1009, 0.4823]
[0.3271, 0.0],[0.5478, 0.0821],[0.5339, 0.3635],[0.429, 0.5477],[0.2882, 0.6715],[0.5189, 0.5],[0.4522, 0.8186],[0.4095, 0.9904],[0.363, 1.0],[0.3416, 0.4622],[0.2561, 0.8387],[0.2002, 1.0],[0.1379, 1.0],[0.1769, 0.4144],[0.1046, 0.6998],[0.175, 0.6428],[0.2241, 0.5392],[0.0367, 0.3557],[0.0097, 0.5891],[0.0663, 0.5573],[0.0939, 0.4798]
[0.3334, 0.0],[0.5591, 0.0612],[0.5616, 0.3412],[0.4579, 0.5304],[0.3165, 0.64],[0.5239, 0.4816],[0.4522, 0.8104],[0.4089, 0.9908],[0.3623, 1.0],[0.3454, 0.4562],[0.2498, 0.8377],[0.1958, 1.0],[0.1342, 1.0],[0.1788, 0.4109],[0.0996, 0.7104],[0.1687, 0.657],[0.2165, 0.5534],[0.0405, 0.3451],[0.0066, 0.593],[0.0631, 0.5622],[0.0933, 0.4813]
[0.3334, 0.0],[0.5541, 0.0693],[0.5453, 0.3511],[0.4365, 0.5378],[0.2932, 0.6531],[0.5277, 0.4866],[0.4529, 0.8157],[0.4089, 0.9904],[0.3617, 1.0],[0.3491, 0.4558],[0.2549, 0.8366],[0.1977, 1.0],[0.1354, 1.0],[0.1813, 0.4105],[0.1021, 0.7086],[0.1713, 0.6559],[0.2215, 0.5516],[0.0405, 0.3466],[0.0091, 0.5898],[0.0669, 0.5601],[0.0977, 0.4798]
[0.3353, 0.0],[0.5591, 0.0598],[0.5572, 0.3427],[0.4472, 0.5357],[0.3033, 0.6464],[0.5251, 0.4784],[0.4547, 0.8094],[0.4126, 0.9922],[0.3667, 1.0],[0.3485, 0.4484],[0.2549, 0.8352],[0.1989, 1.0],[0.1373, 1.0],[0.1838, 0.4031],[0.1002, 0.7139],[0.1706, 0.6683],[0.2209, 0.5668],[0.0474, 0.3402],[0.0097, 0.5912],[0.0682, 0.5668],[0.1015, 0.4912]
