[0.4174, 0.0],[0.5641, 0.1869],[0.5578, 0.4186],[0.4369, 0.5631],[0.2999, 0.5937],[0.499, 0.5049],[0.4747, 0.7997],[0.4534, 0.9675],[0.4291, 1.0],[0.3587, 0.4738],[0.2814, 0.7932],[0.2265, 0.977],[0.1697, 1.0],[0.229, 0.4325],[0.1819, 0.6719],[0.2435, 0.6366],[0.2916, 0.5571],[0.1197, 0.376],[0.1134, 0.5814],[0.1697, 0.5615],[0.2023, 0.4943]
[0.6311, 0.0044],[0.7769, 0.1921],[0.7769, 0.415],[0.6622, 0.5639],[0.5393, 0.6202],[0.7283, 0.485],[0.6967, 0.7694],[0.6753, 0.927],[0.652, 1.0],[0.5835, 0.456],[0.534, 0.7585],[0.5087, 0.921],[0.4747, 1.0],[0.449, 0.4183],[0.4087, 0.6773],[0.4757, 0.6333],[0.5219, 0.5445],[0.3392, 0.3702],[0.3305, 0.5773],[0.3927, 0.5604],[0.4228, 0.4964]
[0.6248, 0.0],[0.7759, 0.1836],[0.7812, 0.409],[0.6821, 0.5549],[0.5651, 0.6104],[0.7288, 0.4885],[0.7001, 0.7721],[0.6802, 0.9336],[0.6593, 1.0],[0.586, 0.4538],[0.5427, 0.7552],[0.5209, 0.9071],[0.4913, 1.0],[0.4529, 0.4169],[0.4169, 0.674],[0.4786, 0.6295],[0.5233, 0.5456],[0.3421, 0.3683],[0.3281, 0.5779],[0.3854, 0.5598],[0.4145, 0.4978]
[0.6205, 0.0],[0.7739, 0.1877],[0.7739, 0.4164],[0.6773, 0.5571],[0.5622, 0.6202],[0.7273, 0.4913],[0.6972, 0.777],[0.6783, 0.9377],[0.6588, 1.0],[0.586, 0.4574],[0.5486, 0.7494],[0.5301, 0.8885],[0.5087, 0.9882],[0.4514, 0.4219],[0.4213, 0.6732],[0.4825, 0.6339],[0.5272, 0.5552],[0.3436, 0.3738],[0.33, 0.5762],[0.3888, 0.5617],[0.4179, 0.5041]
[0.6297, 0.0],[0.7759, 0.1839],[0.7822, 0.4126],[0.6783, 0.5615],[0.5583, 0.6188],[0.7288, 0.4869],[0.6875, 0.779],[0.6617, 0.9363],[0.6379, 1.0],[0.5855, 0.4568],[0.5466, 0.7448],[0.5398, 0.8809],[0.5257, 0.9746],[0.45, 0.4178],[0.4184, 0.6705],[0.482, 0.6331],[0.5257, 0.5484],[0.3412, 0.3691],[0.3315, 0.571],[0.3936, 0.5535],[0.4237, 0.4885]
[0.6234, 0.0],[0.7749, 0.1787],[0.7837, 0.4055],[0.6996, 0.5497],[0.584, 0.6071],[0.7239, 0.4926],[0.6836, 0.7757],[0.6579, 0.93],[0.6311, 1.0],[0.5845, 0.4637],[0.5505, 0.7484],[0.5442, 0.8697],[0.533, 0.9557],[0.4495, 0.4249],[0.4237, 0.6716],[0.484, 0.6314],[0.5267, 0.5514],[0.3446, 0.3702],[0.3281, 0.5683],[0.3878, 0.5579],[0.4189, 0.5038]
[0.6195, 0.0],[0.7725, 0.1768],[0.7793, 0.403],[0.7001, 0.5451],[0.5869, 0.6134],[0.72, 0.4896],[0.6778, 0.7735],[0.654, 0.927],[0.6282, 1.0],[0.5835, 0.4587],[0.5559, 0.7467],[0.5525, 0.8636],[0.5437, 0.9478],[0.4495, 0.4221],[0.4242, 0.6697],[0.4835, 0.6322],[0.5243, 0.5566],[0.3455, 0.3702],[0.3281, 0.5656],[0.3859, 0.5546],[0.414, 0.5]
[0.6224, 0.0],[0.7739, 0.1711],[0.7749, 0.3954],[0.6851, 0.5432],[0.5699, 0.612],[0.7254, 0.4798],[0.6797, 0.7683],[0.6525, 0.9243],[0.6253, 1.0],[0.5884, 0.4544],[0.5622, 0.7459],[0.5602, 0.8653],[0.5525, 0.9514],[0.4524, 0.4213],[0.4267, 0.6705],[0.483, 0.626],[0.5223, 0.5432],[0.3436, 0.3719],[0.3315, 0.5683],[0.3888, 0.5497],[0.4165, 0.4896]
[0.6219, 0.0],[0.7773, 0.1719],[0.7817, 0.3959],[0.6972, 0.5426],[0.5865, 0.615],[0.7278, 0.4784],[0.6787, 0.7637],[0.6506, 0.918],[0.6229, 1.0],[0.5889, 0.4514],[0.5612, 0.7407],[0.5622, 0.8538],[0.5568, 0.9352],[0.4524, 0.4186],[0.4291, 0.6653],[0.4864, 0.6262],[0.5262, 0.5462],[0.3451, 0.3705],[0.3363, 0.5615],[0.3941, 0.5429],[0.4208, 0.482]
[0.619, 0.0],[0.7744, 0.1817],[0.7715, 0.4066],[0.6831, 0.5484],[0.5675, 0.6273],[0.7263, 0.4828],[0.6753, 0.7637],[0.6506, 0.9156],[0.6248, 1.0],[0.5874, 0.4514],[0.5607, 0.7374],[0.5636, 0.8489],[0.5602, 0.9314],[0.4524, 0.4183],[0.4291, 0.6571],[0.4893, 0.6183],[0.5321, 0.5445],[0.346, 0.3705],[0.3358, 0.5582],[0.3922, 0.5415],[0.4199, 0.4817]
[0.6171, 0.0],[0.7739, 0.179],[0.7769, 0.4036],[0.6987, 0.544],[0.5889, 0.6243],[0.7234, 0.4809],[0.6763, 0.7604],[0.6501, 0.9131],[0.6214, 1.0],[0.5845, 0.4475],[0.5597, 0.7355],[0.5641, 0.8432],[0.5627, 0.9216],[0.4509, 0.4139],[0.4301, 0.6598],[0.4908, 0.6229],[0.5311, 0.547],[0.3455, 0.3669],[0.3344, 0.5576],[0.3931, 0.5426],[0.4208, 0.4822]
[0.6243, 0.0],[0.7788, 0.1732],[0.7832, 0.3965],[0.6928, 0.5443],[0.5792, 0.6117],[0.7268, 0.4669],[0.6802, 0.7576],[0.6496, 0.915],[0.6214, 1.0],[0.5869, 0.4421],[0.5602, 0.7363],[0.5651, 0.8519],[0.5631, 0.9347],[0.4509, 0.4115],[0.4252, 0.662],[0.4893, 0.6229],[0.534, 0.5437],[0.3451, 0.3648],[0.3319, 0.565],[0.3936, 0.5484],[0.4242, 0.4893]
[0.6282, 0.0011],[0.7783, 0.1743],[0.7905, 0.3948],[0.7021, 0.5445],[0.5933, 0.6068],[0.7239, 0.4669],[0.6807, 0.7579],[0.6486, 0.9142],[0.6205, 1.0],[0.5821, 0.4448],[0.5597, 0.7377],[0.567, 0.8541],[0.5661, 0.9358],[0.4485, 0.4128],[0.4286, 0.6699],[0.4903, 0.6311],[0.5325, 0.5486],[0.3426, 0.3661],[0.3324, 0.5694],[0.3917, 0.5497],[0.4218, 0.4872]
[0.6234, 0.0],[0.7798, 0.1683],[0.7968, 0.3899],[0.7089, 0.5372],[0.5933, 0.5921],[0.7229, 0.456],[0.6817, 0.7503],[0.6481, 0.9076],[0.6195, 1.0],[0.5777, 0.4366],[0.5627, 0.7339],[0.5724, 0.8505],[0.5729, 0.9325],[0.4437, 0.4071],[0.4325, 0.6757],[0.4947, 0.6347],[0.5355, 0.5492],[0.3378, 0.3634],[0.3315, 0.5716],[0.3922, 0.5533],[0.4242, 0.4907]
[0.6209, 0.0],[0.7783, 0.1664],[0.7929, 0.3891],[0.704, 0.5358],[0.5923, 0.6003],[0.72, 0.4497],[0.6787, 0.747],[0.6462, 0.906],[0.6185, 1.0],[0.5767, 0.4295],[0.5641, 0.7298],[0.5709, 0.8497],[0.569, 0.9382],[0.4441, 0.4036],[0.4335, 0.6757],[0.4956, 0.6363],[0.5379, 0.5533],[0.3407, 0.3631],[0.3329, 0.5743],[0.3927, 0.5574],[0.4237, 0.4956]
[0.6243, 0.0],[0.7778, 0.173],[0.7929, 0.3965],[0.7093, 0.5475],[0.5942, 0.6057],[0.722, 0.4631],[0.6851, 0.7555],[0.6598, 0.9194],[0.6365, 1.0],[0.5792, 0.4377],[0.5559, 0.7265],[0.5563, 0.8544],[0.5481, 0.9505],[0.4475, 0.4049],[0.4276, 0.6675],[0.4908, 0.6303],[0.5355, 0.5484],[0.3446, 0.3582],[0.329, 0.5724],[0.3883, 0.5574],[0.4208, 0.4951]
[0.6219, 0.0],[0.7778, 0.1828],[0.7861, 0.4101],[0.6957, 0.5505],[0.5816, 0.6093],[0.7225, 0.4735],[0.6923, 0.7661],[0.6719, 0.9306],[0.653, 1.0],[0.5811, 0.4434],[0.5549, 0.7371],[0.5481, 0.8697],[0.5345, 0.9686],[0.449, 0.4107],[0.4257, 0.6686],[0.4913, 0.6298],[0.5384, 0.5497],[0.3465, 0.3645],[0.3295, 0.5749],[0.3888, 0.5593],[0.4213, 0.4978]
[0.6307, 0.0011],[0.7764, 0.1762],[0.7846, 0.4016],[0.6812, 0.5582],[0.5617, 0.618],[0.7336, 0.4697],[0.7006, 0.768],[0.6783, 0.9336],[0.6583, 1.0],[0.5903, 0.4454],[0.5529, 0.7475],[0.5359, 0.8962],[0.5107, 1.0],[0.4548, 0.4128],[0.4233, 0.6713],[0.4835, 0.6238],[0.5262, 0.5336],[0.3436, 0.3702],[0.3324, 0.5757],[0.3893, 0.5533],[0.4179, 0.4885]
[0.6282, 0.0044],[0.7783, 0.1858],[0.7827, 0.4131],[0.6729, 0.5675],[0.5481, 0.6262],[0.7283, 0.4779],[0.6982, 0.7691],[0.6758, 0.932],[0.6545, 1.0],[0.5865, 0.4486],[0.5457, 0.7557],[0.5233, 0.9147],[0.4947, 1.0],[0.4539, 0.4164],[0.4189, 0.6702],[0.483, 0.6229],[0.5301, 0.5355],[0.3441, 0.3732],[0.3329, 0.5776],[0.3907, 0.5549],[0.4194, 0.4896]
[0.6248, 0.0041],[0.7773, 0.1888],[0.7841, 0.4104],[0.6851, 0.5607],[0.5651, 0.6208],[0.7283, 0.4893],[0.6953, 0.7686],[0.6685, 0.927],[0.6433, 1.0],[0.5884, 0.456],[0.5384, 0.7683],[0.5083, 0.9363],[0.4738, 1.0],[0.4577, 0.4197],[0.416, 0.6781],[0.4801, 0.6292],[0.5248, 0.5448],[0.3485, 0.3735],[0.3349, 0.5809],[0.3907, 0.5568],[0.4165, 0.4923]
[0.6336, 0.0],[0.7812, 0.1792],[0.7866, 0.4003],[0.6753, 0.5552],[0.5466, 0.6085],[0.7302, 0.485],[0.6831, 0.7661],[0.6564, 0.9188],[0.6268, 1.0],[0.5865, 0.4631],[0.5248, 0.7716],[0.4937, 0.9445],[0.4509, 1.0],[0.4548, 0.4235],[0.4063, 0.6762],[0.4743, 0.6232],[0.5194, 0.5314],[0.347, 0.3691],[0.3363, 0.5702],[0.3951, 0.5492],[0.4223, 0.4825]
[0.6331, 0.0],[0.7798, 0.1727],[0.7783, 0.3959],[0.6632, 0.5514],[0.5335, 0.6055],[0.7351, 0.4806],[0.6778, 0.7579],[0.6481, 0.9085],[0.618, 1.0],[0.5923, 0.4566],[0.517, 0.7694],[0.4762, 0.95],[0.4281, 1.0],[0.4582, 0.4197],[0.4038, 0.6719],[0.4699, 0.6224],[0.516, 0.5328],[0.3465, 0.37],[0.3358, 0.5724],[0.3922, 0.5497],[0.4179, 0.4828]
[0.6307, 0.0],[0.7807, 0.1798],[0.7744, 0.4066],[0.6642, 0.556],[0.5398, 0.618],[0.7297, 0.4888],[0.6724, 0.7522],[0.6438, 0.9019],[0.6151, 1.0],[0.5894, 0.4527],[0.5097, 0.7612],[0.465, 0.9483],[0.416, 1.0],[0.4587, 0.4156],[0.4019, 0.6675],[0.4694, 0.6232],[0.5165, 0.5407],[0.3494, 0.3686],[0.3373, 0.5719],[0.3931, 0.5486],[0.4174, 0.4842]
[0.6331, 0.0],[0.7832, 0.1806],[0.7705, 0.4046],[0.6506, 0.5503],[0.5253, 0.612],[0.7351, 0.4751],[0.67, 0.7508],[0.6375, 0.8994],[0.6069, 1.0],[0.5937, 0.4454],[0.5083, 0.7598],[0.4621, 0.9445],[0.414, 1.0],[0.4602, 0.4118],[0.4063, 0.668],[0.4709, 0.6186],[0.5165, 0.532],[0.3494, 0.3661],[0.3368, 0.5757],[0.3946, 0.5525],[0.4203, 0.4863]
[0.6273, 0.0],[0.7783, 0.1801],[0.7691, 0.4055],[0.654, 0.5533],[0.5282, 0.6156],[0.7322, 0.4801],[0.669, 0.7475],[0.636, 0.8948],[0.6059, 1.0],[0.5918, 0.4443],[0.5092, 0.7538],[0.4636, 0.9391],[0.415, 1.0],[0.4602, 0.4096],[0.4063, 0.6612],[0.4723, 0.609],[0.5185, 0.5221],[0.3485, 0.3659],[0.3368, 0.5716],[0.3931, 0.5443],[0.4179, 0.4765]
[0.6336, 0.0],[0.7832, 0.1738],[0.7735, 0.3962],[0.6554, 0.5445],[0.5325, 0.6096],[0.7351, 0.4716],[0.6695, 0.7391],[0.636, 0.8858],[0.6035, 0.9962],[0.5933, 0.4369],[0.5092, 0.7478],[0.465, 0.9341],[0.416, 1.0],[0.4607, 0.4006],[0.4033, 0.6574],[0.4684, 0.6063],[0.5126, 0.5189],[0.3494, 0.3544],[0.3358, 0.565],[0.3912, 0.5366],[0.414, 0.4669]
[0.637, 0.0],[0.7851, 0.1637],[0.7754, 0.385],[0.6559, 0.5391],[0.5296, 0.6005],[0.7409, 0.4626],[0.6705, 0.7341],[0.636, 0.8828],[0.6044, 0.994],[0.5981, 0.4339],[0.5117, 0.7453],[0.467, 0.9303],[0.4189, 1.0],[0.4636, 0.3989],[0.4043, 0.6546],[0.4679, 0.6052],[0.5131, 0.5178],[0.3504, 0.3516],[0.3344, 0.5612],[0.3902, 0.5358],[0.416, 0.4667]
[0.6365, 0.0],[0.7866, 0.1618],[0.7773, 0.3896],[0.6549, 0.5478],[0.5248, 0.6096],[0.7404, 0.4612],[0.67, 0.73],[0.6336, 0.8781],[0.6001, 0.9893],[0.5981, 0.4306],[0.5112, 0.7391],[0.4665, 0.9251],[0.4174, 1.0],[0.4641, 0.3951],[0.4043, 0.6464],[0.4699, 0.597],[0.5165, 0.509],[0.3514, 0.3503],[0.3353, 0.5571],[0.3912, 0.5306],[0.4169, 0.4618]
[0.6336, 0.0],[0.7861, 0.1598],[0.7822, 0.3874],[0.669, 0.5402],[0.5437, 0.6003],[0.737, 0.4582],[0.669, 0.7251],[0.6331, 0.8735],[0.6005, 0.9841],[0.5947, 0.426],[0.5097, 0.7333],[0.4645, 0.9191],[0.4174, 1.0],[0.4626, 0.3929],[0.4077, 0.6443],[0.4713, 0.5973],[0.5175, 0.5128],[0.3514, 0.3511],[0.3368, 0.556],[0.3922, 0.5336],[0.4194, 0.4689]
[0.6345, 0.0],[0.7846, 0.1585],[0.7803, 0.3833],[0.6666, 0.5331],[0.5466, 0.5943],[0.737, 0.4525],[0.671, 0.7219],[0.635, 0.8708],[0.603, 0.983],[0.5952, 0.4227],[0.5112, 0.7331],[0.465, 0.9191],[0.4184, 1.0],[0.4621, 0.3904],[0.4048, 0.6467],[0.467, 0.5984],[0.5131, 0.5126],[0.3509, 0.3486],[0.3344, 0.5549],[0.3897, 0.532],[0.4174, 0.4678]
[0.6311, 0.0],[0.7841, 0.1615],[0.7783, 0.3874],[0.6676, 0.5388],[0.5452, 0.603],[0.7385, 0.4582],[0.6715, 0.7224],[0.6345, 0.871],[0.602, 0.9822],[0.5967, 0.4254],[0.5117, 0.7333],[0.466, 0.9213],[0.4199, 1.0],[0.4641, 0.3924],[0.4063, 0.6456],[0.4709, 0.5997],[0.5185, 0.5164],[0.3523, 0.3506],[0.3373, 0.5538],[0.3917, 0.5301],[0.4184, 0.4664]
[0.6341, 0.0],[0.7856, 0.1552],[0.7812, 0.379],[0.6734, 0.5298],[0.5529, 0.5923],[0.7414, 0.4544],[0.6739, 0.7188],[0.637, 0.8686],[0.6044, 0.9811],[0.5996, 0.4251],[0.5136, 0.7309],[0.466, 0.9169],[0.4199, 1.0],[0.466, 0.3929],[0.4072, 0.6464],[0.467, 0.5984],[0.5121, 0.5139],[0.3533, 0.3497],[0.3353, 0.5535],[0.3888, 0.5287],[0.416, 0.4645]
[0.637, 0.0],[0.7856, 0.1517],[0.7788, 0.3746],[0.6685, 0.5257],[0.5491, 0.5896],[0.7409, 0.4497],[0.6724, 0.7139],[0.6365, 0.8645],[0.603, 0.9784],[0.6005, 0.4213],[0.5141, 0.7281],[0.4665, 0.9153],[0.4194, 1.0],[0.467, 0.3885],[0.4033, 0.6451],[0.4645, 0.5984],[0.5107, 0.5145],[0.3543, 0.3451],[0.3324, 0.553],[0.3868, 0.5295],[0.4145, 0.465]
[0.6316, 0.0],[0.7773, 0.1618],[0.7657, 0.3817],[0.6554, 0.5281],[0.535, 0.5951],[0.737, 0.4628],[0.6705, 0.7227],[0.6345, 0.8699],[0.6035, 0.9806],[0.5991, 0.4268],[0.516, 0.7311],[0.4689, 0.9205],[0.4223, 1.0],[0.467, 0.3924],[0.4072, 0.6385],[0.4699, 0.5943],[0.518, 0.5161],[0.3538, 0.3486],[0.3353, 0.5522],[0.3878, 0.5301],[0.414, 0.4699]
[0.635, 0.0],[0.7798, 0.1708],[0.7676, 0.3877],[0.6549, 0.5301],[0.534, 0.5978],[0.737, 0.4656],[0.6763, 0.727],[0.6404, 0.8727],[0.6093, 0.9825],[0.5981, 0.4301],[0.5175, 0.7366],[0.4718, 0.9235],[0.4262, 1.0],[0.467, 0.3962],[0.4097, 0.6467],[0.4738, 0.6022],[0.5219, 0.5246],[0.3562, 0.353],[0.3412, 0.5541],[0.3946, 0.532],[0.4199, 0.473]
[0.636, 0.0],[0.79, 0.1648],[0.7817, 0.388],[0.6637, 0.5347],[0.5369, 0.5962],[0.7385, 0.4568],[0.671, 0.7246],[0.6365, 0.8724],[0.6044, 0.9822],[0.5962, 0.4251],[0.5151, 0.7363],[0.4728, 0.9224],[0.4247, 1.0],[0.4645, 0.3907],[0.4058, 0.647],[0.4781, 0.6049],[0.5291, 0.5227],[0.3557, 0.3448],[0.3383, 0.5552],[0.3965, 0.5374],[0.4257, 0.4754]
[0.6379, 0.0],[0.789, 0.1604],[0.7807, 0.388],[0.6613, 0.5336],[0.5316, 0.5861],[0.7395, 0.4541],[0.67, 0.7262],[0.637, 0.8746],[0.6049, 0.9847],[0.5967, 0.4221],[0.5155, 0.7333],[0.4733, 0.9202],[0.4252, 1.0],[0.4645, 0.3874],[0.4058, 0.6456],[0.4743, 0.6035],[0.5253, 0.5194],[0.3553, 0.3437],[0.3383, 0.556],[0.3951, 0.5382],[0.4242, 0.4738]
[0.6277, 0.0],[0.7783, 0.1823],[0.7667, 0.4033],[0.6564, 0.5404],[0.5321, 0.6046],[0.7307, 0.474],[0.6705, 0.7309],[0.6375, 0.8751],[0.6083, 0.9847],[0.5928, 0.4311],[0.5165, 0.7352],[0.4733, 0.924],[0.4271, 1.0],[0.465, 0.3954],[0.4111, 0.6423],[0.4796, 0.6011],[0.5277, 0.5238],[0.3553, 0.3552],[0.3421, 0.556],[0.3951, 0.5325],[0.4194, 0.4716]
[0.6336, 0.0],[0.7837, 0.1787],[0.7696, 0.3981],[0.6574, 0.5423],[0.5325, 0.6117],[0.7404, 0.4697],[0.6768, 0.7276],[0.6418, 0.8751],[0.6107, 0.9882],[0.6005, 0.432],[0.5209, 0.7363],[0.4762, 0.9227],[0.431, 1.0],[0.4694, 0.3959],[0.4135, 0.6462],[0.4801, 0.6035],[0.5277, 0.5243],[0.3567, 0.3522],[0.3436, 0.5566],[0.4004, 0.5344],[0.4247, 0.4724]
[0.6307, 0.0],[0.7817, 0.1803],[0.7739, 0.4014],[0.6705, 0.547],[0.551, 0.6172],[0.7327, 0.4738],[0.671, 0.729],[0.6389, 0.874],[0.6107, 0.9855],[0.5923, 0.4336],[0.5136, 0.7331],[0.4704, 0.9188],[0.4262, 1.0],[0.4645, 0.397],[0.4116, 0.6454],[0.4767, 0.6022],[0.5238, 0.5238],[0.3557, 0.3546],[0.346, 0.5552],[0.399, 0.5333],[0.4228, 0.4735]
[0.6239, 0.0],[0.7744, 0.1842],[0.7696, 0.4057],[0.6685, 0.5497],[0.5461, 0.6178],[0.7259, 0.4749],[0.6715, 0.73],[0.6394, 0.8746],[0.6122, 0.9858],[0.5874, 0.4303],[0.5131, 0.7331],[0.4709, 0.9199],[0.4276, 1.0],[0.4611, 0.3945],[0.4106, 0.644],[0.4767, 0.5989],[0.5228, 0.521],[0.3528, 0.3549],[0.3426, 0.5587],[0.3956, 0.5358],[0.4199, 0.4754]
