[0.4317, 0.0],[0.6492, 0.0],[0.6584, 0.0],[0.5079, 0.1688],[0.3449, 0.2453],[0.59, 0.0823],[0.5828, 0.4641],[0.5644, 0.6708],[0.5342, 0.8316],[0.406, 0.052],[0.3193, 0.4708],[0.2582, 0.7059],[0.1852, 0.8667],[0.2404, 0.0069],[0.1938, 0.3396],[0.2838, 0.303],[0.3429, 0.198],[0.1037, 0.0],[0.1044, 0.2309],[0.1806, 0.2072],[0.222, 0.1163]
[0.4547, 0.0],[0.6735, 0.0],[0.6899, 0.0073],[0.5729, 0.2172],[0.4376, 0.3366],[0.6176, 0.0764],[0.6104, 0.4571],[0.5933, 0.6708],[0.5716, 0.8327],[0.433, 0.0324],[0.3495, 0.4538],[0.2937, 0.69],[0.2358, 0.8652],[0.2693, 0.0],[0.2155, 0.368],[0.3048, 0.3107],[0.3646, 0.1969],[0.1333, 0.0],[0.1195, 0.2516],[0.1951, 0.2239],[0.2325, 0.1385]
[0.4586, 0.0],[0.6741, 0.0],[0.6879, 0.0121],[0.5697, 0.222],[0.4343, 0.3407],[0.615, 0.079],[0.6078, 0.4516],[0.59, 0.6641],[0.5664, 0.8271],[0.4297, 0.0331],[0.3469, 0.4508],[0.2917, 0.6848],[0.2339, 0.86],[0.268, 0.0],[0.2128, 0.3643],[0.3048, 0.3096],[0.3666, 0.1984],[0.134, 0.0],[0.1156, 0.2468],[0.1931, 0.2187],[0.2319, 0.1326]
[0.4566, 0.0],[0.6682, 0.0],[0.6899, 0.005],[0.5716, 0.2187],[0.4323, 0.3277],[0.6137, 0.0697],[0.6005, 0.4512],[0.5821, 0.6645],[0.5591, 0.8264],[0.429, 0.0298],[0.3397, 0.4542],[0.2871, 0.6896],[0.2286, 0.8652],[0.2641, 0.0],[0.2023, 0.3677],[0.2937, 0.3126],[0.3535, 0.1976],[0.1281, 0.0],[0.1051, 0.2494],[0.1819, 0.2213],[0.2207, 0.1329]
[0.4402, 0.0],[0.6603, 0.0],[0.6774, 0.0294],[0.5782, 0.2268],[0.4382, 0.3355],[0.5986, 0.0993],[0.5966, 0.4608],[0.5802, 0.67],[0.5572, 0.8319],[0.4146, 0.0461],[0.3377, 0.4553],[0.2831, 0.6922],[0.226, 0.8634],[0.2562, 0.0117],[0.2082, 0.3666],[0.2976, 0.3152],[0.3541, 0.2161],[0.1248, 0.0],[0.1083, 0.2586],[0.18, 0.232],[0.2168, 0.1511]
[0.4501, 0.0],[0.6656, 0.0],[0.6886, 0.015],[0.5802, 0.2228],[0.4402, 0.3333],[0.5959, 0.0934],[0.5966, 0.4649],[0.5808, 0.6778],[0.5559, 0.8379],[0.4106, 0.0439],[0.3311, 0.4649],[0.2818, 0.6989],[0.2233, 0.8671],[0.2523, 0.0028],[0.1971, 0.3677],[0.2943, 0.3207],[0.3574, 0.2161],[0.1221, 0.0],[0.0991, 0.2549],[0.1787, 0.2324],[0.2201, 0.1463]
[0.4389, 0.0],[0.6603, 0.0],[0.6755, 0.0232],[0.5736, 0.2242],[0.429, 0.3259],[0.5946, 0.11],[0.5946, 0.4701],[0.5762, 0.6793],[0.5513, 0.8371],[0.4106, 0.0575],[0.3298, 0.4601],[0.2753, 0.6967],[0.2168, 0.8674],[0.2542, 0.0154],[0.2003, 0.3558],[0.295, 0.3096],[0.3581, 0.215],[0.1221, 0.0],[0.1018, 0.2486],[0.1747, 0.2276],[0.2148, 0.1525]
[0.4415, 0.0],[0.6584, 0.0],[0.6669, 0.0317],[0.5611, 0.2313],[0.4238, 0.3425],[0.5979, 0.1041],[0.5959, 0.4675],[0.5795, 0.6789],[0.5559, 0.8412],[0.4119, 0.0561],[0.3305, 0.4638],[0.2726, 0.6978],[0.2135, 0.8678],[0.2529, 0.0191],[0.1997, 0.3629],[0.2904, 0.3178],[0.3515, 0.2194],[0.1215, 0.0],[0.1024, 0.2557],[0.1747, 0.2316],[0.2122, 0.1514]
[0.4363, 0.0],[0.6525, 0.0],[0.6669, 0.0309],[0.5644, 0.2302],[0.4231, 0.3396],[0.5913, 0.1085],[0.594, 0.4675],[0.5789, 0.6778],[0.5545, 0.8379],[0.4093, 0.0612],[0.3265, 0.4634],[0.2687, 0.6985],[0.2082, 0.8678],[0.2523, 0.0235],[0.1964, 0.3603],[0.2891, 0.3159],[0.3502, 0.2183],[0.1202, 0.0],[0.0965, 0.2583],[0.1695, 0.2353],[0.2076, 0.1536]
[0.4323, 0.0],[0.6492, 0.0],[0.659, 0.0402],[0.5598, 0.2287],[0.4211, 0.3448],[0.5861, 0.1292],[0.59, 0.4771],[0.5769, 0.6811],[0.5539, 0.8393],[0.4047, 0.0768],[0.3291, 0.4653],[0.2733, 0.7],[0.2122, 0.8667],[0.2503, 0.0346],[0.203, 0.354],[0.2963, 0.3041],[0.3548, 0.2106],[0.1189, 0.0],[0.1018, 0.2575],[0.1714, 0.232],[0.2089, 0.157]
[0.429, 0.0],[0.6485, 0.0],[0.659, 0.0442],[0.5605, 0.2324],[0.4244, 0.3551],[0.5887, 0.1241],[0.592, 0.4763],[0.5775, 0.6793],[0.5545, 0.8397],[0.4067, 0.069],[0.3344, 0.4641],[0.2746, 0.6985],[0.2095, 0.8652],[0.2516, 0.0283],[0.2089, 0.3614],[0.2989, 0.3107],[0.3528, 0.2161],[0.1182, 0.0],[0.1031, 0.2608],[0.1714, 0.2361],[0.2063, 0.1636]
[0.4336, 0.0],[0.6544, 0.0],[0.6603, 0.0464],[0.5467, 0.2383],[0.4126, 0.3636],[0.5966, 0.1196],[0.5966, 0.4775],[0.5782, 0.6804],[0.5545, 0.8404],[0.4093, 0.0657],[0.3351, 0.4671],[0.2753, 0.697],[0.2115, 0.8641],[0.2496, 0.0243],[0.2063, 0.3658],[0.2963, 0.3115],[0.3528, 0.2095],[0.1156, 0.0],[0.1044, 0.259],[0.178, 0.2313],[0.2102, 0.1514]
[0.4369, 0.0],[0.6557, 0.0],[0.6682, 0.0346],[0.5539, 0.2335],[0.4159, 0.3514],[0.5959, 0.1152],[0.5966, 0.48],[0.5775, 0.6885],[0.5532, 0.8489],[0.4093, 0.0664],[0.3324, 0.4708],[0.2746, 0.7026],[0.2115, 0.8696],[0.2509, 0.0232],[0.2056, 0.3658],[0.2963, 0.3122],[0.3548, 0.2043],[0.1156, 0.0],[0.1024, 0.2594],[0.178, 0.2316],[0.2128, 0.1463]
[0.4336, 0.0],[0.6551, 0.0],[0.6511, 0.0535],[0.5407, 0.2449],[0.4054, 0.3732],[0.5999, 0.1241],[0.6005, 0.486],[0.5808, 0.6937],[0.5552, 0.8574],[0.4126, 0.069],[0.3364, 0.4749],[0.2766, 0.7103],[0.2168, 0.8818],[0.2516, 0.0287],[0.2109, 0.371],[0.3009, 0.3178],[0.3594, 0.2183],[0.1156, 0.0],[0.1051, 0.2645],[0.178, 0.2364],[0.2128, 0.157]
[0.4435, 0.0],[0.661, 0.0],[0.6617, 0.0435],[0.5329, 0.2498],[0.3889, 0.3732],[0.6091, 0.1078],[0.6045, 0.4908],[0.5828, 0.7059],[0.5565, 0.8704],[0.4165, 0.0598],[0.339, 0.4789],[0.2825, 0.7222],[0.2214, 0.9],[0.2523, 0.0217],[0.2115, 0.3799],[0.3081, 0.33],[0.3719, 0.2217],[0.1143, 0.0],[0.107, 0.2723],[0.1859, 0.2461],[0.224, 0.1577]
[0.4501, 0.0],[0.6663, 0.0],[0.6669, 0.0331],[0.5302, 0.2427],[0.3817, 0.3599],[0.6124, 0.1037],[0.6091, 0.4863],[0.5881, 0.7037],[0.5611, 0.8715],[0.4225, 0.0609],[0.3528, 0.4786],[0.3042, 0.7233],[0.247, 0.9059],[0.2555, 0.0213],[0.2135, 0.378],[0.3088, 0.3207],[0.3699, 0.2035],[0.1156, 0.0],[0.107, 0.2708],[0.1865, 0.2424],[0.224, 0.1522]
[0.4606, 0.0],[0.6722, 0.0],[0.6814, 0.0335],[0.546, 0.2376],[0.4001, 0.3377],[0.6143, 0.1093],[0.6111, 0.497],[0.5946, 0.7092],[0.5723, 0.8685],[0.4257, 0.0727],[0.36, 0.4867],[0.3259, 0.7181],[0.2766, 0.8878],[0.2569, 0.0306],[0.2201, 0.3802],[0.3127, 0.3241],[0.3712, 0.2072],[0.1162, 0.0],[0.1064, 0.2682],[0.1852, 0.2401],[0.2247, 0.1477]
[0.4665, 0.0],[0.6774, 0.0],[0.6958, 0.0224],[0.5789, 0.2239],[0.4441, 0.3222],[0.615, 0.1263],[0.617, 0.4937],[0.6045, 0.7015],[0.5821, 0.8608],[0.4277, 0.0941],[0.3778, 0.4908],[0.3528, 0.7059],[0.3088, 0.8656],[0.2608, 0.045],[0.2181, 0.388],[0.3114, 0.3344],[0.3673, 0.2194],[0.1215, 0.0],[0.1018, 0.2664],[0.1826, 0.2401],[0.2247, 0.1499]
[0.4566, 0.0],[0.6787, 0.0],[0.6925, 0.0357],[0.5854, 0.2357],[0.4494, 0.3422],[0.6235, 0.1337],[0.6183, 0.4919],[0.6051, 0.6963],[0.5841, 0.8556],[0.4382, 0.0949],[0.3876, 0.4889],[0.3653, 0.6944],[0.3278, 0.8456],[0.2693, 0.0464],[0.2253, 0.3839],[0.3193, 0.3436],[0.3804, 0.242],[0.1294, 0.0],[0.1083, 0.2631],[0.1892, 0.2453],[0.2299, 0.1618]
[0.4632, 0.0],[0.6774, 0.0],[0.7017, 0.0291],[0.5979, 0.2231],[0.4606, 0.3222],[0.615, 0.1414],[0.6143, 0.4926],[0.6051, 0.6915],[0.5854, 0.8445],[0.4323, 0.1049],[0.3929, 0.4856],[0.3765, 0.6856],[0.3423, 0.8334],[0.2674, 0.0553],[0.2306, 0.3788],[0.3272, 0.3377],[0.3889, 0.235],[0.1327, 0.0],[0.1156, 0.2605],[0.1964, 0.2413],[0.2358, 0.1562]
[0.4731, 0.0],[0.6853, 0.0],[0.7136, 0.0198],[0.5959, 0.2198],[0.456, 0.3022],[0.6235, 0.1134],[0.617, 0.4775],[0.6038, 0.6774],[0.5808, 0.8342],[0.4356, 0.0878],[0.4001, 0.4712],[0.3903, 0.6693],[0.3574, 0.8157],[0.268, 0.0409],[0.2319, 0.3813],[0.3232, 0.3322],[0.3804, 0.2176],[0.132, 0.0],[0.1136, 0.2557],[0.1957, 0.2364],[0.2431, 0.1481]
[0.4678, 0.0],[0.6833, 0.0],[0.7136, 0.0058],[0.6012, 0.2065],[0.4632, 0.2934],[0.6249, 0.103],[0.6143, 0.4723],[0.5992, 0.6752],[0.5769, 0.8308],[0.4369, 0.0742],[0.4021, 0.4656],[0.3935, 0.6656],[0.3627, 0.8131],[0.2687, 0.0287],[0.2325, 0.3758],[0.3298, 0.3303],[0.3909, 0.2194],[0.134, 0.0],[0.1143, 0.249],[0.1964, 0.2294],[0.2424, 0.1414]
[0.4678, 0.0],[0.6833, 0.0],[0.7129, 0.0028],[0.6019, 0.2058],[0.4645, 0.2912],[0.6327, 0.0912],[0.6157, 0.4616],[0.6012, 0.6663],[0.5795, 0.8268],[0.4441, 0.0675],[0.4093, 0.4582],[0.3995, 0.6567],[0.3686, 0.8083],[0.272, 0.0261],[0.2371, 0.378],[0.3265, 0.3226],[0.3824, 0.2058],[0.1327, 0.0],[0.1162, 0.2512],[0.1964, 0.2268],[0.2398, 0.1363]
[0.4698, 0.0],[0.6873, 0.0],[0.7116, 0.0154],[0.5999, 0.2169],[0.4704, 0.3174],[0.6308, 0.1015],[0.6209, 0.4678],[0.6065, 0.6682],[0.5854, 0.8234],[0.4428, 0.0745],[0.4093, 0.466],[0.3995, 0.6645],[0.3712, 0.8127],[0.272, 0.0331],[0.2391, 0.3825],[0.3311, 0.3385],[0.3909, 0.2313],[0.1327, 0.0],[0.1175, 0.256],[0.1984, 0.2335],[0.2424, 0.1459]
[0.4698, 0.0],[0.6866, 0.0],[0.7123, 0.0054],[0.6019, 0.2058],[0.4731, 0.3041],[0.6308, 0.0871],[0.6176, 0.4604],[0.6025, 0.6641],[0.5782, 0.822],[0.4428, 0.0649],[0.4126, 0.4623],[0.4021, 0.6649],[0.3705, 0.8157],[0.2713, 0.0265],[0.2424, 0.3839],[0.3311, 0.3318],[0.387, 0.2183],[0.132, 0.0],[0.1189, 0.2557],[0.2003, 0.2331],[0.2457, 0.1451]
[0.4665, 0.0],[0.6866, 0.0],[0.707, 0.0154],[0.5973, 0.2098],[0.4704, 0.3141],[0.6288, 0.0964],[0.6209, 0.4601],[0.6071, 0.6634],[0.5874, 0.8201],[0.4422, 0.0679],[0.4093, 0.4638],[0.3922, 0.6686],[0.3594, 0.8209],[0.2726, 0.0291],[0.245, 0.3825],[0.3344, 0.334],[0.3909, 0.2257],[0.1346, 0.0],[0.1215, 0.2579],[0.2003, 0.2379],[0.2417, 0.1544]
[0.4599, 0.0],[0.684, 0.0],[0.6952, 0.0343],[0.5887, 0.2239],[0.4658, 0.3399],[0.6341, 0.1071],[0.6249, 0.4653],[0.6091, 0.6671],[0.5907, 0.8264],[0.4481, 0.0705],[0.4119, 0.4656],[0.3903, 0.6682],[0.3587, 0.8194],[0.2785, 0.032],[0.247, 0.381],[0.3383, 0.3396],[0.3988, 0.2398],[0.1405, 0.0],[0.1248, 0.2656],[0.2056, 0.2483],[0.2437, 0.1666]
[0.4566, 0.0],[0.682, 0.0],[0.6893, 0.0516],[0.5913, 0.2327],[0.4757, 0.3629],[0.6301, 0.1152],[0.6308, 0.4741],[0.617, 0.6704],[0.5973, 0.8349],[0.4409, 0.0775],[0.4133, 0.4738],[0.3916, 0.6737],[0.3627, 0.8201],[0.2726, 0.0405],[0.2509, 0.3836],[0.3449, 0.351],[0.4054, 0.259],[0.1399, 0.0],[0.1248, 0.2697],[0.2095, 0.2534],[0.247, 0.1736]
[0.4671, 0.0],[0.6886, 0.0],[0.7044, 0.0365],[0.5959, 0.232],[0.4704, 0.3484],[0.6321, 0.1145],[0.6295, 0.4745],[0.6163, 0.6778],[0.5973, 0.8379],[0.4468, 0.0786],[0.4165, 0.4786],[0.3975, 0.6804],[0.3673, 0.8323],[0.2772, 0.0387],[0.249, 0.3895],[0.3443, 0.3514],[0.4047, 0.2505],[0.1386, 0.0],[0.1241, 0.273],[0.2069, 0.2527],[0.2457, 0.167]
[0.4678, 0.0],[0.6886, 0.0],[0.709, 0.0246],[0.6045, 0.2198],[0.4744, 0.3211],[0.6341, 0.1152],[0.6262, 0.4749],[0.6137, 0.6796],[0.5946, 0.8356],[0.4481, 0.0805],[0.4165, 0.4763],[0.4014, 0.6796],[0.3699, 0.8308],[0.2785, 0.0402],[0.2457, 0.3891],[0.3377, 0.3433],[0.3968, 0.2372],[0.1386, 0.0],[0.1208, 0.2686],[0.2017, 0.2494],[0.2444, 0.1655]
[0.4632, 0.0],[0.6833, 0.0],[0.6958, 0.0461],[0.59, 0.239],[0.4632, 0.3573],[0.6314, 0.12],[0.6262, 0.4775],[0.6137, 0.6771],[0.5959, 0.836],[0.4494, 0.0797],[0.4152, 0.4771],[0.3955, 0.6819],[0.3679, 0.833],[0.2812, 0.0424],[0.2503, 0.3839],[0.3436, 0.3488],[0.4041, 0.2538],[0.1438, 0.0],[0.1261, 0.2708],[0.2089, 0.2516],[0.2463, 0.1688]
[0.4698, 0.0],[0.686, 0.0],[0.7103, 0.0287],[0.6019, 0.2298],[0.4731, 0.3377],[0.6301, 0.0997],[0.6301, 0.4645],[0.6189, 0.6711],[0.5999, 0.8319],[0.4448, 0.0708],[0.4146, 0.4741],[0.4008, 0.6811],[0.3712, 0.8386],[0.2779, 0.0383],[0.2496, 0.3921],[0.3456, 0.3499],[0.406, 0.2461],[0.1419, 0.0],[0.1274, 0.2749],[0.2102, 0.2501],[0.2509, 0.1621]
[0.4724, 0.0],[0.6886, 0.0],[0.7123, 0.0402],[0.6051, 0.2357],[0.4757, 0.3399],[0.6314, 0.1237],[0.636, 0.4738],[0.6249, 0.6719],[0.6038, 0.8249],[0.4481, 0.0904],[0.4172, 0.4819],[0.4001, 0.6907],[0.3633, 0.8467],[0.2812, 0.0483],[0.2523, 0.3902],[0.3495, 0.3484],[0.4087, 0.2446],[0.1425, 0.0],[0.1313, 0.273],[0.2135, 0.2523],[0.2529, 0.1658]
[0.4763, 0.0],[0.6971, 0.0],[0.7103, 0.0402],[0.6045, 0.2376],[0.4763, 0.3484],[0.6439, 0.1193],[0.6446, 0.4704],[0.6314, 0.6748],[0.6084, 0.8327],[0.4612, 0.0864],[0.4198, 0.4808],[0.3955, 0.6955],[0.3574, 0.853],[0.293, 0.0453],[0.2555, 0.3873],[0.3489, 0.3425],[0.4067, 0.2368],[0.1524, 0.0],[0.1379, 0.2701],[0.2181, 0.2479],[0.2549, 0.1636]
[0.4803, 0.0],[0.6998, 0.0],[0.7208, 0.028],[0.613, 0.2316],[0.4836, 0.3407],[0.6472, 0.1052],[0.6498, 0.4708],[0.6373, 0.6771],[0.6143, 0.8349],[0.4632, 0.0768],[0.4185, 0.4786],[0.3962, 0.6944],[0.3594, 0.8526],[0.2943, 0.0394],[0.2601, 0.3887],[0.3535, 0.3425],[0.4093, 0.2342],[0.155, 0.0],[0.1392, 0.273],[0.2214, 0.2523],[0.2621, 0.1662]
[0.4895, 0.0],[0.7057, 0.0],[0.7293, 0.0254],[0.6045, 0.2291],[0.4625, 0.3222],[0.6426, 0.1134],[0.6452, 0.483],[0.638, 0.6881],[0.6189, 0.846],[0.4553, 0.0838],[0.4041, 0.4874],[0.383, 0.7059],[0.339, 0.8696],[0.291, 0.0372],[0.2503, 0.3854],[0.3482, 0.3296],[0.406, 0.2139],[0.1576, 0.0],[0.1386, 0.2656],[0.2207, 0.2424],[0.2634, 0.1499]
[0.4961, 0.0],[0.7077, 0.0],[0.7221, 0.0306],[0.5854, 0.2283],[0.4363, 0.3255],[0.6459, 0.1285],[0.6413, 0.4996],[0.6268, 0.7052],[0.6025, 0.863],[0.4593, 0.0938],[0.3922, 0.4974],[0.3581, 0.7266],[0.3029, 0.8974],[0.295, 0.0402],[0.2424, 0.3784],[0.3364, 0.3159],[0.3916, 0.1954],[0.1609, 0.0],[0.1392, 0.2594],[0.2174, 0.2324],[0.2582, 0.1403]
[0.5, 0.0],[0.7103, 0.0],[0.7201, 0.0306],[0.5861, 0.235],[0.4409, 0.3418],[0.6564, 0.1185],[0.6413, 0.4919],[0.6189, 0.7],[0.5881, 0.863],[0.4685, 0.0816],[0.385, 0.4826],[0.3351, 0.717],[0.27, 0.8915],[0.3009, 0.0298],[0.2477, 0.3795],[0.3436, 0.3255],[0.4014, 0.2039],[0.1609, 0.0],[0.1445, 0.2638],[0.2279, 0.2438],[0.2726, 0.1533]
[0.5033, 0.0],[0.7162, 0.0],[0.7254, 0.028],[0.5861, 0.2372],[0.4356, 0.3451],[0.663, 0.0971],[0.6393, 0.4826],[0.6137, 0.6915],[0.5815, 0.8549],[0.4737, 0.0623],[0.3883, 0.4715],[0.3324, 0.7063],[0.2621, 0.8833],[0.3042, 0.0165],[0.2549, 0.3795],[0.3508, 0.3189],[0.4093, 0.1932],[0.1642, 0.0],[0.153, 0.262],[0.2358, 0.2372],[0.2785, 0.1437]
[0.4993, 0.0],[0.7142, 0.0],[0.7142, 0.0383],[0.5736, 0.2401],[0.4211, 0.3466],[0.6649, 0.1137],[0.6321, 0.4856],[0.5992, 0.6889],[0.5637, 0.846],[0.477, 0.0694],[0.383, 0.4653],[0.3199, 0.6955],[0.2536, 0.8682],[0.3114, 0.0235],[0.2562, 0.3691],[0.3482, 0.3167],[0.4133, 0.2024],[0.1727, 0.0],[0.1603, 0.2531],[0.2365, 0.2316],[0.2785, 0.1481]
[0.5033, 0.0],[0.7136, 0.0],[0.7339, 0.0221],[0.6117, 0.2339],[0.4632, 0.3459],[0.6577, 0.1119],[0.6176, 0.4815],[0.5808, 0.6841],[0.5407, 0.8382],[0.4731, 0.0671],[0.3765, 0.4641],[0.3167, 0.6915],[0.2509, 0.8593],[0.3127, 0.0172],[0.249, 0.364],[0.3403, 0.3211],[0.4047, 0.2106],[0.1793, 0.0],[0.1583, 0.2509],[0.2325, 0.235],[0.2766, 0.1507]
[0.5092, 0.0],[0.7234, 0.0],[0.732, 0.0257],[0.5973, 0.2398],[0.4461, 0.3484],[0.6709, 0.0934],[0.6222, 0.473],[0.5821, 0.6756],[0.5394, 0.829],[0.4855, 0.0513],[0.3942, 0.4545],[0.337, 0.6837],[0.2707, 0.8537],[0.3186, 0.0076],[0.2582, 0.3673],[0.3502, 0.3159],[0.4133, 0.2002],[0.1813, 0.0],[0.1616, 0.256],[0.2398, 0.2361],[0.2838, 0.1488]
[0.5138, 0.0],[0.7234, 0.0],[0.755, 0.0191],[0.6321, 0.2331],[0.4796, 0.3277],[0.6518, 0.0975],[0.6091, 0.4675],[0.5743, 0.6645],[0.5309, 0.8175],[0.4731, 0.059],[0.3949, 0.4568],[0.3462, 0.6771],[0.2799, 0.8438],[0.3153, 0.0102],[0.2549, 0.3658],[0.3554, 0.3189],[0.4198, 0.201],[0.1872, 0.0],[0.1596, 0.2501],[0.2411, 0.2368],[0.2877, 0.1481]
[0.5092, 0.0],[0.7247, 0.0],[0.7471, 0.0139],[0.6209, 0.2324],[0.479, 0.3411],[0.6649, 0.0775],[0.6176, 0.4542],[0.5795, 0.6538],[0.5388, 0.8072],[0.4823, 0.0368],[0.3988, 0.4431],[0.3489, 0.6697],[0.2845, 0.8408],[0.3206, 0.0],[0.2621, 0.3606],[0.3594, 0.3119],[0.4211, 0.1962],[0.1879, 0.0],[0.1675, 0.2479],[0.2477, 0.2342],[0.2923, 0.1474]
[0.5053, 0.0],[0.7234, 0.0],[0.7399, 0.0195],[0.6308, 0.2302],[0.498, 0.3496],[0.6636, 0.0956],[0.6137, 0.4593],[0.571, 0.6615],[0.5243, 0.8142],[0.4836, 0.0457],[0.3968, 0.4505],[0.3403, 0.6771],[0.2772, 0.8416],[0.3239, 0.001],[0.2562, 0.3625],[0.3495, 0.3233],[0.4139, 0.2194],[0.1957, 0.0],[0.1616, 0.2512],[0.2398, 0.2449],[0.2845, 0.1699]
[0.5092, 0.0],[0.7234, 0.0],[0.7425, 0.0058],[0.6203, 0.2187],[0.4816, 0.3348],[0.6597, 0.0701],[0.6051, 0.4431],[0.5605, 0.649],[0.5105, 0.8061],[0.4777, 0.0339],[0.3922, 0.4423],[0.3383, 0.6708],[0.2759, 0.8427],[0.3153, 0.0],[0.2496, 0.3647],[0.3443, 0.3185],[0.408, 0.2061],[0.1846, 0.0],[0.1563, 0.2505],[0.2352, 0.2383],[0.2818, 0.1562]
[0.5085, 0.0],[0.7201, 0.0],[0.7366, 0.0062],[0.6176, 0.2187],[0.4842, 0.3318],[0.6603, 0.0779],[0.6025, 0.4464],[0.5598, 0.6516],[0.5145, 0.8068],[0.4783, 0.0376],[0.3876, 0.4449],[0.3337, 0.6752],[0.2726, 0.8467],[0.3147, 0.0],[0.249, 0.3606],[0.3429, 0.3181],[0.4087, 0.2095],[0.1826, 0.0],[0.1543, 0.2468],[0.2339, 0.2346],[0.2818, 0.1511]
[0.5066, 0.0],[0.7221, 0.0],[0.7274, 0.0202],[0.6058, 0.2261],[0.4704, 0.3436],[0.659, 0.0908],[0.6045, 0.4568],[0.5605, 0.6586],[0.5138, 0.8109],[0.477, 0.0442],[0.3896, 0.4494],[0.3331, 0.6789],[0.2726, 0.8464],[0.314, 0.0025],[0.2555, 0.3566],[0.3469, 0.3196],[0.4106, 0.2169],[0.1839, 0.0],[0.1576, 0.2509],[0.2358, 0.2398],[0.2785, 0.1599]
[0.5145, 0.0],[0.7287, 0.0],[0.7346, 0.0165],[0.59, 0.2235],[0.4395, 0.3377],[0.6623, 0.083],[0.6058, 0.4545],[0.5644, 0.6553],[0.5184, 0.8105],[0.4809, 0.0435],[0.3962, 0.4457],[0.3449, 0.6719],[0.2818, 0.8438],[0.316, 0.001],[0.2595, 0.3603],[0.3567, 0.31],[0.4192, 0.1954],[0.1819, 0.0],[0.1609, 0.2523],[0.2431, 0.232],[0.2871, 0.1418]
[0.5099, 0.0],[0.7221, 0.0],[0.7287, 0.0136],[0.5907, 0.225],[0.4402, 0.3396],[0.6656, 0.0808],[0.613, 0.456],[0.5723, 0.6597],[0.5269, 0.8149],[0.4849, 0.0413],[0.4008, 0.4483],[0.3443, 0.6771],[0.2792, 0.8482],[0.3193, 0.0002],[0.2582, 0.3581],[0.3535, 0.3144],[0.4198, 0.2047],[0.1852, 0.0],[0.1596, 0.2486],[0.2404, 0.2339],[0.2864, 0.1488]
[0.5138, 0.0],[0.7274, 0.0],[0.7267, 0.0158],[0.5821, 0.2254],[0.4277, 0.337],[0.6722, 0.0819],[0.6124, 0.459],[0.5683, 0.6619],[0.5204, 0.8172],[0.4895, 0.042],[0.4001, 0.4483],[0.3429, 0.6752],[0.2792, 0.8438],[0.3226, 0.001],[0.2621, 0.3618],[0.3548, 0.3155],[0.4205, 0.2035],[0.1879, 0.0],[0.1662, 0.252],[0.247, 0.2394],[0.291, 0.1566]
[0.5184, 0.0],[0.7274, 0.0],[0.7313, 0.0172],[0.5959, 0.2276],[0.4507, 0.3422],[0.6722, 0.0816],[0.6104, 0.4608],[0.5657, 0.6652],[0.5151, 0.8201],[0.4888, 0.0394],[0.4001, 0.446],[0.3436, 0.6734],[0.2772, 0.8423],[0.3219, 0.0],[0.2582, 0.3632],[0.3554, 0.3189],[0.4238, 0.208],[0.1885, 0.0],[0.1629, 0.2516],[0.2437, 0.2398],[0.291, 0.1562]
[0.5066, 0.0],[0.7208, 0.0],[0.7445, 0.0047],[0.6308, 0.2202],[0.4895, 0.3351],[0.6603, 0.083],[0.6071, 0.4579],[0.567, 0.6663],[0.523, 0.8234],[0.4842, 0.0379],[0.4027, 0.4523],[0.3489, 0.6826],[0.2858, 0.8552],[0.3232, 0.0],[0.2595, 0.3655],[0.3528, 0.3181],[0.4152, 0.2076],[0.1918, 0.0],[0.1649, 0.2464],[0.2424, 0.2298],[0.2845, 0.1477]
[0.5118, 0.0],[0.7293, 0.0],[0.7326, 0.0283],[0.6071, 0.2324],[0.4678, 0.3525],[0.6722, 0.093],[0.6183, 0.4638],[0.5743, 0.6719],[0.5269, 0.8312],[0.4908, 0.0483],[0.408, 0.4523],[0.3489, 0.683],[0.2877, 0.8549],[0.3265, 0.0102],[0.272, 0.3666],[0.364, 0.3241],[0.4284, 0.2206],[0.1957, 0.0],[0.176, 0.2605],[0.2562, 0.2472],[0.2969, 0.1692]
[0.5131, 0.0],[0.7287, 0.0],[0.7491, 0.0235],[0.617, 0.2387],[0.4658, 0.347],[0.6669, 0.0919],[0.6242, 0.4656],[0.592, 0.6734],[0.5539, 0.8371],[0.4862, 0.0531],[0.4113, 0.4545],[0.3659, 0.683],[0.3035, 0.8597],[0.3252, 0.0091],[0.2687, 0.3717],[0.3712, 0.3189],[0.4363, 0.1991],[0.1931, 0.0],[0.1754, 0.2616],[0.2595, 0.2394],[0.3022, 0.1451]
[0.5145, 0.0],[0.7333, 0.0],[0.7589, 0.0124],[0.6354, 0.2242],[0.4895, 0.3318],[0.6735, 0.1078],[0.6373, 0.4837],[0.6084, 0.6911],[0.5716, 0.8497],[0.4908, 0.069],[0.4198, 0.4834],[0.3837, 0.7107],[0.3305, 0.8818],[0.3278, 0.0202],[0.2739, 0.3769],[0.3745, 0.3196],[0.4363, 0.2013],[0.1951, 0.0],[0.1741, 0.2583],[0.2562, 0.2331],[0.2989, 0.1392]
