[0.6157, 0.0],[0.4008, 0.0],[0.3975, 0.2505],[0.5769, 0.4283],[0.7721, 0.4508],[0.5131, 0.313],[0.5381, 0.7159],[0.5532, 0.9258],[0.5769, 1.0],[0.7353, 0.2693],[0.8227, 0.7055],[0.8792, 0.9495],[0.9515, 1.0],[0.9193, 0.205],[0.9416, 0.5702],[0.8397, 0.5211],[0.7951, 0.4142],[1.0, 0.1392],[1.0, 0.449],[0.9377, 0.4161],[0.9035, 0.3218]
[0.3567, 0.0],[0.1517, 0.0],[0.1241, 0.2483],[0.2647, 0.4501],[0.4507, 0.5041],[0.2437, 0.273],[0.2615, 0.6907],[0.2693, 0.9048],[0.2871, 1.0],[0.452, 0.2272],[0.4645, 0.6556],[0.4428, 0.877],[0.4441, 1.0],[0.6341, 0.1843],[0.613, 0.5832],[0.5217, 0.5244],[0.4869, 0.4046],[0.7655, 0.1514],[0.732, 0.4715],[0.6511, 0.4261],[0.6268, 0.3252]
[0.3594, 0.0],[0.1543, 0.0],[0.1281, 0.2475],[0.249, 0.4508],[0.4323, 0.5122],[0.2378, 0.2786],[0.2542, 0.6926],[0.2621, 0.9081],[0.2858, 1.0],[0.4422, 0.2305],[0.4487, 0.6608],[0.4231, 0.8789],[0.4297, 1.0],[0.6268, 0.1899],[0.6163, 0.5902],[0.5237, 0.5281],[0.4882, 0.4113],[0.7642, 0.1585],[0.728, 0.4726],[0.6511, 0.422],[0.6301, 0.3233]
[0.3508, 0.0],[0.1497, 0.0],[0.1346, 0.2656],[0.2654, 0.4564],[0.4448, 0.5237],[0.2299, 0.286],[0.2555, 0.7015],[0.2634, 0.917],[0.2851, 1.0],[0.4303, 0.2331],[0.4428, 0.6663],[0.4139, 0.877],[0.4185, 1.0],[0.6163, 0.1925],[0.6091, 0.5935],[0.5177, 0.5285],[0.4836, 0.412],[0.755, 0.1603],[0.7261, 0.4826],[0.6479, 0.4309],[0.6262, 0.3285]
[0.3469, 0.0],[0.1491, 0.0],[0.1333, 0.2723],[0.2707, 0.4604],[0.452, 0.5207],[0.2266, 0.2974],[0.2542, 0.7085],[0.2621, 0.9218],[0.2825, 1.0],[0.4303, 0.2468],[0.4389, 0.6719],[0.4106, 0.88],[0.4113, 1.0],[0.6163, 0.2017],[0.6032, 0.5943],[0.5171, 0.5303],[0.4842, 0.4128],[0.7556, 0.1658],[0.7215, 0.4871],[0.6452, 0.4349],[0.6262, 0.3326]
[0.3462, 0.0],[0.1419, 0.0],[0.1215, 0.2608],[0.2661, 0.4612],[0.4553, 0.5155],[0.2207, 0.2856],[0.2509, 0.7011],[0.2601, 0.9188],[0.2799, 1.0],[0.4303, 0.2431],[0.4389, 0.666],[0.4113, 0.8711],[0.41, 0.9979],[0.6196, 0.2013],[0.5999, 0.595],[0.5158, 0.5274],[0.4862, 0.4057],[0.7583, 0.1684],[0.7175, 0.4897],[0.6419, 0.4342],[0.6262, 0.3292]
[0.3475, 0.0],[0.1425, 0.0],[0.1195, 0.2631],[0.2595, 0.4638],[0.4448, 0.5251],[0.2227, 0.2838],[0.2523, 0.7015],[0.2615, 0.9192],[0.2838, 1.0],[0.4323, 0.2376],[0.4402, 0.6693],[0.4087, 0.8767],[0.408, 1.0],[0.6203, 0.1958],[0.6032, 0.5991],[0.5145, 0.5292],[0.4823, 0.4065],[0.7583, 0.1647],[0.7169, 0.4882],[0.6406, 0.4324],[0.6242, 0.3274]
[0.3554, 0.0],[0.1425, 0.0],[0.1162, 0.2623],[0.2582, 0.4653],[0.4409, 0.5214],[0.2293, 0.2668],[0.2529, 0.6926],[0.2601, 0.9136],[0.2785, 1.0],[0.4415, 0.2279],[0.4501, 0.6571],[0.4159, 0.8685],[0.4119, 0.9994],[0.6281, 0.1921],[0.6012, 0.5987],[0.5079, 0.5325],[0.4777, 0.4109],[0.7622, 0.167],[0.7142, 0.4885],[0.6334, 0.4372],[0.617, 0.3326]
[0.3502, 0.0],[0.1432, 0.0],[0.1248, 0.2664],[0.2575, 0.4634],[0.4422, 0.527],[0.2181, 0.2797],[0.2477, 0.7118],[0.2555, 0.9303],[0.2772, 1.0],[0.4297, 0.2327],[0.4474, 0.6737],[0.4146, 0.8756],[0.4119, 0.9957],[0.6209, 0.1943],[0.6071, 0.6065],[0.5158, 0.534],[0.4842, 0.4131],[0.7609, 0.1684],[0.7188, 0.4941],[0.6393, 0.4401],[0.6229, 0.3374]
[0.3541, 0.0],[0.1511, 0.0],[0.1182, 0.2601],[0.2385, 0.4612],[0.4211, 0.5115],[0.2411, 0.279],[0.2463, 0.707],[0.2496, 0.9284],[0.2674, 1.0],[0.4468, 0.2409],[0.4461, 0.6634],[0.406, 0.8563],[0.4014, 0.9706],[0.6288, 0.2047],[0.5992, 0.6013],[0.5092, 0.5373],[0.4783, 0.4179],[0.7615, 0.1743],[0.7201, 0.4948],[0.6406, 0.449],[0.6176, 0.3473]
[0.3515, 0.0],[0.1458, 0.0],[0.1215, 0.2564],[0.2555, 0.4627],[0.4409, 0.514],[0.2247, 0.279],[0.2391, 0.7077],[0.2431, 0.9317],[0.2621, 1.0],[0.4369, 0.2398],[0.4382, 0.6641],[0.4054, 0.8619],[0.4021, 0.9791],[0.6255, 0.2024],[0.6005, 0.5976],[0.5118, 0.534],[0.4796, 0.4128],[0.7629, 0.1755],[0.7175, 0.4922],[0.6373, 0.4405],[0.617, 0.3344]
[0.3495, 0.0],[0.1451, 0.0],[0.1221, 0.2564],[0.2483, 0.4597],[0.429, 0.517],[0.2253, 0.2815],[0.2391, 0.7092],[0.2417, 0.9336],[0.2601, 1.0],[0.4336, 0.2416],[0.4382, 0.6671],[0.4027, 0.8623],[0.3995, 0.9776],[0.6209, 0.2039],[0.5986, 0.6017],[0.5079, 0.5373],[0.4757, 0.4168],[0.7583, 0.1747],[0.7175, 0.4937],[0.638, 0.4446],[0.6176, 0.3403]
[0.3475, 0.0],[0.1405, 0.0],[0.1189, 0.2645],[0.249, 0.4715],[0.4369, 0.5251],[0.2194, 0.2775],[0.2411, 0.7111],[0.245, 0.9362],[0.2628, 1.0],[0.4317, 0.2346],[0.4415, 0.666],[0.4034, 0.8563],[0.3968, 0.9658],[0.6229, 0.1976],[0.5986, 0.6083],[0.5092, 0.5425],[0.4777, 0.422],[0.7629, 0.1721],[0.7149, 0.4982],[0.636, 0.4442],[0.6203, 0.3388]
[0.3475, 0.0],[0.1412, 0.0],[0.1195, 0.2616],[0.2483, 0.4678],[0.431, 0.5281],[0.2181, 0.2786],[0.2404, 0.7114],[0.2444, 0.9358],[0.2621, 1.0],[0.431, 0.2357],[0.4409, 0.6708],[0.406, 0.8678],[0.4014, 0.982],[0.6216, 0.198],[0.5992, 0.6072],[0.5085, 0.544],[0.475, 0.4239],[0.7602, 0.1703],[0.7155, 0.4963],[0.636, 0.4431],[0.6176, 0.3381]
[0.3423, 0.0],[0.1373, 0.0],[0.1136, 0.2583],[0.245, 0.4678],[0.4356, 0.527],[0.2109, 0.276],[0.2332, 0.7077],[0.2365, 0.931],[0.2529, 1.0],[0.4257, 0.2335],[0.4409, 0.6752],[0.4159, 0.8852],[0.4185, 1.0],[0.6183, 0.1969],[0.5999, 0.6087],[0.5092, 0.5447],[0.4744, 0.4246],[0.7576, 0.1714],[0.7129, 0.4959],[0.6354, 0.4416],[0.6176, 0.3385]
[0.3397, 0.0],[0.1333, 0.0],[0.1162, 0.2645],[0.2542, 0.4701],[0.4461, 0.5314],[0.2082, 0.279],[0.2266, 0.7129],[0.2306, 0.934],[0.2463, 1.0],[0.4231, 0.2316],[0.4415, 0.6748],[0.4251, 0.9014],[0.4382, 1.0],[0.617, 0.1947],[0.6058, 0.6172],[0.5112, 0.558],[0.477, 0.4412],[0.7589, 0.1684],[0.7162, 0.4996],[0.6341, 0.4523],[0.6143, 0.351]
[0.3357, 0.0],[0.1274, 0.0],[0.111, 0.262],[0.2457, 0.4671],[0.4382, 0.5148],[0.2102, 0.279],[0.2247, 0.7177],[0.2312, 0.9365],[0.247, 1.0],[0.4264, 0.2364],[0.4606, 0.7111],[0.4632, 0.9624],[0.4908, 1.0],[0.6176, 0.1962],[0.6091, 0.6183],[0.5125, 0.558],[0.4783, 0.442],[0.7576, 0.1647],[0.7234, 0.5007],[0.6406, 0.4568],[0.6163, 0.3584]
[0.3403, 0.0],[0.1294, 0.0],[0.1044, 0.2579],[0.2431, 0.459],[0.4271, 0.4982],[0.2194, 0.2682],[0.2542, 0.6981],[0.2733, 0.9077],[0.3002, 1.0],[0.4336, 0.232],[0.4862, 0.7096],[0.5046, 0.972],[0.5447, 1.0],[0.6203, 0.1962],[0.6143, 0.602],[0.5171, 0.5403],[0.4823, 0.4279],[0.755, 0.1651],[0.7287, 0.4959],[0.6452, 0.4531],[0.6163, 0.3555]
[0.3482, 0.0],[0.1353, 0.0],[0.1116, 0.2512],[0.2529, 0.4527],[0.4284, 0.4967],[0.2319, 0.2801],[0.2726, 0.6926],[0.2969, 0.8926],[0.3278, 1.0],[0.4435, 0.2413],[0.5033, 0.7129],[0.5217, 0.9739],[0.5598, 1.0],[0.6249, 0.1962],[0.6347, 0.5902],[0.5381, 0.5266],[0.5007, 0.4102],[0.7563, 0.1536],[0.7431, 0.4808],[0.661, 0.4368],[0.6295, 0.3392]
[0.341, 0.0],[0.1313, 0.0],[0.1064, 0.2509],[0.2431, 0.4542],[0.4159, 0.5059],[0.222, 0.2793],[0.2772, 0.6867],[0.3029, 0.8837],[0.3324, 1.0],[0.4369, 0.2387],[0.5072, 0.704],[0.5309, 0.9621],[0.5723, 1.0],[0.6222, 0.1954],[0.6321, 0.5924],[0.5322, 0.5333],[0.4915, 0.4216],[0.7537, 0.1536],[0.7359, 0.4797],[0.6531, 0.4409],[0.6209, 0.3484]
[0.3397, 0.0],[0.1307, 0.0],[0.1064, 0.2498],[0.2444, 0.4545],[0.4198, 0.507],[0.2233, 0.2697],[0.2733, 0.6697],[0.2969, 0.8634],[0.3252, 1.0],[0.4395, 0.2294],[0.5053, 0.6937],[0.5263, 0.9517],[0.567, 1.0],[0.6255, 0.1869],[0.6295, 0.5813],[0.5302, 0.5192],[0.4901, 0.4069],[0.7563, 0.147],[0.7326, 0.4697],[0.6505, 0.4257],[0.6209, 0.3303]
[0.3305, 0.0],[0.1281, 0.0],[0.1136, 0.256],[0.2496, 0.4542],[0.429, 0.5137],[0.2187, 0.2852],[0.2746, 0.666],[0.2976, 0.8537],[0.3272, 1.0],[0.431, 0.2368],[0.502, 0.6933],[0.5243, 0.9513],[0.569, 1.0],[0.6176, 0.1906],[0.6262, 0.578],[0.5256, 0.5214],[0.4882, 0.4183],[0.7477, 0.1451],[0.7241, 0.4697],[0.6413, 0.4298],[0.6117, 0.3392]
[0.3291, 0.0],[0.1327, 0.0],[0.1215, 0.2605],[0.2555, 0.4494],[0.4343, 0.5107],[0.2201, 0.2915],[0.2792, 0.6674],[0.2996, 0.8523],[0.3285, 0.9994],[0.4271, 0.2316],[0.5013, 0.6911],[0.5243, 0.9495],[0.569, 1.0],[0.617, 0.1825],[0.6288, 0.5817],[0.5296, 0.5159],[0.4928, 0.4161],[0.7471, 0.14],[0.7293, 0.4701],[0.6459, 0.4235],[0.6189, 0.334]
[0.3285, 0.0],[0.1313, 0.0],[0.1169, 0.2509],[0.2509, 0.4401],[0.431, 0.4963],[0.2201, 0.2756],[0.2812, 0.6593],[0.3042, 0.8456],[0.3324, 0.9942],[0.4284, 0.222],[0.502, 0.6848],[0.5237, 0.9425],[0.5677, 1.0],[0.617, 0.1755],[0.6321, 0.5798],[0.5329, 0.5211],[0.4941, 0.4198],[0.7464, 0.1322],[0.7313, 0.4653],[0.6479, 0.4264],[0.6176, 0.3392]
[0.3311, 0.0],[0.1248, 0.0],[0.1064, 0.2446],[0.2555, 0.4416],[0.4376, 0.4856],[0.224, 0.259],[0.2805, 0.6516],[0.3068, 0.8416],[0.3383, 0.9924],[0.4376, 0.2165],[0.5046, 0.6756],[0.5269, 0.9351],[0.5703, 1.0],[0.6209, 0.1706],[0.6354, 0.5673],[0.5342, 0.514],[0.4908, 0.4076],[0.7497, 0.1285],[0.7346, 0.4568],[0.6505, 0.4202],[0.617, 0.3285]
[0.3206, 0.0],[0.1182, 0.0],[0.1037, 0.2457],[0.2555, 0.4446],[0.4455, 0.4885],[0.2214, 0.2494],[0.2739, 0.646],[0.2996, 0.8364],[0.3305, 0.9901],[0.4376, 0.2072],[0.5033, 0.6704],[0.5256, 0.9314],[0.569, 1.0],[0.6222, 0.1644],[0.6281, 0.5695],[0.5269, 0.5144],[0.4875, 0.4065],[0.7491, 0.1252],[0.7274, 0.4601],[0.6406, 0.4227],[0.6084, 0.33]
[0.3324, 0.0],[0.1248, 0.0],[0.1044, 0.2401],[0.2398, 0.4434],[0.4119, 0.497],[0.2312, 0.2686],[0.2759, 0.6575],[0.3015, 0.8434],[0.3344, 0.9879],[0.4382, 0.2276],[0.5026, 0.68],[0.5243, 0.9362],[0.5697, 1.0],[0.615, 0.1814],[0.6235, 0.5699],[0.5191, 0.5218],[0.4777, 0.4194],[0.7385, 0.1318],[0.7254, 0.4575],[0.6419, 0.4268],[0.6078, 0.3377]
[0.3252, 0.0],[0.1169, 0.0],[0.0998, 0.2379],[0.2391, 0.442],[0.4179, 0.4945],[0.2141, 0.2553],[0.2661, 0.6504],[0.2923, 0.8419],[0.3245, 0.9927],[0.429, 0.2139],[0.4954, 0.6719],[0.5177, 0.9292],[0.5631, 1.0],[0.6143, 0.1703],[0.6222, 0.5658],[0.5197, 0.5115],[0.4796, 0.4061],[0.7431, 0.1278],[0.7254, 0.4549],[0.6419, 0.4187],[0.6111, 0.3292]
[0.3213, 0.0],[0.1136, 0.0],[0.0939, 0.2331],[0.2332, 0.4394],[0.4113, 0.497],[0.2181, 0.2376],[0.2654, 0.6423],[0.2904, 0.8356],[0.3232, 0.9887],[0.4349, 0.1995],[0.4961, 0.663],[0.5151, 0.9258],[0.5598, 1.0],[0.6183, 0.1625],[0.617, 0.5673],[0.5099, 0.5144],[0.4698, 0.4083],[0.7438, 0.1259],[0.7201, 0.4601],[0.6367, 0.4253],[0.6065, 0.3337]
[0.3245, 0.0],[0.1208, 0.0],[0.1005, 0.2409],[0.2339, 0.4427],[0.4106, 0.5],[0.224, 0.256],[0.2674, 0.6486],[0.2904, 0.8393],[0.3206, 0.9916],[0.4323, 0.212],[0.498, 0.6723],[0.5191, 0.9329],[0.5624, 1.0],[0.6137, 0.1703],[0.617, 0.5706],[0.5158, 0.5163],[0.479, 0.4131],[0.7405, 0.1274],[0.7195, 0.4582],[0.6393, 0.419],[0.6117, 0.3274]
[0.318, 0.0],[0.1182, 0.0],[0.1024, 0.2479],[0.2385, 0.446],[0.4231, 0.5041],[0.2201, 0.2553],[0.27, 0.6512],[0.2937, 0.8408],[0.3245, 0.9938],[0.4303, 0.2076],[0.4947, 0.673],[0.5125, 0.9362],[0.5565, 1.0],[0.6143, 0.1673],[0.6157, 0.5765],[0.5099, 0.5211],[0.4717, 0.4202],[0.7412, 0.1285],[0.7149, 0.4671],[0.6314, 0.429],[0.6025, 0.3385]
[0.3226, 0.0],[0.1175, 0.0],[0.1024, 0.252],[0.2411, 0.4475],[0.4211, 0.5015],[0.2233, 0.2623],[0.272, 0.6541],[0.2923, 0.8445],[0.3206, 0.9972],[0.4303, 0.2132],[0.4915, 0.6704],[0.5099, 0.931],[0.5552, 1.0],[0.6117, 0.1706],[0.6163, 0.5754],[0.5105, 0.5244],[0.4711, 0.4242],[0.7372, 0.13],[0.7155, 0.4645],[0.6327, 0.4294],[0.6032, 0.3396]
[0.3239, 0.0],[0.1169, 0.0],[0.1005, 0.2534],[0.2483, 0.4549],[0.4343, 0.5078],[0.2194, 0.2542],[0.2615, 0.6645],[0.2805, 0.8611],[0.3048, 1.0],[0.4297, 0.2069],[0.4908, 0.6763],[0.5099, 0.9391],[0.5545, 1.0],[0.6117, 0.1655],[0.6157, 0.5784],[0.5125, 0.5318],[0.4737, 0.4294],[0.7399, 0.1278],[0.7195, 0.4667],[0.6367, 0.432],[0.6091, 0.3388]
[0.3337, 0.0],[0.1281, 0.0],[0.1077, 0.2583],[0.2529, 0.4601],[0.4349, 0.5033],[0.2306, 0.2753],[0.2516, 0.6907],[0.2634, 0.8948],[0.2812, 1.0],[0.4363, 0.2313],[0.4961, 0.6948],[0.5145, 0.955],[0.5552, 1.0],[0.6117, 0.1847],[0.6183, 0.5806],[0.5191, 0.5277],[0.4803, 0.4187],[0.7392, 0.137],[0.7274, 0.4682],[0.6452, 0.4287],[0.615, 0.3281]
[0.3377, 0.0],[0.1274, 0.0],[0.1064, 0.256],[0.2536, 0.4664],[0.4428, 0.5118],[0.226, 0.2693],[0.2365, 0.6978],[0.2457, 0.9136],[0.2647, 1.0],[0.4395, 0.2254],[0.4836, 0.693],[0.4941, 0.9484],[0.5269, 1.0],[0.6229, 0.1799],[0.6124, 0.5798],[0.5099, 0.527],[0.4711, 0.4128],[0.755, 0.1422],[0.73, 0.473],[0.6439, 0.4324],[0.6157, 0.3311]
[0.341, 0.0],[0.1287, 0.0],[0.1103, 0.2483],[0.2457, 0.4601],[0.4238, 0.5129],[0.2286, 0.2664],[0.2299, 0.7007],[0.2358, 0.9173],[0.2542, 1.0],[0.4376, 0.2272],[0.4658, 0.6863],[0.4691, 0.9343],[0.4961, 1.0],[0.6196, 0.1851],[0.6058, 0.5887],[0.5053, 0.5351],[0.4665, 0.4183],[0.7517, 0.1488],[0.7293, 0.4778],[0.6452, 0.4383],[0.615, 0.3359]
[0.3337, 0.0],[0.1274, 0.0],[0.1044, 0.2457],[0.2332, 0.4571],[0.4113, 0.5133],[0.222, 0.2675],[0.2266, 0.6985],[0.2312, 0.9162],[0.2483, 1.0],[0.4284, 0.2261],[0.456, 0.6845],[0.4573, 0.9325],[0.4816, 1.0],[0.6111, 0.184],[0.6058, 0.5932],[0.5105, 0.5425],[0.4717, 0.425],[0.7464, 0.1477],[0.7261, 0.4804],[0.6452, 0.4412],[0.6157, 0.3381]
[0.3331, 0.0],[0.1228, 0.0],[0.1051, 0.2583],[0.2483, 0.4693],[0.4317, 0.5311],[0.226, 0.2486],[0.2299, 0.6904],[0.2339, 0.9103],[0.2503, 1.0],[0.4389, 0.208],[0.4599, 0.6767],[0.4553, 0.9273],[0.477, 1.0],[0.6235, 0.171],[0.6104, 0.5939],[0.5066, 0.541],[0.4658, 0.4231],[0.7569, 0.1451],[0.7241, 0.4823],[0.6367, 0.4412],[0.6091, 0.3381]
[0.3344, 0.0],[0.1281, 0.0],[0.1123, 0.2583],[0.247, 0.459],[0.4244, 0.5196],[0.2128, 0.2767],[0.2214, 0.6996],[0.2273, 0.9158],[0.2444, 1.0],[0.4192, 0.2305],[0.4494, 0.6889],[0.4487, 0.9336],[0.475, 1.0],[0.6045, 0.1865],[0.6071, 0.5987],[0.5125, 0.5495],[0.4731, 0.4342],[0.7431, 0.1477],[0.7241, 0.4815],[0.6433, 0.4453],[0.613, 0.3466]
