[0.5445, 0.1368],[0.359, 0.2303],[0.2969, 0.3914],[0.3754, 0.5207],[0.5035, 0.5577],[0.3576, 0.4664],[0.3293, 0.7161],[0.3397, 0.8787],[0.3526, 1.0153],[0.5062, 0.46],[0.5467, 0.7242],[0.5866, 0.8926],[0.6267, 1.0248],[0.6427, 0.4262],[0.6391, 0.5945],[0.6035, 0.5131],[0.5896, 0.4317],[0.7416, 0.3811],[0.7176, 0.5038],[0.6744, 0.4416],[0.6664, 0.3776]
[0.351, -0.064],[0.1822, 0.1145],[0.1621, 0.352],[0.2727, 0.4895],[0.4037, 0.5237],[0.2508, 0.3553],[0.3008, 0.6559],[0.3292, 0.8039],[0.3609, 0.9185],[0.4118, 0.3189],[0.4446, 0.6843],[0.4427, 0.8933],[0.4574, 1.0438],[0.5553, 0.2833],[0.5551, 0.5956],[0.4836, 0.5544],[0.4547, 0.4688],[0.6587, 0.255],[0.6409, 0.5115],[0.5762, 0.4821],[0.555, 0.4089]
[0.3476, -0.0637],[0.18, 0.1176],[0.1644, 0.3556],[0.2741, 0.4944],[0.4056, 0.5319],[0.2489, 0.3454],[0.3011, 0.6533],[0.3289, 0.804],[0.3602, 0.9218],[0.4109, 0.3048],[0.446, 0.6794],[0.4438, 0.8892],[0.4605, 1.0405],[0.5558, 0.271],[0.5554, 0.5971],[0.4808, 0.5555],[0.4518, 0.4709],[0.6593, 0.2468],[0.6388, 0.5123],[0.5736, 0.4809],[0.5534, 0.4071]
[0.3466, -0.0609],[0.1779, 0.1227],[0.1622, 0.3586],[0.2738, 0.4969],[0.4104, 0.5325],[0.2467, 0.3408],[0.298, 0.6514],[0.3233, 0.8037],[0.353, 0.9239],[0.4091, 0.2979],[0.4406, 0.6755],[0.4377, 0.8846],[0.4546, 1.0342],[0.5546, 0.2651],[0.5518, 0.5978],[0.4773, 0.5563],[0.4482, 0.4728],[0.6584, 0.2454],[0.6351, 0.5143],[0.5697, 0.4825],[0.5496, 0.4101]
[0.3455, -0.063],[0.1782, 0.1141],[0.1592, 0.3537],[0.2702, 0.4976],[0.4049, 0.5322],[0.2458, 0.3436],[0.2955, 0.6541],[0.322, 0.8072],[0.3514, 0.9246],[0.4067, 0.3025],[0.4401, 0.6711],[0.4403, 0.876],[0.4581, 1.0222],[0.5503, 0.2698],[0.5495, 0.5948],[0.4758, 0.558],[0.4467, 0.4763],[0.6544, 0.2495],[0.6339, 0.5132],[0.5693, 0.4851],[0.5487, 0.4138]
[0.3458, -0.0628],[0.1762, 0.1136],[0.1561, 0.3564],[0.2702, 0.4994],[0.4083, 0.5288],[0.2416, 0.3449],[0.2898, 0.6552],[0.3157, 0.8095],[0.3437, 0.9285],[0.4019, 0.3036],[0.4378, 0.6712],[0.4404, 0.8808],[0.4589, 1.033],[0.5456, 0.2711],[0.5448, 0.5945],[0.4748, 0.5544],[0.4488, 0.4705],[0.6512, 0.2521],[0.6317, 0.5157],[0.5679, 0.4847],[0.5487, 0.4105]
[0.3446, -0.06],[0.1753, 0.1135],[0.1553, 0.3567],[0.2666, 0.4996],[0.4, 0.5374],[0.2416, 0.3442],[0.2765, 0.6633],[0.296, 0.8268],[0.3173, 0.9504],[0.4028, 0.3057],[0.4399, 0.6773],[0.4447, 0.885],[0.4655, 1.0342],[0.5444, 0.2754],[0.5417, 0.594],[0.4709, 0.5507],[0.4451, 0.4655],[0.6485, 0.2555],[0.6277, 0.5149],[0.5647, 0.479],[0.5477, 0.4017]
[0.3409, -0.0481],[0.1738, 0.1256],[0.1544, 0.3714],[0.2644, 0.515],[0.4057, 0.5654],[0.2422, 0.3469],[0.2566, 0.6891],[0.2691, 0.8705],[0.2823, 1.0103],[0.4059, 0.3022],[0.4414, 0.693],[0.4465, 0.9121],[0.4684, 1.0723],[0.5472, 0.2735],[0.5352, 0.6072],[0.4643, 0.5559],[0.44, 0.4707],[0.6493, 0.2549],[0.6237, 0.5245],[0.5618, 0.4836],[0.5477, 0.4052]
[0.3455, -0.0443],[0.1752, 0.1303],[0.1549, 0.3599],[0.2552, 0.493],[0.3832, 0.5369],[0.2354, 0.3829],[0.2351, 0.7063],[0.24, 0.8756],[0.2512, 1.0016],[0.3952, 0.3414],[0.4181, 0.7123],[0.4193, 0.9097],[0.437, 1.0477],[0.5383, 0.3021],[0.525, 0.6101],[0.4619, 0.5526],[0.4421, 0.4606],[0.644, 0.2662],[0.6213, 0.5203],[0.5647, 0.4749],[0.5533, 0.395]
[0.3455, -0.0482],[0.1745, 0.1265],[0.1553, 0.359],[0.2648, 0.49],[0.3997, 0.5296],[0.2392, 0.3903],[0.2274, 0.7083],[0.2291, 0.8797],[0.2384, 1.0091],[0.3951, 0.3541],[0.407, 0.7105],[0.4031, 0.9051],[0.4164, 1.0442],[0.5362, 0.3132],[0.5224, 0.6049],[0.4629, 0.5479],[0.4437, 0.4547],[0.6447, 0.2722],[0.6306, 0.5178],[0.5731, 0.474],[0.5577, 0.3926]
[0.3441, -0.0515],[0.1689, 0.1254],[0.1453, 0.3515],[0.2489, 0.4776],[0.3776, 0.5097],[0.2413, 0.3865],[0.2307, 0.6983],[0.2296, 0.8636],[0.236, 0.9876],[0.3973, 0.3564],[0.3993, 0.7028],[0.3869, 0.8851],[0.3933, 1.0116],[0.5366, 0.3184],[0.5222, 0.6019],[0.461, 0.5504],[0.44, 0.4592],[0.6419, 0.2782],[0.631, 0.5156],[0.5711, 0.4791],[0.5528, 0.402]
[0.3427, -0.066],[0.1698, 0.1109],[0.1419, 0.3508],[0.2402, 0.4915],[0.3761, 0.5334],[0.2362, 0.3397],[0.234, 0.6775],[0.2328, 0.8461],[0.2411, 0.9772],[0.3946, 0.302],[0.3937, 0.6567],[0.3791, 0.8392],[0.3883, 0.9651],[0.5387, 0.2742],[0.5113, 0.5976],[0.4482, 0.544],[0.4311, 0.4503],[0.647, 0.2567],[0.6163, 0.5143],[0.5588, 0.4722],[0.547, 0.3899]
[0.3358, -0.0486],[0.1624, 0.1255],[0.1399, 0.3677],[0.2414, 0.5044],[0.3836, 0.5446],[0.2239, 0.366],[0.2364, 0.715],[0.2423, 0.8991],[0.2533, 1.0426],[0.3859, 0.3177],[0.3875, 0.6686],[0.3669, 0.8418],[0.3688, 0.9506],[0.5316, 0.2844],[0.5061, 0.6013],[0.4458, 0.5452],[0.4299, 0.4505],[0.6421, 0.2629],[0.6077, 0.5207],[0.5489, 0.4777],[0.54, 0.3965]
[0.3415, -0.0425],[0.1683, 0.1452],[0.145, 0.3737],[0.2298, 0.4961],[0.3611, 0.5456],[0.2388, 0.3607],[0.2414, 0.6898],[0.2407, 0.8575],[0.2518, 0.9882],[0.3923, 0.3149],[0.3847, 0.666],[0.3485, 0.8038],[0.3465, 0.8879],[0.5356, 0.2919],[0.5091, 0.6096],[0.4412, 0.552],[0.4227, 0.4647],[0.6414, 0.2736],[0.612, 0.5303],[0.5521, 0.4884],[0.541, 0.4064]
[0.3442, -0.0317],[0.1648, 0.1391],[0.14, 0.3798],[0.2394, 0.5166],[0.3673, 0.5722],[0.2228, 0.3689],[0.2395, 0.7169],[0.247, 0.8995],[0.2604, 1.0416],[0.38, 0.3246],[0.3812, 0.6679],[0.3581, 0.8225],[0.3585, 0.9166],[0.5237, 0.2957],[0.4978, 0.6048],[0.438, 0.5493],[0.4227, 0.4578],[0.6342, 0.2749],[0.6006, 0.5281],[0.5447, 0.4839],[0.5389, 0.4015]
[0.339, -0.0497],[0.1663, 0.1334],[0.1395, 0.3721],[0.2371, 0.5111],[0.369, 0.572],[0.2306, 0.3563],[0.246, 0.6897],[0.2457, 0.8547],[0.256, 0.9857],[0.3921, 0.3182],[0.3843, 0.6609],[0.3413, 0.7817],[0.3282, 0.8474],[0.5353, 0.2927],[0.5078, 0.6109],[0.4395, 0.5548],[0.4183, 0.4633],[0.64, 0.275],[0.6129, 0.5333],[0.5482, 0.4944],[0.5334, 0.4167]
[0.3502, -0.0366],[0.1671, 0.1347],[0.1428, 0.3805],[0.248, 0.5191],[0.3951, 0.5658],[0.2304, 0.3703],[0.2401, 0.7148],[0.2418, 0.8941],[0.2516, 1.0362],[0.39, 0.3287],[0.3852, 0.6673],[0.3504, 0.8079],[0.3414, 0.8875],[0.5342, 0.3031],[0.5, 0.6101],[0.4403, 0.5474],[0.4266, 0.4567],[0.6425, 0.2869],[0.6012, 0.5336],[0.5462, 0.4829],[0.5433, 0.4016]
[0.3466, -0.0399],[0.1689, 0.1488],[0.1471, 0.3874],[0.2409, 0.5225],[0.3776, 0.5891],[0.2406, 0.3665],[0.249, 0.7017],[0.2465, 0.8724],[0.2576, 1.0093],[0.3973, 0.321],[0.3875, 0.6669],[0.3392, 0.7623],[0.3259, 0.8105],[0.5397, 0.2972],[0.5106, 0.6166],[0.4409, 0.5531],[0.4217, 0.4647],[0.6426, 0.2806],[0.6141, 0.5349],[0.5495, 0.4915],[0.5407, 0.4111]
[0.3495, -0.0437],[0.1721, 0.1301],[0.1355, 0.3691],[0.2327, 0.5096],[0.3651, 0.5528],[0.2291, 0.3655],[0.2452, 0.6892],[0.2433, 0.8499],[0.2499, 0.9755],[0.3916, 0.3286],[0.3815, 0.6556],[0.3451, 0.7764],[0.3358, 0.8428],[0.5348, 0.3018],[0.4996, 0.6042],[0.4414, 0.5498],[0.4268, 0.4605],[0.6418, 0.2816],[0.607, 0.5298],[0.5526, 0.4849],[0.5468, 0.4044]
[0.3503, -0.0305],[0.1716, 0.1441],[0.1486, 0.3839],[0.2477, 0.5211],[0.3888, 0.5919],[0.2364, 0.3849],[0.2408, 0.7246],[0.241, 0.905],[0.2525, 1.048],[0.3912, 0.3358],[0.3815, 0.6838],[0.351, 0.822],[0.3515, 0.904],[0.5347, 0.3082],[0.5042, 0.6145],[0.4424, 0.5464],[0.4278, 0.4543],[0.6448, 0.2866],[0.6071, 0.5333],[0.5522, 0.4829],[0.5451, 0.4012]
[0.3501, -0.0464],[0.1718, 0.1321],[0.1391, 0.3726],[0.2396, 0.514],[0.3746, 0.5665],[0.2352, 0.3611],[0.2443, 0.6977],[0.24, 0.8652],[0.2475, 0.9982],[0.3979, 0.3252],[0.3834, 0.674],[0.3394, 0.7903],[0.3282, 0.8476],[0.5398, 0.299],[0.51, 0.6137],[0.4429, 0.5571],[0.4235, 0.4638],[0.644, 0.2796],[0.6148, 0.5368],[0.5529, 0.4926],[0.5404, 0.4111]
[0.3492, -0.0351],[0.1722, 0.1317],[0.1448, 0.3728],[0.2435, 0.5173],[0.3844, 0.5739],[0.2367, 0.3878],[0.2436, 0.7355],[0.2472, 0.9261],[0.2612, 1.0772],[0.3955, 0.3487],[0.3857, 0.6868],[0.3511, 0.8174],[0.3459, 0.8894],[0.5375, 0.3194],[0.5047, 0.615],[0.4457, 0.551],[0.4307, 0.4571],[0.6466, 0.2926],[0.606, 0.534],[0.554, 0.4814],[0.5495, 0.399]
[0.3459, -0.0432],[0.1708, 0.1447],[0.1421, 0.3847],[0.2469, 0.5253],[0.3773, 0.5839],[0.2393, 0.374],[0.2454, 0.7061],[0.242, 0.8742],[0.2512, 1.007],[0.4026, 0.3378],[0.3852, 0.6743],[0.3359, 0.7596],[0.3223, 0.7905],[0.5433, 0.3083],[0.5096, 0.6154],[0.4398, 0.5604],[0.4198, 0.4695],[0.6457, 0.2833],[0.6197, 0.5388],[0.555, 0.4994],[0.5429, 0.4197]
[0.3497, -0.0326],[0.1661, 0.1468],[0.1404, 0.3901],[0.2427, 0.5277],[0.3793, 0.5797],[0.231, 0.3635],[0.2449, 0.7063],[0.2419, 0.8804],[0.2484, 1.0191],[0.3916, 0.3197],[0.3839, 0.6612],[0.3449, 0.7915],[0.3354, 0.8611],[0.5367, 0.2949],[0.5025, 0.6128],[0.437, 0.555],[0.4188, 0.4652],[0.6438, 0.2814],[0.6067, 0.5361],[0.5471, 0.4882],[0.5401, 0.4057]
[0.3494, -0.0338],[0.1687, 0.137],[0.1421, 0.3859],[0.2476, 0.53],[0.385, 0.585],[0.2336, 0.3627],[0.2488, 0.7202],[0.2512, 0.9176],[0.2621, 1.0719],[0.3971, 0.3235],[0.3891, 0.6621],[0.341, 0.7721],[0.3238, 0.8233],[0.5401, 0.2974],[0.5072, 0.6162],[0.4394, 0.5586],[0.4184, 0.4637],[0.646, 0.2809],[0.6091, 0.5377],[0.5483, 0.4916],[0.5401, 0.409]
[0.3543, -0.036],[0.1707, 0.1352],[0.1406, 0.387],[0.2448, 0.5348],[0.3884, 0.5853],[0.2361, 0.3514],[0.2495, 0.7038],[0.2486, 0.8945],[0.2582, 1.0434],[0.4013, 0.3178],[0.3936, 0.6599],[0.3434, 0.7652],[0.3268, 0.8099],[0.5444, 0.2978],[0.5121, 0.6176],[0.4407, 0.5605],[0.4197, 0.468],[0.6484, 0.2882],[0.6093, 0.5421],[0.5482, 0.4951],[0.5424, 0.4131]
[0.3481, -0.0288],[0.1665, 0.1395],[0.138, 0.3884],[0.2432, 0.5328],[0.3865, 0.5783],[0.2334, 0.3722],[0.2473, 0.7188],[0.2498, 0.9111],[0.2601, 1.0612],[0.3963, 0.3321],[0.3965, 0.6617],[0.3543, 0.7871],[0.3408, 0.8534],[0.5381, 0.3062],[0.5115, 0.6192],[0.4426, 0.566],[0.4211, 0.474],[0.6426, 0.2895],[0.6084, 0.541],[0.5484, 0.496],[0.5402, 0.4137]
[0.343, -0.0354],[0.1669, 0.137],[0.1369, 0.3853],[0.2407, 0.5342],[0.3761, 0.5841],[0.238, 0.3631],[0.2446, 0.6964],[0.2434, 0.8722],[0.2517, 1.01],[0.4011, 0.3321],[0.3972, 0.6558],[0.353, 0.778],[0.3391, 0.8428],[0.5409, 0.3092],[0.5124, 0.6176],[0.437, 0.5726],[0.4114, 0.4845],[0.642, 0.2915],[0.6121, 0.5405],[0.5482, 0.5031],[0.534, 0.4234]
[0.3393, -0.0271],[0.1631, 0.1382],[0.1368, 0.383],[0.2446, 0.5328],[0.3805, 0.5763],[0.2137, 0.3848],[0.2293, 0.7243],[0.237, 0.9026],[0.2484, 1.0388],[0.3787, 0.3442],[0.3901, 0.6785],[0.3726, 0.8386],[0.3735, 0.9376],[0.525, 0.3111],[0.5125, 0.6214],[0.4438, 0.576],[0.4194, 0.4846],[0.6356, 0.2863],[0.6076, 0.5365],[0.5451, 0.4987],[0.5313, 0.419]
[0.3296, -0.037],[0.1575, 0.1353],[0.1385, 0.3777],[0.2537, 0.5176],[0.3926, 0.5559],[0.2221, 0.3748],[0.2316, 0.7019],[0.2362, 0.8652],[0.2481, 0.9896],[0.3845, 0.3371],[0.3953, 0.6929],[0.3785, 0.8787],[0.382, 1.0052],[0.5293, 0.305],[0.5194, 0.6217],[0.4483, 0.5732],[0.4224, 0.4805],[0.6361, 0.2835],[0.6152, 0.5391],[0.55, 0.5004],[0.532, 0.4201]
[0.3328, -0.024],[0.159, 0.1388],[0.136, 0.3805],[0.2449, 0.525],[0.3828, 0.5693],[0.2169, 0.3766],[0.2265, 0.7169],[0.2298, 0.8932],[0.2344, 1.0229],[0.3814, 0.3377],[0.4057, 0.7245],[0.399, 0.9351],[0.4062, 1.0839],[0.5263, 0.3051],[0.516, 0.6252],[0.4488, 0.5729],[0.424, 0.4801],[0.635, 0.2802],[0.6105, 0.5363],[0.5488, 0.4954],[0.5343, 0.4169]
[0.33, -0.0323],[0.1587, 0.1397],[0.14, 0.3827],[0.2511, 0.5261],[0.3914, 0.5742],[0.2175, 0.37],[0.2376, 0.7072],[0.2481, 0.871],[0.2639, 0.9977],[0.3848, 0.3297],[0.4181, 0.7177],[0.4164, 0.9195],[0.4331, 1.0594],[0.5307, 0.2984],[0.5248, 0.6288],[0.4513, 0.5789],[0.4254, 0.4885],[0.6365, 0.2795],[0.6141, 0.542],[0.5498, 0.5043],[0.5341, 0.4294]
[0.3275, -0.0296],[0.1601, 0.1402],[0.1371, 0.3808],[0.2474, 0.5226],[0.3827, 0.5551],[0.218, 0.3987],[0.245, 0.7135],[0.2634, 0.8735],[0.283, 0.9912],[0.3805, 0.36],[0.4209, 0.717],[0.4236, 0.9076],[0.4362, 1.0393],[0.5247, 0.3223],[0.5237, 0.6205],[0.4579, 0.5714],[0.4326, 0.4812],[0.6337, 0.2923],[0.6172, 0.5361],[0.5561, 0.5],[0.5387, 0.4253]
[0.3217, -0.0211],[0.1533, 0.1517],[0.1329, 0.3889],[0.2465, 0.5242],[0.3799, 0.5657],[0.2154, 0.393],[0.2563, 0.7154],[0.2812, 0.8771],[0.3065, 0.9972],[0.3804, 0.3507],[0.4308, 0.7166],[0.4411, 0.9109],[0.4633, 1.0443],[0.5233, 0.3161],[0.5263, 0.6243],[0.459, 0.577],[0.4348, 0.492],[0.6282, 0.289],[0.6136, 0.5395],[0.5534, 0.5055],[0.5369, 0.4348]
[0.3181, -0.0192],[0.1543, 0.1598],[0.1336, 0.3925],[0.2483, 0.5229],[0.3795, 0.5648],[0.2176, 0.4016],[0.2572, 0.7056],[0.2822, 0.8551],[0.3075, 0.9673],[0.3815, 0.3573],[0.4294, 0.7163],[0.4365, 0.9037],[0.4562, 1.0325],[0.5248, 0.3202],[0.5302, 0.6285],[0.4603, 0.5805],[0.4332, 0.4963],[0.6271, 0.2903],[0.6111, 0.5405],[0.5509, 0.5052],[0.5328, 0.4354]
[0.3121, -0.0196],[0.1551, 0.1593],[0.1383, 0.3875],[0.2453, 0.5159],[0.3817, 0.5616],[0.2213, 0.4026],[0.2609, 0.6915],[0.2837, 0.8374],[0.3096, 0.9511],[0.3789, 0.3523],[0.4251, 0.7079],[0.432, 0.9039],[0.4586, 1.0402],[0.5206, 0.3167],[0.5285, 0.6274],[0.4602, 0.5779],[0.4375, 0.4972],[0.6217, 0.2888],[0.607, 0.5431],[0.5509, 0.5059],[0.5329, 0.4352]
[0.3106, -0.0159],[0.1538, 0.163],[0.1356, 0.3964],[0.2418, 0.5301],[0.3848, 0.57],[0.2145, 0.3887],[0.2568, 0.6797],[0.2779, 0.8236],[0.3034, 0.9375],[0.3759, 0.3387],[0.4246, 0.7069],[0.4321, 0.9066],[0.4586, 1.0452],[0.5209, 0.3054],[0.5235, 0.6265],[0.4548, 0.5754],[0.4326, 0.4936],[0.6243, 0.2836],[0.6043, 0.5454],[0.5463, 0.5044],[0.5308, 0.4312]
[0.3153, -0.0111],[0.1559, 0.1668],[0.1339, 0.3999],[0.2392, 0.5322],[0.3783, 0.5764],[0.2205, 0.3891],[0.2602, 0.6811],[0.2793, 0.8255],[0.3043, 0.9397],[0.3801, 0.338],[0.4275, 0.7027],[0.4334, 0.8996],[0.4601, 1.0344],[0.5214, 0.3048],[0.5272, 0.6249],[0.4563, 0.5737],[0.4324, 0.4924],[0.6221, 0.2846],[0.603, 0.5451],[0.545, 0.5031],[0.5288, 0.43]
[0.3127, -0.0092],[0.1596, 0.1647],[0.1397, 0.394],[0.2408, 0.5276],[0.3823, 0.5739],[0.2219, 0.3852],[0.2626, 0.6817],[0.2818, 0.8308],[0.3053, 0.9484],[0.38, 0.3319],[0.43, 0.706],[0.4347, 0.9147],[0.4579, 1.0586],[0.5221, 0.3009],[0.5268, 0.6271],[0.4579, 0.5769],[0.434, 0.4961],[0.6238, 0.2814],[0.6061, 0.5463],[0.5471, 0.5083],[0.5294, 0.4354]
[0.3168, -0.0085],[0.1587, 0.1626],[0.1393, 0.3946],[0.2421, 0.5307],[0.3799, 0.5717],[0.2276, 0.3815],[0.2636, 0.6789],[0.2801, 0.8274],[0.3028, 0.9439],[0.3865, 0.334],[0.4302, 0.7076],[0.433, 0.9131],[0.4551, 1.0569],[0.526, 0.3023],[0.5286, 0.6219],[0.4596, 0.5751],[0.4347, 0.4922],[0.6265, 0.2812],[0.6066, 0.5413],[0.5483, 0.5024],[0.5315, 0.4287]
[0.3167, -0.0202],[0.1566, 0.1495],[0.1326, 0.384],[0.2401, 0.5236],[0.3749, 0.5556],[0.2309, 0.3804],[0.2613, 0.6743],[0.2776, 0.8233],[0.3007, 0.9373],[0.3893, 0.3404],[0.424, 0.7061],[0.4262, 0.9104],[0.4456, 1.0556],[0.5275, 0.306],[0.527, 0.618],[0.4573, 0.5743],[0.4308, 0.4893],[0.6265, 0.2817],[0.6088, 0.5374],[0.5468, 0.502],[0.529, 0.4284]
