[0.6255, 0.0],[0.7854, 0.0499],[0.7942, 0.2978],[0.6713, 0.4497],[0.5319, 0.4852],[0.716, 0.3918],[0.7073, 0.7074],[0.7037, 0.8781],[0.6985, 1.0],[0.5643, 0.364],[0.4871, 0.7071],[0.447, 0.8952],[0.4023, 1.0],[0.4259, 0.3177],[0.3956, 0.5729],[0.4609, 0.5263],[0.5036, 0.4335],[0.3113, 0.2613],[0.3159, 0.4838],[0.3797, 0.4615],[0.4105, 0.3854]
[0.6995, 0.0],[0.8569, 0.0441],[0.8682, 0.2874],[0.7479, 0.4546],[0.6131, 0.5159],[0.8178, 0.3435],[0.7541, 0.6504],[0.7196, 0.8084],[0.6846, 0.929],[0.6677, 0.3186],[0.6188, 0.6747],[0.5931, 0.8671],[0.5535, 1.0],[0.5237, 0.2917],[0.4918, 0.5934],[0.5607, 0.5376],[0.6034, 0.4364],[0.4028, 0.2611],[0.3982, 0.5121],[0.4625, 0.4896],[0.4943, 0.4115]
[0.7011, 0.0],[0.859, 0.0507],[0.8698, 0.2894],[0.7525, 0.4569],[0.6229, 0.5237],[0.8209, 0.3504],[0.7541, 0.651],[0.7191, 0.809],[0.6836, 0.9296],[0.6702, 0.3224],[0.6193, 0.6744],[0.5915, 0.8683],[0.5504, 1.0],[0.5247, 0.2932],[0.4892, 0.5981],[0.5607, 0.5431],[0.6059, 0.443],[0.4013, 0.2599],[0.3992, 0.5087],[0.4645, 0.4858],[0.4954, 0.4106]
[0.6975, 0.0],[0.8574, 0.0438],[0.8703, 0.2862],[0.7561, 0.4601],[0.6224, 0.5286],[0.8219, 0.3473],[0.7577, 0.6487],[0.7237, 0.8072],[0.6898, 0.9287],[0.6713, 0.3221],[0.6203, 0.6744],[0.5926, 0.8668],[0.553, 1.0],[0.5257, 0.2946],[0.4887, 0.5963],[0.5597, 0.5405],[0.6059, 0.4398],[0.4033, 0.2622],[0.3982, 0.5081],[0.463, 0.4847],[0.4959, 0.4092]
[0.7047, 0.0],[0.8631, 0.0519],[0.8667, 0.2946],[0.7381, 0.4699],[0.5987, 0.5373],[0.8245, 0.3519],[0.7587, 0.6507],[0.7242, 0.8092],[0.6918, 0.9316],[0.6728, 0.327],[0.6209, 0.6744],[0.5946, 0.8665],[0.5576, 1.0],[0.5267, 0.3001],[0.4892, 0.5926],[0.5607, 0.5385],[0.6095, 0.4404],[0.4054, 0.2677],[0.4018, 0.5095],[0.4681, 0.4855],[0.5015, 0.4109]
[0.6995, 0.0],[0.86, 0.0533],[0.879, 0.2934],[0.7751, 0.4618],[0.6455, 0.5252],[0.8204, 0.3504],[0.7613, 0.6481],[0.7299, 0.8075],[0.6985, 0.9293],[0.6738, 0.3218],[0.6239, 0.6785],[0.5951, 0.8717],[0.5545, 1.0],[0.5303, 0.2955],[0.4933, 0.6004],[0.5653, 0.5472],[0.6121, 0.4488],[0.4069, 0.2631],[0.4013, 0.5119],[0.4661, 0.4902],[0.4969, 0.4161]
[0.7006, 0.0],[0.8631, 0.0554],[0.8811, 0.3039],[0.7633, 0.4806],[0.6255, 0.544],[0.8204, 0.3487],[0.7772, 0.6623],[0.751, 0.8289],[0.7211, 0.9579],[0.6661, 0.3259],[0.6198, 0.6776],[0.5957, 0.8726],[0.5561, 1.0],[0.5231, 0.2981],[0.4954, 0.5946],[0.5694, 0.5408],[0.6142, 0.4378],[0.4054, 0.2665],[0.4059, 0.513],[0.4717, 0.4913],[0.5021, 0.4121]
[0.6954, 0.0],[0.8595, 0.0522],[0.896, 0.3001],[0.8003, 0.4783],[0.6687, 0.5356],[0.806, 0.3516],[0.8009, 0.6765],[0.787, 0.8535],[0.7664, 0.9892],[0.6548, 0.3247],[0.6178, 0.6904],[0.5951, 0.8914],[0.5545, 1.0],[0.519, 0.2978],[0.5031, 0.6047],[0.5777, 0.5483],[0.6188, 0.4419],[0.4064, 0.2668],[0.4064, 0.5194],[0.4717, 0.4954],[0.5021, 0.4144]
[0.7001, 0.0],[0.861, 0.0551],[0.8991, 0.2989],[0.806, 0.4662],[0.6702, 0.5014],[0.8153, 0.3739],[0.8127, 0.6935],[0.8024, 0.8665],[0.7839, 0.999],[0.6605, 0.353],[0.6291, 0.7025],[0.6142, 0.8908],[0.5777, 1.0],[0.5211, 0.3166],[0.5057, 0.6041],[0.5751, 0.5463],[0.6106, 0.4398],[0.4054, 0.2718],[0.4054, 0.511],[0.4697, 0.4844],[0.4979, 0.4025]
[0.7031, 0.0],[0.8667, 0.0588],[0.8893, 0.301],[0.7829, 0.4702],[0.6507, 0.5298],[0.8204, 0.3687],[0.8199, 0.6883],[0.8111, 0.861],[0.7926, 0.9973],[0.6656, 0.3475],[0.6466, 0.6932],[0.6378, 0.8735],[0.6039, 1.0],[0.5216, 0.312],[0.5077, 0.6021],[0.5813, 0.5445],[0.6203, 0.4381],[0.4023, 0.2697],[0.4043, 0.5107],[0.4743, 0.4838],[0.5051, 0.4028]
[0.7011, 0.0],[0.86, 0.0412],[0.9047, 0.292],[0.8173, 0.4711],[0.6851, 0.5121],[0.8183, 0.3551],[0.8178, 0.6854],[0.8091, 0.8599],[0.7937, 0.9979],[0.662, 0.3371],[0.6497, 0.6828],[0.6502, 0.8552],[0.6286, 0.9872],[0.5195, 0.3068],[0.5165, 0.6041],[0.5797, 0.5428],[0.6116, 0.4335],[0.4038, 0.2683],[0.4126, 0.5124],[0.4763, 0.4824],[0.501, 0.3996]
[0.7001, 0.0],[0.8641, 0.0418],[0.9135, 0.2868],[0.8338, 0.463],[0.7026, 0.5069],[0.8153, 0.3403],[0.8168, 0.6796],[0.8075, 0.8593],[0.7937, 0.9999],[0.6574, 0.3232],[0.6641, 0.6681],[0.6728, 0.8324],[0.6558, 0.953],[0.5149, 0.2958],[0.5247, 0.6047],[0.5921, 0.5466],[0.6234, 0.4355],[0.3997, 0.2611],[0.4141, 0.5098],[0.4789, 0.4826],[0.5021, 0.3996]
[0.7047, 0.0],[0.8713, 0.0505],[0.9089, 0.2908],[0.8168, 0.4604],[0.6913, 0.5176],[0.8209, 0.3397],[0.8142, 0.6782],[0.8014, 0.8564],[0.7865, 0.995],[0.6651, 0.3206],[0.6743, 0.6675],[0.6867, 0.8208],[0.6749, 0.931],[0.5211, 0.2943],[0.5288, 0.612],[0.5951, 0.5535],[0.626, 0.4436],[0.4033, 0.2608],[0.411, 0.5145],[0.4753, 0.4858],[0.5, 0.4028]
[0.7031, 0.0],[0.8729, 0.0507],[0.9155, 0.2917],[0.8271, 0.4583],[0.7006, 0.5098],[0.8225, 0.3447],[0.8127, 0.6802],[0.7993, 0.8584],[0.7849, 0.9964],[0.6651, 0.325],[0.6738, 0.6617],[0.6898, 0.8081],[0.6836, 0.9119],[0.5211, 0.301],[0.5365, 0.6128],[0.6018, 0.5538],[0.6337, 0.4459],[0.4043, 0.2694],[0.4172, 0.5171],[0.4805, 0.4876],[0.5057, 0.4054]
[0.7031, 0.0],[0.8744, 0.0484],[0.9207, 0.2871],[0.8384, 0.4566],[0.7098, 0.5049],[0.8194, 0.3426],[0.8132, 0.6773],[0.7998, 0.8576],[0.7865, 0.9976],[0.661, 0.3253],[0.6769, 0.6646],[0.6959, 0.8046],[0.6929, 0.9041],[0.5185, 0.3016],[0.536, 0.6151],[0.6049, 0.5608],[0.6389, 0.4546],[0.4049, 0.2671],[0.4151, 0.5174],[0.4805, 0.4902],[0.5067, 0.408]
[0.7031, 0.0],[0.8708, 0.0574],[0.9125, 0.2943],[0.8225, 0.4563],[0.6949, 0.5017],[0.8209, 0.3464],[0.8142, 0.6849],[0.7998, 0.8642],[0.7865, 1.0],[0.662, 0.3299],[0.6764, 0.6643],[0.6965, 0.804],[0.6954, 0.9007],[0.518, 0.3082],[0.537, 0.6166],[0.6054, 0.5642],[0.6399, 0.4604],[0.4023, 0.2772],[0.4187, 0.5214],[0.4825, 0.4931],[0.5067, 0.4115]
[0.7021, 0.0],[0.8729, 0.0591],[0.9161, 0.3016],[0.8214, 0.4682],[0.6903, 0.5116],[0.8183, 0.347],[0.8101, 0.6854],[0.7967, 0.8636],[0.7823, 1.0],[0.6599, 0.3279],[0.6769, 0.6626],[0.697, 0.8023],[0.6929, 0.8998],[0.5175, 0.3044],[0.535, 0.6203],[0.6044, 0.5662],[0.6389, 0.4592],[0.4023, 0.2746],[0.4162, 0.5234],[0.481, 0.4951],[0.5067, 0.4112]
[0.6995, 0.0],[0.8698, 0.0632],[0.9083, 0.3016],[0.8127, 0.4682],[0.6841, 0.5237],[0.8214, 0.3458],[0.8122, 0.6825],[0.7978, 0.8607],[0.7849, 1.0],[0.6641, 0.3285],[0.6769, 0.6637],[0.6954, 0.8043],[0.6934, 0.9033],[0.5201, 0.3062],[0.537, 0.6198],[0.6054, 0.5634],[0.6383, 0.4563],[0.4033, 0.2772],[0.4172, 0.5257],[0.482, 0.4948],[0.5067, 0.4106]
[0.6985, 0.0],[0.8677, 0.0612],[0.9114, 0.2975],[0.8245, 0.4627],[0.699, 0.5185],[0.8163, 0.3447],[0.8111, 0.6808],[0.7998, 0.861],[0.7875, 1.0],[0.6589, 0.3293],[0.6785, 0.6658],[0.6975, 0.8061],[0.6939, 0.9041],[0.5165, 0.3073],[0.5381, 0.6195],[0.6049, 0.5634],[0.6358, 0.4566],[0.4018, 0.2767],[0.4151, 0.5255],[0.4799, 0.4968],[0.5046, 0.4135]
[0.6959, 0.0],[0.8682, 0.0664],[0.9109, 0.3044],[0.8183, 0.469],[0.6857, 0.5185],[0.8147, 0.3502],[0.8101, 0.6857],[0.7983, 0.8654],[0.7834, 1.0],[0.6579, 0.3334],[0.6749, 0.6661],[0.697, 0.8032],[0.6939, 0.8986],[0.5154, 0.3094],[0.5334, 0.6209],[0.6029, 0.5654],[0.6358, 0.4578],[0.4002, 0.2755],[0.4141, 0.5223],[0.4784, 0.4942],[0.5031, 0.41]
[0.6959, 0.0],[0.8682, 0.0617],[0.9125, 0.3042],[0.8214, 0.4734],[0.6934, 0.5234],[0.8142, 0.3493],[0.8086, 0.6846],[0.7957, 0.8639],[0.7818, 1.0],[0.6553, 0.3308],[0.6733, 0.6658],[0.6965, 0.8035],[0.6944, 0.8992],[0.5129, 0.307],[0.5339, 0.6232],[0.6049, 0.5674],[0.6378, 0.4586],[0.3982, 0.2755],[0.4167, 0.526],[0.4835, 0.4986],[0.5087, 0.4138]
[0.6985, 0.0],[0.8677, 0.0669],[0.9078, 0.3079],[0.8147, 0.4766],[0.6893, 0.5327],[0.8189, 0.3487],[0.8086, 0.686],[0.7957, 0.8645],[0.7829, 1.0],[0.6594, 0.3305],[0.6733, 0.6669],[0.6954, 0.8023],[0.6944, 0.8966],[0.5149, 0.3076],[0.5339, 0.625],[0.6039, 0.5712],[0.6373, 0.4644],[0.3987, 0.2767],[0.4162, 0.5272],[0.482, 0.4988],[0.5062, 0.4149]
[0.6985, 0.0],[0.8677, 0.0675],[0.9073, 0.3076],[0.8173, 0.4774],[0.6929, 0.535],[0.8189, 0.3516],[0.8106, 0.6877],[0.7978, 0.8648],[0.7849, 1.0],[0.6599, 0.3334],[0.6733, 0.6689],[0.6944, 0.8032],[0.6929, 0.8969],[0.5154, 0.3102],[0.5329, 0.6244],[0.6029, 0.5703],[0.6363, 0.4641],[0.3997, 0.2793],[0.4146, 0.5298],[0.4794, 0.5006],[0.5036, 0.4158]
[0.697, 0.0],[0.8646, 0.0667],[0.9099, 0.3059],[0.8199, 0.4766],[0.6929, 0.5298],[0.8173, 0.3513],[0.8111, 0.6898],[0.7983, 0.8677],[0.7865, 1.0],[0.6599, 0.3328],[0.6728, 0.6678],[0.6929, 0.8037],[0.6913, 0.8975],[0.5175, 0.3111],[0.5375, 0.6244],[0.6075, 0.572],[0.6419, 0.4667],[0.4018, 0.2825],[0.4187, 0.5318],[0.4835, 0.5026],[0.5082, 0.4184]
[0.6954, 0.0],[0.8636, 0.0643],[0.9166, 0.303],[0.8333, 0.4702],[0.7016, 0.5145],[0.8096, 0.3528],[0.8075, 0.6886],[0.7967, 0.8674],[0.7854, 1.0],[0.6533, 0.3363],[0.6733, 0.6701],[0.6959, 0.8046],[0.6939, 0.8986],[0.5139, 0.3137],[0.537, 0.6276],[0.608, 0.5732],[0.6409, 0.4659],[0.4013, 0.283],[0.4177, 0.5321],[0.4825, 0.5055],[0.5067, 0.4219]
[0.6965, 0.0],[0.8651, 0.0739],[0.913, 0.3137],[0.8286, 0.4754],[0.6965, 0.5182],[0.8101, 0.362],[0.8091, 0.693],[0.7983, 0.8717],[0.7875, 1.0],[0.6543, 0.3389],[0.6682, 0.6753],[0.6918, 0.8069],[0.6939, 0.8995],[0.5154, 0.3166],[0.5329, 0.6302],[0.608, 0.583],[0.6466, 0.4829],[0.4038, 0.2833],[0.4151, 0.5315],[0.482, 0.5072],[0.5082, 0.4248]
[0.699, 0.0],[0.8667, 0.075],[0.9125, 0.3149],[0.8266, 0.48],[0.6975, 0.5226],[0.8132, 0.3623],[0.8106, 0.6961],[0.8003, 0.874],[0.7895, 1.0],[0.6569, 0.3415],[0.6661, 0.6791],[0.6887, 0.8116],[0.6893, 0.9036],[0.517, 0.3177],[0.5283, 0.6342],[0.6049, 0.592],[0.6455, 0.4936],[0.4054, 0.2839],[0.4131, 0.5356],[0.4805, 0.5142],[0.5087, 0.4335]
[0.699, 0.0],[0.8703, 0.0846],[0.9089, 0.325],[0.8194, 0.4858],[0.6929, 0.5408],[0.8204, 0.3692],[0.8158, 0.7005],[0.8029, 0.8778],[0.7895, 1.0],[0.6605, 0.3458],[0.6677, 0.6808],[0.6846, 0.8147],[0.6826, 0.9096],[0.518, 0.3224],[0.5345, 0.631],[0.6116, 0.5853],[0.6527, 0.4887],[0.4054, 0.288],[0.4172, 0.5373],[0.4841, 0.5145],[0.5108, 0.4349]
[0.7047, 0.0],[0.8693, 0.0768],[0.9191, 0.3099],[0.8379, 0.4763],[0.7139, 0.524],[0.8219, 0.3652],[0.8194, 0.6964],[0.8075, 0.8732],[0.7926, 1.0],[0.6635, 0.3418],[0.6697, 0.6794],[0.6821, 0.8234],[0.6697, 0.9276],[0.5211, 0.3143],[0.5319, 0.6325],[0.609, 0.5888],[0.6471, 0.487],[0.4069, 0.2819],[0.4141, 0.5367],[0.483, 0.5159],[0.5118, 0.4343]
[0.7052, 0.0],[0.8708, 0.0791],[0.913, 0.3221],[0.8183, 0.491],[0.6898, 0.535],[0.8235, 0.3678],[0.8194, 0.6976],[0.8091, 0.8726],[0.7942, 1.0],[0.6671, 0.3444],[0.6538, 0.6904],[0.6599, 0.8509],[0.645, 0.9721],[0.5273, 0.3166],[0.5226, 0.6342],[0.6013, 0.5862],[0.6455, 0.4838],[0.4141, 0.2833],[0.4151, 0.5367],[0.4835, 0.5148],[0.5154, 0.4323]
[0.7088, 0.0],[0.8713, 0.0756],[0.9073, 0.3264],[0.8075, 0.5017],[0.6769, 0.5524],[0.8204, 0.3597],[0.8214, 0.7011],[0.8096, 0.8775],[0.7906, 1.0],[0.6656, 0.3386],[0.6481, 0.7048],[0.644, 0.8824],[0.6152, 1.0],[0.5273, 0.3125],[0.517, 0.6351],[0.5962, 0.5793],[0.6404, 0.4734],[0.4157, 0.283],[0.4157, 0.5362],[0.4841, 0.5133],[0.5175, 0.4312]
[0.7139, 0.0],[0.8713, 0.0742],[0.9053, 0.3227],[0.8096, 0.5003],[0.6769, 0.5486],[0.8302, 0.3759],[0.8168, 0.7045],[0.7998, 0.8772],[0.7762, 1.0],[0.6774, 0.3559],[0.644, 0.7161],[0.6286, 0.9047],[0.5905, 1.0],[0.536, 0.3261],[0.5144, 0.6296],[0.5895, 0.5712],[0.6322, 0.4638],[0.4198, 0.2917],[0.4157, 0.5382],[0.482, 0.5145],[0.5154, 0.4329]
[0.7134, 0.0],[0.8718, 0.0855],[0.9073, 0.3276],[0.8158, 0.5014],[0.6846, 0.5492],[0.8348, 0.3875],[0.8034, 0.6999],[0.7829, 0.8662],[0.7592, 0.9947],[0.6841, 0.3692],[0.6383, 0.7251],[0.6178, 0.9172],[0.5802, 1.0],[0.5417, 0.34],[0.5134, 0.6313],[0.5813, 0.5752],[0.6203, 0.4714],[0.4223, 0.3024],[0.4182, 0.5434],[0.4799, 0.5174],[0.5077, 0.4375]
[0.7165, 0.0],[0.8775, 0.0907],[0.897, 0.3299],[0.7906, 0.5009],[0.6605, 0.5648],[0.8405, 0.3906],[0.7937, 0.6999],[0.7664, 0.8622],[0.7371, 0.986],[0.6893, 0.3692],[0.6353, 0.7196],[0.6065, 0.914],[0.5643, 1.0],[0.5453, 0.3397],[0.5118, 0.6253],[0.5818, 0.5732],[0.625, 0.474],[0.4249, 0.3042],[0.4218, 0.5434],[0.4866, 0.5223],[0.5185, 0.4474]
[0.7175, 0.0],[0.8785, 0.0933],[0.9006, 0.3354],[0.7911, 0.5046],[0.6599, 0.5634],[0.8379, 0.3921],[0.7901, 0.6901],[0.7643, 0.8448],[0.7355, 0.9634],[0.6877, 0.3701],[0.6337, 0.7164],[0.6054, 0.909],[0.5622, 1.0],[0.5463, 0.3397],[0.5077, 0.6276],[0.5823, 0.5787],[0.6291, 0.4812],[0.428, 0.3021],[0.4234, 0.5402],[0.4892, 0.5208],[0.5211, 0.4465]
[0.716, 0.0],[0.8821, 0.0875],[0.8991, 0.3299],[0.7823, 0.5012],[0.6435, 0.557],[0.8399, 0.3828],[0.7901, 0.688],[0.7618, 0.8405],[0.7314, 0.9553],[0.6857, 0.3609],[0.6322, 0.7115],[0.6039, 0.9033],[0.5622, 1.0],[0.5422, 0.3328],[0.5134, 0.6232],[0.5843, 0.5689],[0.6265, 0.4679],[0.4239, 0.2995],[0.4265, 0.5425],[0.4913, 0.5214],[0.5211, 0.4447]
[0.7181, 0.0],[0.8811, 0.0866],[0.9032, 0.3287],[0.7942, 0.4997],[0.6615, 0.5561],[0.8312, 0.3773],[0.7885, 0.6782],[0.7649, 0.8315],[0.7366, 0.9469],[0.6815, 0.3542],[0.6327, 0.7054],[0.6059, 0.8975],[0.5627, 1.0],[0.5411, 0.3293],[0.5159, 0.6232],[0.5895, 0.5717],[0.6311, 0.4731],[0.4239, 0.2981],[0.4259, 0.5414],[0.4913, 0.52],[0.519, 0.4442]
[0.7181, 0.0],[0.8826, 0.086],[0.9027, 0.3287],[0.7875, 0.4988],[0.6512, 0.5512],[0.8333, 0.3788],[0.7895, 0.6791],[0.7638, 0.8324],[0.7335, 0.9484],[0.6815, 0.3565],[0.6311, 0.7063],[0.6034, 0.8983],[0.5591, 1.0],[0.5411, 0.3302],[0.5134, 0.6198],[0.5869, 0.5694],[0.6306, 0.4699],[0.4254, 0.2984],[0.427, 0.5405],[0.4913, 0.5179],[0.5206, 0.4395]
[0.7175, 0.0],[0.8754, 0.0843],[0.8965, 0.3186],[0.7921, 0.4884],[0.6599, 0.5472],[0.8307, 0.3779],[0.7859, 0.6788],[0.7592, 0.8338],[0.7299, 0.9504],[0.6826, 0.358],[0.6296, 0.7092],[0.5998, 0.9001],[0.5581, 1.0],[0.5422, 0.3328],[0.5129, 0.6218],[0.5818, 0.5677],[0.6239, 0.4699],[0.4254, 0.2989],[0.4239, 0.5385],[0.4846, 0.5153],[0.5129, 0.4416]
[0.7098, 0.0],[0.8723, 0.0964],[0.8924, 0.327],[0.7952, 0.4945],[0.6728, 0.5686],[0.8276, 0.3886],[0.7901, 0.6753],[0.7633, 0.8298],[0.7376, 0.9464],[0.6826, 0.3574],[0.6301, 0.7048],[0.5987, 0.8989],[0.5581, 1.0],[0.5463, 0.3331],[0.5144, 0.6253],[0.5859, 0.5767],[0.6291, 0.4867],[0.428, 0.3013],[0.4259, 0.5417],[0.4882, 0.5185],[0.5154, 0.4488]
[0.7186, 0.0],[0.8795, 0.0866],[0.8965, 0.3247],[0.7818, 0.4936],[0.6455, 0.5532],[0.8394, 0.3776],[0.787, 0.673],[0.7613, 0.826],[0.7335, 0.9417],[0.6877, 0.3542],[0.6332, 0.7022],[0.6075, 0.894],[0.5669, 1.0],[0.5447, 0.3282],[0.5144, 0.6201],[0.5864, 0.5671],[0.6286, 0.469],[0.4254, 0.2946],[0.4254, 0.5373],[0.4902, 0.5156],[0.5185, 0.4392]
