[0.3217, -0.0846],[0.1638, 0.1137],[0.1513, 0.3204],[0.2545, 0.4446],[0.3716, 0.5029],[0.2094, 0.3925],[0.2683, 0.6465],[0.3045, 0.7958],[0.3378, 0.9139],[0.3676, 0.3488],[0.4359, 0.6787],[0.4655, 0.8886],[0.5061, 1.0304],[0.5145, 0.3043],[0.5486, 0.5843],[0.4779, 0.5397],[0.4412, 0.4696],[0.6128, 0.2572],[0.6229, 0.4885],[0.5644, 0.4596],[0.5365, 0.4032]
[0.3277, -0.0717],[0.1692, 0.1356],[0.1603, 0.333],[0.2565, 0.4486],[0.3662, 0.5179],[0.2169, 0.4193],[0.2694, 0.6569],[0.3011, 0.8045],[0.334, 0.9228],[0.3657, 0.3668],[0.4307, 0.6814],[0.4573, 0.8838],[0.4948, 1.0182],[0.5138, 0.3188],[0.5484, 0.5871],[0.4814, 0.5428],[0.4435, 0.4795],[0.6146, 0.2766],[0.6244, 0.4922],[0.5606, 0.468],[0.5336, 0.4235]
[0.3166, -0.0808],[0.1639, 0.1227],[0.1522, 0.3262],[0.2564, 0.4443],[0.3748, 0.5095],[0.2145, 0.4062],[0.2724, 0.655],[0.3054, 0.8031],[0.3386, 0.922],[0.3668, 0.355],[0.4302, 0.6755],[0.4555, 0.8782],[0.4939, 1.0136],[0.5125, 0.3085],[0.5471, 0.5859],[0.4774, 0.5424],[0.4396, 0.4763],[0.6109, 0.2664],[0.6193, 0.4913],[0.559, 0.4671],[0.5307, 0.4201]
[0.3358, -0.0706],[0.1744, 0.1371],[0.1689, 0.3332],[0.2552, 0.45],[0.3556, 0.535],[0.218, 0.4273],[0.2708, 0.6657],[0.3042, 0.814],[0.342, 0.9347],[0.3612, 0.3754],[0.4274, 0.6875],[0.4544, 0.8879],[0.4916, 1.0239],[0.5073, 0.3271],[0.546, 0.5839],[0.4834, 0.5414],[0.448, 0.4804],[0.6116, 0.2866],[0.6217, 0.4895],[0.5589, 0.4706],[0.5338, 0.4328]
[0.3282, -0.0838],[0.1714, 0.1253],[0.1655, 0.3296],[0.2714, 0.4408],[0.3885, 0.5142],[0.2175, 0.4207],[0.2627, 0.6658],[0.2889, 0.8199],[0.3172, 0.9465],[0.3636, 0.3674],[0.4306, 0.6799],[0.4618, 0.8823],[0.5037, 1.0166],[0.5102, 0.3206],[0.5461, 0.584],[0.4774, 0.5317],[0.4382, 0.4683],[0.6126, 0.2806],[0.6208, 0.4897],[0.5581, 0.4586],[0.5314, 0.4123]
[0.3238, -0.0883],[0.1636, 0.1041],[0.1449, 0.3185],[0.2507, 0.4363],[0.3723, 0.4827],[0.2084, 0.3958],[0.235, 0.6711],[0.2545, 0.8283],[0.2717, 0.9507],[0.3672, 0.3488],[0.4308, 0.6863],[0.461, 0.8886],[0.5021, 1.029],[0.5093, 0.3031],[0.5425, 0.5879],[0.4757, 0.5377],[0.4419, 0.4604],[0.6107, 0.2511],[0.6177, 0.4886],[0.5609, 0.4578],[0.5313, 0.3952]
[0.3292, -0.0699],[0.1676, 0.1391],[0.1622, 0.3375],[0.2573, 0.4432],[0.3615, 0.5188],[0.2166, 0.439],[0.2207, 0.6919],[0.2278, 0.8475],[0.2419, 0.9707],[0.3644, 0.387],[0.4269, 0.6971],[0.4526, 0.8907],[0.491, 1.0203],[0.5081, 0.3366],[0.5445, 0.5872],[0.4757, 0.5401],[0.4359, 0.4742],[0.6122, 0.2897],[0.6194, 0.491],[0.5573, 0.4663],[0.5275, 0.4207]
[0.3383, -0.0752],[0.1788, 0.1308],[0.1673, 0.3327],[0.2557, 0.4417],[0.3501, 0.5238],[0.2251, 0.44],[0.2129, 0.6956],[0.2125, 0.8523],[0.2211, 0.977],[0.3697, 0.3912],[0.4241, 0.6957],[0.4416, 0.8785],[0.4737, 1.0018],[0.5097, 0.3408],[0.5391, 0.5907],[0.4754, 0.537],[0.4424, 0.4678],[0.6118, 0.2907],[0.619, 0.4914],[0.5624, 0.4631],[0.5362, 0.4133]
[0.3328, -0.0702],[0.1796, 0.1241],[0.1646, 0.3321],[0.2565, 0.4451],[0.3591, 0.5161],[0.2225, 0.4195],[0.1976, 0.6944],[0.1955, 0.8569],[0.2022, 0.9821],[0.3764, 0.3703],[0.4228, 0.6888],[0.4382, 0.8676],[0.4719, 0.9901],[0.5173, 0.3256],[0.5356, 0.5959],[0.4686, 0.5416],[0.4373, 0.4664],[0.6198, 0.2762],[0.6172, 0.4946],[0.5626, 0.4634],[0.5353, 0.4037]
[0.336, -0.0638],[0.1851, 0.133],[0.1628, 0.3344],[0.246, 0.4487],[0.3469, 0.5185],[0.221, 0.4105],[0.1875, 0.6818],[0.1794, 0.8436],[0.183, 0.9694],[0.3685, 0.3597],[0.4162, 0.6728],[0.4373, 0.8439],[0.4799, 0.9599],[0.5108, 0.317],[0.5325, 0.59],[0.4654, 0.5404],[0.4336, 0.4657],[0.6181, 0.2747],[0.6185, 0.4967],[0.5628, 0.4667],[0.535, 0.4059]
[0.328, -0.0719],[0.1748, 0.1174],[0.16, 0.3228],[0.2507, 0.4448],[0.3533, 0.5106],[0.2148, 0.411],[0.1724, 0.6894],[0.1597, 0.8567],[0.1539, 0.9844],[0.3681, 0.3625],[0.4215, 0.6691],[0.4449, 0.8345],[0.4863, 0.9504],[0.506, 0.3173],[0.5359, 0.5917],[0.4701, 0.5438],[0.4374, 0.4657],[0.6112, 0.267],[0.6174, 0.494],[0.5652, 0.4674],[0.5323, 0.4082]
[0.332, -0.058],[0.1819, 0.1532],[0.1763, 0.3479],[0.2595, 0.4518],[0.3527, 0.5415],[0.2161, 0.4451],[0.1599, 0.6882],[0.132, 0.8499],[0.1233, 0.9779],[0.3504, 0.3867],[0.4222, 0.6662],[0.4526, 0.8141],[0.4958, 0.9214],[0.4906, 0.337],[0.5294, 0.5866],[0.4676, 0.5413],[0.4373, 0.4716],[0.6017, 0.2981],[0.6097, 0.4928],[0.5541, 0.4772],[0.5239, 0.4328]
[0.3201, -0.0765],[0.1695, 0.1168],[0.1577, 0.3195],[0.2438, 0.4336],[0.3571, 0.5048],[0.2039, 0.4157],[0.1449, 0.671],[0.1145, 0.8305],[0.1019, 0.958],[0.3458, 0.3685],[0.4263, 0.6643],[0.4552, 0.8115],[0.4999, 0.9192],[0.4853, 0.3254],[0.5302, 0.5917],[0.4611, 0.5336],[0.4235, 0.4565],[0.5953, 0.2814],[0.6046, 0.494],[0.5539, 0.4605],[0.52, 0.3955]
[0.3273, -0.0685],[0.1851, 0.1405],[0.1772, 0.3359],[0.2521, 0.4409],[0.3429, 0.5372],[0.1984, 0.4326],[0.1331, 0.6736],[0.1005, 0.8333],[0.0879, 0.9566],[0.3306, 0.3786],[0.4198, 0.6666],[0.4581, 0.8075],[0.5036, 0.9121],[0.4739, 0.3348],[0.5182, 0.5866],[0.4543, 0.5249],[0.4241, 0.4507],[0.5892, 0.3014],[0.5994, 0.4954],[0.5436, 0.4689],[0.5153, 0.4125]
[0.3246, -0.0739],[0.1773, 0.1167],[0.1605, 0.3228],[0.2448, 0.4383],[0.3527, 0.5187],[0.1958, 0.4156],[0.1332, 0.6657],[0.0978, 0.8233],[0.0844, 0.9516],[0.3343, 0.3699],[0.4222, 0.6684],[0.4586, 0.812],[0.5099, 0.9217],[0.4754, 0.3299],[0.5202, 0.5928],[0.4589, 0.5226],[0.4295, 0.4444],[0.5902, 0.2891],[0.5985, 0.5003],[0.5525, 0.4571],[0.525, 0.3875]
[0.3237, -0.0742],[0.1765, 0.1179],[0.1597, 0.3275],[0.248, 0.4438],[0.3569, 0.5258],[0.193, 0.414],[0.1309, 0.665],[0.0977, 0.8226],[0.0857, 0.9526],[0.3336, 0.3655],[0.4221, 0.6664],[0.4586, 0.8122],[0.5106, 0.9232],[0.4756, 0.3256],[0.5176, 0.5919],[0.4529, 0.5226],[0.4229, 0.4447],[0.59, 0.2869],[0.5941, 0.5049],[0.5461, 0.4614],[0.5186, 0.3917]
[0.3247, -0.0748],[0.1786, 0.1216],[0.1594, 0.3298],[0.2439, 0.4446],[0.3497, 0.5316],[0.1941, 0.4126],[0.1301, 0.6621],[0.0958, 0.8205],[0.0835, 0.9523],[0.3339, 0.3633],[0.4219, 0.6647],[0.4592, 0.8123],[0.512, 0.9243],[0.4774, 0.3239],[0.5171, 0.5915],[0.4519, 0.5221],[0.4215, 0.4448],[0.591, 0.2865],[0.5941, 0.5037],[0.5444, 0.4626],[0.5176, 0.3935]
[0.3232, -0.0698],[0.1798, 0.1323],[0.1677, 0.337],[0.2471, 0.4492],[0.3498, 0.5442],[0.1916, 0.4194],[0.1255, 0.6671],[0.0919, 0.8229],[0.0814, 0.953],[0.3318, 0.3688],[0.4215, 0.6701],[0.4596, 0.8135],[0.5113, 0.9252],[0.4753, 0.329],[0.5154, 0.5911],[0.4512, 0.5184],[0.4216, 0.4406],[0.591, 0.2944],[0.5922, 0.5039],[0.5438, 0.4601],[0.5173, 0.3909]
[0.3284, -0.0718],[0.1807, 0.1271],[0.1664, 0.3356],[0.2459, 0.4483],[0.3501, 0.5429],[0.191, 0.4204],[0.1247, 0.6687],[0.09, 0.8246],[0.0779, 0.9561],[0.3306, 0.3693],[0.4196, 0.6716],[0.4589, 0.8139],[0.5119, 0.9252],[0.4747, 0.3306],[0.5121, 0.594],[0.4495, 0.5166],[0.4216, 0.4388],[0.5909, 0.295],[0.5911, 0.5061],[0.5432, 0.46],[0.5189, 0.3889]
[0.328, -0.0781],[0.177, 0.114],[0.1629, 0.3263],[0.2493, 0.4446],[0.3553, 0.5318],[0.1914, 0.4145],[0.1254, 0.6647],[0.0889, 0.8224],[0.0757, 0.9536],[0.3361, 0.3698],[0.4211, 0.6731],[0.4572, 0.8211],[0.5102, 0.9348],[0.4792, 0.3309],[0.5139, 0.5927],[0.4487, 0.521],[0.4189, 0.4438],[0.5927, 0.2918],[0.5896, 0.5038],[0.5426, 0.4575],[0.5165, 0.3873]
[0.3315, -0.0771],[0.1816, 0.1168],[0.1587, 0.3284],[0.2399, 0.4514],[0.3349, 0.5453],[0.1929, 0.4185],[0.1277, 0.6673],[0.0907, 0.8275],[0.0753, 0.9575],[0.3349, 0.3758],[0.4185, 0.6737],[0.4566, 0.8213],[0.5073, 0.9299],[0.4787, 0.3381],[0.5123, 0.5923],[0.4471, 0.5258],[0.4181, 0.4515],[0.5909, 0.2999],[0.5924, 0.5029],[0.5397, 0.466],[0.5133, 0.4042]
[0.3242, -0.0836],[0.1633, 0.1008],[0.1409, 0.3201],[0.2365, 0.4474],[0.3509, 0.5196],[0.1904, 0.3967],[0.1286, 0.6725],[0.1018, 0.8385],[0.0891, 0.9698],[0.3464, 0.3589],[0.415, 0.6752],[0.4485, 0.8356],[0.4993, 0.9522],[0.487, 0.3218],[0.5213, 0.5973],[0.4548, 0.5329],[0.4239, 0.4469],[0.5918, 0.2764],[0.5961, 0.5044],[0.5491, 0.4621],[0.5207, 0.3911]
[0.3188, -0.0939],[0.1611, 0.0998],[0.152, 0.3174],[0.2458, 0.4415],[0.3578, 0.5166],[0.1905, 0.4045],[0.1419, 0.6769],[0.1186, 0.845],[0.1098, 0.9784],[0.3452, 0.3638],[0.3995, 0.6832],[0.4228, 0.8637],[0.4655, 0.9936],[0.4903, 0.3264],[0.5249, 0.5988],[0.4601, 0.5306],[0.427, 0.4476],[0.5955, 0.2841],[0.6012, 0.5025],[0.5499, 0.46],[0.5198, 0.395]
[0.3174, -0.0901],[0.1534, 0.1073],[0.1477, 0.322],[0.2389, 0.4539],[0.3361, 0.5387],[0.19, 0.4233],[0.1634, 0.7057],[0.1507, 0.8771],[0.1488, 1.0087],[0.3447, 0.38],[0.4022, 0.7036],[0.4282, 0.8984],[0.4714, 1.0308],[0.4918, 0.3365],[0.527, 0.5984],[0.4593, 0.5387],[0.4258, 0.4631],[0.5953, 0.2892],[0.6008, 0.4996],[0.5453, 0.4631],[0.5194, 0.4049]
[0.3139, -0.0925],[0.1499, 0.118],[0.1513, 0.3233],[0.2473, 0.4459],[0.3496, 0.5265],[0.1907, 0.4312],[0.1966, 0.6947],[0.2028, 0.8561],[0.2171, 0.9822],[0.3427, 0.3891],[0.3941, 0.709],[0.4168, 0.9069],[0.452, 1.0341],[0.4929, 0.3428],[0.5267, 0.5944],[0.4601, 0.5348],[0.4207, 0.4639],[0.5988, 0.2959],[0.6081, 0.4988],[0.5485, 0.467],[0.5197, 0.4172]
[0.308, -0.0995],[0.1503, 0.1094],[0.1453, 0.3132],[0.2402, 0.4362],[0.349, 0.504],[0.1885, 0.4202],[0.2168, 0.6854],[0.2347, 0.8384],[0.2552, 0.9588],[0.3406, 0.3748],[0.3927, 0.6996],[0.415, 0.898],[0.4496, 1.0273],[0.4895, 0.3271],[0.5201, 0.5992],[0.4551, 0.5397],[0.4205, 0.4662],[0.5951, 0.2785],[0.6008, 0.4968],[0.5417, 0.4616],[0.5149, 0.408]
[0.3074, -0.0935],[0.1508, 0.1253],[0.1505, 0.3248],[0.2418, 0.4454],[0.3462, 0.5218],[0.1863, 0.4252],[0.2252, 0.673],[0.2451, 0.823],[0.2678, 0.9443],[0.3323, 0.3757],[0.3921, 0.6973],[0.415, 0.9053],[0.4464, 1.0406],[0.484, 0.3269],[0.5154, 0.5934],[0.4545, 0.5399],[0.4209, 0.473],[0.5909, 0.2843],[0.599, 0.4984],[0.5364, 0.4662],[0.5127, 0.4187]
[0.3155, -0.0845],[0.1557, 0.1385],[0.1575, 0.3314],[0.2507, 0.4397],[0.3523, 0.524],[0.1897, 0.4393],[0.2329, 0.6709],[0.2583, 0.8126],[0.2905, 0.9283],[0.332, 0.387],[0.3861, 0.6975],[0.4097, 0.9038],[0.4449, 1.0431],[0.481, 0.337],[0.5111, 0.5886],[0.4517, 0.5351],[0.4185, 0.471],[0.5883, 0.2955],[0.5912, 0.4941],[0.5306, 0.4625],[0.5066, 0.4173]
[0.3054, -0.0973],[0.1492, 0.1197],[0.1444, 0.3224],[0.2476, 0.4366],[0.3667, 0.5102],[0.1843, 0.4236],[0.2323, 0.6533],[0.2591, 0.7917],[0.2933, 0.9039],[0.3297, 0.3739],[0.3792, 0.6876],[0.4022, 0.8936],[0.4375, 1.0276],[0.4805, 0.3269],[0.5098, 0.5873],[0.4504, 0.5285],[0.4163, 0.4618],[0.5856, 0.2852],[0.5938, 0.4933],[0.5348, 0.4551],[0.5114, 0.4043]
[0.3172, -0.0863],[0.1547, 0.1374],[0.1624, 0.3314],[0.2569, 0.4386],[0.3592, 0.5303],[0.1915, 0.4435],[0.2382, 0.6582],[0.265, 0.7953],[0.3026, 0.9015],[0.3303, 0.3894],[0.3797, 0.6892],[0.4005, 0.8818],[0.4336, 1.0121],[0.4784, 0.3406],[0.5109, 0.5778],[0.4499, 0.5243],[0.4151, 0.4596],[0.5863, 0.3025],[0.5938, 0.489],[0.5323, 0.462],[0.5063, 0.4199]
[0.3159, -0.0809],[0.1551, 0.1454],[0.1546, 0.3397],[0.2508, 0.4469],[0.358, 0.5374],[0.1904, 0.441],[0.238, 0.656],[0.2662, 0.7892],[0.3071, 0.8935],[0.33, 0.3822],[0.3775, 0.695],[0.3981, 0.8928],[0.4342, 1.0248],[0.4796, 0.3334],[0.509, 0.5801],[0.4456, 0.5218],[0.4094, 0.4556],[0.5859, 0.2948],[0.5936, 0.4895],[0.5291, 0.4575],[0.504, 0.4102]
[0.3192, -0.076],[0.156, 0.1512],[0.1597, 0.3455],[0.255, 0.4535],[0.3625, 0.5479],[0.1901, 0.4453],[0.2392, 0.6613],[0.2684, 0.7913],[0.3111, 0.8932],[0.3279, 0.3838],[0.3777, 0.6994],[0.3984, 0.9007],[0.4329, 1.0357],[0.4773, 0.3332],[0.5076, 0.5804],[0.4446, 0.5272],[0.4089, 0.4619],[0.5842, 0.2961],[0.5938, 0.4892],[0.5284, 0.4632],[0.5029, 0.4203]
[0.3123, -0.1008],[0.1478, 0.1102],[0.1331, 0.3209],[0.2372, 0.4365],[0.3491, 0.5149],[0.1803, 0.4025],[0.2375, 0.6422],[0.2654, 0.78],[0.3017, 0.8861],[0.3257, 0.3496],[0.3781, 0.6768],[0.3939, 0.8755],[0.4308, 0.9992],[0.4751, 0.3055],[0.5106, 0.5908],[0.4383, 0.5468],[0.4013, 0.4817],[0.5803, 0.2625],[0.5921, 0.4959],[0.5293, 0.4794],[0.5006, 0.4355]
[0.3189, -0.0842],[0.1517, 0.1297],[0.1475, 0.3299],[0.2462, 0.4416],[0.3512, 0.5313],[0.1901, 0.4271],[0.2391, 0.652],[0.2656, 0.7902],[0.3016, 0.8981],[0.33, 0.3712],[0.3764, 0.6859],[0.3943, 0.8819],[0.4296, 1.0101],[0.4762, 0.3244],[0.5232, 0.5891],[0.4577, 0.5471],[0.4182, 0.4845],[0.5811, 0.2856],[0.5908, 0.4896],[0.5267, 0.4767],[0.4967, 0.4414]
[0.3185, -0.0788],[0.1506, 0.1371],[0.1439, 0.3362],[0.246, 0.4426],[0.3517, 0.5314],[0.1922, 0.4263],[0.2372, 0.6526],[0.2638, 0.7935],[0.3, 0.9023],[0.3316, 0.3691],[0.3793, 0.679],[0.3944, 0.8676],[0.4286, 0.9916],[0.4778, 0.3246],[0.5184, 0.5886],[0.4506, 0.5471],[0.4122, 0.4855],[0.5838, 0.2862],[0.5921, 0.4943],[0.5294, 0.4813],[0.4992, 0.4435]
[0.3118, -0.0738],[0.1528, 0.1494],[0.1516, 0.3409],[0.2479, 0.4439],[0.355, 0.5306],[0.1862, 0.4353],[0.2332, 0.6604],[0.2641, 0.7993],[0.3022, 0.9081],[0.3257, 0.373],[0.3746, 0.6821],[0.394, 0.8774],[0.4287, 1.0112],[0.4743, 0.3238],[0.5189, 0.5888],[0.456, 0.546],[0.4189, 0.4862],[0.5794, 0.2857],[0.5943, 0.4922],[0.5287, 0.4772],[0.4991, 0.4397]
[0.3038, -0.0848],[0.1473, 0.1288],[0.1401, 0.3278],[0.2327, 0.4401],[0.3471, 0.5215],[0.1754, 0.409],[0.2288, 0.6506],[0.259, 0.7885],[0.2957, 0.8991],[0.3196, 0.35],[0.371, 0.6738],[0.3861, 0.8797],[0.4195, 1.0152],[0.4729, 0.3036],[0.508, 0.5917],[0.4432, 0.5477],[0.4107, 0.4848],[0.5788, 0.2646],[0.5927, 0.5046],[0.53, 0.4837],[0.5058, 0.4349]
[0.2967, -0.0947],[0.1387, 0.1174],[0.1243, 0.3278],[0.21, 0.4568],[0.3173, 0.5393],[0.1658, 0.402],[0.2209, 0.6531],[0.2548, 0.7963],[0.2911, 0.9103],[0.3153, 0.3459],[0.3678, 0.679],[0.3861, 0.8976],[0.4205, 1.0396],[0.4697, 0.2987],[0.5055, 0.5975],[0.4375, 0.561],[0.4028, 0.4992],[0.5741, 0.2572],[0.5884, 0.5071],[0.5223, 0.49],[0.4984, 0.4441]
