[0.2178, 0.0],[0.4233, 0.0838],[0.4378, 0.3717],[0.297, 0.5421],[0.1254, 0.5831],[0.3429, 0.4749],[0.3265, 0.8377],[0.3089, 1.0],[0.2882, 1.0],[0.1719, 0.4417],[0.0958, 0.837],[0.043, 1.0],[0.0, 1.0],[0.0185, 0.3999],[0.0015, 0.7008],[0.0782, 0.6489],[0.1298, 0.5516],[0.0, 0.3434],[0.0, 0.5962],[0.0, 0.5679],[0.0261, 0.4834]
[0.3001, 0.0],[0.522, 0.1178],[0.5339, 0.4067],[0.4158, 0.6078],[0.2649, 0.709],[0.5094, 0.5226],[0.4843, 0.8748],[0.4705, 1.0],[0.4491, 1.0],[0.3253, 0.4919],[0.2498, 0.8925],[0.2033, 1.0],[0.153, 1.0],[0.1562, 0.4551],[0.0971, 0.7776],[0.1681, 0.716],[0.2171, 0.6068],[0.0147, 0.4021],[0.0066, 0.6609],[0.0663, 0.6227],[0.0914, 0.5343]
[0.2945, 0.0],[0.517, 0.1234],[0.5409, 0.4063],[0.4384, 0.6057],[0.297, 0.7093],[0.5025, 0.5343],[0.4774, 0.8702],[0.4635, 1.0],[0.4434, 1.0],[0.3227, 0.4996],[0.2473, 0.8886],[0.1995, 1.0],[0.1467, 1.0],[0.1587, 0.4611],[0.0971, 0.7751],[0.1687, 0.7167],[0.2159, 0.6124],[0.0179, 0.4095],[0.011, 0.657],[0.0694, 0.6216],[0.0965, 0.541]
[0.2976, 0.0],[0.5239, 0.1199],[0.5446, 0.4017],[0.4302, 0.6047],[0.2831, 0.7075],[0.5025, 0.5272],[0.4805, 0.872],[0.4654, 1.0],[0.4434, 1.0],[0.3196, 0.4986],[0.2442, 0.8949],[0.2014, 1.0],[0.1505, 1.0],[0.153, 0.4618],[0.0946, 0.7758],[0.1675, 0.7121],[0.2146, 0.6039],[0.0129, 0.4095],[0.0072, 0.6588],[0.0663, 0.6195],[0.0921, 0.5357]
[0.3014, 0.0],[0.5251, 0.1143],[0.5383, 0.4035],[0.4101, 0.6114],[0.2611, 0.7178],[0.5101, 0.5163],[0.4805, 0.8652],[0.4635, 1.0],[0.4415, 1.0],[0.3271, 0.4922],[0.2523, 0.885],[0.2046, 1.0],[0.1511, 1.0],[0.1581, 0.4604],[0.1009, 0.7839],[0.175, 0.7196],[0.2259, 0.6075],[0.016, 0.413],[0.0141, 0.6662],[0.0807, 0.6361],[0.1109, 0.5555]
[0.297, 0.0],[0.5226, 0.128],[0.5264, 0.4109],[0.4089, 0.6117],[0.2681, 0.7323],[0.5138, 0.5209],[0.4837, 0.8589],[0.4673, 1.0],[0.4466, 1.0],[0.3297, 0.4905],[0.2523, 0.8833],[0.2039, 1.0],[0.1555, 1.0],[0.1599, 0.4586],[0.1015, 0.78],[0.1731, 0.7143],[0.2215, 0.6064],[0.0154, 0.4137],[0.011, 0.6676],[0.0732, 0.6283],[0.099, 0.5449]
[0.2938, 0.0],[0.5113, 0.1386],[0.5107, 0.4141],[0.4007, 0.6029],[0.2637, 0.7235],[0.5163, 0.5357],[0.4786, 0.8652],[0.4598, 1.0],[0.4371, 1.0],[0.3309, 0.4996],[0.2523, 0.8875],[0.2021, 1.0],[0.1543, 1.0],[0.1606, 0.4664],[0.1046, 0.7772],[0.1681, 0.7185],[0.214, 0.6192],[0.0166, 0.425],[0.0147, 0.6665],[0.0694, 0.6238],[0.0914, 0.5442]
[0.2907, 0.0],[0.5063, 0.1574],[0.5, 0.4328],[0.3938, 0.6192],[0.2555, 0.7443],[0.5069, 0.5506],[0.4749, 0.8698],[0.4566, 1.0],[0.4359, 1.0],[0.3227, 0.5088],[0.2517, 0.8879],[0.2014, 1.0],[0.1543, 1.0],[0.1562, 0.4721],[0.1053, 0.7722],[0.1687, 0.7104],[0.214, 0.611],[0.0135, 0.43],[0.0147, 0.6623],[0.0707, 0.6181],[0.0921, 0.5375]
[0.2963, 0.0],[0.5119, 0.1436],[0.5119, 0.4194],[0.4013, 0.6121],[0.263, 0.7355],[0.5113, 0.5301],[0.4736, 0.8638],[0.4554, 1.0],[0.4353, 1.0],[0.3278, 0.4958],[0.2498, 0.8875],[0.2002, 1.0],[0.1524, 1.0],[0.1593, 0.4632],[0.1053, 0.7793],[0.1713, 0.7153],[0.2171, 0.6107],[0.0141, 0.4197],[0.0141, 0.6655],[0.0713, 0.6245],[0.0933, 0.5421]
[0.2932, 0.0],[0.5189, 0.128],[0.5572, 0.4113],[0.4661, 0.6135],[0.3234, 0.7157],[0.4887, 0.5378],[0.4679, 0.8705],[0.456, 1.0],[0.4353, 1.0],[0.3058, 0.5035],[0.2335, 0.8935],[0.1951, 1.0],[0.1493, 1.0],[0.1461, 0.4639],[0.0908, 0.7807],[0.1662, 0.7238],[0.2134, 0.6216],[0.0129, 0.4113],[0.0041, 0.6683],[0.0644, 0.6347],[0.0914, 0.5527]
[0.2963, 0.0],[0.5207, 0.1344],[0.5471, 0.4212],[0.4491, 0.6163],[0.3045, 0.7164],[0.4981, 0.546],[0.4686, 0.8723],[0.456, 1.0],[0.4384, 1.0],[0.319, 0.5081],[0.2404, 0.8914],[0.1958, 1.0],[0.1461, 1.0],[0.1562, 0.4664],[0.0946, 0.7811],[0.1681, 0.7224],[0.2165, 0.6195],[0.0147, 0.4127],[0.0072, 0.6676],[0.0675, 0.6351],[0.0939, 0.5541]
[0.2976, 0.0],[0.5233, 0.1266],[0.5471, 0.4141],[0.4415, 0.6188],[0.2976, 0.7206],[0.5057, 0.5329],[0.473, 0.8681],[0.4547, 1.0],[0.4321, 1.0],[0.3215, 0.4958],[0.2461, 0.8875],[0.2014, 1.0],[0.1511, 1.0],[0.1568, 0.4604],[0.1021, 0.7878],[0.1775, 0.7281],[0.2278, 0.6227],[0.0173, 0.4166],[0.0179, 0.6757],[0.0795, 0.6428],[0.1071, 0.564]
[0.2938, 0.0],[0.522, 0.1422],[0.5352, 0.4215],[0.434, 0.6195],[0.2976, 0.7344],[0.5094, 0.5396],[0.4742, 0.8667],[0.4566, 1.0],[0.4359, 1.0],[0.3246, 0.5046],[0.2461, 0.8868],[0.1995, 1.0],[0.1499, 1.0],[0.1581, 0.4689],[0.1009, 0.7832],[0.1706, 0.7259],[0.2178, 0.6241],[0.0166, 0.4236],[0.0147, 0.6747],[0.0745, 0.6386],[0.0996, 0.558]
[0.3064, 0.0],[0.5289, 0.1227],[0.549, 0.4067],[0.4327, 0.6149],[0.2882, 0.7189],[0.5138, 0.5194],[0.4799, 0.8684],[0.4604, 1.0],[0.4359, 1.0],[0.3253, 0.494],[0.2467, 0.8918],[0.2014, 1.0],[0.1524, 1.0],[0.1562, 0.4618],[0.1009, 0.7931],[0.1757, 0.7334],[0.2266, 0.6227],[0.016, 0.4166],[0.0141, 0.6761],[0.082, 0.6432],[0.1122, 0.5587]
[0.297, 0.0],[0.5214, 0.1337],[0.5434, 0.4212],[0.4334, 0.6241],[0.2844, 0.7206],[0.505, 0.5255],[0.4811, 0.872],[0.4673, 1.0],[0.4472, 1.0],[0.3209, 0.4958],[0.2467, 0.8932],[0.2021, 1.0],[0.153, 1.0],[0.1555, 0.4639],[0.1027, 0.7913],[0.1769, 0.7256],[0.2272, 0.6174],[0.0141, 0.418],[0.0122, 0.6736],[0.0757, 0.6368],[0.1046, 0.5534]
[0.3045, 0.0],[0.5233, 0.1337],[0.5421, 0.4162],[0.4239, 0.6174],[0.2756, 0.7167],[0.5163, 0.5322],[0.4868, 0.8843],[0.4717, 1.0],[0.4522, 1.0],[0.3278, 0.4993],[0.2429, 0.9041],[0.197, 1.0],[0.1486, 1.0],[0.1581, 0.4622],[0.1034, 0.7917],[0.1725, 0.7242],[0.219, 0.6153],[0.0129, 0.4116],[0.0097, 0.6672],[0.0675, 0.6255],[0.0921, 0.5424]
[0.3133, 0.0],[0.5327, 0.1206],[0.5647, 0.407],[0.439, 0.61],[0.2806, 0.6906],[0.5038, 0.5152],[0.4849, 0.8879],[0.4723, 1.0],[0.4529, 1.0],[0.3108, 0.4958],[0.2303, 0.902],[0.1889, 1.0],[0.1392, 1.0],[0.1411, 0.4544],[0.099, 0.7935],[0.1687, 0.7235],[0.2109, 0.6018],[0.0015, 0.3957],[0.0003, 0.6641],[0.0638, 0.6262],[0.0877, 0.5347]
[0.307, 0.0],[0.5264, 0.1213],[0.5453, 0.4095],[0.4227, 0.6093],[0.2706, 0.7079],[0.5044, 0.5163],[0.4818, 0.8787],[0.4648, 1.0],[0.4428, 1.0],[0.3114, 0.4855],[0.2297, 0.8872],[0.1794, 1.0],[0.1285, 1.0],[0.1411, 0.4424],[0.1027, 0.7843],[0.1725, 0.7171],[0.2165, 0.6032],[0.0, 0.383],[0.0009, 0.6556],[0.0657, 0.6174],[0.0889, 0.5283]
[0.3171, 0.0],[0.5321, 0.1273],[0.5534, 0.4109],[0.4258, 0.6107],[0.2769, 0.7079],[0.5075, 0.5092],[0.4855, 0.8811],[0.4692, 1.0],[0.4485, 1.0],[0.3171, 0.4841],[0.2442, 0.8787],[0.2065, 1.0],[0.1631, 1.0],[0.1436, 0.4445],[0.1071, 0.78],[0.1782, 0.7118],[0.2241, 0.5919],[0.0, 0.3897],[0.0053, 0.6464],[0.0688, 0.6093],[0.0914, 0.5219]
[0.3146, 0.0],[0.5314, 0.1199],[0.5566, 0.4021],[0.4365, 0.6001],[0.2945, 0.6966],[0.5013, 0.5187],[0.483, 0.8879],[0.4711, 1.0],[0.4554, 1.0],[0.3108, 0.494],[0.2574, 0.8734],[0.231, 1.0],[0.1977, 1.0],[0.1386, 0.4505],[0.1078, 0.7797],[0.1782, 0.7136],[0.2234, 0.5958],[0.0, 0.3911],[0.0, 0.6443],[0.0638, 0.6075],[0.0902, 0.5216]
[0.3095, 0.0],[0.5283, 0.128],[0.5321, 0.4183],[0.4164, 0.6124],[0.2731, 0.7266],[0.5094, 0.5364],[0.4906, 0.8995],[0.4805, 1.0],[0.4667, 1.0],[0.3259, 0.5028],[0.28, 0.8741],[0.2542, 1.0],[0.2285, 1.0],[0.1486, 0.4604],[0.1134, 0.7705],[0.1832, 0.7068],[0.2335, 0.5958],[0.0, 0.3989],[0.0, 0.6358],[0.06, 0.5972],[0.0845, 0.5099]
[0.3095, 0.0],[0.5264, 0.1164],[0.5339, 0.4052],[0.4353, 0.6004],[0.297, 0.7266],[0.5214, 0.529],[0.4899, 0.8964],[0.4774, 1.0],[0.4604, 1.0],[0.3397, 0.4986],[0.2932, 0.8734],[0.2743, 1.0],[0.2523, 1.0],[0.1618, 0.4579],[0.1266, 0.7733],[0.1926, 0.7118],[0.2341, 0.5994],[0.016, 0.3975],[0.0009, 0.6379],[0.0613, 0.5976],[0.0826, 0.5088]
[0.3271, 0.0],[0.539, 0.115],[0.5478, 0.3989],[0.4397, 0.5951],[0.3039, 0.7167],[0.5302, 0.523],[0.5031, 0.8903],[0.4881, 1.0],[0.4698, 1.0],[0.3498, 0.4933],[0.3039, 0.8617],[0.2857, 1.0],[0.2649, 1.0],[0.1725, 0.4519],[0.1354, 0.7712],[0.1995, 0.7206],[0.2398, 0.6078],[0.0279, 0.3904],[0.0122, 0.6393],[0.0751, 0.5972],[0.0971, 0.5046]
[0.3284, 0.0],[0.5484, 0.1135],[0.5553, 0.4038],[0.4415, 0.599],[0.2995, 0.7171],[0.5302, 0.5237],[0.5082, 0.8935],[0.495, 1.0],[0.478, 1.0],[0.3454, 0.4947],[0.3121, 0.8589],[0.3058, 0.9978],[0.2932, 1.0],[0.1681, 0.4512],[0.1398, 0.7655],[0.2115, 0.7203],[0.2567, 0.6096],[0.0273, 0.3886],[0.021, 0.6301],[0.0858, 0.5944],[0.109, 0.5042]
[0.3209, 0.0],[0.5427, 0.1242],[0.5453, 0.412],[0.4428, 0.5955],[0.3127, 0.7341],[0.5308, 0.5301],[0.5101, 0.8946],[0.5019, 1.0],[0.4837, 1.0],[0.3479, 0.4943],[0.3171, 0.8578],[0.307, 0.9886],[0.2926, 1.0],[0.1713, 0.4512],[0.1474, 0.7613],[0.2146, 0.7182],[0.2555, 0.6156],[0.0317, 0.3922],[0.0235, 0.6273],[0.0845, 0.5951],[0.1065, 0.5067]
[0.3183, 0.0],[0.5427, 0.1164],[0.5497, 0.3999],[0.4541, 0.588],[0.3278, 0.7266],[0.5352, 0.5258],[0.5113, 0.8935],[0.5013, 1.0],[0.4811, 1.0],[0.351, 0.4905],[0.3183, 0.8578],[0.3108, 0.9925],[0.2963, 1.0],[0.1719, 0.447],[0.1486, 0.7645],[0.2159, 0.7224],[0.2555, 0.6181],[0.0298, 0.3883],[0.0242, 0.6347],[0.0858, 0.6001],[0.1053, 0.5092]
[0.3215, 0.0],[0.5352, 0.1263],[0.5396, 0.4038],[0.4472, 0.5838],[0.3221, 0.7189],[0.539, 0.5357],[0.5075, 0.8967],[0.4969, 1.0],[0.4736, 1.0],[0.3567, 0.4954],[0.3158, 0.8613],[0.3045, 0.9915],[0.2863, 1.0],[0.1782, 0.4494],[0.1499, 0.7592],[0.2121, 0.7079],[0.2511, 0.6018],[0.0305, 0.389],[0.0223, 0.6322],[0.0795, 0.5923],[0.0996, 0.4975]
[0.3297, 0.0],[0.5465, 0.1093],[0.5559, 0.3854],[0.4529, 0.5792],[0.3177, 0.7001],[0.5365, 0.5166],[0.5107, 0.8843],[0.4962, 1.0],[0.4742, 1.0],[0.3561, 0.4859],[0.3158, 0.8539],[0.3026, 0.9886],[0.285, 1.0],[0.175, 0.4434],[0.1455, 0.7648],[0.2109, 0.7171],[0.2492, 0.6061],[0.0273, 0.3798],[0.0173, 0.6361],[0.0807, 0.5979],[0.1009, 0.5046]
[0.3253, 0.0],[0.5478, 0.1051],[0.5635, 0.3854],[0.4673, 0.5785],[0.3341, 0.7001],[0.5283, 0.518],[0.5069, 0.8843],[0.4956, 1.0],[0.4767, 1.0],[0.346, 0.4905],[0.3114, 0.8518],[0.3064, 0.9886],[0.2957, 1.0],[0.1694, 0.4477],[0.1449, 0.7624],[0.2121, 0.7174],[0.2517, 0.61],[0.0286, 0.3851],[0.0191, 0.6326],[0.0833, 0.5962],[0.1046, 0.5049]
[0.3183, 0.0],[0.5465, 0.1125],[0.5629, 0.3968],[0.4686, 0.5845],[0.3341, 0.7121],[0.5258, 0.5209],[0.5075, 0.8893],[0.4994, 1.0],[0.4824, 1.0],[0.3422, 0.4929],[0.3108, 0.8589],[0.3064, 0.9925],[0.2951, 1.0],[0.1669, 0.4523],[0.1449, 0.7659],[0.2134, 0.7178],[0.2517, 0.61],[0.0279, 0.3929],[0.0173, 0.6361],[0.0807, 0.5969],[0.1021, 0.5028]
[0.3221, 0.0],[0.5465, 0.11],[0.5603, 0.396],[0.4598, 0.5863],[0.324, 0.7153],[0.5245, 0.5205],[0.5138, 0.8893],[0.5063, 1.0],[0.4881, 1.0],[0.3422, 0.4929],[0.3152, 0.8543],[0.3108, 0.9932],[0.2982, 1.0],[0.1675, 0.4516],[0.1455, 0.7606],[0.2178, 0.7203],[0.258, 0.6163],[0.0286, 0.3911],[0.0198, 0.6354],[0.0851, 0.6011],[0.1065, 0.5092]
[0.3309, 0.0],[0.5541, 0.1008],[0.5786, 0.3847],[0.478, 0.5845],[0.3429, 0.7015],[0.5358, 0.5159],[0.5176, 0.8854],[0.5044, 1.0],[0.4868, 1.0],[0.3529, 0.4943],[0.3171, 0.8525],[0.3139, 0.989],[0.3039, 1.0],[0.1763, 0.454],[0.148, 0.7701],[0.2153, 0.7245],[0.2549, 0.6142],[0.0349, 0.3925],[0.0229, 0.6382],[0.0877, 0.605],[0.1134, 0.517]
[0.3202, 0.0],[0.5446, 0.1245],[0.5647, 0.407],[0.483, 0.5948],[0.3586, 0.7305],[0.5377, 0.529],[0.517, 0.8932],[0.5101, 1.0],[0.4925, 1.0],[0.3554, 0.4989],[0.3215, 0.8613],[0.3146, 0.9964],[0.2995, 1.0],[0.1788, 0.4604],[0.1562, 0.7652],[0.219, 0.7129],[0.2549, 0.6068],[0.033, 0.4056],[0.0267, 0.6446],[0.0864, 0.6057],[0.1084, 0.5124]
[0.3227, 0.0],[0.5497, 0.1305],[0.5748, 0.4166],[0.4874, 0.6022],[0.3611, 0.7358],[0.5339, 0.5403],[0.5207, 0.9063],[0.5157, 1.0],[0.4987, 1.0],[0.3504, 0.506],[0.3183, 0.8734],[0.3146, 1.0],[0.3026, 1.0],[0.1757, 0.4654],[0.1537, 0.7712],[0.2215, 0.7196],[0.2605, 0.6135],[0.0349, 0.4098],[0.0242, 0.6464],[0.0851, 0.6068],[0.1071, 0.5131]
[0.3209, 0.0],[0.5446, 0.1478],[0.5534, 0.4342],[0.4591, 0.6142],[0.3372, 0.7645],[0.5371, 0.5506],[0.5245, 0.9066],[0.5214, 1.0],[0.5044, 1.0],[0.3535, 0.512],[0.3202, 0.8712],[0.3146, 1.0],[0.3001, 1.0],[0.1782, 0.4685],[0.1587, 0.768],[0.2234, 0.7146],[0.2618, 0.6121],[0.0336, 0.4109],[0.0273, 0.6443],[0.0851, 0.6004],[0.1059, 0.5032]
[0.3297, 0.0],[0.5528, 0.1185],[0.5673, 0.412],[0.4629, 0.6061],[0.3253, 0.7288],[0.5321, 0.5329],[0.5264, 0.8971],[0.5226, 1.0],[0.5082, 1.0],[0.3479, 0.5064],[0.3165, 0.8674],[0.3058, 1.0],[0.2875, 1.0],[0.1731, 0.4643],[0.1518, 0.768],[0.2241, 0.722],[0.2655, 0.6139],[0.0336, 0.3992],[0.0273, 0.6443],[0.0914, 0.6068],[0.1097, 0.5138]
[0.3347, 0.0],[0.5553, 0.1249],[0.5723, 0.4155],[0.4642, 0.6128],[0.3303, 0.7291],[0.5396, 0.5364],[0.5289, 0.9038],[0.5233, 1.0],[0.5113, 1.0],[0.3542, 0.5064],[0.3133, 0.8811],[0.2932, 1.0],[0.2681, 1.0],[0.1763, 0.4643],[0.1474, 0.7804],[0.2197, 0.7227],[0.2668, 0.6089],[0.033, 0.4031],[0.0279, 0.6503],[0.0933, 0.6121],[0.1172, 0.5219]
[0.3397, 0.0],[0.5566, 0.1164],[0.588, 0.3989],[0.483, 0.5983],[0.3454, 0.7012],[0.5358, 0.5265],[0.5207, 0.8911],[0.5126, 1.0],[0.4962, 1.0],[0.3517, 0.5028],[0.2995, 0.885],[0.2712, 1.0],[0.2354, 1.0],[0.1775, 0.46],[0.1398, 0.786],[0.2083, 0.7217],[0.2517, 0.6043],[0.0342, 0.3989],[0.0248, 0.6527],[0.087, 0.6139],[0.1122, 0.5244]
[0.3397, 0.0],[0.5572, 0.1121],[0.5798, 0.3904],[0.4673, 0.5944],[0.3215, 0.6962],[0.5377, 0.5184],[0.5006, 0.8776],[0.4855, 1.0],[0.4661, 1.0],[0.3548, 0.4989],[0.2775, 0.896],[0.2404, 1.0],[0.1958, 1.0],[0.1807, 0.4593],[0.1298, 0.7829],[0.1964, 0.7083],[0.2404, 0.5898],[0.0305, 0.3964],[0.0267, 0.6489],[0.0833, 0.6039],[0.1059, 0.5117]
