[0.6551, 0.0],[0.4514, 0.0594],[0.4409, 0.3477],[0.5697, 0.5237],[0.7241, 0.5843],[0.5269, 0.449],[0.5677, 0.8478],[0.5986, 1.0],[0.6347, 1.0],[0.7254, 0.4083],[0.8227, 0.8489],[0.8779, 1.0],[0.9495, 1.0],[0.9061, 0.3499],[0.9396, 0.6978],[0.8522, 0.6464],[0.8167, 0.5455],[1.0, 0.2756],[1.0, 0.5773],[0.9869, 0.5421],[0.958, 0.4471]
[0.5368, 0.0],[0.3134, 0.0505],[0.2805, 0.3732],[0.4139, 0.5813],[0.5867, 0.6309],[0.406, 0.4076],[0.4632, 0.8013],[0.4974, 1.0],[0.5355, 1.0],[0.6183, 0.3666],[0.705, 0.8175],[0.7418, 1.0],[0.7944, 1.0],[0.7937, 0.3248],[0.8069, 0.7096],[0.7116, 0.6608],[0.6735, 0.5536],[0.9186, 0.2827],[0.9055, 0.5987],[0.8299, 0.5639],[0.8003, 0.4708]
[0.5381, 0.0],[0.3127, 0.0479],[0.2766, 0.3714],[0.4119, 0.5798],[0.5881, 0.632],[0.4041, 0.398],[0.4619, 0.7961],[0.4987, 0.9998],[0.5381, 1.0],[0.6196, 0.3577],[0.705, 0.8094],[0.7405, 1.0],[0.7918, 1.0],[0.7964, 0.3178],[0.8075, 0.7107],[0.7103, 0.6612],[0.6715, 0.5514],[0.9199, 0.2808],[0.9022, 0.5987],[0.8233, 0.5651],[0.7937, 0.4712]
[0.5315, 0.0],[0.3081, 0.0579],[0.2805, 0.3773],[0.4238, 0.5821],[0.5992, 0.6394],[0.3916, 0.408],[0.4566, 0.8009],[0.4934, 1.0],[0.5322, 1.0],[0.6071, 0.3669],[0.7017, 0.8197],[0.7425, 1.0],[0.7944, 1.0],[0.7859, 0.3241],[0.8043, 0.71],[0.7096, 0.6623],[0.6689, 0.5562],[0.914, 0.2804],[0.9041, 0.598],[0.8273, 0.5636],[0.7964, 0.4693]
[0.5361, 0.0],[0.3127, 0.0564],[0.2785, 0.3802],[0.4172, 0.5883],[0.594, 0.6416],[0.4034, 0.4054],[0.4619, 0.8087],[0.4967, 1.0],[0.5355, 1.0],[0.617, 0.3632],[0.7037, 0.822],[0.7379, 1.0],[0.7878, 1.0],[0.7918, 0.3222],[0.8069, 0.7148],[0.7077, 0.6623],[0.6656, 0.5521],[0.9153, 0.2838],[0.9002, 0.6005],[0.8227, 0.5632],[0.7924, 0.4686]
[0.5335, 0.0],[0.3107, 0.0657],[0.2831, 0.3847],[0.4336, 0.5846],[0.613, 0.6405],[0.3903, 0.4194],[0.4468, 0.8253],[0.4829, 1.0],[0.5204, 1.0],[0.6084, 0.3769],[0.7044, 0.8349],[0.7451, 1.0],[0.7957, 1.0],[0.7872, 0.3329],[0.8056, 0.721],[0.7103, 0.6708],[0.6682, 0.5621],[0.9133, 0.2893],[0.9002, 0.6035],[0.8233, 0.5658],[0.7944, 0.469]
[0.5355, 0.0],[0.3114, 0.066],[0.2831, 0.3876],[0.429, 0.5887],[0.6071, 0.6431],[0.3916, 0.4142],[0.4415, 0.8316],[0.4717, 1.0],[0.5033, 1.0],[0.6084, 0.3725],[0.7011, 0.839],[0.7339, 1.0],[0.7773, 1.0],[0.7865, 0.3303],[0.8036, 0.7236],[0.707, 0.67],[0.6663, 0.5577],[0.9114, 0.2912],[0.9002, 0.6083],[0.8213, 0.571],[0.7918, 0.4745]
[0.5361, 0.0],[0.314, 0.0653],[0.2831, 0.3843],[0.4251, 0.5747],[0.5999, 0.619],[0.3975, 0.4324],[0.4244, 0.8393],[0.4461, 1.0],[0.4711, 1.0],[0.6104, 0.3902],[0.6893, 0.8353],[0.7208, 1.0],[0.7629, 1.0],[0.7852, 0.3425],[0.7951, 0.7188],[0.7017, 0.6601],[0.6636, 0.5447],[0.9094, 0.296],[0.9002, 0.6057],[0.8213, 0.5643],[0.7905, 0.4649]
[0.5329, 0.0],[0.3127, 0.0683],[0.2845, 0.3876],[0.4284, 0.5817],[0.6025, 0.6353],[0.3949, 0.4375],[0.4165, 0.8537],[0.4382, 1.0],[0.4645, 1.0],[0.6051, 0.3939],[0.6689, 0.839],[0.6925, 1.0],[0.7274, 1.0],[0.7813, 0.3459],[0.7839, 0.7225],[0.6952, 0.6686],[0.6603, 0.5551],[0.9081, 0.2993],[0.8976, 0.609],[0.8213, 0.5721],[0.7924, 0.4763]
[0.5256, 0.0],[0.3121, 0.0768],[0.2825, 0.3887],[0.4238, 0.5758],[0.592, 0.6297],[0.3889, 0.4464],[0.4139, 0.846],[0.4303, 1.0],[0.452, 1.0],[0.5953, 0.4105],[0.6459, 0.8297],[0.6636, 1.0],[0.6925, 1.0],[0.7727, 0.3629],[0.7747, 0.7173],[0.6899, 0.6601],[0.6551, 0.5469],[0.9041, 0.3115],[0.8963, 0.6072],[0.8213, 0.5688],[0.7924, 0.4763]
[0.5296, 0.0],[0.3153, 0.0716],[0.2858, 0.3862],[0.4179, 0.5817],[0.5881, 0.6394],[0.3929, 0.4409],[0.4179, 0.8508],[0.433, 1.0],[0.454, 1.0],[0.5953, 0.4028],[0.638, 0.8186],[0.6459, 1.0],[0.6656, 1.0],[0.7714, 0.3555],[0.7707, 0.7181],[0.6873, 0.6656],[0.6525, 0.5529],[0.9022, 0.3089],[0.8956, 0.6083],[0.824, 0.5739],[0.7937, 0.4826]
[0.5348, 0.0],[0.3206, 0.0716],[0.2897, 0.3843],[0.41, 0.5817],[0.5703, 0.6467],[0.3909, 0.4446],[0.4257, 0.853],[0.4422, 1.0],[0.4658, 1.0],[0.5907, 0.4061],[0.6347, 0.819],[0.636, 1.0],[0.6465, 1.0],[0.7668, 0.3577],[0.7694, 0.7222],[0.6873, 0.673],[0.6498, 0.5614],[0.9009, 0.3089],[0.8976, 0.609],[0.8253, 0.5754],[0.7911, 0.4845]
[0.5322, 0.0],[0.3127, 0.0823],[0.2897, 0.3954],[0.4192, 0.5861],[0.5802, 0.6593],[0.3797, 0.446],[0.433, 0.8537],[0.4547, 1.0],[0.4809, 1.0],[0.5854, 0.4087],[0.6275, 0.8138],[0.6196, 1.0],[0.6222, 1.0],[0.7694, 0.361],[0.7688, 0.7262],[0.6866, 0.6686],[0.6492, 0.5529],[0.9061, 0.3152],[0.8917, 0.6142],[0.8194, 0.575],[0.7905, 0.4845]
[0.5355, 0.0],[0.3134, 0.0742],[0.2877, 0.3858],[0.4165, 0.5821],[0.571, 0.6667],[0.3804, 0.4401],[0.4363, 0.8449],[0.4573, 1.0],[0.4836, 1.0],[0.5874, 0.4046],[0.6255, 0.8101],[0.6104, 1.0],[0.6078, 1.0],[0.7701, 0.3588],[0.7655, 0.7225],[0.6807, 0.6667],[0.6419, 0.5503],[0.9055, 0.3133],[0.8936, 0.6139],[0.82, 0.5769],[0.7885, 0.4867]
[0.5322, 0.0],[0.3094, 0.0653],[0.2864, 0.3747],[0.4133, 0.5747],[0.5677, 0.6612],[0.3738, 0.4242],[0.4323, 0.8353],[0.4553, 1.0],[0.4849, 1.0],[0.5835, 0.3924],[0.6203, 0.7979],[0.6051, 0.9901],[0.6065, 1.0],[0.7694, 0.351],[0.7629, 0.7199],[0.6748, 0.6682],[0.636, 0.5529],[0.9061, 0.3115],[0.8917, 0.6161],[0.8161, 0.5832],[0.7845, 0.4911]
[0.5315, 0.0],[0.3114, 0.0712],[0.2864, 0.3813],[0.4133, 0.5802],[0.5677, 0.6686],[0.3732, 0.432],[0.4349, 0.8427],[0.4579, 1.0],[0.4875, 1.0],[0.5802, 0.3987],[0.6157, 0.8038],[0.5999, 0.9924],[0.6005, 1.0],[0.7648, 0.3558],[0.7589, 0.7225],[0.6722, 0.6734],[0.6334, 0.5614],[0.9028, 0.3144],[0.891, 0.6179],[0.8154, 0.5858],[0.7832, 0.4948]
[0.5329, 0.0],[0.3134, 0.0675],[0.2845, 0.3769],[0.4073, 0.5765],[0.5624, 0.6715],[0.3745, 0.4272],[0.433, 0.8353],[0.4553, 1.0],[0.4869, 1.0],[0.5828, 0.3928],[0.617, 0.7994],[0.6019, 0.9927],[0.6065, 1.0],[0.7675, 0.3529],[0.7648, 0.7229],[0.6787, 0.6697],[0.6393, 0.5554],[0.9055, 0.3144],[0.8923, 0.619],[0.8174, 0.5846],[0.7859, 0.4937]
[0.5309, 0.0],[0.3147, 0.0705],[0.2838, 0.3813],[0.4073, 0.5795],[0.5624, 0.6723],[0.3771, 0.4353],[0.4356, 0.839],[0.4579, 1.0],[0.4888, 1.0],[0.5841, 0.3965],[0.6183, 0.8005],[0.6038, 0.995],[0.6065, 1.0],[0.7675, 0.3544],[0.7629, 0.7229],[0.6761, 0.6741],[0.6367, 0.5628],[0.9068, 0.3144],[0.8923, 0.6198],[0.8174, 0.5872],[0.7832, 0.4978]
[0.5348, 0.0],[0.3121, 0.0616],[0.2792, 0.3758],[0.4034, 0.5798],[0.5598, 0.6671],[0.3797, 0.4287],[0.4349, 0.836],[0.4586, 1.0],[0.4875, 1.0],[0.5874, 0.3947],[0.6235, 0.8009],[0.6097, 0.9953],[0.6104, 1.0],[0.7694, 0.3529],[0.7622, 0.7192],[0.6748, 0.6726],[0.6347, 0.5599],[0.9055, 0.3119],[0.8936, 0.6168],[0.8194, 0.585],[0.7859, 0.4937]
[0.5322, 0.0],[0.3127, 0.0635],[0.2785, 0.3754],[0.3962, 0.5784],[0.5572, 0.6516],[0.3811, 0.4383],[0.4303, 0.8404],[0.4507, 1.0],[0.4783, 1.0],[0.5848, 0.4017],[0.6183, 0.8072],[0.6051, 0.9964],[0.6071, 1.0],[0.7655, 0.3569],[0.7655, 0.7207],[0.6827, 0.6719],[0.6439, 0.5577],[0.9015, 0.3126],[0.891, 0.6131],[0.8194, 0.578],[0.7865, 0.4874]
[0.5329, 0.0],[0.3101, 0.0701],[0.2818, 0.3843],[0.4047, 0.585],[0.5624, 0.6678],[0.3784, 0.4335],[0.4297, 0.8393],[0.4507, 1.0],[0.4783, 1.0],[0.5861, 0.3987],[0.6203, 0.8072],[0.6065, 0.9983],[0.6071, 1.0],[0.7688, 0.3558],[0.7661, 0.7229],[0.6794, 0.673],[0.6393, 0.5591],[0.9048, 0.3144],[0.8903, 0.6161],[0.8154, 0.5798],[0.7839, 0.4878]
[0.5355, 0.0],[0.316, 0.0649],[0.2779, 0.3817],[0.4073, 0.5861],[0.569, 0.6626],[0.3817, 0.4346],[0.4271, 0.8427],[0.4507, 1.0],[0.4803, 1.0],[0.5894, 0.4006],[0.6209, 0.8038],[0.6078, 0.9938],[0.6071, 1.0],[0.7707, 0.3566],[0.7642, 0.7214],[0.6814, 0.6689],[0.6433, 0.5521],[0.9055, 0.3126],[0.891, 0.6113],[0.8174, 0.5747],[0.7859, 0.4815]
[0.5342, 0.0],[0.3147, 0.0623],[0.2785, 0.3791],[0.4054, 0.585],[0.5664, 0.6608],[0.3804, 0.4324],[0.4271, 0.8382],[0.4507, 1.0],[0.479, 1.0],[0.5854, 0.3987],[0.6196, 0.7965],[0.6078, 0.992],[0.6078, 1.0],[0.7655, 0.3551],[0.7622, 0.7188],[0.6814, 0.6689],[0.6446, 0.5536],[0.9002, 0.3122],[0.8923, 0.612],[0.82, 0.5787],[0.7878, 0.4863]
[0.5329, 0.0],[0.314, 0.0657],[0.2818, 0.3802],[0.4047, 0.5828],[0.5598, 0.6619],[0.3778, 0.4338],[0.4257, 0.8441],[0.4461, 1.0],[0.4717, 1.0],[0.5848, 0.3987],[0.6222, 0.8038],[0.6117, 1.0],[0.6124, 1.0],[0.7668, 0.3547],[0.7642, 0.7236],[0.6807, 0.6748],[0.6413, 0.5599],[0.9028, 0.3115],[0.8936, 0.6135],[0.8194, 0.5821],[0.7852, 0.4919]
[0.5302, 0.0],[0.3114, 0.0612],[0.2812, 0.3765],[0.4034, 0.5784],[0.5631, 0.6523],[0.3778, 0.4298],[0.4238, 0.8412],[0.4441, 1.0],[0.4698, 1.0],[0.5841, 0.3958],[0.6229, 0.802],[0.6137, 1.0],[0.6157, 1.0],[0.7661, 0.3514],[0.7648, 0.7218],[0.682, 0.6726],[0.6446, 0.5562],[0.9015, 0.3089],[0.8963, 0.615],[0.82, 0.5858],[0.7852, 0.493]
[0.5302, 0.0],[0.3127, 0.0697],[0.2864, 0.3858],[0.4192, 0.5784],[0.5828, 0.6445],[0.3778, 0.4423],[0.408, 0.8586],[0.4271, 1.0],[0.4527, 1.0],[0.5828, 0.4028],[0.6268, 0.8234],[0.6341, 1.0],[0.6505, 1.0],[0.7635, 0.3562],[0.7629, 0.7225],[0.6853, 0.6649],[0.6538, 0.5492],[0.9009, 0.3119],[0.8936, 0.615],[0.8207, 0.5765],[0.7898, 0.4823]
[0.525, 0.0],[0.3088, 0.0671],[0.2766, 0.3791],[0.4165, 0.5713],[0.5913, 0.6238],[0.3811, 0.4368],[0.4113, 0.8464],[0.4317, 1.0],[0.4566, 1.0],[0.5881, 0.402],[0.6354, 0.8356],[0.6452, 1.0],[0.6669, 1.0],[0.7668, 0.3581],[0.7694, 0.7255],[0.6899, 0.6649],[0.6571, 0.5481],[0.8995, 0.313],[0.8936, 0.6153],[0.8213, 0.5776],[0.7911, 0.4867]
[0.5237, 0.0],[0.3035, 0.0683],[0.2753, 0.3791],[0.4106, 0.5728],[0.5815, 0.629],[0.3811, 0.4353],[0.4165, 0.8441],[0.4435, 1.0],[0.4744, 1.0],[0.5887, 0.4006],[0.6472, 0.843],[0.6689, 1.0],[0.7031, 1.0],[0.7668, 0.3566],[0.7721, 0.7247],[0.6899, 0.6638],[0.6571, 0.5492],[0.8982, 0.3104],[0.891, 0.6142],[0.8187, 0.5761],[0.7891, 0.4841]
[0.5263, 0.0],[0.3029, 0.0649],[0.2667, 0.3776],[0.3962, 0.5813],[0.5591, 0.6445],[0.3797, 0.4468],[0.4198, 0.8493],[0.4461, 1.0],[0.479, 1.0],[0.59, 0.4117],[0.6617, 0.8615],[0.6893, 1.0],[0.73, 1.0],[0.7648, 0.3643],[0.7727, 0.7336],[0.6879, 0.6671],[0.6564, 0.5506],[0.893, 0.3119],[0.8877, 0.619],[0.8161, 0.5758],[0.7878, 0.4815]
[0.523, 0.0],[0.3029, 0.0749],[0.2733, 0.3847],[0.4152, 0.5787],[0.5802, 0.6438],[0.387, 0.4497],[0.4382, 0.8441],[0.4698, 1.0],[0.5059, 1.0],[0.5946, 0.4135],[0.6689, 0.8552],[0.7011, 1.0],[0.7477, 1.0],[0.7688, 0.3643],[0.7898, 0.7295],[0.6965, 0.6708],[0.6557, 0.5595],[0.8936, 0.3126],[0.8917, 0.6172],[0.8154, 0.5769],[0.7832, 0.483]
[0.5217, 0.0],[0.3035, 0.0757],[0.2726, 0.3887],[0.4165, 0.5839],[0.5867, 0.6401],[0.3903, 0.4531],[0.4461, 0.8427],[0.4809, 1.0],[0.5191, 1.0],[0.5979, 0.4139],[0.6787, 0.8523],[0.7162, 1.0],[0.7668, 1.0],[0.7707, 0.3621],[0.799, 0.7233],[0.705, 0.6663],[0.6623, 0.5551],[0.893, 0.307],[0.8936, 0.6079],[0.8174, 0.5684],[0.7839, 0.4763]
[0.5256, 0.0],[0.3048, 0.0594],[0.2634, 0.374],[0.3962, 0.5769],[0.567, 0.6272],[0.3995, 0.4305],[0.4494, 0.8197],[0.4829, 1.0],[0.5197, 1.0],[0.6078, 0.3913],[0.6833, 0.8279],[0.7155, 1.0],[0.7615, 1.0],[0.7773, 0.3433],[0.7964, 0.7162],[0.6998, 0.6638],[0.6564, 0.5506],[0.8956, 0.2956],[0.8903, 0.6028],[0.8135, 0.5669],[0.7799, 0.4719]
[0.5289, 0.0],[0.3075, 0.0461],[0.2628, 0.3614],[0.3922, 0.5676],[0.5637, 0.6161],[0.4041, 0.4305],[0.4507, 0.8112],[0.4816, 1.0],[0.5184, 1.0],[0.6111, 0.3935],[0.6873, 0.829],[0.7162, 1.0],[0.7629, 1.0],[0.7786, 0.3451],[0.7951, 0.7111],[0.7011, 0.6519],[0.6636, 0.5377],[0.8956, 0.2915],[0.8884, 0.5932],[0.8141, 0.5536],[0.7852, 0.459]
[0.5269, 0.0],[0.2989, 0.0557],[0.2674, 0.374],[0.4198, 0.575],[0.6038, 0.626],[0.3929, 0.4006],[0.4527, 0.8046],[0.4901, 1.0],[0.5296, 1.0],[0.6097, 0.3584],[0.6853, 0.8164],[0.7155, 1.0],[0.7596, 1.0],[0.7865, 0.3159],[0.8062, 0.7118],[0.707, 0.6634],[0.6617, 0.5525],[0.9081, 0.2775],[0.8976, 0.5968],[0.8167, 0.5654],[0.7839, 0.4752]
[0.5283, 0.0],[0.3048, 0.0535],[0.2661, 0.3714],[0.4021, 0.5758],[0.5854, 0.6242],[0.3949, 0.4069],[0.4533, 0.8038],[0.4882, 1.0],[0.5283, 1.0],[0.6058, 0.3655],[0.6833, 0.8209],[0.7149, 1.0],[0.7655, 1.0],[0.7813, 0.3241],[0.7918, 0.7077],[0.6998, 0.6545],[0.6649, 0.5462],[0.9061, 0.2815],[0.8943, 0.6013],[0.8194, 0.5654],[0.7911, 0.4712]
[0.523, 0.0],[0.3035, 0.0664],[0.268, 0.3743],[0.4034, 0.5713],[0.5762, 0.6268],[0.3942, 0.4176],[0.4494, 0.8087],[0.4836, 1.0],[0.5237, 1.0],[0.6019, 0.3754],[0.6755, 0.8286],[0.7044, 1.0],[0.7537, 1.0],[0.7753, 0.3311],[0.7924, 0.7118],[0.7004, 0.6604],[0.6643, 0.5543],[0.8982, 0.2827],[0.893, 0.5991],[0.8194, 0.5669],[0.7898, 0.4767]
[0.521, 0.0],[0.3029, 0.0649],[0.2661, 0.374],[0.3968, 0.5728],[0.5657, 0.6331],[0.3896, 0.4161],[0.4435, 0.8038],[0.4777, 1.0],[0.5191, 1.0],[0.5999, 0.3732],[0.6741, 0.8253],[0.7024, 1.0],[0.7523, 1.0],[0.7747, 0.3296],[0.7898, 0.7122],[0.6985, 0.6582],[0.6643, 0.5514],[0.8989, 0.2819],[0.889, 0.5954],[0.8167, 0.5625],[0.7885, 0.4752]
[0.5145, 0.0],[0.2989, 0.0797],[0.268, 0.3884],[0.4001, 0.5843],[0.5651, 0.6597],[0.3811, 0.4305],[0.4428, 0.8153],[0.4744, 1.0],[0.5145, 1.0],[0.5867, 0.378],[0.6709, 0.836],[0.7004, 1.0],[0.7537, 1.0],[0.7661, 0.3326],[0.7878, 0.7222],[0.6925, 0.6686],[0.6571, 0.5688],[0.8949, 0.2841],[0.8903, 0.6065],[0.8174, 0.5728],[0.7885, 0.4874]
[0.5131, 0.0],[0.3009, 0.0782],[0.268, 0.388],[0.4014, 0.5832],[0.5769, 0.6449],[0.3857, 0.4305],[0.4448, 0.8131],[0.479, 1.0],[0.5197, 1.0],[0.5946, 0.3791],[0.6695, 0.8294],[0.6965, 1.0],[0.7464, 1.0],[0.7721, 0.3333],[0.7951, 0.7259],[0.7017, 0.6723],[0.6623, 0.5669],[0.8969, 0.2867],[0.8917, 0.6057],[0.8167, 0.5725],[0.7859, 0.4863]
