[0.5245, 0.0121],[0.3253, 0.2734],[0.3253, 0.5686],[0.4943, 0.738],[0.6659, 0.7952],[0.4063, 0.6513],[0.412, 1.0],[0.4315, 1.0],[0.456, 1.0],[0.6144, 0.6139],[0.6999, 1.0],[0.7483, 1.0],[0.808, 1.0],[0.7866, 0.5619],[0.813, 0.9133],[0.7231, 0.8511],[0.6842, 0.7408],[0.8998, 0.5057],[0.9142, 0.8002],[0.8357, 0.768],[0.7979, 0.6782]
[0.4089, 0.0453],[0.2121, 0.2613],[0.1901, 0.5495],[0.3158, 0.739],[0.4629, 0.826],[0.2869, 0.5994],[0.3089, 0.9784],[0.3303, 1.0],[0.3567, 1.0],[0.483, 0.5587],[0.5396, 0.9802],[0.561, 1.0],[0.6006, 1.0],[0.6496, 0.5149],[0.6685, 0.8829],[0.5754, 0.8306],[0.5346, 0.7242],[0.7659, 0.4692],[0.7684, 0.7733],[0.693, 0.7376],[0.6597, 0.6439]
[0.417, 0.0404],[0.219, 0.2479],[0.1939, 0.535],[0.3127, 0.7312],[0.4459, 0.8341],[0.2913, 0.5753],[0.3196, 0.9586],[0.341, 1.0],[0.368, 1.0],[0.4855, 0.5357],[0.5427, 0.9603],[0.5654, 1.0],[0.6069, 1.0],[0.6502, 0.4958],[0.6641, 0.8684],[0.571, 0.8157],[0.5333, 0.7107],[0.7665, 0.454],[0.7684, 0.7634],[0.6936, 0.7305],[0.6615, 0.639]
[0.4177, 0.0354],[0.2203, 0.2437],[0.1989, 0.5325],[0.3328, 0.7199],[0.478, 0.8023],[0.297, 0.5714],[0.3253, 0.9501],[0.3498, 1.0],[0.3799, 1.0],[0.4893, 0.5322],[0.5446, 0.9504],[0.5679, 1.0],[0.6075, 1.0],[0.6521, 0.4887],[0.6716, 0.8582],[0.5792, 0.8111],[0.5377, 0.7061],[0.7703, 0.4441],[0.7803, 0.7528],[0.703, 0.7235],[0.6659, 0.6319]
[0.4126, 0.0407],[0.2203, 0.2454],[0.1977, 0.5311],[0.3309, 0.7157],[0.4742, 0.8062],[0.2919, 0.5728],[0.3259, 0.955],[0.3498, 1.0],[0.3774, 1.0],[0.4824, 0.5269],[0.5427, 0.949],[0.5679, 1.0],[0.6075, 1.0],[0.6452, 0.482],[0.6691, 0.8529],[0.5805, 0.8136],[0.5396, 0.7136],[0.7646, 0.4367],[0.7803, 0.7471],[0.7049, 0.7259],[0.6666, 0.639]
[0.4145, 0.0439],[0.219, 0.2486],[0.1945, 0.5357],[0.3246, 0.7178],[0.4679, 0.7959],[0.2913, 0.5693],[0.3215, 0.9476],[0.346, 1.0],[0.3743, 1.0],[0.4837, 0.5244],[0.5396, 0.9398],[0.5629, 1.0],[0.6012, 1.0],[0.6483, 0.4784],[0.6697, 0.8511],[0.5805, 0.8115],[0.539, 0.7086],[0.769, 0.4364],[0.7722, 0.7429],[0.6942, 0.7167],[0.6597, 0.6248]
[0.4114, 0.0446],[0.2171, 0.249],[0.1989, 0.5392],[0.3271, 0.7242],[0.4642, 0.8122],[0.2863, 0.5707],[0.3152, 0.9504],[0.3397, 1.0],[0.368, 1.0],[0.4767, 0.5244],[0.5346, 0.9406],[0.5572, 1.0],[0.5955, 1.0],[0.6408, 0.4781],[0.6666, 0.8486],[0.5786, 0.8126],[0.5377, 0.7129],[0.7627, 0.4342],[0.7697, 0.738],[0.6936, 0.7132],[0.6597, 0.6248]
[0.4095, 0.045],[0.2159, 0.243],[0.192, 0.5244],[0.3171, 0.7097],[0.451, 0.8058],[0.2838, 0.5622],[0.3114, 0.9448],[0.3353, 1.0],[0.363, 1.0],[0.4742, 0.5194],[0.5295, 0.943],[0.5522, 1.0],[0.5911, 1.0],[0.6383, 0.4767],[0.6622, 0.8486],[0.5742, 0.8118],[0.5333, 0.7114],[0.7596, 0.4332],[0.7703, 0.7401],[0.6955, 0.7157],[0.6603, 0.6266]
[0.4126, 0.0414],[0.2171, 0.2387],[0.1889, 0.517],[0.3083, 0.703],[0.4327, 0.8044],[0.285, 0.5523],[0.3095, 0.937],[0.3309, 1.0],[0.3579, 1.0],[0.4736, 0.5145],[0.5233, 0.9391],[0.5446, 1.0],[0.583, 1.0],[0.6351, 0.4752],[0.6634, 0.8483],[0.5729, 0.8129],[0.5295, 0.7132],[0.7552, 0.4339],[0.7697, 0.7394],[0.6942, 0.7182],[0.6571, 0.6312]
[0.4139, 0.0397],[0.2159, 0.2369],[0.1945, 0.518],[0.3158, 0.7121],[0.4466, 0.8154],[0.2787, 0.5495],[0.3083, 0.9398],[0.329, 1.0],[0.3554, 1.0],[0.4705, 0.5124],[0.5277, 0.9377],[0.5478, 1.0],[0.5836, 1.0],[0.6364, 0.4738],[0.6622, 0.8504],[0.571, 0.8111],[0.5289, 0.7093],[0.7577, 0.4364],[0.7671, 0.7436],[0.6898, 0.7224],[0.6527, 0.6368]
[0.4164, 0.0393],[0.2178, 0.2352],[0.1907, 0.5149],[0.3114, 0.7093],[0.4403, 0.8143],[0.2825, 0.547],[0.3083, 0.9384],[0.3284, 1.0],[0.3554, 1.0],[0.473, 0.5103],[0.527, 0.9374],[0.5471, 1.0],[0.5836, 1.0],[0.6377, 0.4731],[0.6634, 0.8529],[0.5742, 0.8108],[0.5327, 0.7072],[0.759, 0.4353],[0.7684, 0.7436],[0.6917, 0.7196],[0.6553, 0.6319]
[0.4139, 0.0425],[0.2178, 0.2405],[0.1939, 0.5212],[0.3183, 0.7104],[0.451, 0.8094],[0.285, 0.5612],[0.3102, 0.9451],[0.3303, 1.0],[0.3573, 1.0],[0.473, 0.5209],[0.5264, 0.9427],[0.5465, 1.0],[0.583, 1.0],[0.6364, 0.4781],[0.6653, 0.8529],[0.5767, 0.8118],[0.5365, 0.709],[0.759, 0.4349],[0.7715, 0.7429],[0.6949, 0.7189],[0.6578, 0.6308]
[0.4133, 0.0365],[0.2178, 0.2348],[0.1977, 0.5138],[0.3234, 0.7015],[0.4541, 0.7998],[0.2844, 0.5693],[0.3077, 0.9536],[0.3297, 1.0],[0.3592, 1.0],[0.4742, 0.5283],[0.5233, 0.9466],[0.5459, 1.0],[0.5861, 1.0],[0.6383, 0.4813],[0.6653, 0.8507],[0.5773, 0.8037],[0.5371, 0.6987],[0.7602, 0.4342],[0.7697, 0.739],[0.6942, 0.7111],[0.659, 0.6238]
[0.4107, 0.0329],[0.2127, 0.2391],[0.1926, 0.5265],[0.3196, 0.7143],[0.4516, 0.8122],[0.2831, 0.5732],[0.2957, 0.9582],[0.3139, 1.0],[0.3391, 1.0],[0.4749, 0.5293],[0.5226, 0.9501],[0.544, 1.0],[0.5849, 1.0],[0.6389, 0.4827],[0.659, 0.85],[0.5691, 0.8048],[0.5308, 0.7026],[0.7596, 0.4325],[0.7678, 0.7387],[0.6911, 0.7111],[0.6565, 0.622]
[0.4101, 0.0209],[0.2115, 0.2203],[0.1895, 0.5081],[0.3158, 0.7008],[0.4353, 0.8048],[0.2794, 0.587],[0.2781, 0.972],[0.2857, 1.0],[0.302, 1.0],[0.4698, 0.5442],[0.5176, 0.9649],[0.5383, 1.0],[0.5761, 1.0],[0.632, 0.4897],[0.6477, 0.8486],[0.5603, 0.797],[0.5233, 0.6892],[0.7539, 0.4321],[0.764, 0.733],[0.6898, 0.6998],[0.6565, 0.6085]
[0.4057, 0.0082],[0.2102, 0.2207],[0.1951, 0.5134],[0.3196, 0.7079],[0.4459, 0.8104],[0.2706, 0.5831],[0.2649, 0.9752],[0.2693, 1.0],[0.2819, 1.0],[0.4617, 0.5424],[0.5006, 0.9572],[0.5126, 1.0],[0.5434, 1.0],[0.6295, 0.4915],[0.649, 0.8571],[0.5572, 0.8083],[0.517, 0.7008],[0.7565, 0.4374],[0.7703, 0.7418],[0.6949, 0.7139],[0.6609, 0.6259]
[0.4045, 0.0036],[0.2071, 0.2175],[0.1851, 0.5134],[0.3058, 0.7086],[0.4353, 0.8051],[0.2624, 0.5569],[0.2674, 0.9649],[0.2712, 1.0],[0.2831, 1.0],[0.4541, 0.5177],[0.4925, 0.9441],[0.4943, 1.0],[0.5138, 1.0],[0.6238, 0.4728],[0.6414, 0.8589],[0.5484, 0.814],[0.5063, 0.7044],[0.7521, 0.4254],[0.7659, 0.7411],[0.6892, 0.7139],[0.654, 0.6227]
[0.4032, 0.0],[0.2027, 0.2179],[0.1807, 0.5152],[0.2982, 0.7047],[0.4309, 0.7956],[0.2567, 0.5612],[0.2743, 0.9618],[0.2781, 1.0],[0.2907, 1.0],[0.4485, 0.5276],[0.478, 0.931],[0.4723, 1.0],[0.4837, 1.0],[0.6213, 0.4844],[0.627, 0.8532],[0.5427, 0.8062],[0.5063, 0.6976],[0.7533, 0.4399],[0.7577, 0.7426],[0.6861, 0.7139],[0.654, 0.6259]
[0.4007, 0.0],[0.1995, 0.2157],[0.1738, 0.5131],[0.2907, 0.7079],[0.4214, 0.803],[0.2523, 0.5523],[0.2769, 0.9561],[0.28, 1.0],[0.2938, 1.0],[0.4447, 0.5219],[0.473, 0.9239],[0.4591, 1.0],[0.4661, 1.0],[0.6169, 0.4809],[0.6219, 0.8557],[0.5339, 0.8111],[0.495, 0.7001],[0.7489, 0.4378],[0.7558, 0.7436],[0.6817, 0.7199],[0.6477, 0.6315]
[0.3963, 0.0],[0.1939, 0.2147],[0.17, 0.5074],[0.285, 0.7019],[0.412, 0.803],[0.2473, 0.5576],[0.2687, 0.9596],[0.2756, 1.0],[0.2926, 1.0],[0.4415, 0.5244],[0.4635, 0.9204],[0.4529, 1.0],[0.4617, 1.0],[0.6157, 0.4816],[0.6144, 0.8493],[0.5302, 0.7991],[0.4943, 0.687],[0.747, 0.4378],[0.7477, 0.7387],[0.676, 0.7097],[0.6439, 0.6209]
[0.3969, 0.0],[0.1933, 0.2111],[0.1713, 0.5025],[0.2819, 0.6955],[0.3994, 0.8009],[0.2461, 0.5651],[0.2681, 0.9667],[0.2737, 1.0],[0.2901, 1.0],[0.4397, 0.529],[0.4648, 0.925],[0.4535, 1.0],[0.4604, 1.0],[0.6138, 0.4813],[0.6138, 0.8476],[0.5333, 0.7963],[0.4981, 0.6828],[0.7458, 0.4318],[0.7489, 0.7351],[0.6779, 0.7093],[0.6427, 0.6216]
[0.3969, 0.0],[0.1951, 0.2069],[0.1719, 0.5007],[0.2787, 0.6955],[0.3988, 0.8023],[0.2429, 0.5523],[0.2712, 0.9589],[0.2756, 1.0],[0.2894, 1.0],[0.4371, 0.5173],[0.4673, 0.9232],[0.4529, 1.0],[0.4554, 1.0],[0.6113, 0.4731],[0.6182, 0.8493],[0.5346, 0.802],[0.495, 0.6877],[0.7433, 0.4275],[0.7495, 0.7362],[0.676, 0.7114],[0.6402, 0.6227]
[0.3957, 0.0],[0.1926, 0.2051],[0.1694, 0.4989],[0.2775, 0.6931],[0.395, 0.7991],[0.2423, 0.5463],[0.2674, 0.9565],[0.2725, 1.0],[0.2869, 1.0],[0.4371, 0.512],[0.4648, 0.919],[0.4522, 1.0],[0.456, 1.0],[0.6113, 0.4696],[0.6169, 0.8451],[0.5321, 0.7988],[0.4925, 0.6853],[0.7439, 0.4254],[0.7483, 0.7326],[0.6741, 0.7072],[0.6377, 0.6163]
[0.3938, 0.0],[0.1907, 0.2055],[0.17, 0.5],[0.2806, 0.6923],[0.4001, 0.7949],[0.2435, 0.5445],[0.2687, 0.9543],[0.2731, 1.0],[0.2875, 1.0],[0.4353, 0.511],[0.4629, 0.9165],[0.4503, 1.0],[0.456, 1.0],[0.6087, 0.4685],[0.6125, 0.8451],[0.5302, 0.7949],[0.4925, 0.6796],[0.7414, 0.425],[0.7426, 0.7302],[0.6722, 0.7015],[0.6395, 0.61]
[0.3906, 0.0],[0.1876, 0.2115],[0.1681, 0.5099],[0.2806, 0.7019],[0.4032, 0.7991],[0.2435, 0.547],[0.2637, 0.9522],[0.2674, 1.0],[0.2825, 1.0],[0.4353, 0.5134],[0.461, 0.9154],[0.4441, 1.0],[0.4491, 1.0],[0.61, 0.4717],[0.6062, 0.8486],[0.5207, 0.7959],[0.4868, 0.6807],[0.7426, 0.4303],[0.7345, 0.7351],[0.6628, 0.7037],[0.637, 0.61]
[0.3856, 0.0],[0.1819, 0.2118],[0.1537, 0.5106],[0.2737, 0.7015],[0.407, 0.7952],[0.2435, 0.5445],[0.2599, 0.9459],[0.263, 1.0],[0.2769, 1.0],[0.4365, 0.5103],[0.456, 0.913],[0.439, 1.0],[0.4447, 1.0],[0.6081, 0.4696],[0.5999, 0.8444],[0.5145, 0.7956],[0.4805, 0.6821],[0.7389, 0.4296],[0.7269, 0.7341],[0.654, 0.7012],[0.627, 0.6057]
[0.385, 0.0],[0.1801, 0.208],[0.1543, 0.5099],[0.2787, 0.7012],[0.4151, 0.7981],[0.2385, 0.5286],[0.2567, 0.937],[0.2599, 1.0],[0.2731, 1.0],[0.4321, 0.4965],[0.4547, 0.9024],[0.439, 1.0],[0.4447, 1.0],[0.6056, 0.4608],[0.5987, 0.8426],[0.5082, 0.7963],[0.4723, 0.6853],[0.7376, 0.4261],[0.7282, 0.7334],[0.6515, 0.703],[0.6232, 0.6085]
[0.3799, 0.0],[0.1744, 0.2161],[0.153, 0.5163],[0.275, 0.7121],[0.4089, 0.8164],[0.231, 0.54],[0.2492, 0.9501],[0.2555, 1.0],[0.2693, 1.0],[0.4258, 0.506],[0.4497, 0.9101],[0.4346, 1.0],[0.4384, 1.0],[0.5993, 0.4675],[0.5949, 0.8465],[0.5044, 0.8062],[0.4661, 0.6976],[0.7301, 0.4311],[0.7213, 0.738],[0.6458, 0.7083],[0.6175, 0.6139]
[0.3749, 0.0],[0.1725, 0.214],[0.1467, 0.5067],[0.2649, 0.6969],[0.3944, 0.7959],[0.2303, 0.5495],[0.2461, 0.949],[0.2505, 1.0],[0.2655, 1.0],[0.4214, 0.5159],[0.4422, 0.9119],[0.429, 1.0],[0.4384, 1.0],[0.5911, 0.4745],[0.5905, 0.844],[0.5031, 0.802],[0.4667, 0.6927],[0.7213, 0.4325],[0.7213, 0.7337],[0.6483, 0.7079],[0.6175, 0.6174]
[0.3623, 0.0],[0.1675, 0.2171],[0.1436, 0.5028],[0.2549, 0.6934],[0.3768, 0.8037],[0.2241, 0.5445],[0.2417, 0.9423],[0.2429, 1.0],[0.2549, 1.0],[0.4126, 0.5088],[0.439, 0.9098],[0.4271, 1.0],[0.4378, 1.0],[0.583, 0.4696],[0.5893, 0.8401],[0.5025, 0.8044],[0.4623, 0.698],[0.7156, 0.4282],[0.7219, 0.7319],[0.6515, 0.7136],[0.6169, 0.6312]
[0.3649, 0.0054],[0.1618, 0.2217],[0.1361, 0.5152],[0.2593, 0.703],[0.3906, 0.7974],[0.2247, 0.5449],[0.2278, 0.9497],[0.2303, 1.0],[0.241, 1.0],[0.4183, 0.5095],[0.439, 0.9101],[0.4246, 1.0],[0.4296, 1.0],[0.588, 0.4696],[0.5849, 0.8483],[0.4975, 0.8111],[0.4604, 0.7022],[0.7156, 0.43],[0.7118, 0.7369],[0.6364, 0.7129],[0.6062, 0.6209]
[0.3649, 0.0011],[0.1612, 0.2161],[0.1323, 0.5127],[0.2574, 0.7033],[0.395, 0.7917],[0.2197, 0.547],[0.2178, 0.9476],[0.2171, 1.0],[0.2259, 1.0],[0.412, 0.5131],[0.4346, 0.914],[0.4239, 1.0],[0.4327, 1.0],[0.5823, 0.4735],[0.5817, 0.849],[0.4937, 0.8058],[0.4579, 0.6952],[0.7112, 0.4339],[0.7049, 0.7394],[0.6314, 0.7075],[0.6043, 0.6114]
[0.3605, 0.0054],[0.1587, 0.2104],[0.1285, 0.5057],[0.2467, 0.7019],[0.3674, 0.8073],[0.2121, 0.5502],[0.2083, 0.9565],[0.2071, 1.0],[0.2171, 1.0],[0.4001, 0.5124],[0.4208, 0.9165],[0.4145, 1.0],[0.429, 1.0],[0.5691, 0.471],[0.5685, 0.8511],[0.4811, 0.808],[0.4459, 0.698],[0.7005, 0.4296],[0.7018, 0.7394],[0.6289, 0.7125],[0.5987, 0.6195]
[0.3592, 0.0039],[0.1555, 0.2076],[0.1254, 0.4975],[0.2385, 0.6962],[0.3579, 0.8048],[0.2046, 0.5463],[0.2008, 0.949],[0.2014, 1.0],[0.214, 1.0],[0.395, 0.512],[0.4208, 0.9158],[0.4227, 1.0],[0.4441, 1.0],[0.5666, 0.4724],[0.5704, 0.8465],[0.4855, 0.7988],[0.4516, 0.6877],[0.6993, 0.4321],[0.7005, 0.7397],[0.627, 0.7093],[0.5955, 0.6135]
[0.3554, 0.016],[0.1549, 0.2207],[0.1241, 0.5007],[0.2398, 0.6941],[0.3548, 0.7998],[0.1995, 0.5643],[0.1977, 0.9603],[0.2046, 1.0],[0.2209, 1.0],[0.39, 0.5297],[0.4265, 0.9469],[0.4422, 1.0],[0.4736, 1.0],[0.5597, 0.4866],[0.5754, 0.8469],[0.4969, 0.7981],[0.4635, 0.6916],[0.6936, 0.4371],[0.7037, 0.739],[0.632, 0.7097],[0.5981, 0.6227]
[0.3535, 0.0121],[0.1524, 0.2133],[0.1216, 0.4905],[0.2335, 0.6856],[0.3561, 0.7931],[0.1977, 0.5803],[0.2014, 0.9607],[0.2146, 1.0],[0.2373, 1.0],[0.39, 0.5456],[0.434, 0.9671],[0.4547, 1.0],[0.4906, 1.0],[0.561, 0.4968],[0.5836, 0.8532],[0.5019, 0.8023],[0.4661, 0.6973],[0.693, 0.4392],[0.7055, 0.7401],[0.632, 0.7121],[0.5955, 0.6276]
[0.3504, 0.0117],[0.1455, 0.2143],[0.1122, 0.4919],[0.236, 0.6782],[0.3743, 0.7747],[0.1958, 0.5665],[0.2184, 0.9441],[0.2391, 1.0],[0.2674, 1.0],[0.3913, 0.5315],[0.4415, 0.966],[0.4585, 1.0],[0.4937, 1.0],[0.5616, 0.483],[0.5893, 0.8557],[0.4987, 0.8037],[0.4566, 0.6952],[0.6892, 0.4289],[0.703, 0.7397],[0.6263, 0.7083],[0.5905, 0.6163]
[0.3447, 0.0032],[0.1386, 0.2104],[0.1053, 0.4883],[0.2278, 0.6793],[0.363, 0.7836],[0.1933, 0.5456],[0.2222, 0.9232],[0.2492, 1.0],[0.2813, 1.0],[0.3931, 0.511],[0.4453, 0.943],[0.4629, 1.0],[0.4981, 1.0],[0.5647, 0.4685],[0.5855, 0.85],[0.4881, 0.8094],[0.4422, 0.7054],[0.6892, 0.4194],[0.698, 0.7362],[0.6169, 0.7146],[0.5767, 0.6255]
[0.3491, 0.0068],[0.1449, 0.2115],[0.1071, 0.4844],[0.2297, 0.6725],[0.3611, 0.7807],[0.1958, 0.5347],[0.2272, 0.908],[0.2574, 1.0],[0.2901, 1.0],[0.3944, 0.5014],[0.4434, 0.9278],[0.4623, 1.0],[0.5, 1.0],[0.5641, 0.4629],[0.588, 0.838],[0.4912, 0.8048],[0.4428, 0.7068],[0.6867, 0.4166],[0.6923, 0.7266],[0.6125, 0.7107],[0.5717, 0.6276]
[0.3473, 0.005],[0.1486, 0.2129],[0.1034, 0.4802],[0.2209, 0.6641],[0.3498, 0.7694],[0.1983, 0.5347],[0.231, 0.8857],[0.2599, 1.0],[0.2938, 1.0],[0.3919, 0.5],[0.4409, 0.9176],[0.4579, 1.0],[0.495, 1.0],[0.5616, 0.4615],[0.5893, 0.8331],[0.495, 0.8005],[0.4491, 0.7075],[0.6848, 0.4105],[0.693, 0.721],[0.615, 0.7075],[0.5754, 0.6291]
[0.3416, 0.0011],[0.148, 0.2136],[0.1053, 0.4781],[0.2272, 0.6595],[0.3529, 0.7691],[0.197, 0.541],[0.2329, 0.8857],[0.2611, 1.0],[0.2989, 1.0],[0.3856, 0.4989],[0.4353, 0.9108],[0.4522, 1.0],[0.4931, 1.0],[0.5566, 0.4554],[0.5937, 0.8263],[0.5025, 0.7896],[0.4598, 0.6994],[0.6823, 0.4006],[0.6955, 0.7111],[0.6201, 0.6984],[0.5811, 0.6262]
[0.3429, 0.0],[0.1461, 0.2016],[0.1115, 0.4788],[0.2291, 0.6694],[0.3623, 0.7821],[0.1951, 0.5078],[0.2366, 0.8716],[0.2655, 1.0],[0.3045, 1.0],[0.3887, 0.4646],[0.4422, 0.902],[0.456, 1.0],[0.4981, 1.0],[0.561, 0.4261],[0.5955, 0.8217],[0.495, 0.7878],[0.4478, 0.6934],[0.6867, 0.3808],[0.7018, 0.7104],[0.6219, 0.6987],[0.5792, 0.6206]
[0.3529, 0.0],[0.1511, 0.1931],[0.1103, 0.4639],[0.2247, 0.6552],[0.3542, 0.7677],[0.2058, 0.5088],[0.2404, 0.8783],[0.2693, 1.0],[0.3051, 1.0],[0.4019, 0.4735],[0.4478, 0.9048],[0.4598, 1.0],[0.495, 1.0],[0.5698, 0.4378],[0.5937, 0.8221],[0.4943, 0.7924],[0.4472, 0.6976],[0.693, 0.3918],[0.7037, 0.7125],[0.6238, 0.7051],[0.5805, 0.6273]
[0.3548, 0.0],[0.1505, 0.1917],[0.1128, 0.4721],[0.2303, 0.6687],[0.3667, 0.7751],[0.2039, 0.5078],[0.2404, 0.8804],[0.2712, 1.0],[0.3077, 1.0],[0.4013, 0.4742],[0.4497, 0.9055],[0.4629, 1.0],[0.4969, 1.0],[0.5717, 0.4395],[0.5911, 0.8228],[0.4975, 0.7875],[0.4547, 0.6902],[0.6974, 0.3968],[0.7005, 0.7153],[0.6238, 0.6966],[0.5867, 0.6114]
[0.351, 0.0],[0.148, 0.2044],[0.1109, 0.4848],[0.2316, 0.6789],[0.3724, 0.7818],[0.2014, 0.5127],[0.2423, 0.8801],[0.2712, 1.0],[0.3058, 1.0],[0.3994, 0.4774],[0.4497, 0.907],[0.4591, 1.0],[0.4937, 1.0],[0.5729, 0.4448],[0.5937, 0.8317],[0.4994, 0.7935],[0.4585, 0.6998],[0.698, 0.4049],[0.6961, 0.7206],[0.6207, 0.7008],[0.588, 0.6199]
[0.3554, 0.0011],[0.1505, 0.1998],[0.1147, 0.4798],[0.2316, 0.6817],[0.3699, 0.7885],[0.2027, 0.5149],[0.2404, 0.8903],[0.2693, 1.0],[0.3026, 1.0],[0.4026, 0.4834],[0.4529, 0.9133],[0.4667, 1.0],[0.4975, 1.0],[0.5735, 0.4501],[0.5911, 0.8299],[0.4981, 0.7984],[0.4541, 0.7026],[0.6986, 0.4098],[0.6993, 0.7213],[0.6238, 0.7051],[0.5867, 0.6227]
[0.3529, 0.0064],[0.1474, 0.2069],[0.1159, 0.4855],[0.2316, 0.6846],[0.3674, 0.7949],[0.2027, 0.5202],[0.2391, 0.8988],[0.2674, 1.0],[0.3001, 1.0],[0.4007, 0.4848],[0.4529, 0.9186],[0.4661, 1.0],[0.4975, 1.0],[0.571, 0.4491],[0.5937, 0.8334],[0.4994, 0.8009],[0.4554, 0.7044],[0.6967, 0.4074],[0.7024, 0.7235],[0.6245, 0.7083],[0.5855, 0.6255]
[0.3548, 0.0071],[0.1486, 0.2051],[0.1159, 0.4851],[0.2316, 0.6817],[0.3711, 0.7832],[0.2039, 0.5191],[0.2366, 0.8981],[0.2643, 1.0],[0.2976, 1.0],[0.4001, 0.4841],[0.4497, 0.9172],[0.4623, 1.0],[0.4956, 1.0],[0.5698, 0.4473],[0.5968, 0.8348],[0.5031, 0.7981],[0.4591, 0.6976],[0.6949, 0.4056],[0.703, 0.7249],[0.6232, 0.7054],[0.5842, 0.6181]
[0.3579, 0.0135],[0.1549, 0.2104],[0.1185, 0.4933],[0.2335, 0.6973],[0.368, 0.8101],[0.2052, 0.524],[0.2391, 0.8992],[0.2655, 1.0],[0.2976, 1.0],[0.4013, 0.4908],[0.4497, 0.9225],[0.4629, 1.0],[0.4969, 1.0],[0.5717, 0.4583],[0.5949, 0.8394],[0.5038, 0.8012],[0.4623, 0.7037],[0.698, 0.4166],[0.6999, 0.7309],[0.6245, 0.7075],[0.5905, 0.6206]
[0.3561, 0.0114],[0.1543, 0.2129],[0.1191, 0.4968],[0.2322, 0.6969],[0.368, 0.8076],[0.2071, 0.5226],[0.2373, 0.9017],[0.2637, 1.0],[0.297, 1.0],[0.4019, 0.4866],[0.4478, 0.9222],[0.4573, 1.0],[0.4906, 1.0],[0.5717, 0.4526],[0.5949, 0.8444],[0.4994, 0.8111],[0.4554, 0.7143],[0.6974, 0.4127],[0.7011, 0.7341],[0.6226, 0.7182],[0.5849, 0.6344]
[0.3561, 0.0138],[0.1511, 0.2118],[0.1185, 0.4947],[0.2391, 0.6941],[0.3812, 0.7935],[0.2071, 0.5301],[0.2373, 0.9077],[0.2624, 1.0],[0.2919, 1.0],[0.4007, 0.4968],[0.4472, 0.9261],[0.4591, 1.0],[0.4906, 1.0],[0.5698, 0.4611],[0.5924, 0.8412],[0.5031, 0.8027],[0.4604, 0.704],[0.6955, 0.4194],[0.6967, 0.7323],[0.6207, 0.7079],[0.5849, 0.6213]
[0.3548, 0.017],[0.1524, 0.2168],[0.1203, 0.5004],[0.2373, 0.6994],[0.3699, 0.8073],[0.2058, 0.54],[0.2278, 0.9222],[0.2479, 1.0],[0.2743, 1.0],[0.4013, 0.5028],[0.4428, 0.9367],[0.4547, 1.0],[0.4868, 1.0],[0.571, 0.4664],[0.5855, 0.8465],[0.4925, 0.8115],[0.4497, 0.7146],[0.6974, 0.4226],[0.6961, 0.7397],[0.6188, 0.7192],[0.583, 0.6344]
[0.3579, 0.0128],[0.1518, 0.2125],[0.1241, 0.4954],[0.2467, 0.6863],[0.3793, 0.7875],[0.2065, 0.5474],[0.2109, 0.9367],[0.2234, 1.0],[0.2442, 1.0],[0.4001, 0.511],[0.4403, 0.9441],[0.4529, 1.0],[0.4843, 1.0],[0.5679, 0.4682],[0.583, 0.8447],[0.4918, 0.8002],[0.4516, 0.6955],[0.693, 0.4222],[0.698, 0.7358],[0.6201, 0.7068],[0.5849, 0.6146]
[0.3592, 0.0177],[0.153, 0.2161],[0.1185, 0.4965],[0.2366, 0.6892],[0.3623, 0.7942],[0.1995, 0.5583],[0.197, 0.9646],[0.2039, 1.0],[0.2197, 1.0],[0.3963, 0.5191],[0.4334, 0.9575],[0.4472, 1.0],[0.4793, 1.0],[0.5654, 0.4749],[0.5798, 0.8525],[0.4918, 0.803],[0.4522, 0.6962],[0.6923, 0.4229],[0.6974, 0.738],[0.6219, 0.7086],[0.5867, 0.6184]
[0.3567, 0.0068],[0.1568, 0.2118],[0.126, 0.4936],[0.2354, 0.6923],[0.3504, 0.8023],[0.1977, 0.5672],[0.1964, 0.9621],[0.1995, 1.0],[0.2134, 1.0],[0.3906, 0.5325],[0.4221, 0.943],[0.4283, 1.0],[0.4535, 1.0],[0.5616, 0.4883],[0.5855, 0.8571],[0.4975, 0.8065],[0.456, 0.6973],[0.693, 0.4339],[0.7062, 0.7411],[0.6314, 0.7125],[0.593, 0.6245]
[0.3498, 0.0018],[0.1505, 0.2143],[0.1241, 0.4965],[0.2341, 0.6913],[0.346, 0.8034],[0.1939, 0.5661],[0.1995, 0.9593],[0.2021, 1.0],[0.2153, 1.0],[0.3837, 0.5322],[0.4126, 0.9271],[0.4126, 1.0],[0.4296, 1.0],[0.5553, 0.4876],[0.5742, 0.8472],[0.4887, 0.8062],[0.4459, 0.6984],[0.6892, 0.4353],[0.7037, 0.7372],[0.6295, 0.7139],[0.5899, 0.6269]
[0.3548, 0.0],[0.1518, 0.2016],[0.1191, 0.4887],[0.2322, 0.6821],[0.3535, 0.786],[0.1939, 0.5428],[0.2065, 0.9476],[0.2109, 1.0],[0.2247, 1.0],[0.3856, 0.5159],[0.4107, 0.9101],[0.4032, 1.0],[0.4114, 1.0],[0.5585, 0.4788],[0.5704, 0.8454],[0.4887, 0.7977],[0.4491, 0.6853],[0.6942, 0.436],[0.6986, 0.7369],[0.6263, 0.7086],[0.5918, 0.6199]
