[0.5189, 0.123],[0.365, 0.3249],[0.365, 0.553],[0.4956, 0.6839],[0.6282, 0.7281],[0.4276, 0.6169],[0.432, 0.9131],[0.4471, 1.0],[0.466, 1.0],[0.5884, 0.588],[0.6545, 0.9109],[0.6919, 1.0],[0.738, 1.0],[0.7215, 0.5478],[0.7419, 0.8194],[0.6724, 0.7713],[0.6423, 0.6861],[0.8089, 0.5044],[0.8201, 0.732],[0.7594, 0.7071],[0.7302, 0.6377]
[0.4325, 0.1552],[0.2805, 0.3145],[0.2639, 0.541],[0.3577, 0.6926],[0.4616, 0.7634],[0.3363, 0.5918],[0.3499, 0.8847],[0.3621, 1.0],[0.3805, 1.0],[0.482, 0.5604],[0.5248, 0.8839],[0.5442, 1.0],[0.5758, 1.0],[0.6083, 0.5216],[0.62, 0.7926],[0.5549, 0.7527],[0.5287, 0.6721],[0.704, 0.4795],[0.7074, 0.7104],[0.653, 0.6825],[0.6292, 0.6109]
[0.4296, 0.1486],[0.2775, 0.3156],[0.2605, 0.5382],[0.3577, 0.6847],[0.4713, 0.7519],[0.3353, 0.5768],[0.3523, 0.8697],[0.3689, 1.0],[0.3893, 1.0],[0.4869, 0.5454],[0.5306, 0.871],[0.5471, 1.0],[0.5777, 1.0],[0.6156, 0.5115],[0.6302, 0.7959],[0.5583, 0.7555],[0.5267, 0.6732],[0.7055, 0.4762],[0.7074, 0.7112],[0.6491, 0.6836],[0.6234, 0.6112]
[0.4359, 0.1448],[0.2829, 0.3052],[0.2635, 0.527],[0.3553, 0.6787],[0.4582, 0.7582],[0.3387, 0.5582],[0.3606, 0.8544],[0.3771, 1.0],[0.398, 1.0],[0.4888, 0.5276],[0.533, 0.8557],[0.5505, 1.0],[0.5826, 1.0],[0.6161, 0.4967],[0.6268, 0.7847],[0.5549, 0.744],[0.5257, 0.6628],[0.7059, 0.4645],[0.7074, 0.7035],[0.6496, 0.6781],[0.6248, 0.6074]
[0.4364, 0.141],[0.2839, 0.3019],[0.2673, 0.5251],[0.3708, 0.6699],[0.483, 0.7336],[0.3431, 0.5552],[0.365, 0.8478],[0.3839, 0.994],[0.4072, 1.0],[0.4917, 0.5249],[0.5345, 0.8481],[0.5525, 1.0],[0.5831, 1.0],[0.6175, 0.4913],[0.6326, 0.7768],[0.5612, 0.7404],[0.5291, 0.6593],[0.7089, 0.4568],[0.7166, 0.6953],[0.6569, 0.6727],[0.6282, 0.6019]
[0.4325, 0.1451],[0.2839, 0.3033],[0.2664, 0.524],[0.3693, 0.6667],[0.4801, 0.7366],[0.3392, 0.5563],[0.3655, 0.8516],[0.3839, 0.9981],[0.4053, 1.0],[0.4864, 0.5208],[0.533, 0.847],[0.5525, 1.0],[0.5831, 1.0],[0.6122, 0.4861],[0.6307, 0.7727],[0.5622, 0.7423],[0.5306, 0.665],[0.7045, 0.4511],[0.7166, 0.691],[0.6583, 0.6746],[0.6287, 0.6074]
[0.4339, 0.1476],[0.2829, 0.3057],[0.2639, 0.5276],[0.3645, 0.6683],[0.4752, 0.7287],[0.3387, 0.5535],[0.3621, 0.8459],[0.381, 0.9932],[0.4029, 1.0],[0.4874, 0.5189],[0.5306, 0.8399],[0.5486, 1.0],[0.5782, 1.0],[0.6146, 0.4833],[0.6311, 0.7713],[0.5622, 0.7407],[0.5301, 0.6612],[0.7079, 0.4508],[0.7103, 0.6877],[0.6501, 0.6675],[0.6234, 0.5964]
[0.4315, 0.1481],[0.2814, 0.306],[0.2673, 0.5303],[0.3664, 0.6732],[0.4723, 0.7412],[0.3349, 0.5546],[0.3572, 0.8481],[0.3761, 0.994],[0.398, 1.0],[0.482, 0.5189],[0.5267, 0.8404],[0.5442, 1.0],[0.5738, 1.0],[0.6088, 0.4831],[0.6287, 0.7694],[0.5607, 0.7415],[0.5291, 0.6645],[0.703, 0.4492],[0.7084, 0.6839],[0.6496, 0.6647],[0.6234, 0.5964]
[0.4301, 0.1484],[0.2805, 0.3014],[0.262, 0.5189],[0.3587, 0.662],[0.4621, 0.7363],[0.3329, 0.5481],[0.3543, 0.8437],[0.3727, 0.9915],[0.3941, 1.0],[0.4801, 0.515],[0.5228, 0.8423],[0.5403, 1.0],[0.5704, 1.0],[0.6069, 0.482],[0.6253, 0.7694],[0.5573, 0.741],[0.5257, 0.6634],[0.7006, 0.4484],[0.7089, 0.6855],[0.6511, 0.6667],[0.6239, 0.5978]
[0.4325, 0.1456],[0.2814, 0.2981],[0.2596, 0.5131],[0.3519, 0.6568],[0.448, 0.7352],[0.3339, 0.5404],[0.3528, 0.8377],[0.3693, 0.9874],[0.3902, 1.0],[0.4796, 0.5112],[0.518, 0.8393],[0.5345, 1.0],[0.5641, 1.0],[0.6044, 0.4809],[0.6263, 0.7691],[0.5563, 0.7418],[0.5228, 0.6647],[0.6972, 0.4489],[0.7084, 0.685],[0.6501, 0.6686],[0.6214, 0.6014]
[0.4335, 0.1443],[0.2805, 0.2967],[0.2639, 0.5139],[0.3577, 0.6639],[0.4587, 0.7437],[0.329, 0.5382],[0.3519, 0.8399],[0.3679, 0.9904],[0.3883, 1.0],[0.4772, 0.5096],[0.5214, 0.8382],[0.5369, 1.0],[0.5646, 1.0],[0.6054, 0.4798],[0.6253, 0.7708],[0.5549, 0.7404],[0.5223, 0.6617],[0.6991, 0.4508],[0.7064, 0.6882],[0.6467, 0.6719],[0.618, 0.6057]
[0.4354, 0.144],[0.2819, 0.2954],[0.261, 0.5115],[0.3543, 0.6617],[0.4539, 0.7429],[0.3319, 0.5363],[0.3519, 0.8388],[0.3674, 0.9907],[0.3883, 1.0],[0.4791, 0.5079],[0.5209, 0.838],[0.5364, 1.0],[0.5646, 1.0],[0.6064, 0.4792],[0.6263, 0.7727],[0.5573, 0.7402],[0.5253, 0.6601],[0.7001, 0.45],[0.7074, 0.6882],[0.6481, 0.6697],[0.62, 0.6019]
[0.4335, 0.1465],[0.2819, 0.2995],[0.2635, 0.5164],[0.3596, 0.6626],[0.4621, 0.7391],[0.3339, 0.5473],[0.3533, 0.844],[0.3689, 0.9942],[0.3897, 1.0],[0.4791, 0.5161],[0.5204, 0.8421],[0.5359, 1.0],[0.5641, 1.0],[0.6054, 0.4831],[0.6277, 0.7727],[0.5593, 0.741],[0.5282, 0.6615],[0.7001, 0.4497],[0.7098, 0.6877],[0.6506, 0.6691],[0.6219, 0.6011]
[0.433, 0.1418],[0.2819, 0.2951],[0.2664, 0.5107],[0.3635, 0.6557],[0.4645, 0.7317],[0.3334, 0.5535],[0.3514, 0.8505],[0.3684, 0.9983],[0.3912, 1.0],[0.4801, 0.5219],[0.518, 0.8451],[0.5355, 1.0],[0.5665, 1.0],[0.6069, 0.4855],[0.6277, 0.771],[0.5597, 0.7347],[0.5287, 0.6535],[0.7011, 0.4492],[0.7084, 0.6847],[0.6501, 0.6631],[0.6229, 0.5956]
[0.431, 0.1391],[0.278, 0.2984],[0.2625, 0.5205],[0.3606, 0.6656],[0.4626, 0.7412],[0.3324, 0.5566],[0.3421, 0.8541],[0.3562, 1.0],[0.3757, 1.0],[0.4806, 0.5227],[0.5175, 0.8478],[0.534, 1.0],[0.5656, 1.0],[0.6073, 0.4866],[0.6229, 0.7705],[0.5534, 0.7355],[0.5238, 0.6566],[0.7006, 0.4478],[0.7069, 0.6844],[0.6477, 0.6631],[0.6209, 0.5943]
[0.4305, 0.1298],[0.2771, 0.2839],[0.2601, 0.5063],[0.3577, 0.6552],[0.45, 0.7355],[0.3295, 0.5672],[0.3285, 0.8647],[0.3344, 1.0],[0.347, 1.0],[0.4767, 0.5342],[0.5136, 0.8593],[0.5296, 1.0],[0.5588, 1.0],[0.602, 0.4921],[0.6141, 0.7694],[0.5466, 0.7295],[0.518, 0.6462],[0.6962, 0.4475],[0.704, 0.68],[0.6467, 0.6544],[0.6209, 0.5839]
[0.4271, 0.12],[0.2761, 0.2842],[0.2644, 0.5104],[0.3606, 0.6606],[0.4582, 0.7399],[0.3227, 0.5642],[0.3183, 0.8672],[0.3217, 1.0],[0.3315, 1.0],[0.4704, 0.5328],[0.5005, 0.8533],[0.5097, 1.0],[0.5335, 1.0],[0.6001, 0.4934],[0.6151, 0.7759],[0.5442, 0.7382],[0.5131, 0.6552],[0.6982, 0.4516],[0.7089, 0.6869],[0.6506, 0.6653],[0.6243, 0.5973]
[0.4262, 0.1164],[0.2737, 0.2817],[0.2567, 0.5104],[0.3499, 0.6612],[0.45, 0.7358],[0.3164, 0.544],[0.3203, 0.8593],[0.3232, 1.0],[0.3324, 1.0],[0.4645, 0.5137],[0.4942, 0.8432],[0.4956, 1.0],[0.5107, 1.0],[0.5957, 0.479],[0.6093, 0.7773],[0.5374, 0.7426],[0.5049, 0.6579],[0.6948, 0.4424],[0.7055, 0.6863],[0.6462, 0.6653],[0.619, 0.5948]
[0.4252, 0.1115],[0.2703, 0.282],[0.2533, 0.5117],[0.3441, 0.6582],[0.4466, 0.7284],[0.312, 0.5473],[0.3256, 0.8568],[0.3285, 1.0],[0.3383, 1.0],[0.4602, 0.5213],[0.483, 0.833],[0.4786, 0.9926],[0.4874, 1.0],[0.5937, 0.488],[0.5981, 0.7729],[0.533, 0.7366],[0.5049, 0.6527],[0.6957, 0.4536],[0.6991, 0.6874],[0.6438, 0.6653],[0.619, 0.5973]
[0.4233, 0.1109],[0.2678, 0.2803],[0.2479, 0.5101],[0.3383, 0.6606],[0.4393, 0.7341],[0.3086, 0.5404],[0.3276, 0.8524],[0.33, 1.0],[0.3407, 1.0],[0.4573, 0.5169],[0.4791, 0.8276],[0.4684, 0.9757],[0.4738, 1.0],[0.5903, 0.4852],[0.5942, 0.7749],[0.5262, 0.7404],[0.4961, 0.6546],[0.6923, 0.4519],[0.6977, 0.6882],[0.6404, 0.6699],[0.6141, 0.6016]
[0.4199, 0.1107],[0.2635, 0.2795],[0.245, 0.5057],[0.3339, 0.656],[0.432, 0.7341],[0.3047, 0.5445],[0.3213, 0.8552],[0.3266, 1.0],[0.3397, 1.0],[0.4548, 0.5189],[0.4718, 0.8249],[0.4636, 0.9705],[0.4704, 1.0],[0.5894, 0.4858],[0.5884, 0.7699],[0.5233, 0.7311],[0.4956, 0.6445],[0.6909, 0.4519],[0.6914, 0.6844],[0.636, 0.662],[0.6112, 0.5934]
[0.4203, 0.1044],[0.263, 0.2768],[0.246, 0.5019],[0.3315, 0.6511],[0.4223, 0.7325],[0.3038, 0.5503],[0.3208, 0.8606],[0.3251, 1.0],[0.3378, 1.0],[0.4534, 0.5224],[0.4728, 0.8284],[0.4641, 0.9675],[0.4694, 1.0],[0.5879, 0.4855],[0.5879, 0.7686],[0.5257, 0.729],[0.4985, 0.6413],[0.6899, 0.4473],[0.6923, 0.6817],[0.6375, 0.6617],[0.6103, 0.594]
[0.4203, 0.1019],[0.2644, 0.2735],[0.2465, 0.5005],[0.329, 0.6511],[0.4218, 0.7336],[0.3013, 0.5404],[0.3232, 0.8546],[0.3266, 1.0],[0.3373, 1.0],[0.4514, 0.5134],[0.4747, 0.827],[0.4636, 0.9677],[0.4655, 1.0],[0.586, 0.4792],[0.5913, 0.7699],[0.5267, 0.7333],[0.4961, 0.6451],[0.688, 0.444],[0.6928, 0.6825],[0.636, 0.6634],[0.6083, 0.5948]
[0.4194, 0.1008],[0.2625, 0.2721],[0.2445, 0.4992],[0.3281, 0.6492],[0.4189, 0.7311],[0.3009, 0.5358],[0.3203, 0.8527],[0.3242, 1.0],[0.3353, 1.0],[0.4514, 0.5093],[0.4728, 0.8238],[0.4631, 0.9642],[0.466, 1.0],[0.586, 0.4765],[0.5903, 0.7667],[0.5248, 0.7309],[0.4942, 0.6432],[0.6885, 0.4424],[0.6919, 0.6798],[0.6345, 0.6601],[0.6064, 0.5899]
[0.4179, 0.1011],[0.261, 0.2724],[0.245, 0.5],[0.3305, 0.6486],[0.4228, 0.7279],[0.3018, 0.5344],[0.3213, 0.8511],[0.3247, 1.0],[0.3358, 1.0],[0.45, 0.5085],[0.4713, 0.8218],[0.4616, 0.962],[0.466, 1.0],[0.584, 0.4757],[0.5869, 0.7667],[0.5233, 0.7279],[0.4942, 0.6388],[0.6865, 0.4421],[0.6875, 0.6779],[0.6331, 0.6557],[0.6078, 0.585]
[0.4155, 0.1044],[0.2586, 0.2771],[0.2435, 0.5077],[0.3305, 0.656],[0.4252, 0.7311],[0.3018, 0.5363],[0.3174, 0.8494],[0.3203, 1.0],[0.3319, 1.0],[0.45, 0.5104],[0.4699, 0.821],[0.4568, 0.9606],[0.4607, 1.0],[0.585, 0.4781],[0.5821, 0.7694],[0.516, 0.7287],[0.4898, 0.6396],[0.6875, 0.4462],[0.6812, 0.6817],[0.6258, 0.6574],[0.6059, 0.585]
[0.4116, 0.1071],[0.2542, 0.2773],[0.2324, 0.5082],[0.3251, 0.6557],[0.4281, 0.7281],[0.3018, 0.5344],[0.3145, 0.8445],[0.3169, 1.0],[0.3276, 1.0],[0.4509, 0.5079],[0.466, 0.8191],[0.4529, 0.9639],[0.4573, 1.0],[0.5835, 0.4765],[0.5772, 0.7661],[0.5112, 0.7284],[0.4849, 0.6407],[0.6846, 0.4456],[0.6753, 0.6809],[0.619, 0.6555],[0.5981, 0.5817]
[0.4111, 0.1055],[0.2528, 0.2743],[0.2329, 0.5077],[0.329, 0.6555],[0.4344, 0.7303],[0.2979, 0.5221],[0.312, 0.8377],[0.3145, 0.9997],[0.3247, 1.0],[0.4475, 0.4973],[0.465, 0.8109],[0.4529, 0.9634],[0.4573, 1.0],[0.5816, 0.4697],[0.5763, 0.7647],[0.5063, 0.729],[0.4786, 0.6432],[0.6836, 0.4429],[0.6763, 0.6803],[0.6171, 0.6568],[0.5952, 0.5839]
[0.4072, 0.1134],[0.2484, 0.2806],[0.2319, 0.5126],[0.3261, 0.6639],[0.4296, 0.7445],[0.2921, 0.5309],[0.3062, 0.8478],[0.3111, 1.0],[0.3217, 1.0],[0.4427, 0.5046],[0.4611, 0.8169],[0.4495, 0.9686],[0.4524, 1.0],[0.5767, 0.4749],[0.5733, 0.7677],[0.5034, 0.7366],[0.4738, 0.6527],[0.6778, 0.4467],[0.671, 0.6839],[0.6127, 0.6609],[0.5908, 0.588]
[0.4033, 0.1112],[0.2469, 0.279],[0.227, 0.5052],[0.3183, 0.6522],[0.4184, 0.7287],[0.2916, 0.5382],[0.3038, 0.847],[0.3072, 1.0],[0.3188, 1.0],[0.4393, 0.5123],[0.4553, 0.8183],[0.4451, 0.9647],[0.4524, 1.0],[0.5704, 0.4803],[0.5699, 0.7658],[0.5024, 0.7333],[0.4743, 0.6489],[0.671, 0.4478],[0.671, 0.6806],[0.6146, 0.6606],[0.5908, 0.5907]
[0.3936, 0.1118],[0.2431, 0.2814],[0.2246, 0.5022],[0.3106, 0.6494],[0.4048, 0.7347],[0.2868, 0.5344],[0.3004, 0.8418],[0.3013, 1.0],[0.3106, 1.0],[0.4325, 0.5068],[0.4529, 0.8167],[0.4437, 0.9639],[0.4519, 1.0],[0.5641, 0.4765],[0.569, 0.7628],[0.5019, 0.7352],[0.4709, 0.653],[0.6666, 0.4445],[0.6715, 0.6792],[0.6171, 0.665],[0.5903, 0.6014]
[0.3956, 0.1178],[0.2387, 0.285],[0.2188, 0.5117],[0.314, 0.6568],[0.4155, 0.7298],[0.2873, 0.5347],[0.2897, 0.8475],[0.2916, 1.0],[0.2999, 1.0],[0.4369, 0.5074],[0.4529, 0.8169],[0.4417, 0.9672],[0.4456, 1.0],[0.568, 0.4765],[0.5656, 0.7691],[0.4981, 0.7404],[0.4694, 0.6563],[0.6666, 0.4459],[0.6637, 0.6831],[0.6054, 0.6645],[0.5821, 0.5934]
[0.3956, 0.1145],[0.2382, 0.2806],[0.2159, 0.5098],[0.3125, 0.6571],[0.4189, 0.7254],[0.2834, 0.5363],[0.2819, 0.8459],[0.2814, 1.0],[0.2882, 1.0],[0.432, 0.5101],[0.4495, 0.8199],[0.4412, 0.9781],[0.448, 1.0],[0.5636, 0.4795],[0.5631, 0.7697],[0.4951, 0.7363],[0.4675, 0.6508],[0.6632, 0.4489],[0.6583, 0.685],[0.6015, 0.6604],[0.5806, 0.5861]
[0.3922, 0.1178],[0.2363, 0.2762],[0.2129, 0.5044],[0.3043, 0.656],[0.3975, 0.7374],[0.2775, 0.5388],[0.2746, 0.8527],[0.2737, 1.0],[0.2814, 1.0],[0.4228, 0.5096],[0.4388, 0.8218],[0.4339, 0.9809],[0.4451, 1.0],[0.5534, 0.4776],[0.5529, 0.7713],[0.4854, 0.738],[0.4582, 0.653],[0.6549, 0.4456],[0.6559, 0.685],[0.5996, 0.6642],[0.5763, 0.5923]
[0.3912, 0.1167],[0.2338, 0.2741],[0.2105, 0.4981],[0.2979, 0.6516],[0.3902, 0.7355],[0.2717, 0.5358],[0.2688, 0.847],[0.2693, 1.0],[0.279, 1.0],[0.4189, 0.5093],[0.4388, 0.8213],[0.4403, 0.9877],[0.4568, 1.0],[0.5515, 0.4787],[0.5544, 0.7677],[0.4888, 0.7309],[0.4626, 0.6451],[0.654, 0.4475],[0.6549, 0.6852],[0.5981, 0.6617],[0.5738, 0.5877]
[0.3883, 0.126],[0.2333, 0.2842],[0.2095, 0.5005],[0.2989, 0.65],[0.3878, 0.7317],[0.2678, 0.5497],[0.2664, 0.8557],[0.2717, 1.0],[0.2843, 1.0],[0.415, 0.523],[0.4432, 0.8453],[0.4553, 1.0],[0.4796, 1.0],[0.5461, 0.4896],[0.5583, 0.768],[0.4976, 0.7303],[0.4718, 0.6481],[0.6496, 0.4514],[0.6574, 0.6847],[0.602, 0.662],[0.5758, 0.5948]
[0.3868, 0.123],[0.2314, 0.2784],[0.2076, 0.4926],[0.2941, 0.6434],[0.3888, 0.7265],[0.2664, 0.562],[0.2693, 0.856],[0.2795, 1.0],[0.297, 1.0],[0.415, 0.5352],[0.449, 0.8609],[0.465, 1.0],[0.4927, 1.0],[0.5471, 0.4975],[0.5646, 0.7729],[0.5015, 0.7336],[0.4738, 0.6525],[0.6491, 0.453],[0.6588, 0.6855],[0.602, 0.6639],[0.5738, 0.5986]
[0.3844, 0.1227],[0.2261, 0.2792],[0.2003, 0.4937],[0.296, 0.6377],[0.4029, 0.7123],[0.2649, 0.5514],[0.2824, 0.8432],[0.2984, 0.9863],[0.3203, 1.0],[0.416, 0.5243],[0.4548, 0.8601],[0.4679, 1.0],[0.4951, 1.0],[0.5476, 0.4869],[0.569, 0.7749],[0.499, 0.7347],[0.4665, 0.6508],[0.6462, 0.4451],[0.6569, 0.6852],[0.5976, 0.6609],[0.5699, 0.5899]
[0.38, 0.1161],[0.2207, 0.2762],[0.195, 0.491],[0.2897, 0.6385],[0.3941, 0.7191],[0.263, 0.5352],[0.2853, 0.827],[0.3062, 0.9707],[0.331, 1.0],[0.4174, 0.5085],[0.4577, 0.8423],[0.4713, 1.0],[0.4985, 1.0],[0.55, 0.4757],[0.5661, 0.7705],[0.4908, 0.7391],[0.4553, 0.6587],[0.6462, 0.4377],[0.653, 0.6825],[0.5903, 0.6658],[0.5593, 0.597]
[0.3834, 0.1189],[0.2256, 0.2771],[0.1964, 0.488],[0.2911, 0.6333],[0.3927, 0.7169],[0.2649, 0.5268],[0.2892, 0.8153],[0.3125, 0.9587],[0.3378, 1.0],[0.4184, 0.5011],[0.4563, 0.8306],[0.4709, 1.0],[0.5, 1.0],[0.5495, 0.4713],[0.568, 0.7612],[0.4932, 0.7355],[0.4558, 0.6598],[0.6443, 0.4355],[0.6486, 0.6751],[0.5869, 0.6628],[0.5554, 0.5986]
[0.382, 0.1175],[0.2285, 0.2782],[0.1935, 0.4847],[0.2843, 0.6268],[0.3839, 0.7082],[0.2669, 0.5268],[0.2921, 0.7981],[0.3145, 0.9396],[0.3407, 1.0],[0.4165, 0.5],[0.4543, 0.8227],[0.4675, 1.0],[0.4961, 1.0],[0.5476, 0.4702],[0.569, 0.7574],[0.4961, 0.7322],[0.4607, 0.6604],[0.6428, 0.4309],[0.6491, 0.6708],[0.5889, 0.6604],[0.5583, 0.5997]
[0.3776, 0.1145],[0.228, 0.2787],[0.195, 0.4831],[0.2892, 0.6232],[0.3863, 0.7079],[0.2659, 0.5317],[0.2936, 0.7981],[0.3154, 0.938],[0.3446, 1.0],[0.4116, 0.4992],[0.45, 0.8175],[0.4631, 1.0],[0.4947, 1.0],[0.5437, 0.4656],[0.5724, 0.7522],[0.5019, 0.7238],[0.4689, 0.6541],[0.6409, 0.4232],[0.6511, 0.6631],[0.5928, 0.6533],[0.5627, 0.5975]
[0.3786, 0.1055],[0.2265, 0.2694],[0.1998, 0.4836],[0.2907, 0.6309],[0.3936, 0.718],[0.2644, 0.506],[0.2965, 0.7871],[0.3188, 0.9311],[0.3489, 1.0],[0.414, 0.4727],[0.4553, 0.8106],[0.466, 1.0],[0.4985, 1.0],[0.5471, 0.4429],[0.5738, 0.7486],[0.4961, 0.7224],[0.4597, 0.6494],[0.6443, 0.4079],[0.6559, 0.6626],[0.5942, 0.6535],[0.5612, 0.5932]
[0.3863, 0.1077],[0.2304, 0.2629],[0.1989, 0.4721],[0.2873, 0.6199],[0.3873, 0.7068],[0.2727, 0.5068],[0.2994, 0.7923],[0.3217, 0.9352],[0.3494, 1.0],[0.4242, 0.4795],[0.4597, 0.8128],[0.4689, 1.0],[0.4961, 1.0],[0.5539, 0.4519],[0.5724, 0.7489],[0.4956, 0.7259],[0.4592, 0.6527],[0.6491, 0.4164],[0.6574, 0.6642],[0.5957, 0.6585],[0.5622, 0.5984]
[0.3878, 0.1085],[0.2299, 0.2618],[0.2008, 0.4784],[0.2916, 0.6303],[0.397, 0.7126],[0.2712, 0.506],[0.2994, 0.794],[0.3232, 0.9363],[0.3514, 1.0],[0.4237, 0.4801],[0.4611, 0.8134],[0.4713, 1.0],[0.4976, 1.0],[0.5554, 0.4533],[0.5704, 0.7494],[0.4981, 0.7221],[0.465, 0.647],[0.6525, 0.4202],[0.6549, 0.6664],[0.5957, 0.6519],[0.567, 0.5861]
[0.3849, 0.1126],[0.228, 0.2716],[0.1993, 0.4883],[0.2926, 0.6382],[0.4014, 0.7178],[0.2693, 0.5098],[0.3009, 0.7937],[0.3232, 0.9371],[0.3499, 1.0],[0.4223, 0.4825],[0.4611, 0.8145],[0.4684, 1.0],[0.4951, 1.0],[0.5563, 0.4574],[0.5724, 0.7563],[0.4995, 0.7268],[0.4679, 0.6544],[0.653, 0.4265],[0.6515, 0.6705],[0.5933, 0.6552],[0.568, 0.5926]
[0.3883, 0.1145],[0.2299, 0.268],[0.2023, 0.4844],[0.2926, 0.6404],[0.3995, 0.7229],[0.2703, 0.5115],[0.2994, 0.8016],[0.3217, 0.9451],[0.3475, 1.0],[0.4247, 0.4872],[0.4636, 0.8194],[0.4743, 1.0],[0.4981, 1.0],[0.5568, 0.4615],[0.5704, 0.7549],[0.4985, 0.7306],[0.4645, 0.6566],[0.6535, 0.4303],[0.654, 0.671],[0.5957, 0.6585],[0.567, 0.5948]
[0.3863, 0.1186],[0.2275, 0.2735],[0.2032, 0.4888],[0.2926, 0.6426],[0.3975, 0.7279],[0.2703, 0.5156],[0.2984, 0.8082],[0.3203, 0.9524],[0.3455, 1.0],[0.4233, 0.4883],[0.4636, 0.8235],[0.4738, 1.0],[0.4981, 1.0],[0.5549, 0.4607],[0.5724, 0.7576],[0.4995, 0.7325],[0.4655, 0.6579],[0.652, 0.4284],[0.6564, 0.6727],[0.5962, 0.6609],[0.5661, 0.597]
[0.3878, 0.1191],[0.2285, 0.2721],[0.2032, 0.4885],[0.2926, 0.6404],[0.4004, 0.7188],[0.2712, 0.5148],[0.2965, 0.8076],[0.3179, 0.9535],[0.3436, 1.0],[0.4228, 0.4877],[0.4611, 0.8224],[0.4709, 1.0],[0.4966, 1.0],[0.5539, 0.4593],[0.5748, 0.7587],[0.5024, 0.7303],[0.4684, 0.6527],[0.6506, 0.4271],[0.6569, 0.6738],[0.5952, 0.6587],[0.5651, 0.5913]
[0.3902, 0.1241],[0.2333, 0.2762],[0.2052, 0.4948],[0.2941, 0.6525],[0.398, 0.7396],[0.2722, 0.5186],[0.2984, 0.8085],[0.3188, 0.9557],[0.3436, 1.0],[0.4237, 0.4929],[0.4611, 0.8265],[0.4713, 1.0],[0.4976, 1.0],[0.5554, 0.4678],[0.5733, 0.7623],[0.5029, 0.7328],[0.4709, 0.6574],[0.653, 0.4355],[0.6545, 0.6784],[0.5962, 0.6604],[0.5699, 0.5932]
[0.3888, 0.1224],[0.2329, 0.2782],[0.2057, 0.4975],[0.2931, 0.6522],[0.398, 0.7377],[0.2737, 0.5175],[0.297, 0.8104],[0.3174, 0.9574],[0.3431, 1.0],[0.4242, 0.4896],[0.4597, 0.8262],[0.467, 1.0],[0.4927, 1.0],[0.5554, 0.4634],[0.5733, 0.7661],[0.4995, 0.7404],[0.4655, 0.6656],[0.6525, 0.4325],[0.6554, 0.6809],[0.5947, 0.6686],[0.5656, 0.6038]
[0.3888, 0.1243],[0.2304, 0.2773],[0.2052, 0.4959],[0.2984, 0.65],[0.4082, 0.7268],[0.2737, 0.5232],[0.297, 0.815],[0.3164, 0.9626],[0.3392, 1.0],[0.4233, 0.4975],[0.4592, 0.8292],[0.4684, 1.0],[0.4927, 1.0],[0.5539, 0.4699],[0.5714, 0.7637],[0.5024, 0.7339],[0.4694, 0.6576],[0.6511, 0.4377],[0.652, 0.6795],[0.5933, 0.6606],[0.5656, 0.5937]
[0.3878, 0.1268],[0.2314, 0.2812],[0.2066, 0.5003],[0.297, 0.6541],[0.3995, 0.7374],[0.2727, 0.5309],[0.2897, 0.8262],[0.3052, 0.977],[0.3256, 1.0],[0.4237, 0.5022],[0.4558, 0.8374],[0.465, 1.0],[0.4898, 1.0],[0.5549, 0.474],[0.5661, 0.7677],[0.4942, 0.7407],[0.4611, 0.6658],[0.6525, 0.4402],[0.6515, 0.6852],[0.5918, 0.6694],[0.5641, 0.6038]
[0.3902, 0.1235],[0.2309, 0.2779],[0.2095, 0.4964],[0.3043, 0.644],[0.4067, 0.7221],[0.2732, 0.5366],[0.2766, 0.8374],[0.2863, 0.9921],[0.3023, 1.0],[0.4228, 0.5085],[0.4539, 0.8432],[0.4636, 1.0],[0.4879, 1.0],[0.5525, 0.4754],[0.5641, 0.7664],[0.4937, 0.732],[0.4626, 0.6511],[0.6491, 0.4399],[0.653, 0.6822],[0.5928, 0.6598],[0.5656, 0.5885]
[0.3912, 0.1273],[0.2319, 0.2806],[0.2052, 0.4973],[0.2965, 0.6462],[0.3936, 0.7273],[0.2678, 0.5451],[0.2659, 0.859],[0.2712, 1.0],[0.2834, 1.0],[0.4199, 0.5148],[0.4485, 0.8535],[0.4592, 1.0],[0.484, 1.0],[0.5505, 0.4806],[0.5617, 0.7724],[0.4937, 0.7341],[0.4631, 0.6516],[0.6486, 0.4404],[0.6525, 0.6839],[0.5942, 0.6612],[0.567, 0.5915]
[0.3893, 0.1189],[0.2348, 0.2773],[0.211, 0.4951],[0.2955, 0.6486],[0.3844, 0.7336],[0.2664, 0.5519],[0.2654, 0.8571],[0.2678, 1.0],[0.2785, 1.0],[0.4155, 0.5251],[0.4398, 0.8423],[0.4446, 1.0],[0.4641, 1.0],[0.5476, 0.491],[0.5661, 0.7759],[0.4981, 0.7369],[0.466, 0.6525],[0.6491, 0.4489],[0.6593, 0.6863],[0.6015, 0.6642],[0.5719, 0.5962]
