[0.5618, 0.0],[0.3528, 0.0],[0.3364, 0.1976],[0.5033, 0.3839],[0.6958, 0.4094],[0.4967, 0.2146],[0.4888, 0.6305],[0.4901, 0.8404],[0.5079, 1.0],[0.7149, 0.1714],[0.7753, 0.6216],[0.8154, 0.8693],[0.8779, 1.0],[0.8864, 0.1207],[0.8838, 0.5107],[0.7767, 0.4693],[0.732, 0.3636],[0.9896, 0.079],[0.9626, 0.402],[0.87, 0.371],[0.8338, 0.2767]
[0.431, 0.0],[0.2404, 0.0],[0.2286, 0.2634],[0.3995, 0.4641],[0.592, 0.5096],[0.36, 0.2693],[0.4152, 0.6641],[0.4415, 0.8515],[0.4724, 0.9998],[0.571, 0.2206],[0.6557, 0.6785],[0.6919, 0.9303],[0.7431, 1.0],[0.7464, 0.1736],[0.7537, 0.5614],[0.6505, 0.5174],[0.6058, 0.4176],[0.8654, 0.1329],[0.8424, 0.4571],[0.7556, 0.4202],[0.7228, 0.327]
[0.4376, 0.0],[0.2457, 0.0],[0.2299, 0.2664],[0.3942, 0.4664],[0.5874, 0.51],[0.3646, 0.2645],[0.4172, 0.6553],[0.4409, 0.8445],[0.4717, 0.9964],[0.5775, 0.2194],[0.6597, 0.6811],[0.6939, 0.9332],[0.7445, 1.0],[0.7537, 0.1747],[0.7596, 0.568],[0.6571, 0.5133],[0.615, 0.4072],[0.8726, 0.1359],[0.8483, 0.4627],[0.7596, 0.4216],[0.7274, 0.3266]
[0.4461, 0.0],[0.2575, 0.0],[0.2345, 0.2679],[0.3896, 0.469],[0.5769, 0.5107],[0.3765, 0.2948],[0.4251, 0.6771],[0.4487, 0.8604],[0.479, 1.0],[0.5861, 0.2486],[0.6656, 0.7],[0.6985, 0.948],[0.7471, 1.0],[0.7583, 0.1969],[0.7642, 0.5684],[0.6636, 0.517],[0.6216, 0.4135],[0.8752, 0.1474],[0.8555, 0.4634],[0.7714, 0.4205],[0.7399, 0.3255]
[0.4402, 0.0],[0.2529, 0.0],[0.2312, 0.2708],[0.3804, 0.4638],[0.5611, 0.5033],[0.3751, 0.2956],[0.4238, 0.676],[0.4461, 0.86],[0.475, 1.0],[0.5835, 0.2505],[0.659, 0.6978],[0.6932, 0.9436],[0.7431, 1.0],[0.7569, 0.1999],[0.7622, 0.5743],[0.6603, 0.5225],[0.6163, 0.4183],[0.8746, 0.1514],[0.8562, 0.4686],[0.7721, 0.4287],[0.7379, 0.3348]
[0.4422, 0.0],[0.2549, 0.0],[0.2339, 0.2693],[0.385, 0.4678],[0.5697, 0.514],[0.3705, 0.29],[0.4225, 0.6774],[0.4448, 0.8641],[0.4717, 1.0],[0.5815, 0.2457],[0.661, 0.6996],[0.6925, 0.9487],[0.7385, 1.0],[0.7583, 0.1984],[0.7596, 0.581],[0.6564, 0.5333],[0.6124, 0.4331],[0.8772, 0.1533],[0.8522, 0.4741],[0.7681, 0.4335],[0.7359, 0.3403]
[0.4336, 0.0],[0.2477, 0.0],[0.2352, 0.2775],[0.4021, 0.4752],[0.5959, 0.5244],[0.3627, 0.2723],[0.4205, 0.6652],[0.4448, 0.8567],[0.4757, 1.0],[0.5729, 0.2239],[0.6498, 0.6845],[0.6827, 0.9373],[0.7339, 1.0],[0.751, 0.1792],[0.7556, 0.5765],[0.6492, 0.5299],[0.6032, 0.429],[0.8733, 0.1433],[0.8476, 0.4708],[0.7602, 0.4327],[0.7287, 0.3403]
[0.4389, 0.0],[0.2529, 0.0],[0.2358, 0.2727],[0.3962, 0.4678],[0.5854, 0.5155],[0.3673, 0.2886],[0.4185, 0.6819],[0.4395, 0.8696],[0.4685, 1.0],[0.5743, 0.2394],[0.6551, 0.7048],[0.6833, 0.9543],[0.73, 1.0],[0.7484, 0.1917],[0.7589, 0.581],[0.6571, 0.5274],[0.6143, 0.4246],[0.868, 0.1481],[0.847, 0.469],[0.7635, 0.4257],[0.7339, 0.334]
[0.4363, 0.0],[0.2483, 0.0],[0.2306, 0.273],[0.3903, 0.4763],[0.5848, 0.52],[0.362, 0.2686],[0.4113, 0.6815],[0.4323, 0.8807],[0.4606, 1.0],[0.5762, 0.222],[0.6492, 0.6989],[0.6755, 0.9487],[0.7195, 1.0],[0.755, 0.1766],[0.755, 0.5887],[0.6465, 0.5344],[0.6012, 0.4276],[0.8765, 0.1414],[0.847, 0.4763],[0.7576, 0.4338],[0.7261, 0.3388]
[0.4343, 0.0],[0.2391, 0.0],[0.2247, 0.2686],[0.3929, 0.4697],[0.5874, 0.5096],[0.3535, 0.2693],[0.3909, 0.6859],[0.406, 0.8907],[0.4323, 1.0],[0.5697, 0.225],[0.6354, 0.704],[0.6584, 0.951],[0.6991, 1.0],[0.7504, 0.178],[0.7523, 0.581],[0.6459, 0.5222],[0.5992, 0.4109],[0.8746, 0.14],[0.8496, 0.469],[0.7609, 0.422],[0.7293, 0.3248]
[0.4402, 0.0],[0.2417, 0.0],[0.2233, 0.2597],[0.3883, 0.4634],[0.5795, 0.5074],[0.3587, 0.2723],[0.3797, 0.6904],[0.3896, 0.8963],[0.41, 1.0],[0.5716, 0.2298],[0.6104, 0.6918],[0.6235, 0.9369],[0.6551, 1.0],[0.7517, 0.1817],[0.7372, 0.5821],[0.6341, 0.5181],[0.5907, 0.4002],[0.8746, 0.1407],[0.8411, 0.4667],[0.753, 0.4183],[0.7228, 0.3163]
[0.4356, 0.0],[0.2365, 0.0],[0.2279, 0.2649],[0.4087, 0.4667],[0.6071, 0.5155],[0.3548, 0.2664],[0.3732, 0.6889],[0.3804, 0.8985],[0.3995, 1.0],[0.5664, 0.2224],[0.5795, 0.6715],[0.5775, 0.9107],[0.5979, 1.0],[0.7458, 0.1784],[0.7254, 0.5758],[0.6268, 0.5059],[0.5881, 0.3847],[0.8693, 0.144],[0.8299, 0.4682],[0.7425, 0.4154],[0.7175, 0.31]
[0.4402, 0.0],[0.2444, 0.0],[0.2201, 0.2553],[0.3817, 0.4534],[0.5716, 0.4897],[0.3567, 0.2948],[0.3646, 0.7022],[0.3699, 0.9066],[0.3903, 1.0],[0.5591, 0.2549],[0.5526, 0.6715],[0.5368, 0.8907],[0.5486, 1.0],[0.7333, 0.2065],[0.709, 0.5765],[0.6235, 0.5074],[0.5933, 0.388],[0.8575, 0.1651],[0.8233, 0.4704],[0.7445, 0.4213],[0.7221, 0.3215]
[0.4369, 0.0],[0.2385, 0.0],[0.2135, 0.2638],[0.364, 0.4579],[0.5486, 0.5007],[0.3567, 0.2723],[0.3712, 0.6941],[0.3765, 0.9051],[0.3995, 1.0],[0.5598, 0.2309],[0.5473, 0.6597],[0.5158, 0.8722],[0.5171, 1.0],[0.7333, 0.1902],[0.7057, 0.5739],[0.6091, 0.5104],[0.5736, 0.3935],[0.8581, 0.1566],[0.8174, 0.4671],[0.7353, 0.4187],[0.7129, 0.3196]
[0.429, 0.0],[0.2279, 0.0],[0.2102, 0.2586],[0.3594, 0.4568],[0.5532, 0.4933],[0.3475, 0.2546],[0.3745, 0.68],[0.3817, 0.8918],[0.408, 1.0],[0.5519, 0.2102],[0.5407, 0.6416],[0.4954, 0.8567],[0.4862, 0.9953],[0.73, 0.1732],[0.7044, 0.5728],[0.6104, 0.5052],[0.5743, 0.3869],[0.8575, 0.1492],[0.8141, 0.466],[0.732, 0.4139],[0.7083, 0.3137]
[0.4192, 0.0],[0.2227, 0.0],[0.2036, 0.2527],[0.3515, 0.4479],[0.5499, 0.4811],[0.3291, 0.2597],[0.3745, 0.6789],[0.3863, 0.8837],[0.4146, 1.0],[0.5361, 0.2072],[0.5289, 0.6512],[0.477, 0.8693],[0.4625, 1.0],[0.7215, 0.1655],[0.7123, 0.5795],[0.6235, 0.5033],[0.5861, 0.3817],[0.8535, 0.1396],[0.8108, 0.4601],[0.7333, 0.3991],[0.7123, 0.2997]
[0.4198, 0.0],[0.2214, 0.0],[0.2063, 0.259],[0.3646, 0.4505],[0.5572, 0.4963],[0.3285, 0.2612],[0.3811, 0.6697],[0.3981, 0.8722],[0.4303, 1.0],[0.5368, 0.2135],[0.5256, 0.6564],[0.4685, 0.8789],[0.4455, 1.0],[0.7215, 0.1736],[0.7017, 0.5791],[0.6124, 0.5015],[0.5729, 0.3795],[0.8529, 0.1459],[0.8075, 0.4649],[0.7261, 0.4046],[0.705, 0.3034]
[0.4277, 0.0],[0.2266, 0.0],[0.2082, 0.2557],[0.3528, 0.4483],[0.5322, 0.5],[0.3449, 0.2686],[0.3843, 0.673],[0.3975, 0.877],[0.4271, 1.0],[0.5467, 0.2272],[0.5269, 0.6682],[0.4711, 0.8892],[0.4527, 1.0],[0.7234, 0.188],[0.7024, 0.5736],[0.6111, 0.5007],[0.571, 0.3806],[0.8503, 0.1529],[0.8108, 0.4619],[0.7287, 0.4072],[0.7044, 0.3089]
[0.4218, 0.0],[0.222, 0.0],[0.1971, 0.2575],[0.3416, 0.4479],[0.5237, 0.4897],[0.3436, 0.266],[0.3889, 0.673],[0.408, 0.8774],[0.4415, 1.0],[0.5493, 0.2272],[0.525, 0.67],[0.4632, 0.8866],[0.4363, 1.0],[0.7254, 0.188],[0.6912, 0.5706],[0.6038, 0.4978],[0.5697, 0.378],[0.8496, 0.1536],[0.8062, 0.4693],[0.7254, 0.4128],[0.7057, 0.3111]
[0.4257, 0.0],[0.226, 0.0],[0.2003, 0.262],[0.3443, 0.4564],[0.523, 0.5089],[0.3403, 0.2671],[0.3889, 0.6756],[0.4073, 0.8818],[0.4389, 1.0],[0.5467, 0.2272],[0.5269, 0.67],[0.4652, 0.8815],[0.4389, 1.0],[0.7241, 0.1891],[0.6932, 0.5754],[0.6045, 0.503],[0.569, 0.3836],[0.8503, 0.1566],[0.8089, 0.473],[0.7261, 0.4168],[0.707, 0.3155]
[0.4185, 0.0],[0.2214, 0.0],[0.203, 0.2601],[0.3456, 0.4564],[0.5302, 0.5104],[0.3351, 0.2631],[0.3909, 0.67],[0.4093, 0.873],[0.4428, 1.0],[0.5407, 0.2209],[0.5243, 0.6697],[0.4606, 0.8926],[0.4336, 1.0],[0.7215, 0.1854],[0.6925, 0.5824],[0.6032, 0.5044],[0.567, 0.3843],[0.8496, 0.1562],[0.8029, 0.4763],[0.7208, 0.4168],[0.7011, 0.3152]
[0.4172, 0.0],[0.224, 0.0],[0.2023, 0.2608],[0.3449, 0.4564],[0.5335, 0.5026],[0.3305, 0.2675],[0.3863, 0.6771],[0.4034, 0.8781],[0.4356, 1.0],[0.5361, 0.2239],[0.521, 0.6748],[0.4579, 0.894],[0.4323, 1.0],[0.7182, 0.1873],[0.6952, 0.5913],[0.6065, 0.5115],[0.5703, 0.3902],[0.8457, 0.1588],[0.8036, 0.4786],[0.7215, 0.4194],[0.6991, 0.3192]
[0.4231, 0.0],[0.2266, 0.0],[0.203, 0.2634],[0.3344, 0.4604],[0.5197, 0.5126],[0.3397, 0.2705],[0.3909, 0.6756],[0.406, 0.8789],[0.4376, 1.0],[0.5414, 0.2283],[0.5237, 0.676],[0.4593, 0.8915],[0.4349, 1.0],[0.7201, 0.1958],[0.6925, 0.5872],[0.6051, 0.5059],[0.571, 0.3865],[0.8483, 0.1681],[0.8023, 0.48],[0.7234, 0.4183],[0.705, 0.3178]
[0.4225, 0.0],[0.2279, 0.0],[0.2023, 0.2638],[0.337, 0.4638],[0.5204, 0.5148],[0.339, 0.2712],[0.3896, 0.68],[0.4047, 0.8822],[0.4363, 1.0],[0.5427, 0.2313],[0.5237, 0.6774],[0.4599, 0.8896],[0.4343, 1.0],[0.7215, 0.1973],[0.6912, 0.5865],[0.6045, 0.5037],[0.571, 0.3825],[0.8483, 0.1673],[0.8003, 0.4771],[0.7215, 0.4124],[0.7044, 0.3115]
[0.4231, 0.0],[0.226, 0.0],[0.2043, 0.2664],[0.337, 0.4634],[0.5177, 0.5155],[0.3502, 0.2701],[0.3935, 0.6708],[0.4073, 0.8733],[0.4382, 1.0],[0.548, 0.2305],[0.5269, 0.676],[0.4625, 0.8926],[0.4369, 1.0],[0.7221, 0.1984],[0.6925, 0.5861],[0.6019, 0.5037],[0.5657, 0.3839],[0.8476, 0.1673],[0.8023, 0.4749],[0.7215, 0.4135],[0.7017, 0.3137]
[0.4198, 0.0],[0.2266, 0.0],[0.2003, 0.2649],[0.3377, 0.466],[0.5223, 0.5089],[0.3515, 0.2668],[0.3896, 0.6796],[0.3981, 0.8841],[0.4244, 1.0],[0.5526, 0.2283],[0.5309, 0.673],[0.4698, 0.887],[0.4481, 1.0],[0.7267, 0.1947],[0.6965, 0.5909],[0.6032, 0.5129],[0.5657, 0.3921],[0.8489, 0.167],[0.8036, 0.4797],[0.7195, 0.4213],[0.6978, 0.3207]
[0.4192, 0.0],[0.2253, 0.0],[0.2043, 0.2686],[0.3403, 0.4682],[0.5256, 0.5111],[0.3416, 0.2801],[0.3751, 0.6944],[0.3837, 0.8963],[0.41, 1.0],[0.5414, 0.2368],[0.5197, 0.6822],[0.4658, 0.8992],[0.4507, 1.0],[0.7169, 0.1999],[0.6932, 0.5961],[0.6045, 0.5222],[0.5683, 0.4043],[0.8424, 0.1692],[0.7977, 0.4819],[0.7182, 0.4257],[0.6952, 0.3277]
[0.4172, 0.0],[0.224, 0.0],[0.1957, 0.2671],[0.3318, 0.4701],[0.5171, 0.5052],[0.3403, 0.2756],[0.3745, 0.6885],[0.383, 0.8922],[0.4087, 1.0],[0.5421, 0.2379],[0.5191, 0.6789],[0.4645, 0.8933],[0.4474, 1.0],[0.7182, 0.1999],[0.6886, 0.5861],[0.5973, 0.5115],[0.5631, 0.3921],[0.8437, 0.1688],[0.8003, 0.4823],[0.7175, 0.4253],[0.6952, 0.3248]
[0.4146, 0.0],[0.2201, 0.0],[0.1931, 0.2697],[0.3377, 0.4704],[0.5283, 0.5122],[0.3278, 0.2642],[0.3673, 0.6885],[0.3758, 0.8974],[0.4008, 1.0],[0.5348, 0.2239],[0.5177, 0.6689],[0.4632, 0.8818],[0.4448, 1.0],[0.7155, 0.1895],[0.6853, 0.5939],[0.5946, 0.5185],[0.5598, 0.3976],[0.843, 0.1662],[0.7937, 0.4882],[0.7103, 0.4309],[0.6893, 0.3289]
[0.4133, 0.0],[0.2181, 0.0],[0.2023, 0.2734],[0.3548, 0.4686],[0.5565, 0.5126],[0.3245, 0.2793],[0.3456, 0.7007],[0.3508, 0.9136],[0.3751, 1.0],[0.5283, 0.2327],[0.5191, 0.6715],[0.4849, 0.8896],[0.4895, 1.0],[0.7096, 0.1965],[0.6932, 0.5987],[0.6045, 0.52],[0.5716, 0.3995],[0.8424, 0.1721],[0.7964, 0.4819],[0.7182, 0.4224],[0.6998, 0.3237]
[0.4133, 0.0],[0.2148, 0.0],[0.1925, 0.2627],[0.3357, 0.4627],[0.5296, 0.5022],[0.3305, 0.2701],[0.3429, 0.6904],[0.3456, 0.8988],[0.3633, 1.0],[0.5368, 0.2279],[0.5355, 0.6804],[0.5151, 0.9195],[0.5256, 1.0],[0.7162, 0.1906],[0.6925, 0.5935],[0.6012, 0.52],[0.5683, 0.3991],[0.845, 0.1636],[0.7944, 0.4811],[0.7136, 0.4261],[0.6939, 0.3255]
[0.4172, 0.0],[0.2181, 0.0],[0.1938, 0.2549],[0.339, 0.4627],[0.5355, 0.5055],[0.3331, 0.2701],[0.337, 0.6933],[0.3364, 0.9025],[0.3521, 1.0],[0.5381, 0.2294],[0.5414, 0.6874],[0.5296, 0.9314],[0.5467, 1.0],[0.7155, 0.1895],[0.6879, 0.5861],[0.5992, 0.5074],[0.5697, 0.3843],[0.843, 0.1592],[0.7944, 0.4804],[0.7182, 0.4194],[0.7011, 0.3141]
[0.4179, 0.0],[0.2253, 0.0],[0.1938, 0.2449],[0.3318, 0.4497],[0.5197, 0.486],[0.339, 0.2727],[0.3357, 0.6826],[0.3337, 0.887],[0.3469, 1.0],[0.5394, 0.2398],[0.5401, 0.6933],[0.5335, 0.9384],[0.5539, 1.0],[0.7129, 0.1991],[0.6873, 0.5832],[0.5992, 0.5059],[0.5683, 0.3825],[0.8397, 0.161],[0.8003, 0.473],[0.7201, 0.4176],[0.6985, 0.3144]
[0.4087, 0.0],[0.2181, 0.0],[0.1918, 0.2416],[0.3423, 0.4442],[0.5335, 0.4882],[0.3265, 0.2693],[0.3357, 0.6756],[0.3397, 0.8763],[0.3561, 1.0],[0.5322, 0.2364],[0.5427, 0.6918],[0.5414, 0.9384],[0.5624, 1.0],[0.709, 0.1947],[0.6827, 0.578],[0.5933, 0.5007],[0.5598, 0.378],[0.8345, 0.1544],[0.7931, 0.4653],[0.7109, 0.4102],[0.6866, 0.3089]
[0.4027, 0.0],[0.2082, 0.0],[0.1879, 0.2509],[0.3528, 0.4505],[0.546, 0.4945],[0.3252, 0.2612],[0.3436, 0.6549],[0.3548, 0.8508],[0.3784, 1.0],[0.5335, 0.2283],[0.5532, 0.6811],[0.5631, 0.9306],[0.5966, 1.0],[0.7109, 0.1858],[0.6958, 0.5636],[0.5999, 0.4989],[0.5618, 0.3847],[0.8371, 0.147],[0.8003, 0.4564],[0.7155, 0.4094],[0.6886, 0.3137]
[0.4014, 0.0],[0.2128, 0.0],[0.1865, 0.2449],[0.3351, 0.4423],[0.5223, 0.4826],[0.3232, 0.269],[0.36, 0.6619],[0.3771, 0.8508],[0.4047, 0.9994],[0.5289, 0.2305],[0.5743, 0.6941],[0.5874, 0.9421],[0.6216, 1.0],[0.705, 0.1847],[0.6971, 0.5676],[0.6019, 0.5052],[0.5631, 0.3954],[0.8305, 0.1433],[0.7964, 0.4568],[0.7142, 0.4091],[0.6866, 0.317]
[0.3968, 0.0],[0.2089, 0.0],[0.1872, 0.2523],[0.341, 0.4505],[0.5289, 0.4874],[0.3291, 0.252],[0.3797, 0.6386],[0.3995, 0.8242],[0.4264, 0.9709],[0.5368, 0.2128],[0.5874, 0.6774],[0.6005, 0.9325],[0.6314, 1.0],[0.7129, 0.1699],[0.7004, 0.5591],[0.6025, 0.4967],[0.5618, 0.3865],[0.8365, 0.1329],[0.8049, 0.4556],[0.7182, 0.4102],[0.6879, 0.3155]
[0.3949, 0.0],[0.2115, 0.0],[0.1911, 0.2472],[0.3436, 0.4386],[0.5269, 0.4771],[0.3416, 0.2623],[0.383, 0.6368],[0.4027, 0.8197],[0.4317, 0.9665],[0.5447, 0.2217],[0.5933, 0.6711],[0.6117, 0.9195],[0.6492, 1.0],[0.7155, 0.1732],[0.7037, 0.5543],[0.6038, 0.4996],[0.5631, 0.3939],[0.8319, 0.1289],[0.8043, 0.4483],[0.7182, 0.4083],[0.686, 0.3155]
[0.3988, 0.0],[0.2141, 0.0],[0.1925, 0.2364],[0.3462, 0.429],[0.5237, 0.4738],[0.3449, 0.2642],[0.3804, 0.6371],[0.4027, 0.8205],[0.4356, 0.9665],[0.5467, 0.2239],[0.5973, 0.6682],[0.6143, 0.9122],[0.6505, 1.0],[0.7142, 0.1725],[0.7077, 0.5503],[0.6078, 0.4915],[0.567, 0.3821],[0.8286, 0.1226],[0.8043, 0.4394],[0.7182, 0.3969],[0.6873, 0.3026]
[0.3929, 0.0],[0.2095, 0.0],[0.1865, 0.2372],[0.337, 0.4312],[0.5164, 0.473],[0.3423, 0.2501],[0.3817, 0.6257],[0.4034, 0.8109],[0.4349, 0.9584],[0.5447, 0.208],[0.5973, 0.6619],[0.6137, 0.9088],[0.6505, 1.0],[0.7129, 0.1599],[0.7063, 0.5473],[0.6051, 0.4941],[0.5637, 0.3873],[0.8273, 0.1134],[0.8062, 0.4364],[0.7201, 0.3972],[0.6879, 0.3022]
[0.3909, 0.0],[0.2069, 0.0],[0.1892, 0.2368],[0.3495, 0.425],[0.5302, 0.4623],[0.3357, 0.2553],[0.3791, 0.6242],[0.4001, 0.8083],[0.4297, 0.9572],[0.5381, 0.2135],[0.592, 0.653],[0.613, 0.8992],[0.6518, 1.0],[0.7083, 0.1636],[0.709, 0.5432],[0.6111, 0.4893],[0.569, 0.3825],[0.8246, 0.1167],[0.8049, 0.4305],[0.7201, 0.3932],[0.6879, 0.3011]
[0.3903, 0.0],[0.2069, 0.0],[0.1865, 0.2401],[0.3403, 0.4294],[0.5217, 0.4664],[0.3357, 0.2498],[0.3765, 0.632],[0.3935, 0.8142],[0.4225, 0.9584],[0.5381, 0.2072],[0.5913, 0.6645],[0.6117, 0.9122],[0.6525, 1.0],[0.709, 0.1603],[0.7017, 0.5455],[0.6038, 0.493],[0.5637, 0.3891],[0.8266, 0.1185],[0.8003, 0.4409],[0.7155, 0.4009],[0.6847, 0.3089]
[0.3968, 0.0],[0.2069, 0.0],[0.1826, 0.2505],[0.341, 0.4394],[0.523, 0.4671],[0.3351, 0.2461],[0.3751, 0.626],[0.3955, 0.8087],[0.4271, 0.9554],[0.5407, 0.2047],[0.5927, 0.6545],[0.613, 0.9029],[0.6544, 1.0],[0.7109, 0.1588],[0.7037, 0.544],[0.6019, 0.4948],[0.5605, 0.391],[0.8253, 0.1193],[0.7983, 0.4434],[0.7109, 0.4043],[0.6787, 0.3093]
[0.3949, 0.0],[0.2043, 0.0],[0.1833, 0.2527],[0.3429, 0.4442],[0.5309, 0.4756],[0.3324, 0.2505],[0.3771, 0.6394],[0.3968, 0.8172],[0.429, 0.9576],[0.5381, 0.2058],[0.5907, 0.6652],[0.6091, 0.9151],[0.6511, 1.0],[0.7096, 0.1607],[0.7017, 0.5495],[0.6019, 0.4993],[0.5631, 0.3991],[0.8266, 0.1215],[0.797, 0.4471],[0.7123, 0.4069],[0.6827, 0.3141]
[0.3955, 0.0],[0.2043, 0.0],[0.1865, 0.2501],[0.3515, 0.4434],[0.5414, 0.4852],[0.3305, 0.2494],[0.3778, 0.6334],[0.3975, 0.8138],[0.4297, 0.9572],[0.5375, 0.2047],[0.5894, 0.6626],[0.6091, 0.9118],[0.6518, 1.0],[0.7103, 0.1592],[0.705, 0.5484],[0.6038, 0.4967],[0.5624, 0.3947],[0.8273, 0.1185],[0.797, 0.4438],[0.7109, 0.4024],[0.6814, 0.3104]
[0.3949, 0.0],[0.2049, 0.0],[0.1839, 0.2449],[0.3443, 0.4397],[0.5315, 0.4808],[0.3337, 0.2453],[0.3791, 0.6334],[0.3988, 0.8153],[0.4303, 0.9572],[0.5394, 0.201],[0.59, 0.6652],[0.6084, 0.914],[0.6498, 1.0],[0.7109, 0.1551],[0.6978, 0.5436],[0.5973, 0.4897],[0.5572, 0.385],[0.8279, 0.1163],[0.7957, 0.4442],[0.709, 0.4028],[0.6781, 0.3104]
[0.387, 0.0],[0.2003, 0.0],[0.1839, 0.2405],[0.3423, 0.4386],[0.5302, 0.4856],[0.316, 0.2305],[0.3778, 0.6183],[0.4008, 0.805],[0.4323, 0.9561],[0.5237, 0.1865],[0.5841, 0.6516],[0.6058, 0.9025],[0.6472, 1.0],[0.7011, 0.1448],[0.6991, 0.5481],[0.5979, 0.4945],[0.5552, 0.3898],[0.8227, 0.1085],[0.7931, 0.4383],[0.7083, 0.398],[0.6787, 0.3074]
[0.3889, 0.0],[0.203, 0.0],[0.1806, 0.2413],[0.337, 0.4372],[0.5269, 0.4778],[0.3219, 0.2394],[0.3778, 0.6253],[0.4001, 0.8087],[0.4317, 0.9554],[0.5276, 0.195],[0.5861, 0.6571],[0.6065, 0.9092],[0.6465, 1.0],[0.7024, 0.1514],[0.6991, 0.5466],[0.6005, 0.4967],[0.5611, 0.3947],[0.8246, 0.1134],[0.7977, 0.4423],[0.7142, 0.4043],[0.6853, 0.3133]
[0.3876, 0.0],[0.203, 0.0],[0.1839, 0.2413],[0.337, 0.4361],[0.5263, 0.4756],[0.3226, 0.2364],[0.3804, 0.626],[0.4027, 0.8101],[0.4349, 0.9565],[0.5276, 0.1899],[0.5835, 0.6564],[0.6025, 0.911],[0.6419, 1.0],[0.7044, 0.1459],[0.6939, 0.5466],[0.5959, 0.4974],[0.5559, 0.3954],[0.8266, 0.1111],[0.7944, 0.446],[0.7103, 0.4069],[0.6814, 0.3148]
[0.3876, 0.0],[0.2003, 0.0],[0.1839, 0.2461],[0.3469, 0.4346],[0.5361, 0.4771],[0.3239, 0.2379],[0.3765, 0.6268],[0.3995, 0.812],[0.4317, 0.9598],[0.5302, 0.1939],[0.5835, 0.6601],[0.6025, 0.9125],[0.6419, 1.0],[0.7031, 0.1529],[0.6952, 0.551],[0.5966, 0.4982],[0.5578, 0.3943],[0.8207, 0.1185],[0.7918, 0.4457],[0.7083, 0.4076],[0.6807, 0.3174]
[0.3968, 0.0],[0.2023, 0.0],[0.1741, 0.2449],[0.3305, 0.4372],[0.5118, 0.4789],[0.3377, 0.2534],[0.3719, 0.6405],[0.3935, 0.8264],[0.4277, 0.972],[0.5394, 0.2128],[0.5795, 0.6686],[0.594, 0.921],[0.6314, 1.0],[0.7063, 0.1673],[0.6919, 0.5503],[0.5946, 0.497],[0.5572, 0.3917],[0.8207, 0.1244],[0.7924, 0.4438],[0.7103, 0.4028],[0.6833, 0.3082]
[0.3955, 0.0],[0.2003, 0.0],[0.1695, 0.2383],[0.316, 0.4357],[0.4974, 0.4789],[0.3311, 0.2475],[0.3712, 0.646],[0.3935, 0.8371],[0.429, 0.9876],[0.5355, 0.2102],[0.5756, 0.6767],[0.5887, 0.9332],[0.6262, 1.0],[0.7057, 0.1703],[0.6879, 0.5617],[0.5881, 0.5059],[0.5506, 0.3995],[0.8213, 0.1337],[0.7905, 0.4568],[0.7077, 0.4146],[0.6807, 0.3211]
[0.3909, 0.0],[0.1971, 0.0],[0.178, 0.2413],[0.3311, 0.4468],[0.5204, 0.4948],[0.316, 0.2486],[0.3666, 0.6504],[0.3896, 0.8489],[0.4218, 1.0],[0.5223, 0.2084],[0.567, 0.6723],[0.5835, 0.9284],[0.6209, 1.0],[0.6985, 0.1695],[0.6853, 0.568],[0.5881, 0.5126],[0.5493, 0.4057],[0.8207, 0.1366],[0.7859, 0.4601],[0.7044, 0.4165],[0.6781, 0.3229]
[0.3909, 0.0],[0.1971, 0.0],[0.1819, 0.2534],[0.3305, 0.4479],[0.5171, 0.4996],[0.316, 0.2597],[0.3475, 0.676],[0.3613, 0.883],[0.3876, 1.0],[0.5191, 0.2132],[0.546, 0.6756],[0.5552, 0.9258],[0.5913, 1.0],[0.6952, 0.174],[0.6761, 0.5732],[0.5789, 0.5122],[0.5421, 0.4035],[0.8194, 0.1426],[0.7826, 0.4675],[0.7037, 0.4183],[0.6794, 0.3222]
[0.3962, 0.0],[0.1911, 0.0],[0.1793, 0.2597],[0.3548, 0.4638],[0.5552, 0.5129],[0.3094, 0.2553],[0.3416, 0.6704],[0.3548, 0.8774],[0.3804, 1.0],[0.5184, 0.2084],[0.5283, 0.6504],[0.5184, 0.8881],[0.5375, 1.0],[0.6978, 0.1666],[0.6774, 0.5713],[0.5802, 0.5026],[0.5453, 0.3836],[0.8259, 0.1359],[0.7813, 0.459],[0.6978, 0.405],[0.6807, 0.3015]
[0.3949, 0.0],[0.1925, 0.0],[0.176, 0.2564],[0.3357, 0.4575],[0.5322, 0.4978],[0.3107, 0.2501],[0.341, 0.6708],[0.3502, 0.8804],[0.3758, 1.0],[0.5164, 0.2035],[0.5164, 0.6412],[0.4921, 0.8733],[0.5007, 1.0],[0.6958, 0.1658],[0.6722, 0.5717],[0.5782, 0.5044],[0.5434, 0.388],[0.8259, 0.1414],[0.7767, 0.463],[0.6958, 0.4109],[0.6755, 0.3104]
