[0.7609, 0.0],[0.5683, 0.1322],[0.5874, 0.3947],[0.7096, 0.5333],[0.8397, 0.6597],[0.6071, 0.5584],[0.594, 0.8744],[0.5953, 1.0],[0.615, 1.0],[0.7832, 0.4904],[0.8851, 0.8826],[0.9416, 1.0],[1.0, 1.0],[0.9712, 0.422],[1.0, 0.7203],[0.9377, 0.6024],[0.8995, 0.5085],[1.0, 0.3666],[1.0, 0.5994],[1.0, 0.5244],[1.0, 0.4442]
[0.6833, 0.0],[0.4671, 0.0172],[0.4349, 0.3163],[0.5506, 0.5155],[0.6939, 0.619],[0.5184, 0.4338],[0.5644, 0.819],[0.5881, 1.0],[0.617, 1.0],[0.7175, 0.4017],[0.7576, 0.8098],[0.7655, 1.0],[0.7878, 1.0],[0.9035, 0.3566],[0.9232, 0.7063],[0.8489, 0.646],[0.8141, 0.5355],[1.0, 0.2971],[1.0, 0.5928],[0.9817, 0.5628],[0.9442, 0.4834]
[0.6787, 0.0],[0.4652, 0.0128],[0.4303, 0.3133],[0.5486, 0.5096],[0.6985, 0.6005],[0.5197, 0.4349],[0.5631, 0.8131],[0.5854, 1.0],[0.6117, 1.0],[0.7175, 0.4083],[0.7602, 0.8098],[0.7655, 1.0],[0.7845, 1.0],[0.9009, 0.3599],[0.9232, 0.7107],[0.8496, 0.6527],[0.8141, 0.5418],[1.0, 0.2945],[1.0, 0.5891],[0.9817, 0.5599],[0.9442, 0.4819]
[0.6807, 0.0],[0.4639, 0.0117],[0.429, 0.3159],[0.5394, 0.5192],[0.682, 0.6172],[0.521, 0.4305],[0.5605, 0.8142],[0.5815, 1.0],[0.6097, 1.0],[0.7188, 0.4032],[0.7569, 0.809],[0.7622, 1.0],[0.7832, 1.0],[0.9015, 0.3562],[0.9199, 0.7077],[0.8424, 0.6508],[0.8049, 0.5396],[1.0, 0.293],[1.0, 0.5924],[0.9791, 0.5654],[0.9396, 0.4856]
[0.6801, 0.0],[0.4586, 0.0032],[0.4238, 0.3104],[0.5506, 0.5067],[0.7063, 0.5839],[0.5184, 0.4298],[0.5539, 0.8123],[0.5775, 1.0],[0.6045, 1.0],[0.7201, 0.4091],[0.7563, 0.8061],[0.7629, 1.0],[0.7786, 1.0],[0.9022, 0.3603],[0.9147, 0.7029],[0.8417, 0.6449],[0.8075, 0.5318],[1.0, 0.2967],[1.0, 0.588],[0.9817, 0.5603],[0.9442, 0.4793]
[0.6774, 0.0],[0.4599, 0.0095],[0.4225, 0.3141],[0.5414, 0.51],[0.6906, 0.6039],[0.5145, 0.4316],[0.5559, 0.8164],[0.5782, 1.0],[0.6045, 1.0],[0.7116, 0.3998],[0.7576, 0.8116],[0.7635, 1.0],[0.7852, 1.0],[0.8949, 0.3555],[0.9193, 0.7103],[0.8424, 0.6516],[0.8049, 0.5429],[1.0, 0.2937],[1.0, 0.592],[0.9764, 0.5651],[0.935, 0.4885]
[0.684, 0.0],[0.4599, 0.0],[0.4251, 0.3004],[0.5526, 0.5018],[0.707, 0.5858],[0.5125, 0.4172],[0.5486, 0.8164],[0.571, 1.0],[0.5986, 1.0],[0.7149, 0.3943],[0.7563, 0.8005],[0.7675, 1.0],[0.7885, 1.0],[0.8989, 0.3473],[0.9225, 0.7074],[0.8476, 0.6486],[0.8102, 0.5322],[1.0, 0.2871],[1.0, 0.5798],[0.9764, 0.5499],[0.939, 0.4671]
[0.6787, 0.0],[0.4593, 0.0],[0.4323, 0.2952],[0.5598, 0.4945],[0.7195, 0.5736],[0.5079, 0.4242],[0.5421, 0.819],[0.5631, 1.0],[0.5881, 1.0],[0.7123, 0.3965],[0.7655, 0.8101],[0.7819, 1.0],[0.8095, 1.0],[0.8976, 0.3466],[0.9337, 0.7122],[0.8581, 0.6486],[0.8174, 0.5314],[1.0, 0.2827],[1.0, 0.5769],[0.9837, 0.544],[0.9449, 0.4638]
[0.6682, 0.0],[0.4474, 0.001],[0.4218, 0.3052],[0.5598, 0.5026],[0.7182, 0.5817],[0.5053, 0.4361],[0.5499, 0.8445],[0.5795, 1.0],[0.6091, 1.0],[0.7129, 0.4087],[0.7852, 0.8486],[0.8181, 1.0],[0.8581, 1.0],[0.8969, 0.3555],[0.9324, 0.7162],[0.8562, 0.6479],[0.8187, 0.5347],[1.0, 0.2838],[1.0, 0.5795],[0.9771, 0.5403],[0.9429, 0.4593]
[0.6695, 0.0],[0.452, 0.0054],[0.429, 0.3089],[0.5775, 0.4948],[0.7392, 0.5599],[0.5079, 0.4483],[0.5657, 0.8393],[0.6012, 1.0],[0.6354, 1.0],[0.7129, 0.4176],[0.7878, 0.8375],[0.8338, 1.0],[0.8844, 1.0],[0.8989, 0.3621],[0.9409, 0.7148],[0.8641, 0.6405],[0.8233, 0.5292],[1.0, 0.2908],[1.0, 0.5802],[0.983, 0.5347],[0.9462, 0.4519]
[0.6649, 0.0],[0.4501, 0.0176],[0.4271, 0.3093],[0.5605, 0.5011],[0.7129, 0.5817],[0.5026, 0.4523],[0.571, 0.8327],[0.6117, 1.0],[0.6511, 1.0],[0.707, 0.4135],[0.7872, 0.8445],[0.8319, 1.0],[0.8857, 1.0],[0.8963, 0.3588],[0.9482, 0.717],[0.866, 0.6479],[0.8227, 0.544],[1.0, 0.2882],[1.0, 0.5832],[0.9837, 0.5414],[0.9442, 0.4649]
[0.6656, 0.0],[0.4553, 0.0176],[0.433, 0.3056],[0.567, 0.4915],[0.7221, 0.5739],[0.5072, 0.4604],[0.5874, 0.8264],[0.6288, 1.0],[0.6682, 1.0],[0.7077, 0.4194],[0.7944, 0.8419],[0.8411, 1.0],[0.8982, 1.0],[0.8956, 0.3636],[0.9495, 0.7159],[0.8673, 0.639],[0.822, 0.5373],[1.0, 0.293],[1.0, 0.5795],[0.981, 0.5347],[0.9403, 0.4619]
[0.6728, 0.0],[0.4573, 0.0283],[0.4415, 0.313],[0.571, 0.4956],[0.7149, 0.5965],[0.5066, 0.4704],[0.592, 0.8209],[0.636, 1.0],[0.6827, 1.0],[0.7037, 0.4224],[0.7964, 0.839],[0.8411, 1.0],[0.8995, 1.0],[0.8943, 0.3655],[0.9541, 0.7137],[0.8667, 0.6382],[0.8161, 0.5458],[1.0, 0.3037],[1.0, 0.5747],[0.9738, 0.5325],[0.9331, 0.4723]
[0.6636, 0.0],[0.4468, 0.008],[0.4211, 0.3008],[0.5552, 0.4956],[0.7017, 0.5835],[0.5026, 0.4434],[0.592, 0.8064],[0.6426, 1.0],[0.6906, 1.0],[0.7063, 0.408],[0.7977, 0.8349],[0.8437, 1.0],[0.9009, 1.0],[0.8943, 0.3536],[0.9501, 0.704],[0.8614, 0.6357],[0.8167, 0.5359],[1.0, 0.279],[1.0, 0.5688],[0.9751, 0.5322],[0.935, 0.4586]
[0.6656, 0.0],[0.4468, 0.0047],[0.4297, 0.2967],[0.5618, 0.4933],[0.7057, 0.5917],[0.498, 0.4324],[0.5887, 0.7746],[0.6373, 0.9772],[0.686, 1.0],[0.6998, 0.3947],[0.7937, 0.8179],[0.8345, 1.0],[0.8897, 1.0],[0.8903, 0.3466],[0.9561, 0.7129],[0.8627, 0.6427],[0.8128, 0.5473],[1.0, 0.2819],[1.0, 0.5773],[0.9692, 0.5418],[0.9278, 0.4778]
[0.6597, 0.0],[0.4356, 0.0],[0.4113, 0.2889],[0.5506, 0.4863],[0.7077, 0.5614],[0.4941, 0.4187],[0.5848, 0.7673],[0.638, 0.9602],[0.6873, 1.0],[0.6998, 0.3954],[0.7918, 0.8164],[0.8332, 1.0],[0.8831, 1.0],[0.8851, 0.3455],[0.9528, 0.7022],[0.8621, 0.6431],[0.8128, 0.5396],[1.0, 0.2705],[1.0, 0.5654],[0.9692, 0.5392],[0.9252, 0.4664]
[0.6544, 0.0],[0.4382, 0.0],[0.4192, 0.2934],[0.5631, 0.486],[0.7234, 0.5595],[0.4836, 0.4213],[0.5835, 0.7636],[0.6373, 0.9513],[0.686, 1.0],[0.6906, 0.3895],[0.7865, 0.8123],[0.8292, 1.0],[0.8798, 1.0],[0.8792, 0.3388],[0.9541, 0.7096],[0.8654, 0.6501],[0.8128, 0.5455],[1.0, 0.269],[1.0, 0.5706],[0.9699, 0.5484],[0.9219, 0.4834]
[0.6525, 0.0],[0.4376, 0.0],[0.4152, 0.2904],[0.5552, 0.4848],[0.7149, 0.5603],[0.4829, 0.4224],[0.5841, 0.7599],[0.6393, 0.9406],[0.6945, 1.0],[0.6873, 0.3913],[0.7819, 0.8234],[0.8246, 1.0],[0.8772, 1.0],[0.8792, 0.3418],[0.9561, 0.714],[0.8667, 0.6504],[0.8167, 0.5488],[1.0, 0.2671],[1.0, 0.5721],[0.9659, 0.5481],[0.9199, 0.4834]
[0.661, 0.0],[0.4474, 0.0139],[0.433, 0.2923],[0.5598, 0.4878],[0.7031, 0.5869],[0.4842, 0.432],[0.5946, 0.7624],[0.6511, 0.938],[0.7096, 1.0],[0.6847, 0.391],[0.7826, 0.8249],[0.8233, 1.0],[0.8733, 1.0],[0.8805, 0.3403],[0.9547, 0.7144],[0.866, 0.6471],[0.8154, 0.5525],[1.0, 0.2697],[1.0, 0.5773],[0.9666, 0.5421],[0.9252, 0.4775]
[0.6669, 0.0],[0.4514, 0.0039],[0.4277, 0.2912],[0.5585, 0.4922],[0.7063, 0.585],[0.4921, 0.4213],[0.5986, 0.7495],[0.6538, 0.9255],[0.7116, 1.0],[0.6932, 0.3858],[0.7845, 0.8205],[0.8227, 1.0],[0.8746, 1.0],[0.8838, 0.3392],[0.9561, 0.7085],[0.8667, 0.649],[0.8154, 0.5543],[1.0, 0.269],[1.0, 0.5702],[0.9692, 0.5458],[0.9258, 0.4852]
[0.6649, 0.0],[0.4448, 0.0],[0.4257, 0.2897],[0.5598, 0.4919],[0.7123, 0.5776],[0.4869, 0.4098],[0.594, 0.7547],[0.6538, 0.9299],[0.7116, 1.0],[0.6939, 0.381],[0.7872, 0.8175],[0.8253, 1.0],[0.8746, 1.0],[0.8851, 0.3348],[0.9561, 0.7111],[0.8667, 0.6516],[0.8167, 0.5499],[1.0, 0.2638],[1.0, 0.5717],[0.9718, 0.5481],[0.9278, 0.4808]
[0.6663, 0.0],[0.4507, 0.0121],[0.4317, 0.2904],[0.5624, 0.486],[0.7063, 0.5835],[0.4921, 0.4331],[0.5992, 0.7558],[0.6525, 0.9321],[0.7083, 1.0],[0.6925, 0.3928],[0.7839, 0.8216],[0.8227, 1.0],[0.8713, 1.0],[0.8884, 0.3444],[0.9587, 0.7148],[0.8719, 0.6512],[0.8207, 0.5599],[1.0, 0.276],[1.0, 0.5754],[0.9692, 0.544],[0.9278, 0.4856]
[0.6643, 0.0],[0.4468, 0.0],[0.4244, 0.2815],[0.5565, 0.4826],[0.7077, 0.5721],[0.4849, 0.4224],[0.594, 0.7588],[0.6492, 0.9369],[0.7044, 1.0],[0.6906, 0.3906],[0.7839, 0.8264],[0.8246, 1.0],[0.8746, 1.0],[0.8864, 0.3436],[0.9561, 0.714],[0.8693, 0.6445],[0.822, 0.5447],[1.0, 0.2719],[1.0, 0.5739],[0.9699, 0.5403],[0.9291, 0.4734]
[0.6682, 0.0],[0.4514, 0.0073],[0.4402, 0.283],[0.5657, 0.483],[0.7024, 0.5887],[0.4809, 0.429],[0.5848, 0.7602],[0.638, 0.9421],[0.6932, 1.0],[0.6873, 0.3932],[0.7826, 0.8209],[0.8266, 1.0],[0.8759, 1.0],[0.8877, 0.3484],[0.9554, 0.7192],[0.8693, 0.649],[0.8213, 0.5554],[1.0, 0.2856],[1.0, 0.5784],[0.9685, 0.5447],[0.9285, 0.4863]
[0.659, 0.0],[0.4468, 0.0025],[0.431, 0.2923],[0.5716, 0.4852],[0.728, 0.5676],[0.4928, 0.4187],[0.5841, 0.7643],[0.6308, 0.9536],[0.6741, 1.0],[0.6985, 0.3902],[0.7885, 0.8186],[0.8305, 1.0],[0.8792, 1.0],[0.8864, 0.3422],[0.9521, 0.7066],[0.8673, 0.6456],[0.8181, 0.5429],[1.0, 0.2727],[1.0, 0.5713],[0.9738, 0.544],[0.9291, 0.4741]
[0.6656, 0.0],[0.4468, 0.0076],[0.4284, 0.2971],[0.5677, 0.49],[0.7188, 0.5776],[0.4987, 0.4231],[0.5677, 0.7839],[0.6071, 0.9868],[0.6446, 1.0],[0.7044, 0.3898],[0.799, 0.8249],[0.8443, 1.0],[0.8995, 1.0],[0.891, 0.3448],[0.9521, 0.7077],[0.8641, 0.6419],[0.8161, 0.5396],[1.0, 0.2841],[1.0, 0.5739],[0.9731, 0.5425],[0.9304, 0.4734]
[0.6623, 0.0],[0.4415, 0.0073],[0.4257, 0.3008],[0.5802, 0.483],[0.7497, 0.5444],[0.5007, 0.4394],[0.5421, 0.8153],[0.5729, 1.0],[0.6032, 1.0],[0.7096, 0.4098],[0.799, 0.8382],[0.8476, 1.0],[0.9015, 1.0],[0.893, 0.3584],[0.9469, 0.7096],[0.8654, 0.6397],[0.822, 0.5285],[1.0, 0.2897],[1.0, 0.5732],[0.9718, 0.5366],[0.9337, 0.4608]
[0.6643, 0.0],[0.4481, 0.0147],[0.431, 0.3163],[0.5729, 0.5018],[0.728, 0.5773],[0.5053, 0.4527],[0.521, 0.8279],[0.5355, 1.0],[0.5519, 1.0],[0.7116, 0.4172],[0.7924, 0.8404],[0.8305, 1.0],[0.8805, 1.0],[0.8923, 0.3647],[0.939, 0.7155],[0.8542, 0.6453],[0.8121, 0.534],[1.0, 0.2948],[1.0, 0.5858],[0.9725, 0.5451],[0.9357, 0.4634]
[0.6695, 0.0],[0.4533, 0.0294],[0.4402, 0.3277],[0.5683, 0.514],[0.7077, 0.6198],[0.5, 0.4671],[0.5197, 0.8404],[0.5296, 1.0],[0.5467, 1.0],[0.6978, 0.419],[0.778, 0.8375],[0.8069, 1.0],[0.8509, 1.0],[0.8811, 0.3621],[0.9331, 0.7151],[0.8509, 0.6453],[0.8056, 0.5403],[1.0, 0.2941],[1.0, 0.5891],[0.9705, 0.5484],[0.9271, 0.4715]
[0.6656, 0.0],[0.4474, 0.0002],[0.4343, 0.3052],[0.5657, 0.4956],[0.7129, 0.5843],[0.4921, 0.4357],[0.5138, 0.8327],[0.5243, 1.0],[0.5401, 1.0],[0.6985, 0.3995],[0.7517, 0.8135],[0.7727, 1.0],[0.8069, 1.0],[0.8838, 0.3459],[0.9173, 0.7125],[0.8391, 0.6431],[0.7983, 0.5255],[1.0, 0.279],[1.0, 0.5876],[0.9731, 0.5514],[0.9311, 0.4656]
[0.6584, 0.0],[0.4448, 0.0113],[0.4277, 0.3155],[0.5453, 0.514],[0.6774, 0.6312],[0.4888, 0.4405],[0.5223, 0.839],[0.5329, 1.0],[0.5519, 1.0],[0.6906, 0.4006],[0.7464, 0.816],[0.7596, 1.0],[0.7918, 1.0],[0.8739, 0.3451],[0.9094, 0.7066],[0.8286, 0.6479],[0.7878, 0.5344],[1.0, 0.2745],[1.0, 0.5854],[0.9705, 0.5643],[0.9225, 0.4893]
[0.6584, 0.0],[0.4382, 0.0154],[0.4192, 0.3163],[0.5335, 0.5137],[0.663, 0.6294],[0.4842, 0.4434],[0.5283, 0.8323],[0.546, 1.0],[0.5703, 1.0],[0.6879, 0.4098],[0.7379, 0.8079],[0.7431, 0.9964],[0.7642, 1.0],[0.8726, 0.3573],[0.9061, 0.707],[0.8266, 0.6464],[0.7845, 0.5314],[1.0, 0.2889],[1.0, 0.5865],[0.9633, 0.5662],[0.916, 0.4956]
[0.6564, 0.0],[0.4349, 0.0136],[0.4087, 0.3137],[0.5184, 0.5163],[0.6439, 0.629],[0.4816, 0.4475],[0.5322, 0.839],[0.5559, 1.0],[0.5854, 1.0],[0.6833, 0.4172],[0.73, 0.8072],[0.7293, 0.9846],[0.7418, 1.0],[0.8667, 0.3643],[0.8897, 0.7107],[0.8154, 0.6504],[0.7786, 0.5329],[1.0, 0.2963],[1.0, 0.595],[0.9541, 0.5769],[0.9068, 0.5059]
[0.6551, 0.0],[0.433, 0.0],[0.4041, 0.3056],[0.5243, 0.5111],[0.6564, 0.6327],[0.4704, 0.4239],[0.5355, 0.8179],[0.5651, 1.0],[0.5986, 1.0],[0.6722, 0.3961],[0.7208, 0.795],[0.7208, 0.9691],[0.7372, 1.0],[0.8575, 0.3481],[0.891, 0.7085],[0.8121, 0.6553],[0.7721, 0.5403],[1.0, 0.2849],[1.0, 0.5891],[0.9475, 0.575],[0.9009, 0.5018]
[0.6511, 0.0],[0.4317, 0.0002],[0.4021, 0.2974],[0.5145, 0.5007],[0.6465, 0.6135],[0.4632, 0.4183],[0.5342, 0.8142],[0.5657, 1.0],[0.5992, 1.0],[0.6636, 0.398],[0.7175, 0.7994],[0.7175, 0.9787],[0.7293, 1.0],[0.8503, 0.3547],[0.8811, 0.7103],[0.8082, 0.6582],[0.7714, 0.5429],[0.9975, 0.2937],[1.0, 0.5961],[0.9442, 0.5858],[0.8976, 0.5152]
[0.6544, 0.0],[0.4343, 0.008],[0.4034, 0.3041],[0.5112, 0.503],[0.6433, 0.6164],[0.4639, 0.4261],[0.5342, 0.8201],[0.5657, 1.0],[0.5992, 1.0],[0.6649, 0.4046],[0.7182, 0.8013],[0.7188, 0.9694],[0.732, 1.0],[0.8529, 0.3625],[0.8857, 0.714],[0.8108, 0.663],[0.7727, 0.5506],[1.0, 0.3011],[1.0, 0.5965],[0.9469, 0.5832],[0.9028, 0.5126]
[0.6525, 0.0],[0.4343, 0.0128],[0.4067, 0.3063],[0.5085, 0.5026],[0.6367, 0.6224],[0.4658, 0.4353],[0.5375, 0.8223],[0.5683, 1.0],[0.6019, 1.0],[0.6603, 0.4135],[0.7188, 0.8083],[0.7201, 0.9665],[0.7366, 1.0],[0.847, 0.3717],[0.8844, 0.7155],[0.8108, 0.6604],[0.7747, 0.5499],[0.9981, 0.3082],[1.0, 0.598],[0.9475, 0.581],[0.9048, 0.5085]
[0.6525, 0.0],[0.4389, 0.0209],[0.4133, 0.3137],[0.5171, 0.5044],[0.6472, 0.6242],[0.4724, 0.4438],[0.5421, 0.8282],[0.5716, 1.0],[0.6058, 1.0],[0.6649, 0.4168],[0.7201, 0.8072],[0.7221, 0.9606],[0.7412, 1.0],[0.8503, 0.3728],[0.889, 0.7151],[0.8167, 0.6553],[0.7799, 0.5447],[0.9994, 0.3104],[1.0, 0.5954],[0.9469, 0.5728],[0.9074, 0.4985]
[0.6557, 0.0],[0.4402, 0.0154],[0.4093, 0.317],[0.5145, 0.5129],[0.6433, 0.6368],[0.4763, 0.4464],[0.5427, 0.8282],[0.5729, 1.0],[0.6084, 1.0],[0.6709, 0.4179],[0.7201, 0.8079],[0.7169, 0.9491],[0.7346, 1.0],[0.8535, 0.3706],[0.891, 0.7148],[0.8148, 0.6538],[0.7786, 0.5436],[1.0, 0.3052],[1.0, 0.5961],[0.9462, 0.5725],[0.9061, 0.4967]
[0.6649, 0.0],[0.4481, 0.0209],[0.4277, 0.3119],[0.5197, 0.5015],[0.6393, 0.6427],[0.475, 0.4401],[0.5421, 0.8253],[0.571, 1.0],[0.6045, 1.0],[0.6636, 0.4083],[0.7228, 0.8046],[0.7254, 0.9384],[0.7431, 1.0],[0.8509, 0.3684],[0.8877, 0.7118],[0.8167, 0.6453],[0.7819, 0.5377],[1.0, 0.3126],[1.0, 0.5924],[0.9455, 0.5702],[0.9107, 0.4952]
[0.6623, 0.0],[0.4474, 0.011],[0.4126, 0.2893],[0.4895, 0.4793],[0.6104, 0.6005],[0.4869, 0.4483],[0.5388, 0.822],[0.5605, 1.0],[0.5887, 1.0],[0.6728, 0.4172],[0.7234, 0.8072],[0.7215, 0.9447],[0.7405, 1.0],[0.8568, 0.3695],[0.891, 0.7151],[0.8207, 0.6538],[0.7865, 0.5466],[1.0, 0.3019],[1.0, 0.5939],[0.9547, 0.5739],[0.914, 0.4996]
[0.6649, 0.0],[0.4461, 0.028],[0.4198, 0.3181],[0.5033, 0.5052],[0.6222, 0.6431],[0.4842, 0.4582],[0.5335, 0.8412],[0.5532, 1.0],[0.5795, 1.0],[0.6689, 0.4202],[0.7267, 0.8164],[0.7241, 0.9473],[0.7392, 1.0],[0.8522, 0.3762],[0.8871, 0.7166],[0.8141, 0.6464],[0.7786, 0.5362],[1.0, 0.3155],[1.0, 0.6028],[0.9475, 0.5791],[0.9101, 0.4989]
[0.6577, 0.0],[0.4428, 0.032],[0.4251, 0.3289],[0.5164, 0.5137],[0.6354, 0.6467],[0.4875, 0.4675],[0.5269, 0.8493],[0.5388, 1.0],[0.5611, 1.0],[0.6748, 0.4253],[0.7346, 0.8168],[0.7366, 0.9643],[0.7602, 1.0],[0.8542, 0.3754],[0.9002, 0.7225],[0.8259, 0.6615],[0.7832, 0.5514],[0.9994, 0.31],[1.0, 0.5983],[0.9521, 0.5754],[0.9087, 0.4996]
[0.6518, 0.0],[0.4336, 0.0202],[0.4218, 0.3244],[0.5375, 0.5189],[0.663, 0.632],[0.4783, 0.4579],[0.5256, 0.8556],[0.5427, 1.0],[0.567, 1.0],[0.6794, 0.4202],[0.7418, 0.8183],[0.7563, 0.9883],[0.7832, 1.0],[0.8608, 0.364],[0.9173, 0.7277],[0.8424, 0.6704],[0.7944, 0.5503],[1.0, 0.2934],[1.0, 0.598],[0.9626, 0.5699],[0.9133, 0.4889]
[0.6518, 0.0],[0.4369, 0.0294],[0.4257, 0.33],[0.5453, 0.524],[0.6741, 0.6327],[0.4836, 0.4671],[0.5296, 0.86],[0.5513, 1.0],[0.5802, 1.0],[0.682, 0.4264],[0.7477, 0.8264],[0.7681, 1.0],[0.799, 1.0],[0.8627, 0.3688],[0.9186, 0.7288],[0.845, 0.6674],[0.7983, 0.5518],[0.9994, 0.2971],[1.0, 0.6013],[0.9692, 0.5706],[0.9212, 0.4919]
[0.6413, 0.0],[0.429, 0.0276],[0.4211, 0.3252],[0.5559, 0.5118],[0.7057, 0.5924],[0.4842, 0.4723],[0.5355, 0.8545],[0.5644, 1.0],[0.5959, 1.0],[0.682, 0.4401],[0.7484, 0.8419],[0.774, 1.0],[0.8089, 1.0],[0.8634, 0.3806],[0.9258, 0.7284],[0.8509, 0.6593],[0.8062, 0.5469],[1.0, 0.3034],[1.0, 0.5983],[0.9666, 0.561],[0.9225, 0.48]
[0.6433, 0.0],[0.4244, 0.0306],[0.4126, 0.3241],[0.5401, 0.514],[0.6932, 0.5935],[0.4783, 0.4782],[0.5381, 0.8549],[0.5729, 1.0],[0.6091, 1.0],[0.6768, 0.4364],[0.753, 0.8552],[0.7885, 1.0],[0.8338, 1.0],[0.8608, 0.3762],[0.9199, 0.7329],[0.843, 0.6593],[0.801, 0.5529],[0.9981, 0.3],[1.0, 0.6057],[0.962, 0.5643],[0.9173, 0.4848]
[0.6439, 0.0],[0.4244, 0.0376],[0.4087, 0.3241],[0.5381, 0.5152],[0.6879, 0.5976],[0.475, 0.4882],[0.5506, 0.8478],[0.59, 1.0],[0.6308, 1.0],[0.6735, 0.4534],[0.7563, 0.8752],[0.7964, 1.0],[0.8457, 1.0],[0.8595, 0.3943],[0.9245, 0.7436],[0.843, 0.6678],[0.7957, 0.5662],[0.9942, 0.3148],[1.0, 0.6017],[0.9528, 0.5566],[0.9101, 0.4834]
[0.6413, 0.0],[0.4257, 0.0339],[0.4087, 0.3233],[0.5401, 0.514],[0.682, 0.5968],[0.4796, 0.4741],[0.5552, 0.8297],[0.6005, 1.0],[0.6472, 1.0],[0.6768, 0.4468],[0.7602, 0.8744],[0.7997, 1.0],[0.8503, 1.0],[0.8575, 0.3895],[0.9245, 0.7406],[0.8384, 0.6693],[0.7905, 0.5654],[0.9883, 0.307],[1.0, 0.6013],[0.9521, 0.5625],[0.9087, 0.4848]
[0.6479, 0.0],[0.4336, 0.059],[0.4244, 0.3381],[0.5467, 0.5207],[0.6807, 0.6301],[0.477, 0.4952],[0.5585, 0.8264],[0.6005, 1.0],[0.6479, 1.0],[0.6669, 0.4519],[0.7583, 0.8641],[0.801, 1.0],[0.8568, 1.0],[0.8542, 0.3969],[0.9212, 0.7362],[0.8384, 0.6553],[0.7891, 0.5625],[0.9883, 0.3296],[1.0, 0.609],[0.9455, 0.561],[0.9061, 0.4933]
[0.6433, 0.0],[0.4244, 0.0671],[0.4139, 0.3381],[0.5375, 0.5174],[0.6735, 0.6216],[0.4711, 0.4904],[0.5624, 0.819],[0.6058, 1.0],[0.6498, 1.0],[0.6649, 0.4483],[0.7609, 0.8586],[0.8069, 1.0],[0.8575, 1.0],[0.8562, 0.3932],[0.9147, 0.7388],[0.8325, 0.6604],[0.7819, 0.5691],[0.9902, 0.3292],[1.0, 0.6079],[0.9377, 0.5639],[0.8976, 0.5022]
[0.6327, 0.0],[0.4152, 0.0446],[0.3988, 0.3263],[0.5289, 0.5144],[0.6741, 0.6098],[0.4606, 0.4715],[0.5552, 0.8183],[0.6032, 1.0],[0.6452, 1.0],[0.659, 0.4324],[0.7583, 0.8571],[0.8056, 1.0],[0.8581, 1.0],[0.847, 0.3799],[0.9081, 0.7388],[0.824, 0.6674],[0.776, 0.5721],[0.9791, 0.3085],[1.0, 0.6098],[0.9324, 0.5713],[0.8897, 0.5011]
[0.6249, 0.0],[0.4034, 0.0254],[0.3883, 0.3181],[0.5296, 0.5115],[0.682, 0.5898],[0.4533, 0.4483],[0.5407, 0.8101],[0.592, 1.0],[0.638, 1.0],[0.6571, 0.4239],[0.7569, 0.8486],[0.8062, 1.0],[0.8588, 1.0],[0.8417, 0.3747],[0.9087, 0.7355],[0.8233, 0.6752],[0.7753, 0.5702],[0.9758, 0.3052],[1.0, 0.6083],[0.9344, 0.5821],[0.8884, 0.5067]
[0.6242, 0.0],[0.408, 0.0294],[0.3968, 0.3167],[0.5368, 0.5104],[0.6879, 0.5961],[0.456, 0.4534],[0.5394, 0.8005],[0.5894, 1.0],[0.6334, 1.0],[0.6577, 0.4246],[0.7556, 0.8452],[0.8029, 1.0],[0.8562, 1.0],[0.843, 0.378],[0.9101, 0.7381],[0.824, 0.6756],[0.7753, 0.5769],[0.9738, 0.3096],[1.0, 0.6087],[0.9317, 0.5787],[0.8871, 0.5089]
[0.6203, 0.0],[0.406, 0.0368],[0.3935, 0.3218],[0.5361, 0.5107],[0.6919, 0.5924],[0.4507, 0.4575],[0.5394, 0.8031],[0.59, 1.0],[0.6354, 1.0],[0.6531, 0.4268],[0.7556, 0.8526],[0.8069, 1.0],[0.8621, 1.0],[0.8404, 0.3806],[0.9127, 0.7392],[0.8305, 0.6756],[0.7832, 0.5776],[0.9718, 0.3111],[1.0, 0.6076],[0.9304, 0.5754],[0.8864, 0.5044]
[0.6262, 0.0],[0.4087, 0.0246],[0.3988, 0.3107],[0.5401, 0.5052],[0.6939, 0.5909],[0.4487, 0.4446],[0.5375, 0.8042],[0.5867, 1.0],[0.6314, 1.0],[0.6531, 0.4168],[0.7543, 0.8475],[0.8056, 1.0],[0.8601, 1.0],[0.8417, 0.3703],[0.9107, 0.7392],[0.8266, 0.6745],[0.7786, 0.5702],[0.9764, 0.3037],[1.0, 0.6039],[0.9324, 0.571],[0.8884, 0.4963]
[0.6255, 0.0],[0.4106, 0.0398],[0.3922, 0.3244],[0.5256, 0.5185],[0.6768, 0.6102],[0.452, 0.4564],[0.5434, 0.8083],[0.59, 1.0],[0.6327, 1.0],[0.6531, 0.419],[0.7563, 0.8482],[0.8049, 1.0],[0.8581, 1.0],[0.8404, 0.3721],[0.9101, 0.7399],[0.8266, 0.6756],[0.778, 0.578],[0.9712, 0.3074],[1.0, 0.6061],[0.9304, 0.5736],[0.8857, 0.5048]
