[0.6603, 0.0],[0.8647, 0.0],[0.8759, 0.2416],[0.7188, 0.4357],[0.5407, 0.4811],[0.776, 0.3618],[0.7648, 0.765],[0.7602, 0.9831],[0.7537, 1.0],[0.5821, 0.3263],[0.4836, 0.7647],[0.4323, 1.0],[0.3751, 1.0],[0.4054, 0.2671],[0.3666, 0.5932],[0.4501, 0.5336],[0.5046, 0.415],[0.2588, 0.195],[0.2647, 0.4793],[0.3462, 0.4508],[0.3857, 0.3536]
[0.7123, 0.0],[0.9377, 0.0],[1.0, 0.2671],[0.9002, 0.497],[0.7254, 0.5658],[0.8719, 0.3514],[0.9101, 0.7658],[0.9186, 0.9998],[0.916, 1.0],[0.6748, 0.3255],[0.6498, 0.7813],[0.6354, 1.0],[0.5986, 1.0],[0.4987, 0.2937],[0.5013, 0.6708],[0.5966, 0.5961],[0.6446, 0.4616],[0.3515, 0.2483],[0.3705, 0.5614],[0.4514, 0.524],[0.4836, 0.4157]
[0.7228, 0.0],[0.9515, 0.0],[1.0, 0.2823],[0.8772, 0.5081],[0.6939, 0.558],[0.8838, 0.3492],[0.9127, 0.7724],[0.9114, 1.0],[0.8963, 1.0],[0.6801, 0.3237],[0.6538, 0.7961],[0.6367, 1.0],[0.59, 1.0],[0.5, 0.2852],[0.5033, 0.6711],[0.6005, 0.5943],[0.6439, 0.4531],[0.3541, 0.239],[0.383, 0.561],[0.4671, 0.5255],[0.4961, 0.4124]
[0.7313, 0.0],[0.9528, 0.0],[1.0, 0.2734],[0.8765, 0.5004],[0.6971, 0.5621],[0.8903, 0.3403],[0.8989, 0.7562],[0.893, 0.9746],[0.8739, 1.0],[0.6886, 0.313],[0.6485, 0.7813],[0.6275, 1.0],[0.5789, 1.0],[0.5053, 0.2749],[0.5026, 0.6575],[0.5992, 0.5806],[0.6433, 0.439],[0.3574, 0.232],[0.3929, 0.5469],[0.477, 0.5081],[0.5039, 0.3969]
[0.7412, 0.0],[0.9653, 0.0],[1.0, 0.2686],[0.8608, 0.4878],[0.6873, 0.5473],[0.9035, 0.3285],[0.8851, 0.7395],[0.87, 0.9524],[0.8443, 1.0],[0.7004, 0.2974],[0.638, 0.7624],[0.6045, 1.0],[0.5467, 1.0],[0.5145, 0.262],[0.5039, 0.6475],[0.5979, 0.5736],[0.6426, 0.4361],[0.3627, 0.2246],[0.3968, 0.5481],[0.4816, 0.5111],[0.5079, 0.4009]
[0.7431, 0.0],[0.9685, 0.0],[0.9981, 0.2583],[0.8483, 0.476],[0.6689, 0.5444],[0.9147, 0.3303],[0.8746, 0.7314],[0.8503, 0.9395],[0.822, 1.0],[0.7103, 0.2989],[0.6321, 0.7443],[0.5907, 0.9957],[0.5348, 1.0],[0.5256, 0.2631],[0.5007, 0.6397],[0.592, 0.5725],[0.6439, 0.442],[0.3745, 0.2254],[0.4014, 0.5436],[0.4849, 0.5133],[0.5171, 0.4105]
[0.7477, 0.0],[0.9653, 0.0],[0.9948, 0.2416],[0.8463, 0.4575],[0.6669, 0.5229],[0.914, 0.3181],[0.8641, 0.7129],[0.8384, 0.9177],[0.8102, 1.0],[0.7116, 0.2875],[0.6301, 0.7273],[0.592, 0.9791],[0.5388, 1.0],[0.5309, 0.252],[0.502, 0.6198],[0.5913, 0.5518],[0.6439, 0.4242],[0.3824, 0.2146],[0.3995, 0.5255],[0.4803, 0.4956],[0.5138, 0.3958]
[0.755, 0.0],[0.9679, 0.0],[0.9804, 0.2368],[0.8194, 0.4593],[0.6413, 0.5455],[0.9258, 0.3152],[0.8634, 0.7],[0.8338, 0.9059],[0.8049, 1.0],[0.7247, 0.2797],[0.638, 0.7199],[0.5953, 0.9739],[0.5414, 1.0],[0.5407, 0.2464],[0.5059, 0.609],[0.5986, 0.5455],[0.6577, 0.4257],[0.3863, 0.2098],[0.4001, 0.5196],[0.4823, 0.4885],[0.5164, 0.3902]
[0.7596, 0.0],[0.9764, 0.0],[1.0, 0.2361],[0.8568, 0.4556],[0.6741, 0.5274],[0.9245, 0.2985],[0.8641, 0.6978],[0.8338, 0.9007],[0.8023, 1.0],[0.7241, 0.2705],[0.6439, 0.7199],[0.6065, 0.9676],[0.5526, 1.0],[0.5414, 0.2372],[0.5066, 0.6135],[0.6005, 0.5492],[0.6557, 0.4194],[0.3909, 0.1995],[0.3975, 0.5192],[0.4829, 0.4933],[0.5223, 0.3898]
[0.7583, 0.0],[0.9731, 0.0],[1.0, 0.2416],[0.8831, 0.4568],[0.7017, 0.51],[0.9041, 0.3022],[0.8601, 0.6989],[0.8365, 0.9029],[0.8082, 1.0],[0.709, 0.2753],[0.6433, 0.727],[0.6111, 0.9739],[0.5565, 1.0],[0.5355, 0.2401],[0.5039, 0.6212],[0.6045, 0.5573],[0.663, 0.4261],[0.3949, 0.1973],[0.3942, 0.5155],[0.4803, 0.4915],[0.5223, 0.3887]
[0.7629, 0.0],[0.9718, 0.0],[1.0, 0.242],[0.8673, 0.4697],[0.6873, 0.5373],[0.9166, 0.2948],[0.866, 0.6941],[0.8358, 0.8996],[0.8023, 1.0],[0.7195, 0.2675],[0.6498, 0.724],[0.617, 0.975],[0.5611, 1.0],[0.5401, 0.2339],[0.5105, 0.6246],[0.6091, 0.5558],[0.6649, 0.4231],[0.3935, 0.1976],[0.3988, 0.5251],[0.4869, 0.5048],[0.5315, 0.4028]
[0.7694, 0.0],[0.9758, 0.0],[0.9896, 0.256],[0.8273, 0.4767],[0.6472, 0.5665],[0.9304, 0.313],[0.8687, 0.704],[0.8378, 0.9077],[0.8049, 1.0],[0.7333, 0.279],[0.6544, 0.7303],[0.6163, 0.9872],[0.5605, 1.0],[0.548, 0.2457],[0.5033, 0.6294],[0.6078, 0.5713],[0.6735, 0.449],[0.3955, 0.2128],[0.4027, 0.5396],[0.4921, 0.5174],[0.5355, 0.4161]
[0.7576, 0.0],[0.9685, 0.0],[0.9896, 0.2649],[0.8305, 0.4874],[0.6505, 0.5754],[0.9199, 0.3222],[0.8608, 0.7114],[0.8305, 0.9166],[0.799, 1.0],[0.7221, 0.2963],[0.6439, 0.7436],[0.6071, 0.9946],[0.5545, 1.0],[0.5401, 0.2649],[0.4967, 0.632],[0.5953, 0.5702],[0.6544, 0.4464],[0.3916, 0.2268],[0.3909, 0.5392],[0.4737, 0.5107],[0.5131, 0.408]
[0.7517, 0.0],[0.9593, 0.0],[0.9889, 0.2778],[0.8371, 0.4989],[0.6531, 0.5676],[0.9015, 0.3311],[0.8503, 0.7251],[0.8246, 0.928],[0.7964, 1.0],[0.7037, 0.3019],[0.6255, 0.7502],[0.5927, 0.9994],[0.5421, 1.0],[0.5256, 0.2664],[0.4915, 0.6357],[0.5874, 0.5736],[0.6439, 0.4471],[0.3817, 0.2276],[0.3824, 0.5429],[0.4678, 0.5177],[0.5092, 0.4146]
[0.7491, 0.0],[0.96, 0.0],[0.9837, 0.2767],[0.8213, 0.5026],[0.6327, 0.5721],[0.8982, 0.3237],[0.8489, 0.7207],[0.8213, 0.924],[0.7905, 1.0],[0.6985, 0.2971],[0.6268, 0.7458],[0.5933, 0.9964],[0.5407, 1.0],[0.5191, 0.266],[0.4928, 0.6382],[0.5894, 0.5758],[0.6459, 0.4505],[0.3745, 0.2313],[0.3857, 0.5473],[0.4711, 0.5214],[0.5105, 0.4202]
[0.7484, 0.0],[0.958, 0.0],[0.9745, 0.2727],[0.8023, 0.4978],[0.6111, 0.5725],[0.9002, 0.33],[0.8463, 0.7255],[0.8194, 0.9288],[0.7924, 1.0],[0.7017, 0.3011],[0.6268, 0.7525],[0.5927, 1.0],[0.5427, 1.0],[0.521, 0.2693],[0.4901, 0.636],[0.5861, 0.5765],[0.6465, 0.4556],[0.3732, 0.2331],[0.383, 0.5506],[0.4704, 0.5262],[0.5118, 0.4272]
[0.7477, 0.0],[0.9554, 0.0],[0.9725, 0.2682],[0.8056, 0.493],[0.6176, 0.5676],[0.9041, 0.3329],[0.8437, 0.7266],[0.8167, 0.9306],[0.7891, 1.0],[0.709, 0.303],[0.6321, 0.7576],[0.5933, 1.0],[0.5407, 1.0],[0.5276, 0.2753],[0.5007, 0.6486],[0.592, 0.5846],[0.6492, 0.463],[0.3765, 0.2424],[0.3883, 0.5628],[0.4731, 0.5381],[0.5125, 0.4397]
[0.7431, 0.0],[0.9521, 0.0],[0.9646, 0.2793],[0.8029, 0.49],[0.6163, 0.5721],[0.9061, 0.3414],[0.8529, 0.727],[0.822, 0.9317],[0.7905, 1.0],[0.7096, 0.3067],[0.6314, 0.7514],[0.5887, 1.0],[0.5355, 1.0],[0.5283, 0.2819],[0.5046, 0.6501],[0.5927, 0.5824],[0.6479, 0.4641],[0.3765, 0.2512],[0.3903, 0.5717],[0.4704, 0.5403],[0.5046, 0.4401]
[0.7385, 0.0],[0.9501, 0.0],[0.9791, 0.2782],[0.8259, 0.4978],[0.6419, 0.5736],[0.8976, 0.33],[0.845, 0.7244],[0.8181, 0.9314],[0.7885, 1.0],[0.7011, 0.3045],[0.6314, 0.7536],[0.5973, 1.0],[0.5467, 1.0],[0.5204, 0.2786],[0.4974, 0.6516],[0.59, 0.5865],[0.6452, 0.4616],[0.3725, 0.2468],[0.3824, 0.5662],[0.4658, 0.5388],[0.5033, 0.4349]
[0.7399, 0.0],[0.9515, 0.0],[0.9659, 0.276],[0.7977, 0.4948],[0.6084, 0.5639],[0.8995, 0.3326],[0.8417, 0.7299],[0.8121, 0.9391],[0.7806, 1.0],[0.6985, 0.3067],[0.6295, 0.7562],[0.5992, 1.0],[0.5519, 1.0],[0.5151, 0.2753],[0.4901, 0.6497],[0.5821, 0.5835],[0.6373, 0.4571],[0.3659, 0.239],[0.3765, 0.5621],[0.4625, 0.5366],[0.5033, 0.4335]
[0.7385, 0.0],[0.9482, 0.0],[0.9646, 0.2804],[0.7944, 0.5052],[0.6071, 0.5858],[0.9055, 0.3399],[0.8463, 0.7432],[0.8148, 0.9524],[0.7832, 1.0],[0.705, 0.3059],[0.6334, 0.7628],[0.6005, 1.0],[0.5519, 1.0],[0.5197, 0.2745],[0.4895, 0.6582],[0.5821, 0.5909],[0.6406, 0.4623],[0.3673, 0.2427],[0.3797, 0.5654],[0.4665, 0.5377],[0.5066, 0.4346]
[0.7333, 0.0],[0.9482, 0.0],[0.9633, 0.2838],[0.7964, 0.5089],[0.6104, 0.5932],[0.9035, 0.3362],[0.8522, 0.7399],[0.8273, 0.9521],[0.8036, 1.0],[0.7024, 0.3034],[0.6308, 0.765],[0.5999, 1.0],[0.5552, 1.0],[0.5171, 0.2741],[0.4941, 0.6523],[0.5854, 0.5817],[0.6387, 0.4523],[0.3653, 0.2424],[0.3824, 0.5606],[0.4678, 0.5277],[0.5013, 0.4227]
[0.7333, 0.0],[0.9475, 0.0],[0.9731, 0.2878],[0.8141, 0.5166],[0.6295, 0.602],[0.891, 0.3248],[0.8739, 0.7539],[0.8588, 0.9816],[0.8397, 1.0],[0.6886, 0.29],[0.6314, 0.7746],[0.6051, 1.0],[0.5591, 1.0],[0.5066, 0.2601],[0.4882, 0.6623],[0.5854, 0.5876],[0.6393, 0.4519],[0.3587, 0.2291],[0.3751, 0.5562],[0.4606, 0.5222],[0.4928, 0.4157]
[0.7287, 0.0],[0.9442, 0.0],[0.9883, 0.2852],[0.8549, 0.5163],[0.6794, 0.5891],[0.8825, 0.3488],[0.891, 0.7791],[0.8851, 1.0],[0.8719, 1.0],[0.6814, 0.3159],[0.6314, 0.7953],[0.6065, 1.0],[0.5578, 1.0],[0.5026, 0.2778],[0.4882, 0.6682],[0.5848, 0.5906],[0.6347, 0.4542],[0.3554, 0.2316],[0.3646, 0.5595],[0.4455, 0.5248],[0.4783, 0.4165]
[0.7313, 0.0],[0.9469, 0.0],[0.9909, 0.2923],[0.8621, 0.5189],[0.6893, 0.5883],[0.8805, 0.3614],[0.8982, 0.7861],[0.8943, 1.0],[0.8798, 1.0],[0.6807, 0.3318],[0.6485, 0.7987],[0.6341, 1.0],[0.5907, 1.0],[0.5, 0.2893],[0.4901, 0.683],[0.5861, 0.6068],[0.6314, 0.4686],[0.3508, 0.2387],[0.362, 0.5639],[0.4474, 0.5299],[0.4816, 0.422]
[0.7274, 0.0],[0.9455, 0.0],[0.9994, 0.2823],[0.8792, 0.4982],[0.7116, 0.5503],[0.8759, 0.3666],[0.8877, 0.7839],[0.8825, 1.0],[0.8673, 1.0],[0.6735, 0.3425],[0.6617, 0.792],[0.6597, 1.0],[0.6268, 1.0],[0.4915, 0.3026],[0.4941, 0.6785],[0.5841, 0.6039],[0.6268, 0.4664],[0.3429, 0.2505],[0.3607, 0.5625],[0.4468, 0.5285],[0.4796, 0.4235]
[0.7228, 0.0],[0.939, 0.0],[1.0, 0.2823],[0.891, 0.4982],[0.7201, 0.5421],[0.8719, 0.3728],[0.8798, 0.7846],[0.8713, 1.0],[0.8549, 1.0],[0.6682, 0.3521],[0.6669, 0.7857],[0.6735, 1.0],[0.6472, 1.0],[0.4882, 0.3096],[0.4961, 0.6778],[0.5881, 0.6042],[0.6321, 0.4656],[0.3436, 0.2516],[0.3594, 0.5588],[0.4435, 0.5251],[0.477, 0.419]
[0.7228, 0.0],[0.939, 0.0],[0.9929, 0.2845],[0.8759, 0.4948],[0.7116, 0.5492],[0.8831, 0.3684],[0.8792, 0.7824],[0.8647, 1.0],[0.8443, 1.0],[0.6794, 0.3436],[0.6801, 0.7706],[0.6893, 0.9798],[0.6676, 1.0],[0.4934, 0.3037],[0.5, 0.6778],[0.5894, 0.6028],[0.6341, 0.4656],[0.3423, 0.2538],[0.36, 0.561],[0.4435, 0.5233],[0.4744, 0.419]
[0.7234, 0.0],[0.9416, 0.0],[0.9981, 0.2819],[0.8798, 0.4915],[0.7109, 0.5421],[0.8785, 0.3558],[0.8733, 0.7754],[0.8595, 0.9975],[0.8437, 1.0],[0.6755, 0.3333],[0.6866, 0.7654],[0.6998, 0.9661],[0.684, 1.0],[0.4921, 0.3004],[0.5112, 0.6852],[0.5966, 0.612],[0.6393, 0.4745],[0.3429, 0.2542],[0.36, 0.5643],[0.4441, 0.5262],[0.4757, 0.4202]
[0.7241, 0.0],[0.9416, 0.0],[0.9961, 0.2793],[0.8759, 0.4937],[0.7063, 0.5503],[0.8805, 0.3514],[0.87, 0.7735],[0.8535, 0.9983],[0.8358, 1.0],[0.6794, 0.3285],[0.6873, 0.7639],[0.6991, 0.9635],[0.6853, 1.0],[0.4961, 0.296],[0.5085, 0.6859],[0.592, 0.6083],[0.636, 0.4701],[0.3462, 0.2505],[0.36, 0.5606],[0.4435, 0.5218],[0.4763, 0.4176]
[0.7208, 0.0],[0.9423, 0.0],[0.9935, 0.2834],[0.8667, 0.497],[0.6952, 0.5521],[0.8765, 0.3503],[0.8687, 0.7728],[0.8555, 0.9964],[0.8391, 1.0],[0.6728, 0.3289],[0.6879, 0.7628],[0.7037, 0.9621],[0.6912, 1.0],[0.4901, 0.296],[0.5092, 0.6856],[0.5946, 0.6087],[0.638, 0.4704],[0.3423, 0.2505],[0.362, 0.561],[0.4441, 0.5222],[0.475, 0.4168]
[0.7215, 0.0],[0.9403, 0.0],[1.0, 0.2723],[0.9028, 0.4819],[0.7379, 0.5277],[0.8713, 0.3466],[0.8713, 0.761],[0.8581, 0.9842],[0.8397, 1.0],[0.6695, 0.3274],[0.6879, 0.761],[0.7044, 0.958],[0.6879, 1.0],[0.4875, 0.2952],[0.5105, 0.6837],[0.5959, 0.6083],[0.6341, 0.4678],[0.3403, 0.2486],[0.3607, 0.561],[0.4422, 0.5218],[0.4711, 0.4135]
[0.7201, 0.0],[0.9403, 0.0],[1.0, 0.2597],[0.9173, 0.4712],[0.7563, 0.5255],[0.87, 0.344],[0.8746, 0.7573],[0.8627, 0.9846],[0.8443, 1.0],[0.6722, 0.3229],[0.6906, 0.7584],[0.705, 0.9572],[0.6886, 1.0],[0.4901, 0.2915],[0.5125, 0.6845],[0.5999, 0.6102],[0.64, 0.4715],[0.3443, 0.2461],[0.362, 0.5595],[0.4428, 0.5229],[0.4717, 0.4168]
[0.7175, 0.0],[0.9377, 0.0],[1.0, 0.2634],[0.9133, 0.4845],[0.7471, 0.5366],[0.8693, 0.3407],[0.8726, 0.7639],[0.8621, 0.9894],[0.847, 1.0],[0.6695, 0.3207],[0.6906, 0.761],[0.707, 0.9598],[0.6932, 1.0],[0.4895, 0.2923],[0.5164, 0.6833],[0.5999, 0.6076],[0.6406, 0.4697],[0.3449, 0.2486],[0.3673, 0.5603],[0.4455, 0.5225],[0.4731, 0.4176]
[0.7175, 0.0],[0.9337, 0.0],[1.0, 0.2671],[0.9048, 0.4871],[0.7399, 0.5473],[0.8719, 0.3399],[0.8726, 0.7665],[0.8595, 0.9931],[0.8424, 1.0],[0.6715, 0.317],[0.6919, 0.7588],[0.7044, 0.9591],[0.6899, 1.0],[0.4901, 0.2897],[0.5164, 0.6826],[0.6025, 0.6068],[0.6459, 0.4697],[0.3449, 0.2486],[0.3692, 0.5591],[0.4501, 0.5229],[0.4809, 0.4198]
[0.7201, 0.0],[0.939, 0.0],[0.9876, 0.2852],[0.8667, 0.4952],[0.7044, 0.571],[0.8785, 0.3403],[0.8713, 0.7669],[0.8562, 0.992],[0.8397, 1.0],[0.6774, 0.3148],[0.6932, 0.7599],[0.7044, 0.9632],[0.6893, 1.0],[0.4921, 0.2878],[0.5164, 0.6852],[0.6038, 0.6087],[0.6492, 0.4726],[0.3423, 0.2483],[0.3666, 0.561],[0.4507, 0.5229],[0.4809, 0.4198]
[0.7234, 0.0],[0.9416, 0.0],[0.9988, 0.2823],[0.8779, 0.493],[0.7109, 0.5514],[0.8733, 0.3385],[0.87, 0.7673],[0.8549, 0.9931],[0.8371, 1.0],[0.6715, 0.3185],[0.6939, 0.7643],[0.709, 0.9654],[0.6912, 1.0],[0.4875, 0.2904],[0.5145, 0.6863],[0.6025, 0.6109],[0.6439, 0.4708],[0.339, 0.2486],[0.3633, 0.5643],[0.4474, 0.5262],[0.4777, 0.419]
[0.7241, 0.0],[0.9462, 0.0],[0.9994, 0.2852],[0.8713, 0.4937],[0.705, 0.5506],[0.8746, 0.3322],[0.8739, 0.7576],[0.8581, 0.9835],[0.8378, 1.0],[0.6741, 0.3104],[0.6939, 0.758],[0.7129, 0.9658],[0.6985, 1.0],[0.4901, 0.2838],[0.5112, 0.6893],[0.6012, 0.6116],[0.6426, 0.469],[0.3423, 0.2464],[0.3633, 0.5662],[0.4487, 0.5262],[0.4796, 0.4176]
[0.7267, 0.0],[0.9449, 0.0],[1.0, 0.2875],[0.8838, 0.4959],[0.7123, 0.5484],[0.8733, 0.3388],[0.8726, 0.7588],[0.8588, 0.982],[0.8391, 1.0],[0.6755, 0.3152],[0.6945, 0.7576],[0.7155, 0.9628],[0.7017, 1.0],[0.4941, 0.2841],[0.5118, 0.6859],[0.6032, 0.6109],[0.6452, 0.469],[0.3469, 0.242],[0.3613, 0.5643],[0.4474, 0.5277],[0.4809, 0.4176]
[0.7346, 0.0],[0.9528, 0.0],[1.0, 0.2923],[0.8713, 0.4993],[0.7004, 0.5532],[0.8805, 0.3455],[0.8779, 0.7595],[0.8654, 0.9831],[0.8457, 1.0],[0.6807, 0.3211],[0.6998, 0.7569],[0.7188, 0.9621],[0.7044, 1.0],[0.498, 0.2878],[0.5151, 0.6841],[0.6065, 0.6113],[0.6505, 0.4726],[0.3502, 0.2427],[0.3646, 0.5628],[0.4494, 0.5266],[0.4816, 0.4172]
[0.7366, 0.0],[0.9521, 0.0],[1.0, 0.286],[0.8871, 0.493],[0.7169, 0.5392],[0.8739, 0.3414],[0.8765, 0.765],[0.8641, 0.9935],[0.845, 1.0],[0.6755, 0.3152],[0.6939, 0.7624],[0.7149, 0.9698],[0.7024, 1.0],[0.4954, 0.2823],[0.5151, 0.6859],[0.6091, 0.6183],[0.6551, 0.4834],[0.3489, 0.2376],[0.3653, 0.5628],[0.4501, 0.5288],[0.4829, 0.4202]
[0.7385, 0.0],[0.9508, 0.0],[0.9869, 0.293],[0.8601, 0.4933],[0.7077, 0.5658],[0.8779, 0.3529],[0.8693, 0.7709],[0.8522, 0.9961],[0.8259, 1.0],[0.682, 0.3259],[0.6978, 0.7639],[0.7116, 0.9735],[0.6893, 1.0],[0.5, 0.2893],[0.5053, 0.6907],[0.5973, 0.6164],[0.6433, 0.4811],[0.3508, 0.2427],[0.3554, 0.5599],[0.4428, 0.5259],[0.479, 0.422]
[0.7399, 0.0],[0.9501, 0.0],[0.9883, 0.2908],[0.8581, 0.4963],[0.7063, 0.5647],[0.8831, 0.3444],[0.8614, 0.7673],[0.8371, 0.9931],[0.8082, 1.0],[0.6847, 0.3155],[0.6899, 0.758],[0.705, 0.972],[0.686, 1.0],[0.4987, 0.2793],[0.5013, 0.6896],[0.592, 0.6175],[0.6367, 0.4797],[0.3456, 0.2372],[0.3521, 0.5573],[0.4395, 0.5244],[0.4757, 0.4194]
[0.7392, 0.0],[0.9534, 0.0],[0.9961, 0.2827],[0.8654, 0.4871],[0.7109, 0.5532],[0.8831, 0.3348],[0.8706, 0.7562],[0.8529, 0.9824],[0.8266, 1.0],[0.684, 0.3045],[0.6866, 0.7595],[0.6952, 0.9828],[0.6695, 1.0],[0.4987, 0.2705],[0.5026, 0.6833],[0.5927, 0.6105],[0.636, 0.4723],[0.3469, 0.2291],[0.3495, 0.5558],[0.4376, 0.5225],[0.4757, 0.415]
[0.7438, 0.0],[0.9501, 0.0],[0.9961, 0.2756],[0.8733, 0.4911],[0.7136, 0.5521],[0.8831, 0.3385],[0.8798, 0.7606],[0.8654, 0.9898],[0.8404, 1.0],[0.684, 0.3056],[0.6682, 0.7713],[0.661, 1.0],[0.6209, 1.0],[0.5033, 0.2671],[0.4967, 0.6752],[0.5913, 0.6031],[0.6393, 0.4656],[0.3548, 0.2224],[0.3548, 0.5473],[0.4409, 0.5152],[0.4796, 0.408]
[0.7464, 0.0],[0.9554, 0.0],[0.9929, 0.279],[0.8693, 0.4952],[0.705, 0.5621],[0.8877, 0.3488],[0.8667, 0.7669],[0.8391, 0.9879],[0.799, 1.0],[0.6919, 0.3204],[0.6551, 0.7928],[0.6334, 1.0],[0.5795, 1.0],[0.5105, 0.2775],[0.4862, 0.6723],[0.5841, 0.598],[0.6347, 0.4593],[0.362, 0.2261],[0.3574, 0.5432],[0.4441, 0.5122],[0.4842, 0.4057]
[0.7504, 0.0],[0.9547, 0.0],[0.9955, 0.2753],[0.8759, 0.4993],[0.7037, 0.5588],[0.8943, 0.3714],[0.8509, 0.7569],[0.82, 0.965],[0.7832, 1.0],[0.7017, 0.3396],[0.6472, 0.7798],[0.6183, 1.0],[0.5664, 1.0],[0.5204, 0.2912],[0.4809, 0.6527],[0.5736, 0.5846],[0.6288, 0.4512],[0.3686, 0.2346],[0.3673, 0.5388],[0.4533, 0.5085],[0.4934, 0.4065]
[0.7484, 0.0],[0.9561, 0.0],[0.985, 0.2693],[0.8529, 0.4926],[0.6794, 0.5625],[0.8923, 0.3529],[0.8391, 0.7403],[0.8049, 0.9462],[0.7655, 1.0],[0.7004, 0.3163],[0.6419, 0.7628],[0.6111, 1.0],[0.5598, 1.0],[0.521, 0.2719],[0.479, 0.6445],[0.5762, 0.5787],[0.6347, 0.4527],[0.3712, 0.2198],[0.3686, 0.534],[0.454, 0.5104],[0.4954, 0.415]
[0.7569, 0.0],[0.9626, 0.0],[0.9889, 0.256],[0.8496, 0.4804],[0.6768, 0.5484],[0.9022, 0.3355],[0.8332, 0.7229],[0.7957, 0.9277],[0.755, 1.0],[0.707, 0.3048],[0.6472, 0.7491],[0.6163, 0.9924],[0.5651, 1.0],[0.5223, 0.2645],[0.4796, 0.6323],[0.5749, 0.5688],[0.6321, 0.4416],[0.3705, 0.2165],[0.3686, 0.5229],[0.4553, 0.4982],[0.4967, 0.4024]
[0.7543, 0.0],[0.96, 0.0],[0.9883, 0.2409],[0.8476, 0.4664],[0.6735, 0.5347],[0.9055, 0.3237],[0.8312, 0.7081],[0.7905, 0.9114],[0.7477, 1.0],[0.7129, 0.2941],[0.6511, 0.7425],[0.6196, 0.985],[0.5683, 1.0],[0.5283, 0.2553],[0.4777, 0.6297],[0.5743, 0.5654],[0.6347, 0.4368],[0.3732, 0.2076],[0.3686, 0.5174],[0.4566, 0.4948],[0.5, 0.4017]
[0.7537, 0.0],[0.9633, 0.0],[0.9843, 0.2468],[0.8305, 0.4723],[0.6525, 0.541],[0.9094, 0.3211],[0.8286, 0.704],[0.7832, 0.9055],[0.7379, 1.0],[0.7142, 0.2878],[0.6492, 0.731],[0.617, 0.9735],[0.567, 1.0],[0.5302, 0.2494],[0.4796, 0.6242],[0.5736, 0.5543],[0.6354, 0.425],[0.3765, 0.2039],[0.3719, 0.5129],[0.4593, 0.4874],[0.5033, 0.3943]
[0.7543, 0.0],[0.958, 0.0],[0.9666, 0.2405],[0.8043, 0.4667],[0.6281, 0.5499],[0.912, 0.3133],[0.8246, 0.6996],[0.7793, 0.9033],[0.7346, 1.0],[0.7182, 0.2819],[0.6525, 0.7255],[0.6196, 0.9687],[0.5703, 1.0],[0.5309, 0.2435],[0.4777, 0.6164],[0.5651, 0.5447],[0.6229, 0.4179],[0.3758, 0.1991],[0.3679, 0.5063],[0.4507, 0.4767],[0.4908, 0.3825]
[0.7569, 0.0],[0.9633, 0.0],[0.9745, 0.2416],[0.8141, 0.4708],[0.6367, 0.5584],[0.9094, 0.3074],[0.8279, 0.6878],[0.7832, 0.8896],[0.7392, 1.0],[0.7155, 0.2723],[0.6498, 0.7177],[0.617, 0.9606],[0.5677, 1.0],[0.5296, 0.235],[0.477, 0.619],[0.5743, 0.5477],[0.636, 0.4183],[0.3751, 0.1932],[0.3686, 0.507],[0.4579, 0.4763],[0.5013, 0.3791]
[0.7576, 0.0],[0.9587, 0.0],[0.9784, 0.2291],[0.8279, 0.4423],[0.6511, 0.51],[0.9028, 0.3011],[0.824, 0.6878],[0.7799, 0.8911],[0.7339, 1.0],[0.7103, 0.2693],[0.6518, 0.7218],[0.6209, 0.9698],[0.5703, 1.0],[0.5276, 0.2342],[0.4862, 0.6157],[0.5789, 0.5492],[0.6373, 0.4224],[0.3751, 0.1939],[0.3699, 0.5096],[0.452, 0.4797],[0.4921, 0.3813]
[0.7537, 0.0],[0.9574, 0.0],[0.9823, 0.232],[0.8384, 0.4453],[0.6663, 0.5126],[0.8982, 0.3019],[0.8233, 0.6867],[0.7819, 0.8889],[0.7399, 1.0],[0.7083, 0.2708],[0.6498, 0.7225],[0.6196, 0.9683],[0.5697, 1.0],[0.5269, 0.2357],[0.4849, 0.6175],[0.5775, 0.5495],[0.636, 0.4202],[0.3758, 0.1943],[0.3699, 0.5104],[0.4533, 0.483],[0.4934, 0.3862]
[0.755, 0.0],[0.9561, 0.0],[0.9705, 0.2283],[0.8167, 0.442],[0.6446, 0.5203],[0.9061, 0.3],[0.8246, 0.6922],[0.7806, 0.894],[0.7359, 1.0],[0.7142, 0.2682],[0.6518, 0.7233],[0.6189, 0.9691],[0.5683, 1.0],[0.5302, 0.2339],[0.4895, 0.6194],[0.5775, 0.5481],[0.6321, 0.4187],[0.3758, 0.1947],[0.3699, 0.5155],[0.452, 0.4867],[0.4928, 0.3869]
[0.7569, 0.0],[0.9587, 0.0],[0.9725, 0.2309],[0.8227, 0.4449],[0.6571, 0.5303],[0.9101, 0.3089],[0.8246, 0.693],[0.7799, 0.8948],[0.7346, 1.0],[0.7175, 0.273],[0.6525, 0.7229],[0.617, 0.9706],[0.5644, 1.0],[0.5315, 0.2357],[0.4862, 0.6253],[0.5775, 0.5551],[0.6354, 0.4272],[0.3738, 0.1932],[0.3712, 0.5111],[0.4547, 0.4819],[0.4941, 0.3858]
