[0.4009, 0.0],[0.5559, 0.0631],[0.5651, 0.2981],[0.4485, 0.4358],[0.3169, 0.4579],[0.4815, 0.3732],[0.4689, 0.6609],[0.4592, 0.8175],[0.4456, 0.9421],[0.3407, 0.3465],[0.2615, 0.6576],[0.2183, 0.8347],[0.1712, 0.962],[0.2154, 0.3019],[0.1775, 0.5478],[0.2372, 0.5066],[0.2785, 0.4186],[0.1153, 0.2503],[0.1046, 0.473],[0.1649, 0.4525],[0.2008, 0.3746]
[0.5903, 0.0],[0.7419, 0.0637],[0.7686, 0.2967],[0.6719, 0.4604],[0.5442, 0.509],[0.6836, 0.3659],[0.6831, 0.6606],[0.6739, 0.8191],[0.6579, 0.9462],[0.5393, 0.341],[0.5209, 0.6514],[0.518, 0.8076],[0.4932, 0.9246],[0.4121, 0.3014],[0.3931, 0.571],[0.4655, 0.5219],[0.5053, 0.4221],[0.3077, 0.2563],[0.2999, 0.4831],[0.3655, 0.4628],[0.3956, 0.3852]
[0.5879, 0.0],[0.7424, 0.0634],[0.7652, 0.2965],[0.6705, 0.4579],[0.5495, 0.5148],[0.6914, 0.3484],[0.6812, 0.6546],[0.6661, 0.8183],[0.6501, 0.9462],[0.5442, 0.3205],[0.5291, 0.6399],[0.5301, 0.7915],[0.5126, 0.9014],[0.4111, 0.2891],[0.4014, 0.5779],[0.4752, 0.5339],[0.517, 0.4385],[0.3028, 0.2514],[0.2989, 0.4852],[0.365, 0.465],[0.3941, 0.3891]
[0.5884, 0.0],[0.7424, 0.0645],[0.771, 0.2951],[0.6812, 0.4525],[0.5607, 0.5049],[0.6894, 0.3407],[0.6783, 0.6486],[0.6627, 0.8112],[0.6452, 0.9369],[0.5432, 0.3145],[0.5384, 0.63],[0.5461, 0.7729],[0.5325, 0.8746],[0.4106, 0.2855],[0.4058, 0.5765],[0.4806, 0.5331],[0.5228, 0.4374],[0.3033, 0.2508],[0.2989, 0.4847],[0.3664, 0.4658],[0.3985, 0.391]
[0.5899, 0.0],[0.7443, 0.0604],[0.7837, 0.2877],[0.6987, 0.4456],[0.5801, 0.4904],[0.6851, 0.3279],[0.6763, 0.6385],[0.6622, 0.8041],[0.6452, 0.9344],[0.5384, 0.309],[0.5423, 0.6238],[0.5549, 0.7634],[0.5432, 0.8664],[0.4072, 0.2839],[0.4082, 0.579],[0.4815, 0.5314],[0.5209, 0.4322],[0.3033, 0.2527],[0.3018, 0.4861],[0.3679, 0.4639],[0.398, 0.3869]
[0.5913, 0.0],[0.7506, 0.0721],[0.7773, 0.2962],[0.6909, 0.4429],[0.5738, 0.4992],[0.6928, 0.3391],[0.6787, 0.6423],[0.6622, 0.8098],[0.6457, 0.9385],[0.5491, 0.3156],[0.5442, 0.6306],[0.5563, 0.7647],[0.552, 0.8628],[0.4169, 0.2899],[0.4116, 0.5798],[0.4835, 0.5396],[0.5257, 0.4525],[0.3115, 0.2533],[0.3043, 0.4833],[0.3698, 0.465],[0.3999, 0.394]
[0.5899, 0.0],[0.7472, 0.0675],[0.7871, 0.2888],[0.7045, 0.441],[0.5869, 0.4872],[0.6904, 0.3391],[0.6807, 0.6484],[0.6656, 0.8139],[0.6477, 0.941],[0.5432, 0.3197],[0.5481, 0.6336],[0.5617, 0.7675],[0.5529, 0.8628],[0.4121, 0.2943],[0.4155, 0.5855],[0.4874, 0.5407],[0.5262, 0.4454],[0.3086, 0.2593],[0.3096, 0.4893],[0.3732, 0.4694],[0.4019, 0.3951]
[0.5928, 0.0],[0.7497, 0.0719],[0.7812, 0.2986],[0.6899, 0.4478],[0.5704, 0.4926],[0.6943, 0.3393],[0.6817, 0.6475],[0.6656, 0.8131],[0.6477, 0.9429],[0.5471, 0.3202],[0.5505, 0.6322],[0.5641, 0.7661],[0.5554, 0.8634],[0.4145, 0.2956],[0.4155, 0.5902],[0.4879, 0.5432],[0.5282, 0.4467],[0.3101, 0.2629],[0.3111, 0.4926],[0.3757, 0.4724],[0.4038, 0.3978]
[0.5908, 0.0],[0.7482, 0.0639],[0.7871, 0.2899],[0.7021, 0.4448],[0.5806, 0.485],[0.6865, 0.3342],[0.6787, 0.6443],[0.6651, 0.8117],[0.6481, 0.9429],[0.5403, 0.3161],[0.5486, 0.6314],[0.5651, 0.7664],[0.5568, 0.8653],[0.4097, 0.2921],[0.4155, 0.5902],[0.4879, 0.5423],[0.5257, 0.4443],[0.3067, 0.2593],[0.3096, 0.4926],[0.3732, 0.4713],[0.4009, 0.3962]
[0.5894, 0.0],[0.7511, 0.0667],[0.7812, 0.2984],[0.6875, 0.4497],[0.5646, 0.4918],[0.6899, 0.3306],[0.6817, 0.6396],[0.6685, 0.8085],[0.6535, 0.9426],[0.5432, 0.3128],[0.5461, 0.6273],[0.5617, 0.765],[0.5554, 0.8677],[0.4116, 0.2907],[0.4145, 0.5882],[0.4893, 0.5437],[0.5301, 0.4497],[0.3086, 0.259],[0.3101, 0.4932],[0.3761, 0.474],[0.4058, 0.4011]
[0.5874, 0.0],[0.7501, 0.0749],[0.7759, 0.3022],[0.6851, 0.4508],[0.5665, 0.5079],[0.6933, 0.3391],[0.686, 0.6456],[0.6734, 0.8153],[0.6593, 0.9481],[0.5461, 0.318],[0.5461, 0.6325],[0.5588, 0.7637],[0.5554, 0.8606],[0.4135, 0.2956],[0.4165, 0.5869],[0.4893, 0.5462],[0.5316, 0.4577],[0.3096, 0.2609],[0.3101, 0.4926],[0.3757, 0.4738],[0.4033, 0.4033]
[0.5811, 0.0],[0.7463, 0.0937],[0.772, 0.3194],[0.6943, 0.4505],[0.5811, 0.5186],[0.6914, 0.3628],[0.6909, 0.6566],[0.6812, 0.821],[0.6671, 0.9503],[0.5437, 0.3301],[0.5491, 0.6432],[0.5568, 0.7617],[0.551, 0.8505],[0.4131, 0.3066],[0.4203, 0.5842],[0.4937, 0.5426],[0.5359, 0.462],[0.3149, 0.273],[0.3125, 0.4902],[0.3766, 0.4727],[0.4038, 0.4044]
[0.5913, 0.0],[0.7487, 0.0806],[0.7759, 0.3134],[0.6821, 0.4645],[0.5656, 0.5194],[0.7021, 0.3478],[0.6933, 0.6549],[0.6807, 0.8216],[0.6681, 0.9522],[0.5529, 0.3219],[0.5544, 0.6306],[0.567, 0.7612],[0.5602, 0.8585],[0.4184, 0.2992],[0.4233, 0.5907],[0.4961, 0.5484],[0.5369, 0.4552],[0.3125, 0.27],[0.3164, 0.5044],[0.3834, 0.485],[0.4116, 0.4112]
[0.5894, 0.0],[0.7487, 0.0792],[0.7764, 0.3101],[0.6885, 0.4585],[0.5724, 0.5142],[0.6972, 0.3462],[0.6933, 0.6535],[0.6817, 0.8227],[0.6685, 0.9554],[0.5476, 0.3216],[0.5515, 0.635],[0.5641, 0.7606],[0.5602, 0.8552],[0.4145, 0.3006],[0.4247, 0.5907],[0.4966, 0.5454],[0.5359, 0.4541],[0.3125, 0.2691],[0.3169, 0.5016],[0.3829, 0.4798],[0.4097, 0.4071]
[0.5903, 0.0],[0.7492, 0.0721],[0.7837, 0.2978],[0.7035, 0.447],[0.5845, 0.4948],[0.6938, 0.3429],[0.6923, 0.65],[0.6817, 0.8199],[0.6685, 0.9527],[0.5457, 0.3213],[0.5505, 0.6369],[0.5617, 0.7628],[0.5578, 0.8568],[0.4135, 0.3003],[0.4242, 0.5929],[0.4922, 0.5448],[0.5287, 0.4511],[0.3115, 0.2683],[0.314, 0.4995],[0.3781, 0.4779],[0.4053, 0.4049]
[0.5903, 0.0],[0.7482, 0.0741],[0.7788, 0.3022],[0.6909, 0.4516],[0.5733, 0.5],[0.6943, 0.3459],[0.6923, 0.6568],[0.6812, 0.8246],[0.6695, 0.9538],[0.5442, 0.3257],[0.55, 0.641],[0.5656, 0.768],[0.5627, 0.8596],[0.4121, 0.3019],[0.4189, 0.5948],[0.4913, 0.5516],[0.533, 0.4612],[0.3096, 0.2664],[0.312, 0.4986],[0.3766, 0.4817],[0.4072, 0.4112]
[0.5933, 0.0],[0.7511, 0.0732],[0.7817, 0.2981],[0.6923, 0.4478],[0.5758, 0.4973],[0.6953, 0.3413],[0.6953, 0.6549],[0.6851, 0.8238],[0.6724, 0.9546],[0.5447, 0.3216],[0.5491, 0.6402],[0.5597, 0.7729],[0.5505, 0.8672],[0.4121, 0.2965],[0.4184, 0.5934],[0.4908, 0.5511],[0.5296, 0.4579],[0.3077, 0.2629],[0.3086, 0.4986],[0.3742, 0.4801],[0.4043, 0.4079]
[0.5952, 0.0],[0.7531, 0.0746],[0.7817, 0.3025],[0.6846, 0.4579],[0.5695, 0.5131],[0.7006, 0.3361],[0.7001, 0.6519],[0.6928, 0.8213],[0.6812, 0.9549],[0.55, 0.315],[0.5432, 0.6404],[0.5495, 0.788],[0.5359, 0.8964],[0.4155, 0.2888],[0.4116, 0.5951],[0.4854, 0.5514],[0.5257, 0.4555],[0.3096, 0.2568],[0.3091, 0.4981],[0.3757, 0.4779],[0.4053, 0.403]
[0.5967, 0.0],[0.7521, 0.0768],[0.7807, 0.3068],[0.687, 0.4648],[0.569, 0.5115],[0.6972, 0.3407],[0.7016, 0.6585],[0.6909, 0.8279],[0.6734, 0.9554],[0.55, 0.3175],[0.5287, 0.6683],[0.5204, 0.8358],[0.4932, 0.9585],[0.4194, 0.291],[0.4072, 0.6011],[0.482, 0.5525],[0.5253, 0.4587],[0.3149, 0.2566],[0.3111, 0.5008],[0.3742, 0.4811],[0.4043, 0.406]
[0.6001, 0.0],[0.7487, 0.0683],[0.7769, 0.2992],[0.6865, 0.4634],[0.5612, 0.5082],[0.703, 0.356],[0.6865, 0.6544],[0.6685, 0.8126],[0.6428, 0.9325],[0.5617, 0.332],[0.5194, 0.6691],[0.4976, 0.8486],[0.4573, 0.9855],[0.4286, 0.3006],[0.3985, 0.5822],[0.4675, 0.5279],[0.5068, 0.4292],[0.3174, 0.2653],[0.3111, 0.4962],[0.3708, 0.4738],[0.3985, 0.3997]
[0.6015, 0.0],[0.7501, 0.0659],[0.7667, 0.2924],[0.6676, 0.4544],[0.5427, 0.5104],[0.7079, 0.3577],[0.6734, 0.6418],[0.6535, 0.7934],[0.6307, 0.909],[0.5661, 0.335],[0.5107, 0.6637],[0.484, 0.8443],[0.4441, 0.983],[0.432, 0.3027],[0.3936, 0.5727],[0.4563, 0.5158],[0.4927, 0.4216],[0.3183, 0.2642],[0.3115, 0.4913],[0.3684, 0.4656],[0.3941, 0.3954]
[0.6005, 0.0],[0.7511, 0.0599],[0.7681, 0.294],[0.6671, 0.4604],[0.5393, 0.5123],[0.7011, 0.3465],[0.6681, 0.6328],[0.6481, 0.7822],[0.6234, 0.8975],[0.5573, 0.3224],[0.5058, 0.6522],[0.4791, 0.835],[0.4373, 0.9735],[0.4242, 0.2918],[0.3912, 0.5691],[0.4616, 0.5197],[0.5034, 0.4243],[0.3149, 0.2577],[0.3135, 0.4855],[0.3757, 0.4658],[0.4038, 0.3943]
[0.6001, 0.0],[0.7535, 0.0612],[0.7735, 0.2934],[0.6676, 0.4544],[0.5398, 0.5025],[0.7021, 0.3454],[0.6685, 0.627],[0.6496, 0.7738],[0.6273, 0.8869],[0.5602, 0.3208],[0.5058, 0.653],[0.4786, 0.8352],[0.4359, 0.9727],[0.4286, 0.2915],[0.3927, 0.5667],[0.4631, 0.5169],[0.5053, 0.423],[0.3198, 0.2557],[0.3145, 0.4847],[0.3747, 0.4623],[0.4019, 0.3902]
[0.6049, 0.0],[0.7565, 0.0612],[0.7701, 0.2984],[0.6608, 0.465],[0.5287, 0.5158],[0.7006, 0.3467],[0.6676, 0.6221],[0.6481, 0.7661],[0.6248, 0.8779],[0.5597, 0.3224],[0.5044, 0.647],[0.4777, 0.8276],[0.4359, 0.9653],[0.4305, 0.2921],[0.3941, 0.5617],[0.4679, 0.5131],[0.5126, 0.4202],[0.3232, 0.2544],[0.3164, 0.4798],[0.3795, 0.4623],[0.4101, 0.3943]
[0.6039, 0.0],[0.7535, 0.0574],[0.7759, 0.2883],[0.6812, 0.4516],[0.5563, 0.4989],[0.6948, 0.3432],[0.6671, 0.6205],[0.6477, 0.7645],[0.6229, 0.8732],[0.5573, 0.3145],[0.5024, 0.6451],[0.4743, 0.827],[0.4301, 0.9631],[0.431, 0.2842],[0.3927, 0.5596],[0.4679, 0.5148],[0.5121, 0.4243],[0.3247, 0.247],[0.3135, 0.476],[0.3747, 0.4604],[0.4043, 0.3934]
[0.6049, 0.0],[0.7531, 0.0538],[0.771, 0.2825],[0.6749, 0.4432],[0.5529, 0.4975],[0.6977, 0.3372],[0.6661, 0.6167],[0.6472, 0.7626],[0.6224, 0.871],[0.5617, 0.3071],[0.5053, 0.6429],[0.4752, 0.8273],[0.4305, 0.9642],[0.4335, 0.2782],[0.3956, 0.5601],[0.4675, 0.5134],[0.5102, 0.4235],[0.3251, 0.2426],[0.3149, 0.4749],[0.3747, 0.4577],[0.4038, 0.3904]
[0.6073, 0.0],[0.7574, 0.0571],[0.7764, 0.2888],[0.6749, 0.4489],[0.5452, 0.4945],[0.6948, 0.3396],[0.6632, 0.6153],[0.6447, 0.759],[0.62, 0.8691],[0.5583, 0.3082],[0.5053, 0.6393],[0.4762, 0.8221],[0.4301, 0.9609],[0.431, 0.2765],[0.3946, 0.5576],[0.4709, 0.5107],[0.5151, 0.4169],[0.3237, 0.2402],[0.3174, 0.4749],[0.38, 0.4587],[0.4092, 0.3888]
[0.6103, 0.0],[0.7584, 0.0454],[0.7686, 0.2768],[0.6593, 0.4429],[0.5306, 0.5014],[0.7084, 0.3322],[0.6715, 0.6117],[0.6491, 0.7582],[0.6239, 0.871],[0.5699, 0.3055],[0.5112, 0.6377],[0.4781, 0.8213],[0.4325, 0.9609],[0.4378, 0.2746],[0.3999, 0.5555],[0.4675, 0.5046],[0.5087, 0.4093],[0.3256, 0.2394],[0.3183, 0.4735],[0.3766, 0.453],[0.4043, 0.3812]
[0.6122, 0.0],[0.7608, 0.0432],[0.7773, 0.2814],[0.6695, 0.4478],[0.5389, 0.4964],[0.705, 0.3301],[0.67, 0.615],[0.6506, 0.7604],[0.6263, 0.8716],[0.5627, 0.3038],[0.5073, 0.6391],[0.4801, 0.8216],[0.4369, 0.9606],[0.4325, 0.2738],[0.3975, 0.5555],[0.4704, 0.5087],[0.5146, 0.4159],[0.3251, 0.2377],[0.3183, 0.4705],[0.38, 0.4538],[0.4092, 0.3833]
[0.6127, 0.0],[0.7613, 0.0481],[0.7764, 0.2825],[0.6719, 0.4448],[0.5423, 0.4926],[0.7069, 0.335],[0.6734, 0.6139],[0.6525, 0.7596],[0.6292, 0.8718],[0.567, 0.3038],[0.5117, 0.6372],[0.483, 0.8183],[0.4412, 0.9563],[0.4369, 0.2732],[0.4009, 0.5546],[0.4733, 0.5049],[0.5175, 0.4128],[0.3271, 0.2383],[0.3222, 0.4678],[0.3834, 0.4489],[0.4116, 0.382]
[0.6112, 0.0],[0.7633, 0.0476],[0.7861, 0.2844],[0.687, 0.4492],[0.5583, 0.4926],[0.6996, 0.3271],[0.6744, 0.6101],[0.6549, 0.7565],[0.6307, 0.8686],[0.5602, 0.2986],[0.5107, 0.6355],[0.4849, 0.8197],[0.4412, 0.9585],[0.4335, 0.2697],[0.399, 0.5544],[0.4767, 0.5074],[0.5238, 0.4137],[0.329, 0.2353],[0.3222, 0.4658],[0.3849, 0.4492],[0.4165, 0.3801]
[0.6098, 0.0],[0.7594, 0.0508],[0.7871, 0.2809],[0.6962, 0.4424],[0.5719, 0.4869],[0.6991, 0.3336],[0.6739, 0.6117],[0.6545, 0.7587],[0.6307, 0.8713],[0.5627, 0.3027],[0.5117, 0.6358],[0.484, 0.8172],[0.4403, 0.9546],[0.4378, 0.273],[0.3999, 0.5535],[0.4747, 0.5096],[0.5209, 0.4202],[0.3324, 0.2363],[0.3203, 0.468],[0.3795, 0.4525],[0.4101, 0.3863]
[0.6088, 0.0],[0.7579, 0.0448],[0.7905, 0.2702],[0.7084, 0.4314],[0.5903, 0.477],[0.7016, 0.3284],[0.6744, 0.609],[0.6559, 0.7568],[0.6321, 0.8686],[0.5646, 0.3],[0.5146, 0.6366],[0.4879, 0.8172],[0.4446, 0.9541],[0.4369, 0.2697],[0.4024, 0.5571],[0.4738, 0.5093],[0.5151, 0.4167],[0.33, 0.232],[0.3198, 0.4672],[0.3791, 0.4519],[0.4072, 0.3844]
[0.6122, 0.0],[0.7618, 0.05],[0.7788, 0.2787],[0.6817, 0.4415],[0.5627, 0.4995],[0.7113, 0.3312],[0.6792, 0.6137],[0.6579, 0.7631],[0.6341, 0.877],[0.5709, 0.2984],[0.5155, 0.6325],[0.4859, 0.8142],[0.4432, 0.9522],[0.4403, 0.2672],[0.4038, 0.5557],[0.4738, 0.5087],[0.5155, 0.4172],[0.3305, 0.2312],[0.3213, 0.468],[0.381, 0.4519],[0.4082, 0.385]
[0.6117, 0.0],[0.7623, 0.0612],[0.7696, 0.2915],[0.6632, 0.4489],[0.5413, 0.5126],[0.7089, 0.3366],[0.6817, 0.6219],[0.6622, 0.7759],[0.6409, 0.8937],[0.5675, 0.3041],[0.5151, 0.6402],[0.4859, 0.8281],[0.4451, 0.9699],[0.4388, 0.2754],[0.4019, 0.5612],[0.4781, 0.5178],[0.5277, 0.4311],[0.3324, 0.2407],[0.3213, 0.4713],[0.3854, 0.4571],[0.4165, 0.3915]
[0.6069, 0.0],[0.7555, 0.0563],[0.7764, 0.2975],[0.6724, 0.4631],[0.5418, 0.5096],[0.6996, 0.3355],[0.6865, 0.6393],[0.6739, 0.7989],[0.653, 0.9221],[0.5578, 0.3098],[0.5151, 0.6549],[0.4937, 0.838],[0.4514, 0.9781],[0.4291, 0.2768],[0.3975, 0.5645],[0.4723, 0.5137],[0.5151, 0.4153],[0.3242, 0.2385],[0.3135, 0.477],[0.3766, 0.4609],[0.4072, 0.3872]
[0.6059, 0.0],[0.7531, 0.0547],[0.7832, 0.2896],[0.6938, 0.4582],[0.5719, 0.5109],[0.6914, 0.3478],[0.6928, 0.6492],[0.6846, 0.8131],[0.6666, 0.9393],[0.5505, 0.3183],[0.517, 0.6538],[0.5015, 0.8276],[0.4636, 0.959],[0.4242, 0.2814],[0.3965, 0.5686],[0.4743, 0.521],[0.5175, 0.4249],[0.3198, 0.2402],[0.3072, 0.479],[0.3708, 0.4642],[0.4029, 0.3924]
[0.6039, 0.0],[0.7526, 0.0533],[0.7851, 0.2803],[0.7045, 0.4459],[0.5884, 0.4926],[0.6851, 0.347],[0.6957, 0.6555],[0.6904, 0.8188],[0.6753, 0.9437],[0.5413, 0.32],[0.5238, 0.6522],[0.5185, 0.8172],[0.4908, 0.9388],[0.4155, 0.2853],[0.4019, 0.5702],[0.4767, 0.5238],[0.518, 0.4281],[0.3149, 0.2462],[0.3057, 0.4825],[0.3698, 0.4669],[0.4019, 0.3934]
[0.6039, 0.0],[0.755, 0.0558],[0.788, 0.2866],[0.704, 0.4514],[0.5913, 0.5],[0.6948, 0.3355],[0.6962, 0.6462],[0.6904, 0.8123],[0.6758, 0.9429],[0.5505, 0.3055],[0.5267, 0.6402],[0.5209, 0.8093],[0.4942, 0.9404],[0.4199, 0.2732],[0.4043, 0.5779],[0.4781, 0.529],[0.5155, 0.429],[0.3145, 0.2402],[0.312, 0.4869],[0.3771, 0.4664],[0.4053, 0.3877]
[0.6073, 0.0],[0.7608, 0.0642],[0.7817, 0.2978],[0.6836, 0.4601],[0.5709, 0.5216],[0.7055, 0.3339],[0.7021, 0.6462],[0.6919, 0.8131],[0.6768, 0.9426],[0.5593, 0.3006],[0.5325, 0.6402],[0.5253, 0.8098],[0.499, 0.9377],[0.4262, 0.2694],[0.4121, 0.5809],[0.4869, 0.5361],[0.5282, 0.4399],[0.3179, 0.2372],[0.3125, 0.4861],[0.3786, 0.4672],[0.4082, 0.391]
[0.6059, 0.0],[0.7628, 0.0642],[0.7827, 0.3],[0.6875, 0.4582],[0.5704, 0.5156],[0.7011, 0.341],[0.703, 0.6475],[0.6933, 0.8158],[0.6797, 0.9437],[0.5554, 0.3044],[0.5306, 0.6467],[0.5214, 0.8145],[0.4951, 0.9401],[0.4276, 0.2735],[0.4097, 0.5839],[0.4849, 0.5369],[0.5282, 0.4448],[0.3232, 0.2383],[0.3125, 0.4852],[0.3776, 0.4661],[0.4067, 0.394]
