[0.2699, 0.0],[0.4899, 0.0],[0.4925, 0.1503],[0.3579, 0.3282],[0.1901, 0.4035],[0.4315, 0.2861],[0.4415, 0.6294],[0.4403, 0.8366],[0.4214, 0.9982],[0.2505, 0.2461],[0.1782, 0.6305],[0.1304, 0.8553],[0.0745, 1.0],[0.1021, 0.1899],[0.0726, 0.4692],[0.153, 0.3968],[0.2014, 0.3031],[0.0, 0.1157],[0.0, 0.3434],[0.0367, 0.3013],[0.0675, 0.2253]
[0.3366, 0.0],[0.5578, 0.0],[0.5717, 0.081],[0.4623, 0.3002],[0.3171, 0.4275],[0.5484, 0.2087],[0.5264, 0.5933],[0.5088, 0.8048],[0.4843, 0.9688],[0.3718, 0.1892],[0.3498, 0.5541],[0.3441, 0.715],[0.3278, 0.8256],[0.1958, 0.1521],[0.175, 0.4558],[0.241, 0.3953],[0.2819, 0.2776],[0.0525, 0.0952],[0.0543, 0.3289],[0.1191, 0.2875],[0.143, 0.1949]
[0.3366, 0.0],[0.5616, 0.0],[0.5874, 0.0715],[0.4874, 0.2882],[0.3441, 0.4038],[0.5534, 0.2072],[0.5308, 0.5895],[0.517, 0.7998],[0.4962, 0.9614],[0.3768, 0.1892],[0.3535, 0.5566],[0.3504, 0.7146],[0.3353, 0.8239],[0.2021, 0.1535],[0.1826, 0.4608],[0.2498, 0.3999],[0.2913, 0.2808],[0.06, 0.0966],[0.0594, 0.3335],[0.1229, 0.2967],[0.1493, 0.2055]
[0.3315, 0.0],[0.5597, 0.0],[0.5823, 0.0846],[0.5, 0.2932],[0.3705, 0.4289],[0.5585, 0.2203],[0.5365, 0.5969],[0.5233, 0.8048],[0.5013, 0.9671],[0.3856, 0.1988],[0.3617, 0.5626],[0.3491, 0.7164],[0.3303, 0.8235],[0.2083, 0.1645],[0.1914, 0.4682],[0.2517, 0.4014],[0.2882, 0.2836],[0.0644, 0.1086],[0.0638, 0.3321],[0.1247, 0.2914],[0.1486, 0.2019]
[0.3353, 0.0],[0.5522, 0.0],[0.5541, 0.1192],[0.4661, 0.308],[0.3353, 0.4533],[0.5585, 0.2475],[0.5333, 0.6064],[0.5239, 0.7988],[0.4994, 0.9586],[0.3843, 0.2133],[0.3586, 0.5626],[0.3485, 0.7132],[0.3297, 0.8225],[0.2109, 0.1737],[0.1945, 0.4533],[0.2599, 0.3854],[0.3033, 0.2762],[0.0663, 0.1178],[0.0663, 0.3317],[0.1241, 0.291],[0.1486, 0.198]
[0.3334, 0.0],[0.5553, 0.0],[0.5641, 0.1284],[0.4736, 0.3133],[0.3372, 0.4516],[0.5591, 0.2518],[0.5339, 0.6117],[0.5258, 0.803],[0.5025, 0.9628],[0.3812, 0.2147],[0.3573, 0.5647],[0.3454, 0.716],[0.3234, 0.8207],[0.2077, 0.1744],[0.1926, 0.448],[0.2605, 0.3844],[0.3039, 0.2776],[0.0625, 0.1178],[0.065, 0.3321],[0.1216, 0.291],[0.1442, 0.1938]
[0.3435, 0.0],[0.566, 0.0],[0.566, 0.1234],[0.4629, 0.3073],[0.3259, 0.4417],[0.571, 0.2352],[0.5383, 0.6018],[0.5289, 0.7959],[0.5088, 0.9558],[0.3944, 0.1995],[0.3636, 0.5598],[0.3491, 0.7132],[0.3265, 0.8232],[0.2184, 0.1588],[0.1945, 0.4509],[0.2611, 0.3918],[0.3033, 0.2836],[0.0701, 0.098],[0.0644, 0.3289],[0.1247, 0.2907],[0.1499, 0.1956]
[0.3579, 0.0],[0.5779, 0.0],[0.5836, 0.1044],[0.4799, 0.3073],[0.3498, 0.442],[0.5761, 0.2246],[0.549, 0.6004],[0.5371, 0.8048],[0.5163, 0.9653],[0.4001, 0.192],[0.3711, 0.5562],[0.3573, 0.7164],[0.3334, 0.8302],[0.2234, 0.1531],[0.1977, 0.46],[0.2693, 0.4095],[0.3146, 0.3013],[0.0782, 0.0934],[0.0688, 0.3363],[0.1367, 0.3052],[0.1643, 0.2147]
[0.3561, 0.0],[0.5849, 0.0],[0.6169, 0.0881],[0.5226, 0.291],[0.3818, 0.4024],[0.561, 0.2302],[0.5471, 0.6039],[0.539, 0.809],[0.5207, 0.9664],[0.3831, 0.2023],[0.3598, 0.5682],[0.3542, 0.7227],[0.3347, 0.8313],[0.2109, 0.1599],[0.1914, 0.4618],[0.2681, 0.4155],[0.3127, 0.3087],[0.0745, 0.0948],[0.065, 0.3381],[0.1323, 0.3105],[0.1587, 0.2207]
[0.3573, 0.0],[0.5836, 0.0],[0.6069, 0.0937],[0.4981, 0.3055],[0.3567, 0.4226],[0.5673, 0.2196],[0.5534, 0.6018],[0.5409, 0.8111],[0.5207, 0.9741],[0.3862, 0.1977],[0.3649, 0.5643],[0.3586, 0.7242],[0.3366, 0.8334],[0.2109, 0.1577],[0.1951, 0.4685],[0.2681, 0.4116],[0.3089, 0.2928],[0.0682, 0.1005],[0.0688, 0.3427],[0.1354, 0.3077],[0.1593, 0.2175]
[0.3605, 0.0],[0.5867, 0.0],[0.6075, 0.1044],[0.4962, 0.3126],[0.3542, 0.4314],[0.5685, 0.227],[0.5566, 0.6089],[0.5446, 0.8161],[0.5264, 0.9773],[0.3894, 0.203],[0.3642, 0.5686],[0.3554, 0.7281],[0.3322, 0.8366],[0.2159, 0.1623],[0.1951, 0.4629],[0.2668, 0.4074],[0.3083, 0.2914],[0.0751, 0.1058],[0.0732, 0.3441],[0.1367, 0.3062],[0.1599, 0.2147]
[0.3636, 0.0],[0.5893, 0.0],[0.6138, 0.0962],[0.4962, 0.3069],[0.3529, 0.418],[0.5723, 0.2235],[0.5616, 0.6043],[0.5503, 0.8143],[0.5314, 0.9763],[0.3894, 0.2023],[0.3611, 0.564],[0.3529, 0.7309],[0.3265, 0.8447],[0.2153, 0.1602],[0.1958, 0.4565],[0.2731, 0.4006],[0.3177, 0.2822],[0.0738, 0.1001],[0.0751, 0.343],[0.1411, 0.3052],[0.1662, 0.2111]
[0.3693, 0.0],[0.5905, 0.0],[0.6113, 0.0884],[0.4887, 0.2995],[0.351, 0.4137],[0.5823, 0.2221],[0.5723, 0.5969],[0.5635, 0.8062],[0.5478, 0.9664],[0.3994, 0.203],[0.3605, 0.5658],[0.3422, 0.7567],[0.3077, 0.8907],[0.2247, 0.1606],[0.1964, 0.4569],[0.2718, 0.3957],[0.3183, 0.2758],[0.0782, 0.1012],[0.082, 0.3402],[0.1449, 0.2999],[0.1694, 0.2076]
[0.3718, 0.0],[0.5962, 0.0],[0.6219, 0.0835],[0.4987, 0.2921],[0.3592, 0.4006],[0.5786, 0.22],[0.5698, 0.5831],[0.5647, 0.7899],[0.5528, 0.9487],[0.3925, 0.2016],[0.3397, 0.5792],[0.3121, 0.7931],[0.2681, 0.949],[0.2228, 0.1581],[0.1914, 0.46],[0.2674, 0.3929],[0.3114, 0.2727],[0.0807, 0.0966],[0.0864, 0.3416],[0.1493, 0.3002],[0.1731, 0.2065]
[0.3699, 0.0],[0.5999, 0.0],[0.6314, 0.0817],[0.5201, 0.2896],[0.3831, 0.3975],[0.5842, 0.2083],[0.5698, 0.5764],[0.5585, 0.7825],[0.5396, 0.9398],[0.3988, 0.1956],[0.3378, 0.5887],[0.3033, 0.8164],[0.2549, 0.9819],[0.2253, 0.1563],[0.1958, 0.476],[0.2643, 0.3989],[0.3014, 0.2737],[0.0782, 0.098],[0.0927, 0.3434],[0.1518, 0.2988],[0.1713, 0.2076]
[0.3743, 0.0],[0.6031, 0.0],[0.6427, 0.0807],[0.5327, 0.2903],[0.3957, 0.3943],[0.5792, 0.2118],[0.5635, 0.5803],[0.5509, 0.7807],[0.5308, 0.9328],[0.3925, 0.1991],[0.3297, 0.5983],[0.297, 0.8295],[0.2486, 0.9985],[0.2222, 0.1602],[0.1964, 0.4728],[0.2674, 0.3985],[0.3051, 0.2772],[0.0814, 0.1008],[0.0996, 0.3434],[0.1593, 0.3006],[0.1769, 0.2108]
[0.3755, 0.0],[0.6043, 0.0],[0.637, 0.0849],[0.5283, 0.2864],[0.3957, 0.3946],[0.5849, 0.214],[0.5591, 0.5721],[0.5446, 0.7687],[0.5245, 0.9158],[0.3994, 0.1991],[0.3309, 0.5976],[0.2951, 0.8359],[0.2448, 1.0],[0.2297, 0.1592],[0.1989, 0.4696],[0.2674, 0.395],[0.3051, 0.2772],[0.0877, 0.0966],[0.1015, 0.3458],[0.1574, 0.3038],[0.1763, 0.214]
[0.3774, 0.0],[0.6094, 0.0],[0.637, 0.0831],[0.5195, 0.2847],[0.3787, 0.39],[0.5861, 0.2189],[0.5547, 0.5665],[0.5352, 0.7556],[0.5082, 0.8995],[0.4032, 0.1998],[0.3341, 0.5958],[0.2982, 0.8341],[0.2448, 1.0],[0.2347, 0.1567],[0.1989, 0.46],[0.2699, 0.3861],[0.3095, 0.2698],[0.0933, 0.092],[0.1046, 0.337],[0.1612, 0.2939],[0.1813, 0.2051]
[0.3636, 0.0],[0.5937, 0.0],[0.6006, 0.0945],[0.4881, 0.2872],[0.3485, 0.4088],[0.5937, 0.227],[0.5497, 0.5661],[0.5239, 0.7468],[0.4931, 0.8896],[0.4107, 0.2005],[0.3447, 0.5933],[0.3026, 0.8352],[0.2486, 1.0],[0.2417, 0.1595],[0.2077, 0.4544],[0.2756, 0.3847],[0.3158, 0.2741],[0.0958, 0.1036],[0.1147, 0.3405],[0.1694, 0.2967],[0.1882, 0.2122]
[0.3649, 0.0],[0.5993, 0.0],[0.6295, 0.0846],[0.5365, 0.2826],[0.4032, 0.3982],[0.5905, 0.2224],[0.5471, 0.5555],[0.5207, 0.7334],[0.4906, 0.8744],[0.4063, 0.1977],[0.3391, 0.5923],[0.3033, 0.8348],[0.2536, 1.0],[0.2391, 0.1549],[0.1983, 0.4523],[0.2712, 0.3915],[0.3146, 0.2829],[0.0977, 0.0966],[0.1078, 0.3335],[0.1656, 0.2921],[0.1876, 0.2065]
[0.373, 0.0],[0.6081, 0.0],[0.6339, 0.0655],[0.5119, 0.2656],[0.3674, 0.3695],[0.6012, 0.1973],[0.544, 0.5396],[0.5151, 0.7238],[0.483, 0.8621],[0.4145, 0.1878],[0.3341, 0.587],[0.3001, 0.8362],[0.2517, 1.0],[0.2429, 0.1517],[0.192, 0.4579],[0.2624, 0.3925],[0.3064, 0.2794],[0.0971, 0.0909],[0.1078, 0.3384],[0.1643, 0.2988],[0.1863, 0.2097]
[0.3737, 0.0],[0.61, 0.0],[0.6421, 0.0676],[0.5069, 0.2716],[0.3523, 0.3653],[0.588, 0.191],[0.5383, 0.5421],[0.5075, 0.7245],[0.4723, 0.8631],[0.3982, 0.1846],[0.3271, 0.5891],[0.2995, 0.8313],[0.2561, 1.0],[0.2272, 0.1482],[0.1838, 0.4625],[0.2599, 0.3922],[0.3033, 0.2702],[0.087, 0.0916],[0.0996, 0.3437],[0.1669, 0.3048],[0.1933, 0.2136]
[0.368, 0.0],[0.6081, 0.0],[0.637, 0.0817],[0.522, 0.2854],[0.3781, 0.3847],[0.583, 0.1991],[0.5365, 0.5431],[0.5075, 0.7284],[0.4736, 0.8677],[0.3975, 0.1832],[0.3253, 0.5863],[0.2932, 0.8341],[0.2448, 1.0],[0.2272, 0.1447],[0.1832, 0.4632],[0.2624, 0.3978],[0.3095, 0.2808],[0.0839, 0.086],[0.1009, 0.343],[0.165, 0.3059],[0.1901, 0.2143]
[0.3705, 0.0],[0.6069, 0.0],[0.6433, 0.0732],[0.5251, 0.2787],[0.3793, 0.3738],[0.5861, 0.192],[0.5352, 0.5396],[0.5044, 0.7256],[0.4705, 0.8667],[0.4007, 0.1814],[0.3253, 0.5842],[0.2926, 0.8302],[0.2448, 1.0],[0.2291, 0.144],[0.1832, 0.4615],[0.2574, 0.3907],[0.3001, 0.2698],[0.0833, 0.0853],[0.0939, 0.3444],[0.1555, 0.3052],[0.1807, 0.2122]
[0.3705, 0.0],[0.6062, 0.0],[0.632, 0.0814],[0.5075, 0.2826],[0.3598, 0.3784],[0.5849, 0.2048],[0.5346, 0.5481],[0.5044, 0.7309],[0.4679, 0.8688],[0.4001, 0.1899],[0.3278, 0.5902],[0.2951, 0.8366],[0.2442, 1.0],[0.2285, 0.1482],[0.1782, 0.4668],[0.258, 0.4021],[0.307, 0.2847],[0.0839, 0.0853],[0.0946, 0.343],[0.1606, 0.3091],[0.1889, 0.2203]
[0.3718, 0.0],[0.6043, 0.0],[0.6351, 0.0736],[0.5145, 0.2765],[0.3693, 0.3738],[0.5911, 0.2009],[0.5327, 0.5467],[0.5019, 0.7302],[0.4686, 0.8702],[0.407, 0.1906],[0.3284, 0.5912],[0.2932, 0.8334],[0.2448, 1.0],[0.2347, 0.1539],[0.1826, 0.4714],[0.2542, 0.4021],[0.2989, 0.2826],[0.0889, 0.0934],[0.0971, 0.3458],[0.1599, 0.3084],[0.187, 0.2186]
[0.3667, 0.0],[0.6018, 0.0],[0.6402, 0.0757],[0.527, 0.284],[0.3799, 0.3798],[0.5874, 0.1984],[0.5339, 0.5495],[0.5031, 0.7351],[0.4698, 0.8762],[0.4019, 0.191],[0.3253, 0.5944],[0.2932, 0.8373],[0.2486, 1.0],[0.2291, 0.157],[0.1794, 0.4777],[0.2511, 0.4116],[0.2957, 0.2935],[0.0845, 0.0983],[0.0933, 0.3536],[0.1574, 0.3165],[0.1845, 0.2256]
[0.3617, 0.0],[0.5993, 0.0],[0.6364, 0.081],[0.5258, 0.2872],[0.3831, 0.3904],[0.5861, 0.2111],[0.5358, 0.5622],[0.5069, 0.7461],[0.4742, 0.8833],[0.4026, 0.1988],[0.3278, 0.6039],[0.2951, 0.8469],[0.2486, 1.0],[0.2316, 0.1613],[0.1801, 0.4802],[0.253, 0.4169],[0.2989, 0.3027],[0.087, 0.1008],[0.0946, 0.3554],[0.1581, 0.3193],[0.1845, 0.2302]
[0.3699, 0.0],[0.5987, 0.0],[0.6314, 0.0771],[0.5094, 0.2847],[0.3611, 0.3808],[0.593, 0.2051],[0.5415, 0.5668],[0.5132, 0.756],[0.483, 0.8956],[0.407, 0.1935],[0.3309, 0.6025],[0.2976, 0.8461],[0.2536, 1.0],[0.2347, 0.1584],[0.1876, 0.4809],[0.2542, 0.413],[0.2982, 0.2939],[0.0914, 0.1036],[0.1053, 0.355],[0.1662, 0.3154],[0.192, 0.2253]
[0.3605, 0.0],[0.5993, 0.0],[0.6314, 0.0934],[0.5226, 0.3006],[0.3787, 0.4056],[0.5893, 0.2221],[0.5503, 0.5718],[0.5258, 0.7655],[0.4962, 0.913],[0.4045, 0.2051],[0.3315, 0.6085],[0.2945, 0.8532],[0.2448, 1.0],[0.2347, 0.1669],[0.1907, 0.4816],[0.2605, 0.4109],[0.3039, 0.2925],[0.0895, 0.1075],[0.1009, 0.3589],[0.1612, 0.3154],[0.1838, 0.2217]
[0.3655, 0.0],[0.6018, 0.0],[0.6289, 0.0899],[0.5038, 0.3034],[0.3598, 0.4095],[0.5849, 0.2182],[0.5541, 0.5799],[0.5339, 0.7793],[0.5075, 0.9328],[0.4001, 0.2044],[0.3347, 0.6096],[0.3007, 0.8546],[0.2523, 1.0],[0.231, 0.1687],[0.1933, 0.4823],[0.2693, 0.4095],[0.3139, 0.2864],[0.0908, 0.1139],[0.1059, 0.3632],[0.1694, 0.3197],[0.1907, 0.2267]
[0.3573, 0.0],[0.5974, 0.0],[0.6263, 0.1044],[0.5201, 0.3091],[0.3818, 0.4169],[0.5754, 0.2391],[0.561, 0.5948],[0.5453, 0.8002],[0.5214, 0.9579],[0.3925, 0.2161],[0.3391, 0.6149],[0.3033, 0.849],[0.258, 1.0],[0.2259, 0.1775],[0.2021, 0.4936],[0.2712, 0.4173],[0.3108, 0.2967],[0.0877, 0.1203],[0.1034, 0.3649],[0.1612, 0.3172],[0.1782, 0.2263]
[0.3598, 0.0],[0.5962, 0.0],[0.6219, 0.1008],[0.5264, 0.3098],[0.3975, 0.4279],[0.5855, 0.2348],[0.5735, 0.5976],[0.5591, 0.8097],[0.5358, 0.9692],[0.4057, 0.2115],[0.3523, 0.6085],[0.3152, 0.8398],[0.2712, 1.0],[0.2366, 0.1772],[0.2127, 0.4954],[0.2743, 0.4169],[0.3108, 0.2988],[0.0946, 0.1227],[0.1053, 0.3671],[0.1612, 0.3154],[0.1782, 0.2242]
[0.3762, 0.0],[0.6043, 0.0],[0.6527, 0.0821],[0.5534, 0.302],[0.4208, 0.4077],[0.5924, 0.2182],[0.5811, 0.5986],[0.571, 0.8168],[0.5541, 0.9816],[0.4107, 0.2115],[0.3573, 0.6018],[0.3309, 0.8256],[0.2919, 0.9876],[0.2398, 0.1758],[0.2083, 0.4926],[0.2706, 0.4144],[0.3039, 0.2861],[0.0952, 0.1206],[0.1002, 0.3621],[0.1574, 0.314],[0.1769, 0.2207]
[0.3755, 0.0],[0.605, 0.0],[0.6502, 0.0877],[0.5446, 0.3013],[0.4145, 0.4113],[0.5867, 0.2203],[0.5798, 0.6082],[0.5698, 0.8228],[0.5509, 0.9858],[0.4038, 0.2041],[0.3693, 0.5923],[0.3561, 0.7984],[0.3253, 0.9473],[0.2316, 0.1641],[0.2109, 0.488],[0.2819, 0.4162],[0.319, 0.2925],[0.0895, 0.1079],[0.0971, 0.3628],[0.1606, 0.3197],[0.1826, 0.226]
[0.3737, 0.0],[0.6031, 0.0],[0.627, 0.1005],[0.5145, 0.308],[0.3818, 0.43],[0.5949, 0.2285],[0.5754, 0.6107],[0.5603, 0.8217],[0.5358, 0.9847],[0.4126, 0.2115],[0.3875, 0.588],[0.3768, 0.7821],[0.3479, 0.9218],[0.2354, 0.1729],[0.2197, 0.4876],[0.2932, 0.4183],[0.3315, 0.2956],[0.0895, 0.1174],[0.099, 0.3632],[0.1637, 0.3218],[0.1838, 0.2302]
[0.3693, 0.0],[0.6012, 0.0],[0.6238, 0.1022],[0.522, 0.3091],[0.3869, 0.4364],[0.5911, 0.2239],[0.5578, 0.6103],[0.5365, 0.8186],[0.5057, 0.9787],[0.4139, 0.203],[0.3887, 0.582],[0.3831, 0.7563],[0.3611, 0.8783],[0.2379, 0.1698],[0.2222, 0.4749],[0.2982, 0.4144],[0.341, 0.2974],[0.0965, 0.1153],[0.0983, 0.354],[0.165, 0.3158],[0.1889, 0.2239]
[0.3718, 0.0],[0.6062, 0.0],[0.6314, 0.0874],[0.539, 0.2903],[0.4019, 0.4144],[0.6006, 0.2069],[0.5471, 0.581],[0.5176, 0.7871],[0.4843, 0.9476],[0.4265, 0.1945],[0.4007, 0.5682],[0.3944, 0.7411],[0.3768, 0.8652],[0.2479, 0.1666],[0.231, 0.4714],[0.3014, 0.4109],[0.341, 0.2953],[0.1027, 0.1125],[0.1034, 0.3547],[0.1694, 0.3154],[0.1964, 0.2232]
[0.3642, 0.0],[0.6006, 0.0],[0.6295, 0.098],[0.5509, 0.2861],[0.4252, 0.4169],[0.5937, 0.209],[0.5377, 0.5767],[0.5057, 0.7737],[0.4705, 0.9363],[0.417, 0.1942],[0.3919, 0.5728],[0.3894, 0.7383],[0.385, 0.8596],[0.2417, 0.1712],[0.2354, 0.4774],[0.3014, 0.4113],[0.3391, 0.3002],[0.1002, 0.1213],[0.1071, 0.3494],[0.1694, 0.3098],[0.1945, 0.221]
[0.3699, 0.0],[0.6031, 0.0],[0.6282, 0.0849],[0.5396, 0.2822],[0.4057, 0.4113],[0.6062, 0.1959],[0.539, 0.5665],[0.5013, 0.7652],[0.4661, 0.9264],[0.429, 0.1867],[0.3975, 0.5697],[0.3931, 0.7401],[0.3919, 0.8663],[0.2473, 0.1669],[0.2366, 0.4788],[0.2938, 0.4063],[0.3284, 0.2907],[0.1002, 0.1185],[0.1084, 0.3473],[0.1675, 0.2967],[0.1876, 0.2041]
[0.3636, 0.0],[0.6006, 0.0],[0.6289, 0.0881],[0.5572, 0.2737],[0.4409, 0.4144],[0.6018, 0.2034],[0.5377, 0.5675],[0.5019, 0.7592],[0.4661, 0.9186],[0.4233, 0.1885],[0.3988, 0.57],[0.3982, 0.7341],[0.3969, 0.8529],[0.2454, 0.1669],[0.2423, 0.4767],[0.3007, 0.4074],[0.3334, 0.2988],[0.0996, 0.1196],[0.1103, 0.3458],[0.1694, 0.3006],[0.1907, 0.2101]
[0.3667, 0.0],[0.6012, 0.0],[0.6295, 0.0966],[0.5591, 0.2769],[0.4434, 0.4155],[0.6018, 0.2101],[0.5377, 0.5725],[0.5019, 0.7609],[0.4661, 0.9183],[0.4227, 0.1913],[0.3975, 0.5711],[0.3988, 0.7344],[0.3975, 0.8525],[0.2454, 0.1673],[0.2417, 0.4742],[0.3007, 0.4038],[0.3328, 0.2953],[0.1002, 0.1189],[0.1115, 0.3448],[0.1681, 0.2995],[0.1876, 0.209]
[0.3699, 0.0],[0.6056, 0.0],[0.6307, 0.0909],[0.5471, 0.2829],[0.4246, 0.4229],[0.6069, 0.2026],[0.5421, 0.5704],[0.505, 0.7684],[0.4686, 0.931],[0.4277, 0.1892],[0.4007, 0.5654],[0.3975, 0.7309],[0.3925, 0.8479],[0.2473, 0.1638],[0.2391, 0.4728],[0.2995, 0.4067],[0.3347, 0.2956],[0.1009, 0.1125],[0.1065, 0.3458],[0.1675, 0.3024],[0.1895, 0.2108]
[0.368, 0.0],[0.6031, 0.0],[0.6182, 0.0973],[0.5258, 0.2914],[0.4019, 0.4392],[0.6062, 0.2019],[0.5446, 0.5721],[0.5063, 0.7673],[0.4705, 0.9314],[0.4265, 0.1903],[0.4038, 0.5682],[0.4001, 0.7362],[0.3957, 0.8578],[0.2461, 0.168],[0.241, 0.4735],[0.3026, 0.4067],[0.3391, 0.2956],[0.0996, 0.1206],[0.1103, 0.3483],[0.1731, 0.3069],[0.1964, 0.2186]
[0.3674, 0.0],[0.6037, 0.0],[0.6257, 0.1033],[0.544, 0.2886],[0.4296, 0.4371],[0.6081, 0.2094],[0.5421, 0.5842],[0.5031, 0.7776],[0.4648, 0.9384],[0.4252, 0.192],[0.4026, 0.5725],[0.4038, 0.7372],[0.4001, 0.8518],[0.2461, 0.1687],[0.2448, 0.4781],[0.3095, 0.4144],[0.3454, 0.3048],[0.1009, 0.1231],[0.1147, 0.3557],[0.1763, 0.3176],[0.2002, 0.2281]
[0.3661, 0.0],[0.6018, 0.0],[0.6245, 0.1125],[0.5371, 0.2953],[0.412, 0.4413],[0.6012, 0.215],[0.539, 0.5887],[0.5038, 0.7811],[0.4673, 0.9427],[0.4183, 0.1973],[0.3982, 0.5753],[0.3982, 0.7387],[0.3931, 0.8539],[0.2423, 0.174],[0.2435, 0.4806],[0.3077, 0.4144],[0.3441, 0.3073],[0.1009, 0.1291],[0.1141, 0.3575],[0.1725, 0.3197],[0.1951, 0.2316]
[0.3598, 0.0],[0.5974, 0.0],[0.6251, 0.1128],[0.5409, 0.296],[0.4133, 0.4364],[0.5955, 0.2239],[0.5396, 0.5933],[0.5094, 0.785],[0.4761, 0.9459],[0.4133, 0.2026],[0.3975, 0.5803],[0.4007, 0.7464],[0.3963, 0.8645],[0.2391, 0.1779],[0.2391, 0.4788],[0.3089, 0.4148],[0.3485, 0.3094],[0.099, 0.133],[0.1128, 0.3575],[0.1725, 0.3218],[0.197, 0.2345]
[0.3667, 0.0],[0.6037, 0.0],[0.6238, 0.1097],[0.5264, 0.3041],[0.39, 0.4463],[0.5999, 0.2193],[0.5459, 0.5944],[0.517, 0.7913],[0.4849, 0.9536],[0.4195, 0.203],[0.4019, 0.5817],[0.4019, 0.745],[0.3944, 0.8624],[0.2423, 0.179],[0.2391, 0.4813],[0.307, 0.4144],[0.3466, 0.3062],[0.1009, 0.1316],[0.1103, 0.3554],[0.1719, 0.3154],[0.197, 0.227]
[0.3686, 0.0],[0.6069, 0.0],[0.6307, 0.0906],[0.5415, 0.2917],[0.4114, 0.4275],[0.6069, 0.2104],[0.5478, 0.5852],[0.5176, 0.7924],[0.4855, 0.9582],[0.4265, 0.2009],[0.3957, 0.5743],[0.3913, 0.7422],[0.3856, 0.8613],[0.2467, 0.1768],[0.236, 0.4851],[0.2989, 0.4243],[0.3353, 0.3133],[0.1027, 0.1277],[0.1059, 0.3642],[0.1687, 0.3253],[0.1933, 0.2387]
[0.3686, 0.0],[0.6062, 0.0],[0.6427, 0.0874],[0.571, 0.2868],[0.4472, 0.4148],[0.5999, 0.2175],[0.5522, 0.5887],[0.5233, 0.7956],[0.4899, 0.9603],[0.4214, 0.2034],[0.3957, 0.5834],[0.3881, 0.7627],[0.3781, 0.8946],[0.2448, 0.1768],[0.2341, 0.4908],[0.2982, 0.4272],[0.3353, 0.3144],[0.1053, 0.1245],[0.1078, 0.3699],[0.1713, 0.3331],[0.1964, 0.2468]
[0.3699, 0.0],[0.6069, 0.0],[0.6471, 0.0937],[0.5773, 0.3024],[0.4535, 0.4303],[0.6037, 0.2288],[0.5597, 0.599],[0.5321, 0.8062],[0.4994, 0.9678],[0.4283, 0.2108],[0.4007, 0.5916],[0.3906, 0.7811],[0.3755, 0.9183],[0.2511, 0.1825],[0.2322, 0.4947],[0.297, 0.4289],[0.3359, 0.3126],[0.1078, 0.1326],[0.1122, 0.3755],[0.1769, 0.337],[0.2021, 0.2493]
[0.3768, 0.0],[0.61, 0.0],[0.6622, 0.0856],[0.593, 0.2953],[0.4654, 0.4098],[0.6037, 0.2437],[0.5647, 0.6107],[0.5427, 0.821],[0.5151, 0.9812],[0.4283, 0.2313],[0.3881, 0.617],[0.368, 0.8196],[0.3447, 0.9713],[0.2561, 0.2012],[0.2322, 0.5046],[0.2945, 0.4318],[0.3315, 0.3126],[0.1153, 0.1447],[0.1197, 0.3816],[0.1788, 0.3388],[0.2002, 0.2497]
[0.3787, 0.0],[0.6157, 0.0],[0.649, 0.1189],[0.5528, 0.3232],[0.4208, 0.4388],[0.6144, 0.2571],[0.5717, 0.6206],[0.5434, 0.8278],[0.5107, 0.9897],[0.4315, 0.2426],[0.3774, 0.6326],[0.3397, 0.8536],[0.2982, 1.0],[0.258, 0.2104],[0.2366, 0.5071],[0.3007, 0.4342],[0.3397, 0.3154],[0.1191, 0.1553],[0.1317, 0.3865],[0.1895, 0.3451],[0.2109, 0.2589]
[0.385, 0.0],[0.6226, 0.0],[0.6716, 0.1139],[0.5704, 0.3232],[0.4271, 0.4254],[0.6069, 0.2539],[0.5717, 0.6245],[0.5434, 0.8309],[0.5075, 0.989],[0.4221, 0.2398],[0.3649, 0.6411],[0.3322, 0.873],[0.2869, 1.0],[0.2517, 0.1988],[0.2209, 0.5092],[0.2951, 0.4417],[0.3372, 0.3229],[0.1141, 0.1355],[0.1229, 0.3851],[0.1889, 0.3487],[0.2159, 0.2599]
[0.3957, 0.0],[0.627, 0.0],[0.6527, 0.1157],[0.5346, 0.3197],[0.3944, 0.4282],[0.6238, 0.2447],[0.5767, 0.6199],[0.5421, 0.8267],[0.5044, 0.9855],[0.4359, 0.2334],[0.363, 0.6432],[0.3253, 0.884],[0.2794, 1.0],[0.2599, 0.1938],[0.2234, 0.5152],[0.2901, 0.4392],[0.3309, 0.3161],[0.1147, 0.1309],[0.1279, 0.3897],[0.1889, 0.3462],[0.2121, 0.2511]
[0.3957, 0.0],[0.6307, 0.0],[0.6659, 0.1181],[0.5415, 0.3243],[0.3925, 0.425],[0.6188, 0.2401],[0.5666, 0.6153],[0.5295, 0.8189],[0.4893, 0.9748],[0.4309, 0.2263],[0.3573, 0.639],[0.319, 0.8819],[0.2693, 1.0],[0.258, 0.1892],[0.219, 0.511],[0.2919, 0.4455],[0.3372, 0.3253],[0.1166, 0.1333],[0.126, 0.3922],[0.1914, 0.3564],[0.219, 0.2666]
