[0.2778, 0.0],[0.4517, 0.1714],[0.4424, 0.3953],[0.3498, 0.535],[0.2279, 0.6174],[0.41, 0.5278],[0.4213, 0.7907],[0.4213, 0.9571],[0.4049, 1.0],[0.2634, 0.4861],[0.1997, 0.7951],[0.1487, 0.9796],[0.0963, 1.0],[0.1333, 0.4317],[0.0783, 0.6606],[0.1333, 0.6062],[0.1703, 0.5301],[0.0145, 0.3663],[0.0, 0.5665],[0.0361, 0.5249],[0.0587, 0.4604]
[0.3637, 0.0],[0.5483, 0.141],[0.5504, 0.3701],[0.4655, 0.5249],[0.3498, 0.6146],[0.5195, 0.485],[0.4609, 0.754],[0.4254, 0.9015],[0.3874, 1.0],[0.3735, 0.4641],[0.2953, 0.7763],[0.2511, 0.9692],[0.2007, 1.0],[0.2372, 0.4271],[0.1724, 0.6721],[0.229, 0.6284],[0.2681, 0.5437],[0.1241, 0.3733],[0.0963, 0.5761],[0.1426, 0.5509],[0.1673, 0.4847]
[0.3637, 0.0],[0.5442, 0.1476],[0.537, 0.3782],[0.4481, 0.531],[0.3308, 0.6253],[0.5226, 0.489],[0.4614, 0.7583],[0.4254, 0.9012],[0.3869, 1.0],[0.3766, 0.4638],[0.2994, 0.7754],[0.2526, 0.9692],[0.2017, 1.0],[0.2393, 0.4268],[0.1745, 0.6707],[0.231, 0.6276],[0.2722, 0.5422],[0.1241, 0.3745],[0.0983, 0.5735],[0.1457, 0.5492],[0.1709, 0.4835]
[0.3653, 0.0],[0.5483, 0.1398],[0.5468, 0.3713],[0.4568, 0.5292],[0.339, 0.6198],[0.5206, 0.4824],[0.463, 0.7531],[0.4285, 0.9027],[0.391, 1.0],[0.3761, 0.4578],[0.2994, 0.7742],[0.2537, 0.9712],[0.2033, 1.0],[0.2413, 0.4207],[0.1729, 0.675],[0.2305, 0.6377],[0.2717, 0.5547],[0.1297, 0.3692],[0.0989, 0.5746],[0.1467, 0.5547],[0.1739, 0.4928]
[0.373, 0.0],[0.5561, 0.132],[0.5607, 0.362],[0.4583, 0.5234],[0.3359, 0.6093],[0.5267, 0.4673],[0.4676, 0.7497],[0.4337, 0.9053],[0.3966, 1.0],[0.3817, 0.4491],[0.302, 0.7713],[0.2578, 0.9686],[0.2084, 1.0],[0.2439, 0.417],[0.1734, 0.6747],[0.2321, 0.6334],[0.2753, 0.5445],[0.1292, 0.3675],[0.0978, 0.5787],[0.1493, 0.5599],[0.1811, 0.4942]
[0.3647, 0.0],[0.5509, 0.139],[0.5519, 0.3724],[0.464, 0.5344],[0.3509, 0.6325],[0.5257, 0.478],[0.4671, 0.7511],[0.4321, 0.9021],[0.3961, 1.0],[0.3791, 0.4528],[0.3035, 0.7716],[0.2593, 0.9698],[0.2099, 1.0],[0.2429, 0.419],[0.1811, 0.6687],[0.2408, 0.6284],[0.2819, 0.5414],[0.1277, 0.3733],[0.1019, 0.5778],[0.1518, 0.5558],[0.1791, 0.491]
[0.3647, 0.0],[0.5519, 0.1401],[0.5576, 0.3716],[0.4758, 0.535],[0.3673, 0.6339],[0.5242, 0.4815],[0.4691, 0.7528],[0.4347, 0.9024],[0.3982, 1.0],[0.3786, 0.4575],[0.3035, 0.7763],[0.2603, 0.9724],[0.2105, 1.0],[0.2434, 0.4225],[0.1801, 0.6724],[0.2408, 0.6293],[0.2814, 0.5402],[0.1297, 0.3739],[0.104, 0.579],[0.1529, 0.5538],[0.1786, 0.4855]
[0.3668, 0.0],[0.5525, 0.1439],[0.5483, 0.3785],[0.4594, 0.5367],[0.3447, 0.6339],[0.5273, 0.4797],[0.4815, 0.7549],[0.4496, 0.9131],[0.4131, 1.0],[0.3791, 0.4552],[0.3066, 0.7731],[0.2583, 0.9695],[0.2069, 1.0],[0.2423, 0.4219],[0.1832, 0.6704],[0.2393, 0.625],[0.2778, 0.5359],[0.1287, 0.3745],[0.1061, 0.5793],[0.1523, 0.5498],[0.1745, 0.4803]
[0.3735, 0.0],[0.5566, 0.1381],[0.5612, 0.371],[0.4604, 0.537],[0.3401, 0.6284],[0.5288, 0.4815],[0.5036, 0.7711],[0.4851, 0.9412],[0.4614, 1.0],[0.3791, 0.4609],[0.3025, 0.7829],[0.2583, 0.9782],[0.211, 1.0],[0.2423, 0.4242],[0.1781, 0.6762],[0.2351, 0.631],[0.2768, 0.5405],[0.1292, 0.3721],[0.0999, 0.5793],[0.1482, 0.5541],[0.1765, 0.4847]
[0.373, 0.0],[0.5555, 0.1433],[0.5571, 0.3768],[0.4619, 0.5402],[0.3421, 0.6296],[0.5278, 0.4919],[0.5144, 0.7795],[0.5057, 0.9501],[0.4887, 1.0],[0.3802, 0.4722],[0.3092, 0.787],[0.2665, 0.9782],[0.2213, 1.0],[0.2434, 0.4355],[0.1755, 0.6762],[0.2336, 0.631],[0.2763, 0.5414],[0.1292, 0.3814],[0.0978, 0.5787],[0.1472, 0.5521],[0.175, 0.4829]
[0.3689, 0.0],[0.5483, 0.1511],[0.5483, 0.388],[0.4671, 0.5466],[0.3529, 0.6435],[0.5262, 0.5124],[0.5242, 0.791],[0.5206, 0.9559],[0.5077, 1.0],[0.3766, 0.4818],[0.3149, 0.7887],[0.2753, 0.9681],[0.2321, 1.0],[0.2408, 0.4384],[0.1847, 0.6753],[0.2429, 0.6316],[0.284, 0.5472],[0.1266, 0.384],[0.0978, 0.5801],[0.1457, 0.5561],[0.1714, 0.4925]
[0.3822, 0.0],[0.5602, 0.1262],[0.5756, 0.3597],[0.4871, 0.5298],[0.3771, 0.6198],[0.5278, 0.4884],[0.5334, 0.7881],[0.5339, 0.9646],[0.5231, 1.0],[0.3771, 0.465],[0.3174, 0.7818],[0.2819, 0.9579],[0.2377, 1.0],[0.2398, 0.4225],[0.1765, 0.682],[0.2387, 0.6507],[0.283, 0.5668],[0.1297, 0.3652],[0.0922, 0.5772],[0.1472, 0.5657],[0.1811, 0.5029]
[0.3781, 0.0],[0.5612, 0.1231],[0.5771, 0.358],[0.5021, 0.5217],[0.3889, 0.6015],[0.5242, 0.502],[0.5427, 0.7899],[0.553, 0.9655],[0.5499, 1.0],[0.3745, 0.4731],[0.3138, 0.7821],[0.2773, 0.9461],[0.2372, 1.0],[0.2408, 0.4251],[0.1786, 0.6805],[0.2346, 0.6458],[0.2758, 0.5631],[0.1333, 0.3614],[0.0958, 0.5743],[0.1457, 0.5579],[0.1739, 0.4942]
[0.3786, 0.0],[0.5612, 0.1268],[0.5751, 0.3614],[0.5, 0.5229],[0.3858, 0.6065],[0.5257, 0.5101],[0.5561, 0.7899],[0.5741, 0.9582],[0.5787, 1.0],[0.3745, 0.4783],[0.3118, 0.7815],[0.2711, 0.9365],[0.2295, 1.0],[0.2429, 0.4277],[0.1822, 0.6846],[0.2336, 0.6525],[0.2717, 0.5772],[0.1379, 0.3632],[0.1019, 0.5752],[0.1487, 0.5613],[0.175, 0.5026]
[0.3817, 0.0],[0.5643, 0.1132],[0.5864, 0.3481],[0.5057, 0.5139],[0.3925, 0.5949],[0.5278, 0.4931],[0.5751, 0.7725],[0.6003, 0.94],[0.6101, 1.0],[0.3761, 0.4705],[0.3077, 0.7725],[0.2634, 0.9264],[0.2166, 1.0],[0.2459, 0.4251],[0.1858, 0.6805],[0.2418, 0.6484],[0.2794, 0.568],[0.1436, 0.3672],[0.1045, 0.5796],[0.1534, 0.5642],[0.1817, 0.5035]
[0.3858, 0.0],[0.5658, 0.119],[0.5885, 0.3548],[0.5077, 0.5188],[0.3941, 0.5992],[0.5355, 0.4951],[0.5864, 0.7615],[0.6198, 0.9218],[0.6383, 1.0],[0.3843, 0.4731],[0.3092, 0.7664],[0.2598, 0.9143],[0.2099, 1.0],[0.2552, 0.4274],[0.2012, 0.6733],[0.2567, 0.6389],[0.2933, 0.5599],[0.1493, 0.3698],[0.1122, 0.5798],[0.1575, 0.5662],[0.1837, 0.5101]
[0.3884, 0.0],[0.5689, 0.1251],[0.5905, 0.3626],[0.5051, 0.5269],[0.3889, 0.6085],[0.5417, 0.4936],[0.5936, 0.7592],[0.6286, 0.9189],[0.6502, 1.0],[0.3889, 0.4763],[0.3123, 0.7661],[0.2609, 0.914],[0.2115, 1.0],[0.2598, 0.4329],[0.2033, 0.6753],[0.2603, 0.6389],[0.301, 0.5581],[0.1518, 0.3771],[0.1158, 0.5827],[0.1621, 0.5639],[0.1894, 0.5043]
[0.3889, 0.0],[0.5725, 0.132],[0.5926, 0.3701],[0.5, 0.537],[0.3822, 0.6183],[0.5422, 0.4852],[0.5946, 0.7534],[0.6311, 0.914],[0.6543, 1.0],[0.3884, 0.4719],[0.3149, 0.763],[0.2639, 0.914],[0.2135, 1.0],[0.2583, 0.432],[0.2074, 0.6765],[0.2639, 0.6368],[0.302, 0.55],[0.1508, 0.3782],[0.1174, 0.583],[0.1652, 0.561],[0.1935, 0.4968]
[0.3879, 0.0],[0.5705, 0.1291],[0.5962, 0.3663],[0.5051, 0.5315],[0.3894, 0.6093],[0.5417, 0.4858],[0.5957, 0.7543],[0.6322, 0.9143],[0.6548, 1.0],[0.3884, 0.4696],[0.3128, 0.765],[0.2629, 0.9163],[0.212, 1.0],[0.2588, 0.4291],[0.2022, 0.6773],[0.2629, 0.6345],[0.3041, 0.5477],[0.1518, 0.3759],[0.1143, 0.5836],[0.1647, 0.5576],[0.1945, 0.4916]
[0.3894, 0.0],[0.572, 0.1312],[0.5972, 0.3675],[0.5129, 0.5318],[0.3997, 0.6114],[0.5422, 0.4835],[0.5977, 0.7523],[0.6368, 0.9145],[0.6605, 1.0],[0.3899, 0.4673],[0.3149, 0.7647],[0.2629, 0.9177],[0.211, 1.0],[0.2609, 0.4288],[0.2048, 0.6773],[0.2665, 0.638],[0.3082, 0.5541],[0.1539, 0.3759],[0.1153, 0.5853],[0.1667, 0.5599],[0.1966, 0.4931]
[0.3869, 0.0],[0.5694, 0.1317],[0.5926, 0.3666],[0.5103, 0.5312],[0.3966, 0.6131],[0.5417, 0.4879],[0.5993, 0.7531],[0.6383, 0.9151],[0.6625, 1.0],[0.3905, 0.4705],[0.3169, 0.7679],[0.2634, 0.92],[0.2125, 1.0],[0.2614, 0.4323],[0.2048, 0.6785],[0.2645, 0.6365],[0.3046, 0.5532],[0.1534, 0.3782],[0.1138, 0.5874],[0.1652, 0.5602],[0.193, 0.4948]
[0.3884, 0.0],[0.572, 0.1288],[0.5921, 0.3678],[0.5051, 0.5364],[0.3941, 0.6247],[0.5437, 0.4861],[0.6008, 0.754],[0.6399, 0.916],[0.6641, 1.0],[0.3899, 0.4679],[0.3164, 0.7676],[0.2645, 0.9198],[0.2141, 1.0],[0.2598, 0.4274],[0.2079, 0.6808],[0.2691, 0.6391],[0.3082, 0.555],[0.1523, 0.373],[0.1169, 0.5868],[0.1688, 0.5608],[0.1955, 0.4945]
[0.3884, 0.0],[0.5694, 0.1254],[0.5941, 0.3623],[0.5067, 0.5289],[0.3925, 0.6105],[0.5422, 0.4818],[0.5987, 0.7531],[0.6378, 0.9154],[0.662, 1.0],[0.3894, 0.4662],[0.3154, 0.7673],[0.2655, 0.9215],[0.2141, 1.0],[0.2603, 0.4259],[0.2048, 0.6799],[0.2665, 0.6354],[0.3066, 0.5469],[0.1529, 0.3718],[0.1148, 0.5865],[0.1657, 0.5599],[0.194, 0.4916]
[0.3884, 0.0],[0.571, 0.1326],[0.5941, 0.3718],[0.5005, 0.537],[0.3853, 0.6166],[0.5453, 0.4887],[0.5998, 0.7583],[0.6383, 0.92],[0.6635, 1.0],[0.391, 0.4725],[0.3169, 0.7676],[0.2665, 0.9221],[0.2171, 1.0],[0.2619, 0.4326],[0.2074, 0.6796],[0.2681, 0.6377],[0.3113, 0.5515],[0.1549, 0.3805],[0.1184, 0.5862],[0.1678, 0.5636],[0.1971, 0.5]
[0.3833, 0.0],[0.5694, 0.1326],[0.5874, 0.3716],[0.499, 0.5376],[0.3848, 0.6258],[0.5473, 0.4931],[0.5982, 0.7682],[0.6306, 0.9336],[0.6502, 1.0],[0.3946, 0.4725],[0.321, 0.7716],[0.2696, 0.9281],[0.2213, 1.0],[0.2639, 0.4343],[0.2079, 0.6805],[0.2645, 0.6305],[0.3041, 0.5411],[0.1554, 0.3849],[0.1169, 0.5874],[0.1652, 0.5576],[0.1935, 0.4919]
[0.3869, 0.0],[0.5699, 0.128],[0.5823, 0.3646],[0.4841, 0.5344],[0.3683, 0.6247],[0.5473, 0.4855],[0.5874, 0.7742],[0.6101, 0.9449],[0.6198, 1.0],[0.3915, 0.469],[0.3287, 0.778],[0.2902, 0.951],[0.247, 1.0],[0.2578, 0.4303],[0.1991, 0.684],[0.2578, 0.6374],[0.2999, 0.5454],[0.1472, 0.3802],[0.1158, 0.5839],[0.1667, 0.5558],[0.1981, 0.4861]
[0.392, 0.0],[0.5741, 0.1343],[0.5833, 0.3695],[0.4717, 0.5353],[0.3478, 0.6198],[0.5447, 0.487],[0.5638, 0.7815],[0.572, 0.955],[0.5679, 1.0],[0.392, 0.4728],[0.3329, 0.7899],[0.302, 0.9773],[0.2603, 1.0],[0.2562, 0.4326],[0.1935, 0.682],[0.2547, 0.6325],[0.2963, 0.5379],[0.1446, 0.3762],[0.1143, 0.5819],[0.1667, 0.5555],[0.1981, 0.4821]
[0.3848, 0.0],[0.5705, 0.1303],[0.5797, 0.3626],[0.4789, 0.5292],[0.356, 0.6151],[0.5468, 0.4838],[0.537, 0.7716],[0.5293, 0.9409],[0.5123, 1.0],[0.4007, 0.4711],[0.3401, 0.793],[0.3061, 0.9872],[0.2634, 1.0],[0.2629, 0.4355],[0.1935, 0.6822],[0.2506, 0.6302],[0.2912, 0.5367],[0.1462, 0.3802],[0.1122, 0.5859],[0.1606, 0.5584],[0.1883, 0.4873]
[0.3858, 0.0],[0.5699, 0.1306],[0.5864, 0.3539],[0.5026, 0.5156],[0.3879, 0.6021],[0.5489, 0.4907],[0.5175, 0.769],[0.5041, 0.9305],[0.4805, 1.0],[0.4064, 0.4789],[0.3401, 0.7951],[0.3066, 0.9886],[0.2609, 1.0],[0.2691, 0.4416],[0.1935, 0.6857],[0.2485, 0.636],[0.2855, 0.546],[0.1503, 0.3814],[0.1107, 0.5862],[0.1559, 0.5602],[0.1827, 0.4913]
[0.3761, 0.0],[0.5638, 0.1494],[0.5669, 0.3727],[0.4892, 0.526],[0.3812, 0.6258],[0.5447, 0.5026],[0.5072, 0.7731],[0.4882, 0.9273],[0.4625, 1.0],[0.4018, 0.4806],[0.3421, 0.7881],[0.3082, 0.9846],[0.2645, 1.0],[0.2665, 0.4427],[0.2022, 0.6765],[0.2526, 0.6302],[0.2866, 0.5474],[0.1503, 0.3909],[0.1189, 0.5879],[0.1585, 0.5581],[0.1801, 0.4913]
[0.3853, 0.0],[0.572, 0.1329],[0.5802, 0.3594],[0.4902, 0.5203],[0.374, 0.6105],[0.554, 0.4745],[0.5021, 0.7537],[0.4733, 0.9119],[0.4393, 1.0],[0.4121, 0.4589],[0.3488, 0.7806],[0.3133, 0.9767],[0.2691, 1.0],[0.2742, 0.4291],[0.2048, 0.6817],[0.2583, 0.6342],[0.2953, 0.5463],[0.1565, 0.3802],[0.1225, 0.5911],[0.1673, 0.5651],[0.1919, 0.496]
[0.3791, 0.0],[0.5622, 0.1511],[0.5633, 0.3791],[0.4758, 0.5295],[0.3591, 0.625],[0.5473, 0.4847],[0.4979, 0.7499],[0.4697, 0.894],[0.4373, 1.0],[0.4054, 0.4656],[0.3467, 0.7728],[0.3123, 0.9658],[0.2706, 1.0],[0.2701, 0.4335],[0.2074, 0.6704],[0.2634, 0.6293],[0.3046, 0.5474],[0.1534, 0.3866],[0.1266, 0.5853],[0.1709, 0.5628],[0.1945, 0.4997]
[0.3827, 0.0],[0.5679, 0.143],[0.5653, 0.3742],[0.4676, 0.5312],[0.3452, 0.6267],[0.5499, 0.4737],[0.4933, 0.7442],[0.4619, 0.8928],[0.4265, 1.0],[0.409, 0.454],[0.3493, 0.7679],[0.3164, 0.9629],[0.2758, 1.0],[0.2727, 0.4219],[0.2063, 0.6718],[0.2639, 0.64],[0.3071, 0.5605],[0.1559, 0.373],[0.1266, 0.5807],[0.1745, 0.566],[0.2002, 0.5061]
[0.3791, 0.0],[0.5648, 0.1482],[0.5638, 0.3785],[0.4697, 0.5344],[0.3509, 0.6305],[0.5478, 0.4792],[0.4938, 0.7465],[0.4609, 0.8902],[0.4249, 1.0],[0.4074, 0.456],[0.3509, 0.7702],[0.3195, 0.9658],[0.2794, 1.0],[0.2711, 0.4231],[0.2084, 0.6684],[0.266, 0.6345],[0.3082, 0.5553],[0.1534, 0.3762],[0.1282, 0.579],[0.1734, 0.5573],[0.1966, 0.4945]
[0.3802, 0.0],[0.5633, 0.1549],[0.5633, 0.3828],[0.4758, 0.535],[0.3617, 0.6337],[0.5453, 0.4905],[0.4918, 0.7502],[0.4594, 0.8885],[0.4223, 1.0],[0.4054, 0.4659],[0.3514, 0.7731],[0.3195, 0.966],[0.2773, 1.0],[0.2706, 0.43],[0.2084, 0.6692],[0.2665, 0.6371],[0.3082, 0.5579],[0.1534, 0.3817],[0.1277, 0.5798],[0.1745, 0.5613],[0.1991, 0.5014]
[0.3807, 0.0],[0.5602, 0.1511],[0.5597, 0.3805],[0.4686, 0.5341],[0.3519, 0.6305],[0.5504, 0.4769],[0.4959, 0.7398],[0.464, 0.8845],[0.4306, 0.9999],[0.409, 0.4523],[0.355, 0.7659],[0.3226, 0.964],[0.2825, 1.0],[0.2722, 0.4207],[0.211, 0.6713],[0.2701, 0.6368],[0.3118, 0.5555],[0.1534, 0.3776],[0.1307, 0.5859],[0.1786, 0.5683],[0.2027, 0.509]
[0.3817, 0.0],[0.5633, 0.1479],[0.5674, 0.3759],[0.4841, 0.5333],[0.373, 0.6319],[0.5514, 0.4731],[0.4979, 0.7395],[0.463, 0.8856],[0.4265, 1.0],[0.4095, 0.45],[0.3529, 0.7673],[0.319, 0.9646],[0.2789, 1.0],[0.2727, 0.4196],[0.211, 0.673],[0.2675, 0.6328],[0.3077, 0.548],[0.1544, 0.3759],[0.1302, 0.5842],[0.1765, 0.5613],[0.1986, 0.4977]
[0.3791, 0.0],[0.5586, 0.1543],[0.5612, 0.3788],[0.4856, 0.535],[0.3791, 0.6374],[0.5509, 0.4818],[0.4995, 0.7456],[0.4681, 0.8894],[0.4357, 1.0],[0.409, 0.4557],[0.3524, 0.7682],[0.3185, 0.9652],[0.2783, 1.0],[0.2732, 0.4236],[0.2135, 0.6715],[0.2675, 0.6357],[0.3066, 0.5561],[0.1559, 0.3811],[0.1307, 0.5845],[0.1745, 0.5634],[0.1966, 0.502]
[0.3812, 0.0],[0.5576, 0.1621],[0.5586, 0.3854],[0.4769, 0.5391],[0.3673, 0.6412],[0.5519, 0.4922],[0.501, 0.7557],[0.4697, 0.894],[0.4373, 1.0],[0.411, 0.4644],[0.3539, 0.774],[0.3205, 0.9666],[0.2814, 1.0],[0.2747, 0.4306],[0.212, 0.671],[0.265, 0.6368],[0.3035, 0.559],[0.1565, 0.3863],[0.1313, 0.5836],[0.1739, 0.5639],[0.1955, 0.5038]
[0.3869, 0.0],[0.5591, 0.1705],[0.5576, 0.3941],[0.4769, 0.5414],[0.3694, 0.6409],[0.5555, 0.4962],[0.5062, 0.7557],[0.4748, 0.8957],[0.4414, 1.0],[0.4141, 0.4688],[0.3586, 0.7754],[0.3246, 0.9678],[0.2861, 1.0],[0.2773, 0.4355],[0.2141, 0.673],[0.2639, 0.6374],[0.301, 0.5596],[0.159, 0.3918],[0.1338, 0.5853],[0.1729, 0.5642],[0.1909, 0.5072]
[0.3884, 0.0],[0.5586, 0.178],[0.5463, 0.4045],[0.4537, 0.5524],[0.3385, 0.6565],[0.5555, 0.5087],[0.5077, 0.7644],[0.4789, 0.9047],[0.447, 1.0],[0.4141, 0.4745],[0.3617, 0.7766],[0.3282, 0.9698],[0.2891, 1.0],[0.2783, 0.4372],[0.2171, 0.6689],[0.2696, 0.6455],[0.3097, 0.5758],[0.1616, 0.3961],[0.1385, 0.5856],[0.1781, 0.5769],[0.1991, 0.5304]
