[0.2536, 0.262],[0.4466, 0.5361],[0.451, 0.8394],[0.2756, 1.0],[0.0864, 1.0],[0.3102, 0.9646],[0.2743, 1.0],[0.2473, 1.0],[0.2171, 1.0],[0.1134, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8635],[0.0, 1.0],[0.0, 1.0],[0.0481, 0.9897],[0.0, 0.7726],[0.0, 1.0],[0.0, 0.9837],[0.0, 0.8907]
[0.3605, 0.1761],[0.5597, 0.4562],[0.5742, 0.7408],[0.4045, 0.9112],[0.2316, 0.9596],[0.4397, 0.8819],[0.3812, 1.0],[0.3561, 1.0],[0.329, 1.0],[0.2523, 0.8638],[0.1329, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0939, 0.7998],[0.0173, 1.0],[0.1071, 1.0],[0.1687, 0.9391],[0.0, 0.7012],[0.0, 0.9681],[0.0135, 0.9451],[0.0525, 0.8624]
[0.3573, 0.1811],[0.5591, 0.4505],[0.5905, 0.7323],[0.4397, 0.907],[0.2668, 0.9455],[0.439, 0.8762],[0.3818, 1.0],[0.3586, 1.0],[0.3359, 1.0],[0.2555, 0.8649],[0.1417, 1.0],[0.0864, 1.0],[0.016, 1.0],[0.0983, 0.8058],[0.0204, 1.0],[0.1065, 1.0],[0.1656, 0.9391],[0.0, 0.7111],[0.0, 0.9632],[0.0179, 0.9388],[0.0531, 0.8621]
[0.3479, 0.1768],[0.5503, 0.4512],[0.5867, 0.7326],[0.4428, 0.908],[0.2699, 0.954],[0.4283, 0.878],[0.3781, 1.0],[0.3554, 1.0],[0.3372, 1.0],[0.2498, 0.861],[0.1436, 1.0],[0.0927, 1.0],[0.0267, 1.0],[0.0958, 0.7988],[0.0204, 1.0],[0.1046, 1.0],[0.1612, 0.9257],[0.0, 0.7008],[0.0, 0.9568],[0.0053, 0.9229],[0.0411, 0.8394]
[0.3554, 0.1765],[0.5578, 0.442],[0.5817, 0.7238],[0.4227, 0.8985],[0.2473, 0.9462],[0.4327, 0.8716],[0.3661, 1.0],[0.3397, 1.0],[0.3183, 1.0],[0.2511, 0.8539],[0.1405, 1.0],[0.0889, 1.0],[0.0242, 1.0],[0.0921, 0.7896],[0.0154, 1.0],[0.1002, 1.0],[0.1568, 0.914],[0.0, 0.6892],[0.0, 0.9526],[0.0028, 0.9169],[0.0386, 0.8263]
[0.3491, 0.1666],[0.5415, 0.4494],[0.561, 0.7227],[0.4202, 0.8879],[0.2567, 0.9451],[0.4428, 0.884],[0.3661, 1.0],[0.3347, 1.0],[0.3114, 1.0],[0.263, 0.8677],[0.1461, 1.0],[0.0877, 1.0],[0.0179, 1.0],[0.1021, 0.8051],[0.0204, 1.0],[0.0977, 1.0],[0.1537, 0.9335],[0.0, 0.7086],[0.0, 0.9575],[0.0009, 0.9261],[0.0336, 0.8518]
[0.3586, 0.1641],[0.5509, 0.4385],[0.5691, 0.7196],[0.4151, 0.8964],[0.2373, 0.9459],[0.4497, 0.8727],[0.373, 1.0],[0.3429, 1.0],[0.3209, 1.0],[0.2655, 0.8582],[0.1423, 1.0],[0.087, 1.0],[0.0217, 1.0],[0.1021, 0.7984],[0.0129, 1.0],[0.0939, 1.0],[0.1543, 0.9257],[0.0, 0.7022],[0.0, 0.955],[0.0009, 0.9218],[0.0367, 0.8398]
[0.351, 0.1673],[0.544, 0.4427],[0.5547, 0.7196],[0.3913, 0.8967],[0.2178, 0.9565],[0.456, 0.8773],[0.3831, 1.0],[0.3548, 1.0],[0.3322, 1.0],[0.2718, 0.8606],[0.1524, 1.0],[0.0983, 1.0],[0.0311, 1.0],[0.1059, 0.8034],[0.0204, 1.0],[0.1046, 1.0],[0.165, 0.9282],[0.0, 0.7129],[0.0, 0.9554],[0.0066, 0.92],[0.0411, 0.8412]
[0.3491, 0.1715],[0.5503, 0.4353],[0.5792, 0.7238],[0.4271, 0.9091],[0.2593, 0.9558],[0.4258, 0.8766],[0.3938, 1.0],[0.3837, 1.0],[0.3655, 1.0],[0.2385, 0.856],[0.1411, 1.0],[0.099, 1.0],[0.0367, 1.0],[0.0795, 0.7924],[0.0135, 1.0],[0.1002, 1.0],[0.1543, 0.9144],[0.0, 0.6976],[0.0, 0.9561],[0.0, 0.9204],[0.0317, 0.8256]
[0.3378, 0.1606],[0.5478, 0.4314],[0.5691, 0.733],[0.3913, 0.9176],[0.2096, 0.9593],[0.4208, 0.8769],[0.4013, 1.0],[0.3925, 1.0],[0.3737, 1.0],[0.231, 0.8515],[0.1719, 1.0],[0.1505, 1.0],[0.1046, 1.0],[0.0669, 0.7829],[0.0141, 1.0],[0.1021, 1.0],[0.1587, 0.8985],[0.0, 0.6881],[0.0, 0.9462],[0.0, 0.9151],[0.0223, 0.8203]
[0.3372, 0.1729],[0.5434, 0.4388],[0.566, 0.7394],[0.4045, 0.936],[0.2209, 0.989],[0.4202, 0.8896],[0.4101, 1.0],[0.3988, 1.0],[0.3806, 1.0],[0.2385, 0.867],[0.1983, 1.0],[0.1819, 1.0],[0.143, 1.0],[0.0713, 0.8051],[0.0273, 1.0],[0.1153, 1.0],[0.1713, 0.8907],[0.0, 0.7178],[0.0, 0.937],[0.0009, 0.907],[0.0342, 0.8196]
[0.3479, 0.1708],[0.5559, 0.4314],[0.5924, 0.7387],[0.4485, 0.9275],[0.2706, 0.9681],[0.4233, 0.8932],[0.3988, 1.0],[0.3768, 1.0],[0.3504, 1.0],[0.2448, 0.8663],[0.2184, 1.0],[0.2109, 1.0],[0.1794, 1.0],[0.0782, 0.802],[0.0506, 1.0],[0.1379, 1.0],[0.1895, 0.8914],[0.0, 0.715],[0.0, 0.9441],[0.011, 0.9151],[0.0449, 0.8263]
[0.3548, 0.1744],[0.5585, 0.4303],[0.5974, 0.7298],[0.4648, 0.9183],[0.297, 0.9734],[0.417, 0.879],[0.3812, 1.0],[0.3485, 1.0],[0.3127, 1.0],[0.2404, 0.8497],[0.2322, 1.0],[0.2404, 1.0],[0.2222, 1.0],[0.0757, 0.786],[0.0493, 1.0],[0.1398, 1.0],[0.1939, 0.9165],[0.0, 0.7022],[0.0, 0.9455],[0.0147, 0.9133],[0.0468, 0.8232]
[0.3498, 0.1729],[0.5641, 0.4247],[0.5943, 0.7238],[0.461, 0.9108],[0.2894, 0.9738],[0.4246, 0.8674],[0.3693, 1.0],[0.3246, 1.0],[0.2831, 1.0],[0.2448, 0.8444],[0.2454, 1.0],[0.2574, 1.0],[0.2473, 1.0],[0.0757, 0.7882],[0.0569, 1.0],[0.1367, 1.0],[0.1895, 0.9324],[0.0, 0.7086],[0.0, 0.9455],[0.0185, 0.9204],[0.0531, 0.8394]
[0.3491, 0.1708],[0.5597, 0.4208],[0.5943, 0.7192],[0.4761, 0.9002],[0.3121, 0.96],[0.4252, 0.8688],[0.3686, 1.0],[0.3196, 1.0],[0.2718, 1.0],[0.2486, 0.8458],[0.2486, 1.0],[0.2567, 1.0],[0.2442, 1.0],[0.0795, 0.791],[0.0581, 1.0],[0.1361, 1.0],[0.1863, 0.9324],[0.0, 0.7111],[0.0, 0.9462],[0.0147, 0.9186],[0.0481, 0.8373]
[0.3372, 0.1821],[0.5566, 0.4247],[0.605, 0.7185],[0.4912, 0.8985],[0.3328, 0.9618],[0.4183, 0.873],[0.363, 1.0],[0.3133, 1.0],[0.2668, 1.0],[0.2423, 0.8497],[0.2461, 1.0],[0.2599, 1.0],[0.2498, 1.0],[0.0732, 0.7931],[0.0613, 1.0],[0.1436, 1.0],[0.1958, 0.937],[0.0, 0.7153],[0.0, 0.949],[0.0185, 0.9246],[0.0512, 0.8451]
[0.3366, 0.1836],[0.5553, 0.4349],[0.5962, 0.7224],[0.4918, 0.8953],[0.3403, 0.966],[0.4233, 0.8766],[0.368, 1.0],[0.3221, 1.0],[0.2775, 1.0],[0.2467, 0.849],[0.2473, 1.0],[0.2605, 1.0],[0.2479, 1.0],[0.0795, 0.7917],[0.0569, 1.0],[0.1417, 1.0],[0.1933, 0.9416],[0.0, 0.716],[0.0, 0.9504],[0.0154, 0.9246],[0.0493, 0.8469]
[0.3485, 0.1747],[0.5641, 0.4229],[0.6069, 0.7224],[0.4943, 0.8967],[0.3334, 0.9543],[0.4252, 0.8758],[0.3737, 1.0],[0.3253, 1.0],[0.28, 1.0],[0.2467, 0.8483],[0.2486, 1.0],[0.2668, 1.0],[0.2605, 1.0],[0.0789, 0.7917],[0.0613, 1.0],[0.1499, 1.0],[0.2027, 0.9384],[0.0, 0.7139],[0.0, 0.9519],[0.0198, 0.9236],[0.0556, 0.8412]
[0.351, 0.1726],[0.5691, 0.4169],[0.6138, 0.7192],[0.4931, 0.9091],[0.3271, 0.9671],[0.4283, 0.8617],[0.3749, 1.0],[0.3284, 1.0],[0.2857, 1.0],[0.2492, 0.8423],[0.2561, 1.0],[0.2699, 1.0],[0.2624, 1.0],[0.0814, 0.791],[0.0738, 1.0],[0.1543, 1.0],[0.2033, 0.9349],[0.0, 0.716],[0.0, 0.9572],[0.0286, 0.9289],[0.0613, 0.8454]
[0.3611, 0.1694],[0.5754, 0.4201],[0.6113, 0.7273],[0.4862, 0.9172],[0.3196, 0.977],[0.4321, 0.8656],[0.3755, 1.0],[0.3284, 1.0],[0.285, 1.0],[0.253, 0.8426],[0.2567, 1.0],[0.2718, 1.0],[0.2637, 1.0],[0.0839, 0.7885],[0.0675, 1.0],[0.1518, 1.0],[0.2058, 0.943],[0.0, 0.709],[0.0, 0.9536],[0.0286, 0.9268],[0.0638, 0.843]
[0.3636, 0.1638],[0.5735, 0.4144],[0.6094, 0.716],[0.4679, 0.9123],[0.2945, 0.9713],[0.4346, 0.8529],[0.3749, 1.0],[0.329, 1.0],[0.2869, 1.0],[0.2549, 0.8345],[0.2555, 1.0],[0.2681, 1.0],[0.2574, 1.0],[0.0851, 0.7829],[0.0669, 1.0],[0.148, 1.0],[0.2008, 0.9282],[0.0, 0.7051],[0.0, 0.9487],[0.0305, 0.9215],[0.065, 0.8345]
[0.3705, 0.1761],[0.5666, 0.4406],[0.6113, 0.7401],[0.473, 0.9105],[0.3089, 0.9459],[0.4277, 0.8971],[0.3982, 1.0],[0.3667, 1.0],[0.3353, 1.0],[0.2479, 0.8659],[0.219, 1.0],[0.2065, 1.0],[0.1725, 1.0],[0.0851, 0.7984],[0.0518, 1.0],[0.1342, 1.0],[0.1914, 0.931],[0.0, 0.7111],[0.0, 0.9469],[0.0179, 0.9264],[0.06, 0.8451]
[0.3573, 0.1705],[0.5528, 0.4501],[0.5773, 0.7532],[0.4397, 0.9321],[0.2687, 0.984],[0.4346, 0.9218],[0.4076, 1.0],[0.3875, 1.0],[0.363, 1.0],[0.2549, 0.8787],[0.1945, 1.0],[0.1625, 1.0],[0.1122, 1.0],[0.0971, 0.8041],[0.0424, 1.0],[0.1241, 1.0],[0.1801, 0.9275],[0.0, 0.7143],[0.0, 0.9494],[0.0166, 0.9225],[0.0506, 0.8444]
[0.3755, 0.1772],[0.5698, 0.4431],[0.6031, 0.7404],[0.4447, 0.919],[0.2655, 0.9522],[0.4415, 0.8928],[0.4114, 1.0],[0.3894, 1.0],[0.3636, 1.0],[0.2536, 0.8635],[0.1713, 1.0],[0.1354, 1.0],[0.0807, 1.0],[0.0965, 0.7938],[0.0418, 1.0],[0.131, 1.0],[0.1901, 0.908],[0.0, 0.7019],[0.0, 0.949],[0.0279, 0.9204],[0.065, 0.8309]
[0.3705, 0.1673],[0.5735, 0.4357],[0.5981, 0.7312],[0.4327, 0.9165],[0.2467, 0.9526],[0.4547, 0.8822],[0.4233, 1.0],[0.4007, 1.0],[0.3705, 1.0],[0.2693, 0.8617],[0.1826, 1.0],[0.1373, 1.0],[0.0751, 1.0],[0.1071, 0.797],[0.0418, 1.0],[0.1273, 1.0],[0.1857, 0.9041],[0.0, 0.7026],[0.0, 0.9444],[0.0267, 0.9123],[0.0613, 0.826]
[0.3806, 0.1747],[0.5805, 0.442],[0.5968, 0.7319],[0.4246, 0.9077],[0.2442, 0.9444],[0.4554, 0.8822],[0.4239, 1.0],[0.4045, 1.0],[0.3762, 1.0],[0.2674, 0.8621],[0.1813, 1.0],[0.1373, 1.0],[0.0732, 1.0],[0.1084, 0.7974],[0.0462, 1.0],[0.1361, 1.0],[0.1964, 0.9116],[0.0, 0.7054],[0.0, 0.9529],[0.0355, 0.9229],[0.0707, 0.8362]
[0.3831, 0.1779],[0.5861, 0.4381],[0.6031, 0.7309],[0.4252, 0.9073],[0.2398, 0.9367],[0.4642, 0.8755],[0.4239, 1.0],[0.4032, 1.0],[0.3749, 1.0],[0.2781, 0.8564],[0.1819, 1.0],[0.1379, 1.0],[0.0732, 1.0],[0.1166, 0.7931],[0.0418, 1.0],[0.131, 1.0],[0.1907, 0.8999],[0.0, 0.6994],[0.0, 0.9448],[0.0361, 0.9091],[0.0713, 0.8193]
[0.3793, 0.1627],[0.5786, 0.4289],[0.588, 0.7182],[0.4095, 0.8918],[0.2266, 0.9299],[0.4648, 0.8621],[0.4164, 1.0],[0.3963, 1.0],[0.3737, 1.0],[0.2794, 0.849],[0.1807, 1.0],[0.1354, 1.0],[0.0726, 1.0],[0.1172, 0.7906],[0.0393, 1.0],[0.1285, 1.0],[0.1901, 0.9087],[0.0, 0.6966],[0.0, 0.9519],[0.0279, 0.9215],[0.0638, 0.8352]
[0.3774, 0.1613],[0.5792, 0.4314],[0.6062, 0.7217],[0.4472, 0.8981],[0.2668, 0.9292],[0.456, 0.8684],[0.4101, 1.0],[0.39, 1.0],[0.3686, 1.0],[0.275, 0.8553],[0.1794, 1.0],[0.1335, 1.0],[0.0669, 1.0],[0.1147, 0.7949],[0.0399, 1.0],[0.1304, 1.0],[0.1914, 0.9087],[0.0, 0.6976],[0.0, 0.9462],[0.0317, 0.9183],[0.0675, 0.8359]
[0.3705, 0.1539],[0.5704, 0.4286],[0.5968, 0.7153],[0.4497, 0.8925],[0.2756, 0.9349],[0.4573, 0.8684],[0.4126, 1.0],[0.39, 1.0],[0.3699, 1.0],[0.2794, 0.8539],[0.1794, 1.0],[0.1298, 1.0],[0.0619, 1.0],[0.121, 0.7938],[0.0411, 1.0],[0.1273, 1.0],[0.1876, 0.9299],[0.0, 0.6994],[0.0, 0.9504],[0.0261, 0.9243],[0.06, 0.8472]
[0.3655, 0.1563],[0.5572, 0.4427],[0.5779, 0.7178],[0.4403, 0.8882],[0.2794, 0.9473],[0.4529, 0.8896],[0.4139, 1.0],[0.3913, 1.0],[0.3737, 1.0],[0.2819, 0.8621],[0.1838, 1.0],[0.1348, 1.0],[0.0682, 1.0],[0.1266, 0.7966],[0.0474, 1.0],[0.131, 1.0],[0.1889, 0.9278],[0.0, 0.7107],[0.0, 0.9455],[0.0279, 0.9147],[0.0587, 0.8461]
[0.3724, 0.1595],[0.5691, 0.4346],[0.5918, 0.7104],[0.451, 0.8847],[0.2888, 0.9437],[0.4635, 0.8705],[0.4145, 1.0],[0.3869, 1.0],[0.3649, 1.0],[0.2869, 0.8504],[0.1845, 1.0],[0.1342, 1.0],[0.0663, 1.0],[0.1285, 0.7906],[0.0487, 1.0],[0.1348, 1.0],[0.192, 0.925],[0.0, 0.7015],[0.0, 0.9504],[0.033, 0.9208],[0.0669, 0.8465]
[0.3749, 0.1606],[0.5691, 0.4332],[0.5955, 0.71],[0.4459, 0.8758],[0.28, 0.925],[0.4648, 0.8667],[0.4089, 1.0],[0.3843, 1.0],[0.3642, 1.0],[0.2869, 0.849],[0.1813, 1.0],[0.131, 1.0],[0.0644, 1.0],[0.1279, 0.7899],[0.0449, 1.0],[0.1273, 1.0],[0.1851, 0.9186],[0.0, 0.6991],[0.0, 0.9448],[0.0298, 0.9116],[0.0606, 0.8327]
[0.3781, 0.15],[0.5679, 0.4275],[0.5899, 0.7061],[0.4466, 0.8766],[0.2825, 0.9314],[0.4648, 0.867],[0.4101, 1.0],[0.385, 1.0],[0.3642, 1.0],[0.2888, 0.8458],[0.1838, 1.0],[0.1335, 1.0],[0.0675, 1.0],[0.131, 0.7832],[0.0468, 1.0],[0.1273, 1.0],[0.1832, 0.9094],[0.0, 0.6909],[0.0, 0.942],[0.0286, 0.9066],[0.0587, 0.8271]
[0.3711, 0.1556],[0.5597, 0.4353],[0.5748, 0.7047],[0.4302, 0.872],[0.2706, 0.9335],[0.4705, 0.8751],[0.4095, 1.0],[0.3825, 1.0],[0.3617, 1.0],[0.2963, 0.8511],[0.1851, 1.0],[0.131, 1.0],[0.0638, 1.0],[0.1361, 0.7889],[0.0493, 1.0],[0.1279, 1.0],[0.1851, 0.9154],[0.0, 0.704],[0.0, 0.9388],[0.0292, 0.9052],[0.0587, 0.8341]
[0.3818, 0.1567],[0.5698, 0.4335],[0.5849, 0.7107],[0.4353, 0.8811],[0.2756, 0.9409],[0.4642, 0.8681],[0.412, 1.0],[0.3856, 1.0],[0.3642, 1.0],[0.2863, 0.8433],[0.1813, 1.0],[0.1323, 1.0],[0.0669, 1.0],[0.1285, 0.7811],[0.0506, 1.0],[0.1342, 1.0],[0.1914, 0.9179],[0.0, 0.6941],[0.0, 0.9402],[0.0386, 0.9073],[0.0694, 0.8327]
[0.3906, 0.1627],[0.5805, 0.4279],[0.5999, 0.7139],[0.4453, 0.884],[0.2718, 0.9183],[0.4667, 0.8592],[0.4151, 1.0],[0.3919, 1.0],[0.3705, 1.0],[0.2869, 0.8412],[0.1813, 1.0],[0.1317, 1.0],[0.0663, 1.0],[0.1266, 0.7814],[0.0493, 1.0],[0.1379, 1.0],[0.2002, 0.8974],[0.0, 0.6867],[0.0, 0.9335],[0.0393, 0.9017],[0.0757, 0.8175]
[0.3944, 0.1535],[0.5867, 0.4261],[0.5999, 0.7075],[0.4403, 0.8751],[0.2662, 0.9147],[0.4736, 0.85],[0.4208, 1.0],[0.3982, 1.0],[0.3762, 1.0],[0.2926, 0.8341],[0.1876, 1.0],[0.1367, 1.0],[0.0707, 1.0],[0.131, 0.7744],[0.0487, 1.0],[0.1335, 1.0],[0.1939, 0.9002],[0.0, 0.6786],[0.0, 0.9342],[0.038, 0.9063],[0.0745, 0.8232]
[0.4007, 0.151],[0.5911, 0.419],[0.6094, 0.6994],[0.4547, 0.8758],[0.2825, 0.9162],[0.4824, 0.8518],[0.4252, 1.0],[0.4007, 1.0],[0.3755, 1.0],[0.2976, 0.8366],[0.175, 1.0],[0.1178, 1.0],[0.0525, 1.0],[0.1354, 0.7765],[0.0493, 1.0],[0.1266, 0.9932],[0.1851, 0.8882],[0.0, 0.6793],[0.0, 0.9197],[0.033, 0.8872],[0.0701, 0.8027]
[0.3969, 0.1461],[0.5924, 0.4159],[0.6207, 0.703],[0.4654, 0.8766],[0.2951, 0.9059],[0.4686, 0.8472],[0.4384, 1.0],[0.4195, 1.0],[0.395, 1.0],[0.2775, 0.8235],[0.1731, 1.0],[0.1241, 1.0],[0.065, 1.0],[0.1166, 0.7574],[0.0487, 1.0],[0.1273, 0.9929],[0.1826, 0.8826],[0.0, 0.6644],[0.0, 0.9172],[0.0217, 0.8879],[0.0625, 0.7956]
[0.3793, 0.1386],[0.5767, 0.4183],[0.6031, 0.7157],[0.4491, 0.8857],[0.2813, 0.9271],[0.4485, 0.861],[0.4283, 1.0],[0.4095, 1.0],[0.3862, 1.0],[0.2599, 0.8225],[0.1889, 1.0],[0.1581, 1.0],[0.1128, 1.0],[0.1027, 0.7489],[0.0462, 1.0],[0.1298, 0.9858],[0.1907, 0.8797],[0.0, 0.6545],[0.0, 0.907],[0.0185, 0.878],[0.0594, 0.7913]
[0.3768, 0.1404],[0.5761, 0.4098],[0.6031, 0.7058],[0.4522, 0.8861],[0.285, 0.936],[0.4491, 0.8476],[0.4327, 1.0],[0.4133, 1.0],[0.3887, 1.0],[0.2611, 0.8143],[0.2146, 1.0],[0.1958, 1.0],[0.1574, 1.0],[0.0977, 0.7482],[0.0455, 1.0],[0.1329, 0.9964],[0.1939, 0.8921],[0.0, 0.6609],[0.0, 0.9063],[0.0179, 0.8815],[0.0587, 0.7974]
[0.3825, 0.1411],[0.5817, 0.4035],[0.6043, 0.709],[0.4472, 0.8925],[0.2737, 0.9462],[0.4447, 0.8507],[0.4302, 1.0],[0.407, 1.0],[0.3812, 1.0],[0.2567, 0.8136],[0.2285, 1.0],[0.2222, 1.0],[0.1945, 1.0],[0.0933, 0.7447],[0.0606, 1.0],[0.1493, 0.99],[0.209, 0.8847],[0.0, 0.6588],[0.0, 0.9031],[0.0261, 0.8815],[0.0644, 0.7984]
[0.3674, 0.1326],[0.5754, 0.407],[0.5999, 0.7164],[0.4661, 0.8875],[0.2932, 0.9434],[0.4497, 0.8553],[0.4371, 1.0],[0.4151, 1.0],[0.3875, 1.0],[0.2668, 0.8154],[0.2461, 1.0],[0.2417, 1.0],[0.2228, 1.0],[0.0996, 0.7496],[0.0719, 1.0],[0.1543, 0.9978],[0.2102, 0.8971],[0.0, 0.669],[0.0, 0.9052],[0.0254, 0.8811],[0.0594, 0.7991]
[0.3737, 0.1418],[0.5792, 0.4113],[0.6025, 0.7178],[0.4661, 0.8914],[0.2932, 0.9501],[0.4635, 0.8737],[0.4346, 1.0],[0.4139, 1.0],[0.3906, 1.0],[0.2787, 0.8306],[0.2479, 1.0],[0.2611, 1.0],[0.2574, 1.0],[0.1084, 0.7606],[0.0688, 1.0],[0.1486, 0.9823],[0.2027, 0.8695],[0.0, 0.6761],[0.0, 0.8985],[0.0185, 0.8638],[0.0512, 0.773]
[0.373, 0.1365],[0.5735, 0.4123],[0.5949, 0.7083],[0.4654, 0.8783],[0.2995, 0.9512],[0.4554, 0.872],[0.4315, 1.0],[0.4133, 1.0],[0.3869, 1.0],[0.2775, 0.8288],[0.2429, 1.0],[0.263, 1.0],[0.2643, 1.0],[0.1122, 0.757],[0.0663, 1.0],[0.1449, 0.9971],[0.1964, 0.8896],[0.0, 0.6718],[0.0, 0.9059],[0.0154, 0.8787],[0.0543, 0.7871]
[0.3693, 0.1326],[0.5641, 0.4296],[0.5786, 0.7192],[0.4497, 0.8794],[0.2907, 0.9685],[0.4648, 0.8808],[0.4302, 1.0],[0.4095, 1.0],[0.3806, 1.0],[0.2857, 0.8271],[0.2373, 1.0],[0.2593, 1.0],[0.2618, 1.0],[0.1172, 0.7535],[0.0688, 1.0],[0.1417, 0.9862],[0.1907, 0.8751],[0.0, 0.6722],[0.0, 0.9027],[0.0078, 0.8712],[0.0468, 0.7765]
[0.3623, 0.1344],[0.5597, 0.4318],[0.5899, 0.7174],[0.4679, 0.8744],[0.3158, 0.9533],[0.4516, 0.8886],[0.4239, 1.0],[0.4019, 1.0],[0.3724, 1.0],[0.2756, 0.8348],[0.2347, 1.0],[0.2643, 1.0],[0.2762, 1.0],[0.1109, 0.7581],[0.0663, 1.0],[0.1417, 0.9946],[0.1926, 0.8865],[0.0, 0.6786],[0.0, 0.8995],[0.0066, 0.8755],[0.0437, 0.7871]
[0.3699, 0.128],[0.5685, 0.4151],[0.5999, 0.698],[0.4818, 0.8613],[0.3284, 0.9384],[0.4503, 0.8705],[0.4252, 1.0],[0.4032, 1.0],[0.3724, 1.0],[0.2725, 0.8214],[0.2322, 1.0],[0.2681, 1.0],[0.2825, 1.0],[0.1071, 0.7454],[0.06, 1.0],[0.1361, 1.0],[0.1826, 0.8925],[0.0, 0.6577],[0.0, 0.8985],[0.0041, 0.8744],[0.0393, 0.7836]
[0.3649, 0.1199],[0.5603, 0.412],[0.5874, 0.7022],[0.4736, 0.8674],[0.319, 0.9494],[0.451, 0.8734],[0.4252, 1.0],[0.4032, 1.0],[0.3724, 1.0],[0.2737, 0.8214],[0.236, 1.0],[0.2674, 1.0],[0.2825, 1.0],[0.1078, 0.7457],[0.0625, 1.0],[0.1335, 1.0],[0.1832, 0.8995],[0.0, 0.663],[0.0, 0.8949],[0.0003, 0.8758],[0.0399, 0.7878]
[0.3661, 0.1192],[0.5666, 0.4056],[0.5955, 0.6916],[0.478, 0.8606],[0.3227, 0.937],[0.4554, 0.8663],[0.4296, 1.0],[0.4082, 1.0],[0.3781, 1.0],[0.2787, 0.8179],[0.2366, 1.0],[0.2586, 1.0],[0.2655, 1.0],[0.1109, 0.7447],[0.0587, 1.0],[0.1273, 0.9971],[0.1738, 0.8875],[0.0, 0.6623],[0.0, 0.8964],[0.0, 0.8748],[0.0361, 0.7846]
[0.3636, 0.1305],[0.5572, 0.4229],[0.5767, 0.7058],[0.4604, 0.8642],[0.3045, 0.9487],[0.4554, 0.8712],[0.4359, 1.0],[0.4195, 1.0],[0.3938, 1.0],[0.2781, 0.8207],[0.2373, 1.0],[0.2498, 1.0],[0.2454, 1.0],[0.1097, 0.7514],[0.0675, 1.0],[0.1417, 0.971],[0.1876, 0.8582],[0.0, 0.6747],[0.0, 0.8956],[0.0085, 0.8606],[0.0399, 0.7694]
[0.3881, 0.115],[0.5798, 0.39],[0.5974, 0.6814],[0.4466, 0.8571],[0.2681, 0.9017],[0.4711, 0.8295],[0.4529, 1.0],[0.4359, 1.0],[0.4158, 1.0],[0.2825, 0.8005],[0.2241, 1.0],[0.2083, 1.0],[0.1788, 1.0],[0.1097, 0.7394],[0.0543, 1.0],[0.1335, 0.9639],[0.1882, 0.8469],[0.0, 0.6513],[0.0, 0.8956],[0.0103, 0.8546],[0.043, 0.7588]
[0.373, 0.1178],[0.566, 0.3911],[0.5855, 0.6867],[0.4415, 0.8698],[0.2674, 0.9239],[0.4554, 0.8416],[0.4497, 1.0],[0.4359, 1.0],[0.4158, 1.0],[0.2737, 0.8048],[0.2077, 1.0],[0.1725, 1.0],[0.121, 1.0],[0.1097, 0.7411],[0.0399, 1.0],[0.1216, 0.9504],[0.1801, 0.8451],[0.0, 0.6584],[0.0, 0.8896],[0.0053, 0.8539],[0.038, 0.7712]
[0.3825, 0.1227],[0.5786, 0.3847],[0.5855, 0.6793],[0.4107, 0.8688],[0.2278, 0.9208],[0.4705, 0.815],[0.4453, 1.0],[0.4277, 1.0],[0.4007, 1.0],[0.2825, 0.7896],[0.2008, 1.0],[0.1581, 1.0],[0.0946, 1.0],[0.1128, 0.7291],[0.0443, 1.0],[0.1329, 0.9501],[0.192, 0.8352],[0.0, 0.6404],[0.0, 0.8882],[0.0204, 0.8515],[0.0537, 0.7631]
[0.3869, 0.122],[0.5861, 0.3823],[0.5886, 0.6722],[0.4145, 0.8578],[0.2329, 0.9052],[0.4837, 0.8023],[0.4422, 1.0],[0.4195, 1.0],[0.3887, 1.0],[0.2957, 0.7793],[0.1977, 1.0],[0.1474, 1.0],[0.0776, 1.0],[0.1229, 0.7227],[0.0443, 1.0],[0.1335, 0.9547],[0.1945, 0.8416],[0.0, 0.6365],[0.0, 0.8925],[0.021, 0.8582],[0.0575, 0.773]
[0.3843, 0.1171],[0.5742, 0.4017],[0.5622, 0.6817],[0.4032, 0.8546],[0.2316, 0.9239],[0.4887, 0.8331],[0.439, 1.0],[0.412, 1.0],[0.3812, 1.0],[0.3058, 0.7963],[0.2039, 1.0],[0.1493, 1.0],[0.0801, 1.0],[0.1361, 0.7344],[0.0499, 1.0],[0.1323, 0.9558],[0.1907, 0.8522],[0.0, 0.6552],[0.0, 0.8964],[0.0242, 0.8568],[0.0575, 0.7786]
[0.3975, 0.1104],[0.5842, 0.3886],[0.5717, 0.6757],[0.4032, 0.8525],[0.231, 0.9211],[0.4994, 0.8157],[0.4415, 1.0],[0.4107, 1.0],[0.3812, 1.0],[0.3152, 0.7807],[0.2046, 1.0],[0.1474, 1.0],[0.0782, 1.0],[0.1455, 0.7249],[0.055, 1.0],[0.1367, 0.9596],[0.1958, 0.8575],[0.0, 0.645],[0.0, 0.8978],[0.0349, 0.8596],[0.0669, 0.7804]
