[0.4218, 0.0],[0.6242, 0.0],[0.6209, 0.2202],[0.4783, 0.3836],[0.3213, 0.4542],[0.5743, 0.3388],[0.5743, 0.6893],[0.569, 0.8977],[0.5519, 1.0],[0.4021, 0.3059],[0.3186, 0.6959],[0.2641, 0.924],[0.2023, 1.0],[0.2411, 0.2523],[0.1773, 0.5525],[0.2483, 0.5033],[0.2969, 0.4061],[0.0991, 0.1751],[0.0853, 0.4305],[0.1491, 0.3969],[0.1819, 0.3133]
[0.4724, 0.0],[0.6807, 0.0],[0.6985, 0.1259],[0.594, 0.3329],[0.4783, 0.466],[0.6531, 0.2117],[0.6097, 0.5791],[0.5795, 0.7857],[0.5467, 0.9443],[0.4724, 0.1747],[0.4284, 0.558],[0.4119, 0.7454],[0.3857, 0.8837],[0.2989, 0.1326],[0.2615, 0.4915],[0.3469, 0.4423],[0.4001, 0.3337],[0.1557, 0.0816],[0.1432, 0.3662],[0.2227, 0.3348],[0.2595, 0.2453]
[0.4731, 0.0],[0.6827, 0.0],[0.7004, 0.1289],[0.5973, 0.3388],[0.4855, 0.4719],[0.6538, 0.2143],[0.6104, 0.5839],[0.5789, 0.7887],[0.5467, 0.9462],[0.475, 0.1773],[0.4277, 0.5643],[0.4087, 0.7451],[0.3811, 0.8785],[0.3022, 0.1344],[0.2601, 0.5004],[0.3449, 0.449],[0.3981, 0.3388],[0.1583, 0.0823],[0.1445, 0.3699],[0.2227, 0.3399],[0.2595, 0.2509]
[0.477, 0.0],[0.684, 0.0],[0.7004, 0.1344],[0.5933, 0.3481],[0.4796, 0.4778],[0.6577, 0.2143],[0.615, 0.5876],[0.5821, 0.7939],[0.5486, 0.9524],[0.4763, 0.1788],[0.4284, 0.5654],[0.4106, 0.7495],[0.3817, 0.8841],[0.3015, 0.1366],[0.2569, 0.5048],[0.341, 0.4542],[0.3942, 0.3444],[0.1557, 0.0882],[0.1412, 0.3784],[0.2201, 0.3484],[0.2588, 0.2579]
[0.4757, 0.0],[0.6827, 0.0],[0.7024, 0.1315],[0.5973, 0.3418],[0.4823, 0.4712],[0.6571, 0.2161],[0.615, 0.5865],[0.5835, 0.7935],[0.5493, 0.9521],[0.477, 0.1803],[0.4323, 0.5662],[0.4133, 0.7517],[0.383, 0.8874],[0.3022, 0.1378],[0.2601, 0.5004],[0.3429, 0.4505],[0.3955, 0.3399],[0.1563, 0.0875],[0.1432, 0.3751],[0.2207, 0.3462],[0.2569, 0.2568]
[0.4737, 0.0],[0.6807, 0.0],[0.6998, 0.1296],[0.5933, 0.3385],[0.4744, 0.4641],[0.6551, 0.2176],[0.615, 0.5858],[0.5848, 0.7909],[0.5506, 0.9499],[0.4763, 0.1843],[0.433, 0.5673],[0.4133, 0.7521],[0.3824, 0.8892],[0.3022, 0.1433],[0.2601, 0.5004],[0.3423, 0.4471],[0.3942, 0.3359],[0.157, 0.0934],[0.1438, 0.3754],[0.2214, 0.3459],[0.2582, 0.2575]
[0.4731, 0.0],[0.6814, 0.0],[0.7031, 0.1296],[0.6005, 0.3385],[0.4809, 0.4627],[0.6492, 0.2157],[0.6137, 0.5858],[0.5854, 0.7931],[0.5519, 0.9528],[0.4711, 0.1817],[0.4303, 0.5673],[0.41, 0.7547],[0.3784, 0.8944],[0.2989, 0.1407],[0.2608, 0.4993],[0.3443, 0.4468],[0.3975, 0.3337],[0.1563, 0.089],[0.1451, 0.3717],[0.2214, 0.344],[0.2569, 0.2571]
[0.4763, 0.0],[0.6827, 0.0],[0.6998, 0.1322],[0.59, 0.3399],[0.4671, 0.4638],[0.6564, 0.218],[0.615, 0.5887],[0.5854, 0.7965],[0.5526, 0.9561],[0.4763, 0.1836],[0.4343, 0.5699],[0.4133, 0.7591],[0.3817, 0.9007],[0.3015, 0.1426],[0.2549, 0.5026],[0.3377, 0.4505],[0.3929, 0.3399],[0.155, 0.0927],[0.1405, 0.374],[0.2174, 0.3459],[0.2549, 0.2601]
[0.4717, 0.0],[0.6814, 0.0],[0.7044, 0.1318],[0.5966, 0.3399],[0.475, 0.4634],[0.6525, 0.2135],[0.6124, 0.5869],[0.5835, 0.7957],[0.5513, 0.9565],[0.4717, 0.1792],[0.4303, 0.5702],[0.4113, 0.761],[0.3811, 0.9048],[0.2983, 0.1396],[0.2582, 0.5055],[0.3449, 0.4542],[0.4001, 0.3414],[0.1557, 0.0923],[0.1425, 0.3788],[0.2207, 0.351],[0.2575, 0.2638]
[0.4711, 0.0],[0.6814, 0.0],[0.7017, 0.1348],[0.5959, 0.3429],[0.477, 0.4701],[0.6557, 0.2143],[0.613, 0.5898],[0.5841, 0.7994],[0.5539, 0.9606],[0.4744, 0.1792],[0.429, 0.5743],[0.4093, 0.7632],[0.383, 0.9036],[0.2996, 0.14],[0.2595, 0.5067],[0.3423, 0.4531],[0.3968, 0.3414],[0.155, 0.0919],[0.1445, 0.3791],[0.2201, 0.3484],[0.2542, 0.2605]
[0.4737, 0.0],[0.6801, 0.0],[0.7037, 0.1296],[0.5966, 0.3407],[0.4796, 0.4653],[0.6544, 0.2135],[0.6104, 0.5932],[0.5815, 0.8042],[0.5499, 0.965],[0.4737, 0.1806],[0.4271, 0.5798],[0.406, 0.7739],[0.3725, 0.9162],[0.2996, 0.1407],[0.2575, 0.5118],[0.339, 0.4564],[0.3889, 0.3418],[0.1543, 0.093],[0.1399, 0.3843],[0.2161, 0.3551],[0.2529, 0.2656]
[0.4711, 0.0],[0.6801, 0.0],[0.6919, 0.1455],[0.5795, 0.3448],[0.456, 0.4671],[0.6518, 0.2261],[0.6058, 0.6053],[0.5782, 0.8175],[0.5447, 0.9768],[0.4731, 0.1888],[0.4225, 0.5917],[0.3955, 0.8016],[0.3581, 0.9561],[0.2983, 0.1488],[0.2496, 0.514],[0.3351, 0.4556],[0.3909, 0.3392],[0.153, 0.0989],[0.1373, 0.3843],[0.2141, 0.3529],[0.2503, 0.2634]
[0.4744, 0.0],[0.6787, 0.0],[0.6952, 0.1433],[0.5736, 0.3433],[0.4409, 0.4575],[0.6505, 0.2357],[0.6071, 0.6109],[0.5769, 0.8234],[0.5394, 0.9865],[0.4698, 0.1999],[0.4146, 0.5954],[0.3837, 0.8131],[0.3377, 0.9761],[0.2956, 0.1533],[0.2404, 0.5126],[0.3298, 0.4556],[0.387, 0.3359],[0.1497, 0.0997],[0.1353, 0.3806],[0.2141, 0.351],[0.2516, 0.2597]
[0.4671, 0.0],[0.6774, 0.0],[0.6801, 0.1655],[0.5703, 0.3606],[0.4422, 0.4856],[0.6485, 0.2723],[0.6019, 0.6316],[0.571, 0.8416],[0.5355, 1.0],[0.4724, 0.225],[0.4027, 0.6172],[0.3581, 0.8412],[0.3101, 1.0],[0.2989, 0.1766],[0.2352, 0.5092],[0.3193, 0.4553],[0.3765, 0.3429],[0.1517, 0.1178],[0.1333, 0.3828],[0.2056, 0.3481],[0.2339, 0.2594]
[0.4671, 0.0],[0.6755, 0.0],[0.6768, 0.1644],[0.5532, 0.3684],[0.4172, 0.4922],[0.6479, 0.262],[0.5979, 0.6279],[0.5637, 0.8416],[0.521, 1.0],[0.4665, 0.2169],[0.3922, 0.6157],[0.3462, 0.8512],[0.2917, 1.0],[0.293, 0.1681],[0.2273, 0.5166],[0.318, 0.469],[0.3811, 0.3592],[0.1491, 0.1104],[0.1333, 0.3898],[0.2063, 0.3629],[0.2378, 0.2756]
[0.4652, 0.0],[0.6761, 0.0],[0.6728, 0.1792],[0.5414, 0.3776],[0.3995, 0.4996],[0.6459, 0.2697],[0.5933, 0.6349],[0.5552, 0.8427],[0.5105, 0.9994],[0.4645, 0.2187],[0.3883, 0.6224],[0.3403, 0.8604],[0.2851, 1.0],[0.2917, 0.1688],[0.222, 0.5177],[0.3153, 0.476],[0.3804, 0.3699],[0.1484, 0.1119],[0.132, 0.3898],[0.2069, 0.3651],[0.2378, 0.2793]
[0.4579, 0.0],[0.6709, 0.0],[0.659, 0.1895],[0.5263, 0.3832],[0.3804, 0.5092],[0.6452, 0.276],[0.5913, 0.6342],[0.5486, 0.8364],[0.502, 0.9946],[0.4625, 0.2213],[0.385, 0.6224],[0.3331, 0.8615],[0.2766, 1.0],[0.291, 0.1714],[0.226, 0.5166],[0.316, 0.4667],[0.3791, 0.3569],[0.1465, 0.1167],[0.134, 0.3921],[0.2069, 0.3655],[0.2358, 0.2797]
[0.4507, 0.0],[0.6669, 0.0],[0.6505, 0.1984],[0.5315, 0.3917],[0.3916, 0.5259],[0.6354, 0.2926],[0.5854, 0.6349],[0.5394, 0.8249],[0.4888, 0.9802],[0.454, 0.2339],[0.3837, 0.6268],[0.3285, 0.8641],[0.2687, 1.0],[0.2864, 0.1806],[0.2253, 0.5126],[0.3114, 0.4701],[0.3712, 0.3643],[0.1445, 0.1244],[0.1333, 0.3924],[0.2036, 0.3703],[0.2299, 0.2897]
[0.4435, 0.0],[0.6564, 0.0],[0.6387, 0.2072],[0.5283, 0.3932],[0.3942, 0.5292],[0.6314, 0.3034],[0.5762, 0.632],[0.5289, 0.8138],[0.4783, 0.9639],[0.4533, 0.2413],[0.3824, 0.6253],[0.3265, 0.8615],[0.2654, 1.0],[0.2864, 0.1873],[0.2266, 0.5059],[0.3101, 0.4667],[0.3686, 0.3699],[0.1445, 0.1355],[0.1353, 0.391],[0.2017, 0.3714],[0.2273, 0.2967]
[0.4547, 0.0],[0.6656, 0.0],[0.6505, 0.1954],[0.5335, 0.385],[0.3981, 0.5129],[0.6275, 0.29],[0.5683, 0.6253],[0.5197, 0.8057],[0.4678, 0.9524],[0.4474, 0.232],[0.3751, 0.6235],[0.3232, 0.8571],[0.2628, 1.0],[0.2831, 0.1777],[0.2214, 0.5096],[0.3081, 0.4767],[0.3673, 0.3788],[0.1465, 0.1178],[0.1307, 0.3887],[0.2023, 0.3714],[0.2312, 0.2945]
[0.4547, 0.0],[0.6669, 0.0],[0.6518, 0.1902],[0.5368, 0.3858],[0.4014, 0.5159],[0.6347, 0.2797],[0.567, 0.6157],[0.5158, 0.8009],[0.4632, 0.9499],[0.4547, 0.2194],[0.3732, 0.6116],[0.3147, 0.846],[0.2536, 1.0],[0.2871, 0.1673],[0.2194, 0.5044],[0.3061, 0.4726],[0.3679, 0.3758],[0.1471, 0.1115],[0.1294, 0.3821],[0.2017, 0.3636],[0.2319, 0.286]
[0.4553, 0.0],[0.6663, 0.0],[0.6465, 0.1806],[0.5276, 0.3791],[0.3909, 0.5133],[0.6426, 0.2634],[0.5743, 0.6028],[0.5177, 0.7891],[0.4625, 0.9388],[0.4606, 0.2058],[0.3765, 0.5983],[0.3127, 0.8338],[0.249, 1.0],[0.2917, 0.1562],[0.226, 0.497],[0.3055, 0.4579],[0.364, 0.3558],[0.1478, 0.1037],[0.1353, 0.3751],[0.2063, 0.3577],[0.2365, 0.2804]
[0.4691, 0.0],[0.6794, 0.0],[0.6853, 0.1533],[0.5624, 0.3551],[0.4297, 0.4752],[0.6452, 0.2265],[0.5683, 0.5858],[0.5125, 0.7791],[0.4547, 0.9266],[0.4632, 0.1817],[0.3705, 0.5902],[0.316, 0.8201],[0.2575, 0.9931],[0.2923, 0.1337],[0.2161, 0.5122],[0.2976, 0.4597],[0.3561, 0.344],[0.1484, 0.0805],[0.1281, 0.3773],[0.1997, 0.3533],[0.2371, 0.266]
[0.4547, 0.0],[0.6715, 0.0],[0.6676, 0.1706],[0.5453, 0.3651],[0.4041, 0.4845],[0.6268, 0.2734],[0.5637, 0.6042],[0.5131, 0.792],[0.4619, 0.9384],[0.4461, 0.2172],[0.362, 0.6017],[0.3081, 0.8264],[0.2496, 0.9913],[0.2845, 0.1603],[0.2174, 0.4904],[0.3002, 0.4383],[0.3581, 0.3314],[0.1484, 0.0978],[0.1327, 0.3655],[0.2003, 0.3399],[0.2293, 0.2623]
[0.4586, 0.0],[0.6735, 0.0],[0.6774, 0.1588],[0.5539, 0.3588],[0.4133, 0.4745],[0.6321, 0.2475],[0.5637, 0.5939],[0.5138, 0.7887],[0.4599, 0.9369],[0.452, 0.1991],[0.3653, 0.5943],[0.3121, 0.8216],[0.2529, 0.9898],[0.2851, 0.1492],[0.2174, 0.5015],[0.3009, 0.4427],[0.3574, 0.3266],[0.1438, 0.0919],[0.1287, 0.371],[0.1997, 0.3422],[0.2319, 0.2575]
[0.4619, 0.0],[0.6722, 0.0],[0.6663, 0.1629],[0.5342, 0.3625],[0.3916, 0.4811],[0.638, 0.252],[0.5683, 0.5935],[0.5158, 0.7887],[0.4639, 0.9369],[0.4566, 0.201],[0.3666, 0.5898],[0.3153, 0.8197],[0.2615, 0.9924],[0.2877, 0.1507],[0.2168, 0.4959],[0.2989, 0.4342],[0.3581, 0.3204],[0.1445, 0.0941],[0.1281, 0.371],[0.199, 0.3359],[0.2312, 0.2479]
[0.4678, 0.0],[0.6768, 0.0],[0.6801, 0.1559],[0.5473, 0.3573],[0.4041, 0.4701],[0.6367, 0.2424],[0.5664, 0.5906],[0.5177, 0.7887],[0.4671, 0.9395],[0.4573, 0.1969],[0.3686, 0.5887],[0.3213, 0.8175],[0.2687, 0.9924],[0.2897, 0.1481],[0.2155, 0.4978],[0.3002, 0.4361],[0.36, 0.3196],[0.1478, 0.0945],[0.1261, 0.3732],[0.1997, 0.3399],[0.2371, 0.2494]
[0.4625, 0.0],[0.6748, 0.0],[0.6807, 0.157],[0.5539, 0.3592],[0.4139, 0.4749],[0.6393, 0.2438],[0.5664, 0.5932],[0.5158, 0.792],[0.4665, 0.9428],[0.4593, 0.1954],[0.3673, 0.5906],[0.316, 0.8205],[0.2634, 0.9935],[0.2904, 0.1477],[0.2161, 0.5],[0.3009, 0.4446],[0.3633, 0.3329],[0.1484, 0.0964],[0.1294, 0.3765],[0.2023, 0.3459],[0.2378, 0.2586]
[0.4678, 0.0],[0.6768, 0.0],[0.6814, 0.1573],[0.5532, 0.3547],[0.4159, 0.4701],[0.6413, 0.2387],[0.5651, 0.5891],[0.5151, 0.7865],[0.4639, 0.9369],[0.4612, 0.1917],[0.3692, 0.5861],[0.318, 0.816],[0.2641, 0.9916],[0.2917, 0.1426],[0.2155, 0.5015],[0.3002, 0.4446],[0.3627, 0.3289],[0.1478, 0.0893],[0.1267, 0.3747],[0.1997, 0.3462],[0.2378, 0.2586]
[0.4639, 0.0],[0.6722, 0.0],[0.6676, 0.164],[0.5322, 0.3632],[0.3903, 0.4823],[0.6452, 0.2405],[0.569, 0.5902],[0.5164, 0.7883],[0.4658, 0.9388],[0.4632, 0.1895],[0.3699, 0.5846],[0.3186, 0.8172],[0.2661, 0.9927],[0.293, 0.1437],[0.2174, 0.4974],[0.3015, 0.4423],[0.3653, 0.3326],[0.1484, 0.0952],[0.132, 0.378],[0.2043, 0.347],[0.2385, 0.2605]
[0.4731, 0.0],[0.6774, 0.0],[0.6814, 0.1603],[0.5447, 0.3595],[0.4041, 0.4686],[0.6472, 0.2335],[0.569, 0.5909],[0.5164, 0.7876],[0.4639, 0.938],[0.4652, 0.1847],[0.3719, 0.5817],[0.3226, 0.8112],[0.2687, 0.9868],[0.2937, 0.1359],[0.2181, 0.5],[0.3029, 0.4431],[0.364, 0.3248],[0.1471, 0.0867],[0.1287, 0.3754],[0.203, 0.3451],[0.2417, 0.2531]
[0.4658, 0.0],[0.6741, 0.0],[0.6768, 0.1581],[0.5499, 0.3595],[0.4133, 0.4804],[0.6387, 0.242],[0.5657, 0.5869],[0.5151, 0.785],[0.4632, 0.9362],[0.4606, 0.1932],[0.3692, 0.5835],[0.3153, 0.8142],[0.2601, 0.989],[0.2923, 0.144],[0.2155, 0.4937],[0.2989, 0.4386],[0.3607, 0.3248],[0.1491, 0.0904],[0.1267, 0.371],[0.1997, 0.3407],[0.2358, 0.2531]
[0.4652, 0.0],[0.6722, 0.0],[0.6682, 0.1596],[0.5348, 0.3558],[0.3942, 0.4738],[0.6465, 0.242],[0.571, 0.5883],[0.5177, 0.7876],[0.4658, 0.9395],[0.4671, 0.1895],[0.3725, 0.5813],[0.318, 0.8142],[0.2654, 0.9916],[0.2963, 0.1418],[0.2181, 0.4922],[0.2996, 0.432],[0.362, 0.3189],[0.1504, 0.0904],[0.1267, 0.3717],[0.2003, 0.3366],[0.2371, 0.2464]
[0.4671, 0.0],[0.6728, 0.0],[0.6722, 0.1533],[0.5421, 0.3514],[0.4054, 0.4715],[0.6446, 0.2316],[0.5677, 0.588],[0.5171, 0.7905],[0.4645, 0.9428],[0.4639, 0.1803],[0.3732, 0.5798],[0.3199, 0.8123],[0.2667, 0.9876],[0.2917, 0.1348],[0.2168, 0.4963],[0.3015, 0.4434],[0.3653, 0.3311],[0.1471, 0.0853],[0.1267, 0.368],[0.2017, 0.337],[0.2391, 0.2486]
[0.4612, 0.0],[0.6735, 0.0],[0.6774, 0.1581],[0.5486, 0.3592],[0.4106, 0.4782],[0.6367, 0.2324],[0.5683, 0.5909],[0.5204, 0.7953],[0.4711, 0.9506],[0.4566, 0.181],[0.3679, 0.5835],[0.3173, 0.8135],[0.2661, 0.9876],[0.2877, 0.1344],[0.2168, 0.4967],[0.3035, 0.4394],[0.3659, 0.3248],[0.1465, 0.0834],[0.1274, 0.368],[0.2043, 0.3362],[0.2417, 0.2472]
[0.4671, 0.0],[0.6748, 0.0],[0.6741, 0.1644],[0.5355, 0.3621],[0.3896, 0.4734],[0.6373, 0.2494],[0.5683, 0.6002],[0.5204, 0.7987],[0.4711, 0.9513],[0.4573, 0.1987],[0.3686, 0.588],[0.3199, 0.8164],[0.268, 0.9916],[0.2884, 0.1474],[0.2141, 0.497],[0.3009, 0.4423],[0.3653, 0.3296],[0.1451, 0.0919],[0.1281, 0.3691],[0.201, 0.3374],[0.2345, 0.2501]
[0.4711, 0.0],[0.6748, 0.0],[0.6735, 0.1588],[0.5322, 0.3606],[0.3843, 0.4745],[0.6419, 0.2346],[0.5703, 0.5965],[0.5223, 0.7987],[0.4711, 0.9547],[0.4612, 0.1869],[0.3712, 0.5872],[0.3206, 0.8142],[0.2654, 0.9876],[0.2897, 0.1381],[0.2174, 0.5004],[0.3042, 0.4434],[0.3646, 0.3281],[0.1458, 0.0871],[0.1294, 0.3736],[0.2043, 0.3407],[0.2385, 0.2501]
[0.4639, 0.0],[0.6709, 0.0],[0.6709, 0.1592],[0.5348, 0.3592],[0.3909, 0.4726],[0.6406, 0.2376],[0.5756, 0.6039],[0.5322, 0.8105],[0.4875, 0.9691],[0.4612, 0.1847],[0.3692, 0.5854],[0.3167, 0.8153],[0.2628, 0.9909],[0.2917, 0.1348],[0.2174, 0.5015],[0.3048, 0.4434],[0.3673, 0.3281],[0.1471, 0.0849],[0.1261, 0.3732],[0.2017, 0.3414],[0.2385, 0.2531]
[0.4665, 0.0],[0.6702, 0.0],[0.6663, 0.1577],[0.521, 0.361],[0.3725, 0.4745],[0.6334, 0.2461],[0.5782, 0.6175],[0.5401, 0.8245],[0.4954, 0.9839],[0.4507, 0.1954],[0.3659, 0.5961],[0.3173, 0.8212],[0.2601, 0.9927],[0.2818, 0.1414],[0.2089, 0.5067],[0.3002, 0.4519],[0.362, 0.3355],[0.1419, 0.086],[0.1208, 0.3736],[0.199, 0.3436],[0.2371, 0.2546]
[0.4639, 0.0],[0.6695, 0.0],[0.6715, 0.1518],[0.5315, 0.354],[0.3817, 0.4645],[0.6314, 0.2475],[0.5881, 0.615],[0.5565, 0.8216],[0.5191, 0.9805],[0.4501, 0.1962],[0.3613, 0.5983],[0.3107, 0.8257],[0.2516, 0.9975],[0.2831, 0.14],[0.203, 0.5067],[0.2937, 0.4538],[0.3574, 0.3403],[0.1425, 0.0823],[0.1189, 0.3732],[0.1944, 0.3466],[0.2319, 0.2605]
[0.4599, 0.0],[0.6682, 0.0],[0.6669, 0.1614],[0.5223, 0.3669],[0.3712, 0.48],[0.6288, 0.2475],[0.5894, 0.6183],[0.5605, 0.8249],[0.5263, 0.9839],[0.4461, 0.1976],[0.3594, 0.6009],[0.3088, 0.8323],[0.2477, 1.0],[0.2792, 0.1437],[0.2056, 0.5107],[0.2996, 0.4564],[0.3653, 0.3418],[0.1392, 0.0901],[0.1208, 0.3799],[0.1984, 0.3547],[0.2385, 0.2697]
