[0.4645, 0.025],[0.663, 0.2897],[0.6663, 0.5802],[0.5085, 0.7573],[0.3429, 0.8231],[0.5598, 0.6941],[0.5697, 1.0],[0.5631, 1.0],[0.5407, 1.0],[0.3699, 0.6541],[0.2851, 1.0],[0.2378, 1.0],[0.1701, 1.0],[0.2076, 0.5861],[0.1471, 0.9329],[0.2437, 0.8781],[0.2963, 0.7624],[0.0761, 0.5044],[0.0531, 0.7983],[0.1392, 0.7702],[0.1806, 0.673]
[0.6485, 0.0],[0.8621, 0.191],[0.8838, 0.4852],[0.7648, 0.6974],[0.6314, 0.8153],[0.8102, 0.5854],[0.8056, 0.9805],[0.7878, 1.0],[0.7668, 1.0],[0.6157, 0.5499],[0.5933, 0.9432],[0.594, 1.0],[0.5769, 1.0],[0.4395, 0.5018],[0.4093, 0.8804],[0.5039, 0.8356],[0.5611, 0.7236],[0.2956, 0.4468],[0.2746, 0.7488],[0.3607, 0.7266],[0.4034, 0.639]
[0.6525, 0.0],[0.8634, 0.1865],[0.8884, 0.476],[0.7688, 0.687],[0.6341, 0.8027],[0.8148, 0.5721],[0.8095, 0.9691],[0.7905, 1.0],[0.7668, 1.0],[0.6176, 0.5407],[0.5979, 0.9329],[0.6005, 1.0],[0.5841, 1.0],[0.4402, 0.4952],[0.4139, 0.8763],[0.5085, 0.8268],[0.5624, 0.7092],[0.295, 0.4431],[0.2759, 0.7466],[0.3646, 0.724],[0.4106, 0.636]
[0.6505, 0.0],[0.8654, 0.1899],[0.8949, 0.4793],[0.7799, 0.6952],[0.6518, 0.8172],[0.8121, 0.5769],[0.8095, 0.9743],[0.7937, 1.0],[0.7734, 1.0],[0.6163, 0.5425],[0.6012, 0.938],[0.6071, 1.0],[0.5894, 1.0],[0.4395, 0.4952],[0.4165, 0.8811],[0.5138, 0.8393],[0.5697, 0.7259],[0.295, 0.4412],[0.2759, 0.7517],[0.3627, 0.734],[0.408, 0.646]
[0.6492, 0.0],[0.868, 0.1869],[0.8995, 0.4767],[0.7891, 0.6941],[0.6656, 0.8168],[0.8161, 0.5736],[0.8128, 0.9735],[0.7957, 1.0],[0.774, 1.0],[0.6176, 0.5432],[0.6005, 0.9402],[0.6058, 1.0],[0.5894, 1.0],[0.4395, 0.4985],[0.4198, 0.8818],[0.5171, 0.8401],[0.5729, 0.7259],[0.2956, 0.4464],[0.2805, 0.7502],[0.3699, 0.7321],[0.4146, 0.6438]
[0.6511, 0.0],[0.868, 0.1803],[0.8982, 0.473],[0.7859, 0.6915],[0.663, 0.8146],[0.8246, 0.5621],[0.8154, 0.9628],[0.797, 1.0],[0.7753, 1.0],[0.6268, 0.5333],[0.6058, 0.928],[0.6091, 1.0],[0.594, 1.0],[0.4468, 0.4915],[0.4257, 0.8796],[0.5191, 0.8379],[0.5736, 0.7222],[0.3002, 0.4449],[0.2864, 0.7491],[0.3751, 0.7307],[0.4198, 0.6438]
[0.6571, 0.0],[0.8719, 0.1851],[0.8989, 0.4778],[0.7878, 0.704],[0.6669, 0.8371],[0.8253, 0.5647],[0.8167, 0.9672],[0.801, 1.0],[0.7826, 1.0],[0.6281, 0.5336],[0.6065, 0.9321],[0.6097, 1.0],[0.594, 1.0],[0.4481, 0.4926],[0.4277, 0.8781],[0.5223, 0.8356],[0.5769, 0.7233],[0.3015, 0.446],[0.2858, 0.7543],[0.3732, 0.7332],[0.4179, 0.6456]
[0.6584, 0.0],[0.8759, 0.1888],[0.9048, 0.4826],[0.7931, 0.7022],[0.6695, 0.8279],[0.822, 0.5673],[0.8174, 0.968],[0.801, 1.0],[0.7813, 1.0],[0.6249, 0.5362],[0.6097, 0.931],[0.6137, 1.0],[0.5973, 1.0],[0.4474, 0.4941],[0.433, 0.8826],[0.5276, 0.8404],[0.5815, 0.7259],[0.3035, 0.446],[0.2877, 0.7551],[0.3765, 0.7381],[0.4218, 0.6516]
[0.6597, 0.0],[0.8779, 0.1958],[0.9048, 0.4841],[0.7918, 0.697],[0.6649, 0.8183],[0.8253, 0.5776],[0.8194, 0.9754],[0.8029, 1.0],[0.7839, 1.0],[0.6281, 0.5458],[0.6124, 0.9399],[0.617, 1.0],[0.6012, 1.0],[0.4514, 0.5007],[0.433, 0.8796],[0.5283, 0.8427],[0.5835, 0.7351],[0.3088, 0.446],[0.2871, 0.7532],[0.3738, 0.7388],[0.4211, 0.6538]
[0.6663, 0.0],[0.8772, 0.1999],[0.9028, 0.4919],[0.7918, 0.7074],[0.6702, 0.8308],[0.8338, 0.5784],[0.8233, 0.975],[0.8043, 1.0],[0.7826, 1.0],[0.6367, 0.5458],[0.6163, 0.9377],[0.6203, 1.0],[0.6051, 1.0],[0.4586, 0.5007],[0.431, 0.8859],[0.5276, 0.8445],[0.5854, 0.7303],[0.3127, 0.4497],[0.2897, 0.7554],[0.3804, 0.7369],[0.4297, 0.649]
[0.6669, 0.0],[0.8811, 0.2047],[0.9087, 0.4945],[0.797, 0.7081],[0.6741, 0.8286],[0.8319, 0.5821],[0.8273, 0.9879],[0.8089, 1.0],[0.7872, 1.0],[0.6334, 0.5499],[0.6176, 0.9528],[0.6229, 1.0],[0.6078, 1.0],[0.4553, 0.507],[0.4363, 0.8903],[0.5355, 0.8549],[0.5966, 0.7469],[0.3127, 0.456],[0.291, 0.7621],[0.3811, 0.7469],[0.4323, 0.6623]
[0.6682, 0.0],[0.8851, 0.1995],[0.916, 0.4959],[0.801, 0.7137],[0.6735, 0.8334],[0.8358, 0.5846],[0.8338, 0.9853],[0.8148, 1.0],[0.7924, 1.0],[0.6367, 0.5514],[0.6183, 0.9495],[0.6209, 1.0],[0.6032, 1.0],[0.4593, 0.5052],[0.4395, 0.8922],[0.5375, 0.8475],[0.594, 0.7307],[0.316, 0.4549],[0.2996, 0.761],[0.3903, 0.7417],[0.4369, 0.6534]
[0.6689, 0.0],[0.8871, 0.2047],[0.9173, 0.4993],[0.8108, 0.721],[0.6906, 0.8508],[0.8424, 0.5943],[0.8358, 0.9935],[0.8187, 1.0],[0.799, 1.0],[0.6459, 0.558],[0.6229, 0.9528],[0.6255, 1.0],[0.6084, 1.0],[0.4678, 0.5096],[0.4441, 0.8922],[0.5388, 0.8449],[0.594, 0.7288],[0.3213, 0.4556],[0.3029, 0.7599],[0.3916, 0.7395],[0.4376, 0.6512]
[0.6761, 0.0],[0.8877, 0.2028],[0.9094, 0.4982],[0.7813, 0.7122],[0.6459, 0.8279],[0.8463, 0.5902],[0.8476, 0.9909],[0.8358, 1.0],[0.8161, 1.0],[0.6505, 0.5562],[0.6262, 0.9587],[0.6209, 1.0],[0.5913, 1.0],[0.4711, 0.5092],[0.4395, 0.8915],[0.5335, 0.8334],[0.5861, 0.7118],[0.3232, 0.4593],[0.3075, 0.7632],[0.3935, 0.7362],[0.4343, 0.6434]
[0.6748, 0.0],[0.8857, 0.1969],[0.912, 0.4889],[0.7878, 0.7003],[0.6531, 0.8112],[0.845, 0.5917],[0.8457, 0.9887],[0.8299, 1.0],[0.8043, 1.0],[0.6505, 0.5621],[0.6183, 0.9776],[0.6045, 1.0],[0.5664, 1.0],[0.4717, 0.514],[0.4317, 0.8907],[0.5269, 0.8279],[0.5821, 0.7037],[0.3206, 0.4601],[0.3015, 0.761],[0.3876, 0.7329],[0.431, 0.6401]
[0.6741, 0.0],[0.8857, 0.2017],[0.9107, 0.4911],[0.7918, 0.7015],[0.6551, 0.8127],[0.8378, 0.6009],[0.8424, 1.0],[0.8273, 1.0],[0.7997, 1.0],[0.6452, 0.568],[0.6097, 1.0],[0.5907, 1.0],[0.5473, 1.0],[0.4685, 0.5185],[0.4297, 0.8966],[0.5302, 0.8342],[0.5887, 0.714],[0.3186, 0.4597],[0.3015, 0.7639],[0.387, 0.7373],[0.4303, 0.6449]
[0.6781, 0.0],[0.891, 0.198],[0.9186, 0.4922],[0.8003, 0.7092],[0.663, 0.8234],[0.8411, 0.5954],[0.8305, 0.9846],[0.8095, 1.0],[0.7753, 1.0],[0.6505, 0.5632],[0.5966, 1.0],[0.5677, 1.0],[0.5138, 1.0],[0.4737, 0.5159],[0.4284, 0.9007],[0.5276, 0.8367],[0.5808, 0.7114],[0.3226, 0.4604],[0.3121, 0.7702],[0.3955, 0.7358],[0.4297, 0.6364]
[0.6801, 0.0],[0.8943, 0.1995],[0.9199, 0.4963],[0.7977, 0.7137],[0.659, 0.8323],[0.8404, 0.5895],[0.8115, 0.9754],[0.7865, 1.0],[0.7523, 1.0],[0.6518, 0.5599],[0.592, 0.9986],[0.5572, 1.0],[0.5007, 1.0],[0.4757, 0.5152],[0.4297, 0.9014],[0.5256, 0.8323],[0.5775, 0.7029],[0.3259, 0.4634],[0.3173, 0.7709],[0.3995, 0.7403],[0.4363, 0.6438]
[0.6814, 0.0],[0.893, 0.2054],[0.914, 0.4945],[0.7878, 0.7018],[0.6433, 0.8142],[0.8417, 0.5987],[0.8056, 0.9709],[0.776, 1.0],[0.7372, 1.0],[0.6551, 0.5665],[0.5907, 0.9972],[0.5539, 1.0],[0.4967, 1.0],[0.4809, 0.5196],[0.4231, 0.8915],[0.5184, 0.826],[0.5743, 0.7052],[0.3311, 0.4627],[0.3167, 0.761],[0.3955, 0.7295],[0.431, 0.6394]
[0.6873, 0.0],[0.8949, 0.1939],[0.9232, 0.4834],[0.8062, 0.6985],[0.6669, 0.8064],[0.8384, 0.5832],[0.8036, 0.9576],[0.7734, 1.0],[0.7346, 1.0],[0.6551, 0.554],[0.592, 0.9909],[0.5591, 1.0],[0.5033, 1.0],[0.4849, 0.5104],[0.4277, 0.8892],[0.5256, 0.8268],[0.5815, 0.7048],[0.3403, 0.4549],[0.3232, 0.758],[0.4047, 0.7325],[0.4435, 0.6427]
[0.6899, 0.0],[0.8989, 0.2021],[0.9265, 0.4937],[0.8089, 0.7063],[0.6722, 0.8164],[0.8391, 0.5917],[0.8023, 0.9643],[0.7721, 1.0],[0.7326, 1.0],[0.6551, 0.5566],[0.5953, 0.992],[0.5611, 1.0],[0.5046, 1.0],[0.4849, 0.5092],[0.429, 0.8878],[0.5263, 0.8231],[0.5841, 0.7011],[0.3397, 0.4527],[0.3245, 0.7539],[0.4054, 0.7251],[0.4428, 0.6342]
[0.6781, 0.0],[0.8956, 0.178],[0.937, 0.4723],[0.8259, 0.7026],[0.6866, 0.8297],[0.8378, 0.5588],[0.801, 0.9462],[0.7721, 1.0],[0.7339, 1.0],[0.6538, 0.5307],[0.5933, 0.9828],[0.5611, 1.0],[0.5085, 1.0],[0.4816, 0.4933],[0.4271, 0.8881],[0.5302, 0.8323],[0.5913, 0.7129],[0.3351, 0.4471],[0.3186, 0.7613],[0.4021, 0.7347],[0.4415, 0.6405]
[0.6873, 0.0],[0.8989, 0.1873],[0.9357, 0.483],[0.8233, 0.7074],[0.6847, 0.8271],[0.8463, 0.5639],[0.8016, 0.9524],[0.7707, 1.0],[0.7346, 1.0],[0.661, 0.5311],[0.5959, 0.9842],[0.5631, 1.0],[0.5125, 1.0],[0.4882, 0.4941],[0.4303, 0.8907],[0.5289, 0.833],[0.5881, 0.7148],[0.3423, 0.4483],[0.3226, 0.7617],[0.4027, 0.7314],[0.4395, 0.639]
[0.6912, 0.0],[0.9035, 0.1913],[0.9357, 0.486],[0.8161, 0.7018],[0.6774, 0.8127],[0.8509, 0.5669],[0.8049, 0.9558],[0.7714, 1.0],[0.7307, 1.0],[0.6643, 0.5388],[0.6025, 0.9887],[0.5723, 1.0],[0.521, 1.0],[0.4901, 0.5011],[0.4323, 0.8963],[0.5302, 0.836],[0.5894, 0.714],[0.3436, 0.4542],[0.3259, 0.7613],[0.408, 0.7321],[0.4468, 0.639]
[0.6978, 0.0],[0.9061, 0.2021],[0.939, 0.4941],[0.824, 0.7096],[0.6866, 0.822],[0.845, 0.5928],[0.8043, 0.9665],[0.7767, 1.0],[0.7405, 1.0],[0.663, 0.5603],[0.6038, 0.9983],[0.5729, 1.0],[0.521, 1.0],[0.4928, 0.5159],[0.4323, 0.8926],[0.5322, 0.8386],[0.5946, 0.7244],[0.3482, 0.4597],[0.3259, 0.7617],[0.4067, 0.7373],[0.4474, 0.6497]
[0.6958, 0.0],[0.9114, 0.2017],[0.9436, 0.4963],[0.8227, 0.714],[0.684, 0.8319],[0.8522, 0.5854],[0.8102, 0.9683],[0.7793, 1.0],[0.7392, 1.0],[0.6656, 0.5525],[0.6124, 0.9983],[0.5802, 1.0],[0.525, 1.0],[0.4921, 0.5104],[0.4409, 0.9014],[0.5434, 0.846],[0.6058, 0.7273],[0.3449, 0.4601],[0.3278, 0.7691],[0.4119, 0.7447],[0.4527, 0.6527]
[0.6985, 0.0],[0.912, 0.2028],[0.9455, 0.4959],[0.8233, 0.7118],[0.682, 0.822],[0.8509, 0.5806],[0.8075, 0.9646],[0.778, 1.0],[0.7392, 1.0],[0.6649, 0.5484],[0.6097, 0.9986],[0.5802, 1.0],[0.5263, 1.0],[0.4934, 0.5085],[0.4402, 0.9003],[0.5434, 0.8412],[0.6045, 0.7199],[0.3482, 0.4597],[0.3337, 0.7691],[0.4172, 0.7432],[0.4573, 0.6519]
[0.7017, 0.0],[0.914, 0.2087],[0.9469, 0.5015],[0.822, 0.7155],[0.682, 0.8294],[0.8549, 0.5854],[0.8082, 0.9676],[0.7767, 1.0],[0.7372, 1.0],[0.6689, 0.5518],[0.6111, 0.9986],[0.5802, 1.0],[0.5269, 1.0],[0.4947, 0.5104],[0.4422, 0.8992],[0.5434, 0.8379],[0.6025, 0.7155],[0.3469, 0.4608],[0.3324, 0.7702],[0.4165, 0.7421],[0.4547, 0.649]
[0.7031, 0.0],[0.9166, 0.2106],[0.9508, 0.5007],[0.8332, 0.7151],[0.6971, 0.8286],[0.8568, 0.5828],[0.8115, 0.9635],[0.7793, 1.0],[0.7379, 1.0],[0.6709, 0.5506],[0.6117, 0.9979],[0.5795, 1.0],[0.5263, 1.0],[0.4974, 0.5104],[0.4435, 0.9018],[0.5434, 0.843],[0.6032, 0.7229],[0.3502, 0.4604],[0.3357, 0.7684],[0.4179, 0.7392],[0.456, 0.6482]
[0.7031, 0.0],[0.9127, 0.205],[0.9482, 0.5007],[0.8246, 0.7192],[0.6827, 0.8334],[0.8614, 0.5817],[0.8148, 0.9669],[0.7819, 1.0],[0.7412, 1.0],[0.6761, 0.5462],[0.6124, 0.9961],[0.5815, 1.0],[0.5302, 1.0],[0.5013, 0.5041],[0.4415, 0.9003],[0.5407, 0.839],[0.6005, 0.7185],[0.3508, 0.4564],[0.3324, 0.7702],[0.4146, 0.7381],[0.4533, 0.6438]
[0.7024, 0.0],[0.9133, 0.208],[0.9455, 0.5067],[0.8213, 0.7273],[0.6794, 0.8412],[0.8549, 0.5839],[0.8115, 0.9698],[0.7799, 1.0],[0.7418, 1.0],[0.6682, 0.5495],[0.6097, 0.9983],[0.5815, 1.0],[0.5315, 1.0],[0.4954, 0.5085],[0.4409, 0.9051],[0.5421, 0.8452],[0.6032, 0.7262],[0.3489, 0.4604],[0.3324, 0.7735],[0.4159, 0.7443],[0.4553, 0.6516]
[0.6991, 0.0],[0.9127, 0.2072],[0.9449, 0.5059],[0.8253, 0.727],[0.6866, 0.8467],[0.8562, 0.5765],[0.8141, 0.9654],[0.7839, 1.0],[0.7451, 1.0],[0.6722, 0.5414],[0.6117, 0.9986],[0.5815, 1.0],[0.5302, 1.0],[0.4987, 0.5026],[0.4395, 0.9085],[0.5434, 0.8563],[0.6078, 0.7414],[0.3502, 0.4564],[0.3285, 0.7735],[0.4133, 0.7454],[0.4533, 0.6538]
[0.6971, 0.0006],[0.9094, 0.2146],[0.9396, 0.5089],[0.8148, 0.7273],[0.6748, 0.8464],[0.8542, 0.5909],[0.8115, 0.9765],[0.7826, 1.0],[0.7458, 1.0],[0.6676, 0.5547],[0.6058, 1.0],[0.5749, 1.0],[0.5237, 1.0],[0.4941, 0.5137],[0.4356, 0.9036],[0.5375, 0.8464],[0.5999, 0.7299],[0.3469, 0.4645],[0.3278, 0.7739],[0.4113, 0.744],[0.4507, 0.6519]
[0.7017, 0.0],[0.912, 0.215],[0.9423, 0.5133],[0.82, 0.7325],[0.6807, 0.846],[0.8575, 0.592],[0.8181, 0.9787],[0.7891, 1.0],[0.753, 1.0],[0.6722, 0.551],[0.6078, 0.9975],[0.5729, 1.0],[0.5204, 1.0],[0.4974, 0.5074],[0.4363, 0.9062],[0.5329, 0.8452],[0.5913, 0.7247],[0.3469, 0.4601],[0.3259, 0.7728],[0.4106, 0.7425],[0.4501, 0.6504]
[0.6985, 0.0],[0.914, 0.2154],[0.9482, 0.5111],[0.8312, 0.7277],[0.6932, 0.8408],[0.8562, 0.5968],[0.8207, 0.9924],[0.7931, 1.0],[0.7583, 1.0],[0.6682, 0.5569],[0.6038, 1.0],[0.5716, 1.0],[0.5217, 1.0],[0.4941, 0.5122],[0.4409, 0.9096],[0.544, 0.8578],[0.6078, 0.741],[0.3469, 0.4619],[0.3285, 0.7739],[0.4159, 0.7477],[0.4593, 0.6564]
[0.6991, 0.0],[0.9127, 0.2187],[0.937, 0.5177],[0.8036, 0.7347],[0.6571, 0.8519],[0.8621, 0.5991],[0.8319, 0.9983],[0.8056, 1.0],[0.7714, 1.0],[0.6715, 0.5628],[0.6058, 1.0],[0.5723, 1.0],[0.5184, 1.0],[0.4954, 0.517],[0.4402, 0.9077],[0.5434, 0.8508],[0.6058, 0.7299],[0.3462, 0.4664],[0.3285, 0.7791],[0.4159, 0.7547],[0.4606, 0.6626]
[0.6985, 0.0014],[0.9127, 0.2143],[0.9482, 0.5133],[0.8312, 0.7351],[0.6912, 0.8497],[0.8503, 0.6139],[0.8483, 1.0],[0.8325, 1.0],[0.8049, 1.0],[0.663, 0.5761],[0.6111, 1.0],[0.5821, 1.0],[0.5283, 1.0],[0.4915, 0.5259],[0.4428, 0.9166],[0.5467, 0.8552],[0.6065, 0.7288],[0.3456, 0.4697],[0.3285, 0.7813],[0.4152, 0.7558],[0.4586, 0.6612]
[0.6945, 0.0],[0.912, 0.2039],[0.9521, 0.503],[0.8345, 0.724],[0.6945, 0.8386],[0.8614, 0.6057],[0.8581, 1.0],[0.8417, 1.0],[0.8135, 1.0],[0.6695, 0.5725],[0.6143, 1.0],[0.5861, 1.0],[0.5329, 1.0],[0.4954, 0.5218],[0.4487, 0.9181],[0.5486, 0.8515],[0.6051, 0.7218],[0.3475, 0.466],[0.3318, 0.7795],[0.4179, 0.7532],[0.4612, 0.6593]
[0.6965, 0.0],[0.9127, 0.2017],[0.9508, 0.5],[0.8319, 0.7185],[0.6906, 0.8282],[0.8542, 0.6065],[0.8621, 1.0],[0.8522, 1.0],[0.8286, 1.0],[0.6617, 0.575],[0.6137, 1.0],[0.592, 1.0],[0.544, 1.0],[0.4901, 0.5248],[0.4448, 0.914],[0.5486, 0.8512],[0.6071, 0.7255],[0.3456, 0.4675],[0.3318, 0.7787],[0.4198, 0.7525],[0.4645, 0.6567]
