[0.2753, 0.0],[0.479, 0.1618],[0.4678, 0.4815],[0.2647, 0.6763],[0.0663, 0.7188],[0.4041, 0.5255],[0.4021, 0.9451],[0.4001, 1.0],[0.3857, 1.0],[0.2109, 0.4878],[0.1451, 0.9528],[0.1044, 1.0],[0.0459, 1.0],[0.0315, 0.4405],[0.0, 0.8079],[0.0821, 0.7473],[0.1478, 0.6187],[0.0, 0.3865],[0.0, 0.6859],[0.0, 0.6582],[0.0295, 0.5569]
[0.3291, 0.0],[0.5171, 0.062],[0.502, 0.3507],[0.3436, 0.5429],[0.1721, 0.619],[0.4586, 0.4656],[0.3942, 0.8072],[0.36, 0.9938],[0.3259, 1.0],[0.2753, 0.425],[0.1734, 0.8456],[0.1202, 1.0],[0.0597, 1.0],[0.0972, 0.3758],[0.0137, 0.7122],[0.0952, 0.6401],[0.1517, 0.5285],[0.0, 0.3067],[0.0, 0.5736],[0.0, 0.5351],[0.0236, 0.4501]
[0.3245, 0.0],[0.5145, 0.0601],[0.4908, 0.354],[0.3285, 0.5469],[0.1583, 0.629],[0.4474, 0.4664],[0.3883, 0.8168],[0.3567, 1.0],[0.3252, 1.0],[0.2634, 0.4231],[0.1655, 0.8489],[0.1129, 1.0],[0.0545, 1.0],[0.0886, 0.3754],[0.0124, 0.7148],[0.0985, 0.6438],[0.1583, 0.534],[0.0, 0.3111],[0.0, 0.578],[0.0, 0.5418],[0.0295, 0.4579]
[0.3311, 0.0],[0.5263, 0.0631],[0.5046, 0.3629],[0.3239, 0.5628],[0.1359, 0.6294],[0.4461, 0.4619],[0.3981, 0.8338],[0.3679, 1.0],[0.3344, 1.0],[0.2555, 0.4261],[0.1662, 0.8534],[0.1175, 1.0],[0.0597, 1.0],[0.0775, 0.3743],[0.0032, 0.7129],[0.0952, 0.6408],[0.1609, 0.5211],[0.0, 0.3056],[0.0, 0.568],[0.0006, 0.534],[0.0334, 0.4483]
[0.3318, 0.0],[0.5283, 0.0601],[0.5263, 0.3621],[0.3587, 0.5606],[0.1741, 0.6094],[0.4455, 0.4556],[0.4001, 0.8423],[0.3771, 1.0],[0.3495, 1.0],[0.2516, 0.4253],[0.1688, 0.8593],[0.134, 1.0],[0.0821, 1.0],[0.0735, 0.3695],[0.0045, 0.7185],[0.0991, 0.6556],[0.1616, 0.5325],[0.0, 0.2971],[0.0, 0.5669],[0.0078, 0.5418],[0.0459, 0.4519]
[0.3259, 0.0],[0.525, 0.0531],[0.5401, 0.3562],[0.3903, 0.5628],[0.2095, 0.6083],[0.4369, 0.4597],[0.4093, 0.8512],[0.3909, 1.0],[0.3659, 1.0],[0.2431, 0.4324],[0.1773, 0.8656],[0.1511, 1.0],[0.1037, 1.0],[0.0663, 0.3765],[0.0131, 0.7251],[0.1044, 0.6541],[0.1616, 0.527],[0.0, 0.303],[0.0, 0.5721],[0.0039, 0.5447],[0.04, 0.4553]
[0.3291, 0.0],[0.5223, 0.0557],[0.525, 0.3584],[0.3613, 0.5639],[0.178, 0.6175],[0.4474, 0.4641],[0.4159, 0.8582],[0.3955, 1.0],[0.3679, 1.0],[0.2542, 0.4383],[0.1984, 0.8623],[0.1721, 1.0],[0.1248, 1.0],[0.0715, 0.3828],[0.0183, 0.7207],[0.1044, 0.6486],[0.1616, 0.5211],[0.0, 0.3104],[0.0, 0.5665],[0.0, 0.5366],[0.0315, 0.449]
[0.3324, 0.0],[0.521, 0.0509],[0.5375, 0.3551],[0.3922, 0.5614],[0.2148, 0.6157],[0.4494, 0.4653],[0.4126, 0.8619],[0.3889, 1.0],[0.3607, 1.0],[0.2562, 0.4361],[0.2036, 0.8486],[0.1833, 1.0],[0.1425, 1.0],[0.0742, 0.3813],[0.0255, 0.7188],[0.109, 0.6501],[0.1635, 0.5229],[0.0, 0.31],[0.0, 0.5773],[0.0, 0.5458],[0.0341, 0.4512]
[0.3364, 0.0],[0.5191, 0.0561],[0.5223, 0.3599],[0.3646, 0.5654],[0.1911, 0.6286],[0.4487, 0.4645],[0.4034, 0.8656],[0.3778, 1.0],[0.3495, 1.0],[0.2555, 0.4361],[0.2122, 0.8401],[0.199, 1.0],[0.1662, 1.0],[0.0715, 0.381],[0.0209, 0.7144],[0.1024, 0.6464],[0.1596, 0.5225],[0.0, 0.3089],[0.0, 0.5699],[0.0, 0.5399],[0.0295, 0.4475]
[0.3285, 0.0],[0.5197, 0.0616],[0.5335, 0.3629],[0.3909, 0.5665],[0.2181, 0.6301],[0.4461, 0.4597],[0.3988, 0.8619],[0.3659, 1.0],[0.3351, 1.0],[0.2503, 0.4309],[0.2227, 0.8379],[0.2128, 1.0],[0.1859, 1.0],[0.065, 0.3821],[0.0361, 0.7199],[0.1189, 0.6571],[0.176, 0.537],[0.0, 0.3141],[0.0, 0.5821],[0.0, 0.5514],[0.0328, 0.4604]
[0.3285, 0.0],[0.521, 0.0623],[0.5473, 0.3621],[0.4225, 0.5669],[0.2575, 0.6257],[0.4441, 0.4553],[0.383, 0.8475],[0.3436, 1.0],[0.3075, 1.0],[0.2516, 0.4231],[0.2233, 0.8275],[0.2201, 1.0],[0.203, 1.0],[0.0669, 0.3758],[0.038, 0.7203],[0.1195, 0.6571],[0.1754, 0.5373],[0.0, 0.3111],[0.0, 0.5824],[0.0, 0.5514],[0.0341, 0.4619]
[0.3167, 0.0],[0.5112, 0.0749],[0.5177, 0.3758],[0.3817, 0.5695],[0.2174, 0.6512],[0.433, 0.4664],[0.3679, 0.8482],[0.3199, 1.0],[0.2766, 1.0],[0.247, 0.4309],[0.2227, 0.8379],[0.2201, 1.0],[0.2063, 1.0],[0.065, 0.385],[0.0341, 0.7273],[0.111, 0.6586],[0.1668, 0.5477],[0.0, 0.3189],[0.0, 0.581],[0.0, 0.5466],[0.0255, 0.4638]
[0.3199, 0.0],[0.5138, 0.0642],[0.5414, 0.3618],[0.4139, 0.5603],[0.2398, 0.6198],[0.4409, 0.4527],[0.3646, 0.8423],[0.3167, 1.0],[0.2753, 1.0],[0.2503, 0.4209],[0.224, 0.8375],[0.2207, 1.0],[0.2076, 1.0],[0.0637, 0.3813],[0.0334, 0.7321],[0.1116, 0.6634],[0.1668, 0.5469],[0.0, 0.3218],[0.0, 0.5858],[0.0, 0.5503],[0.0315, 0.4638]
[0.3147, 0.0],[0.5158, 0.0734],[0.5223, 0.3728],[0.4041, 0.5558],[0.2391, 0.639],[0.4395, 0.4653],[0.3692, 0.8467],[0.3232, 1.0],[0.2825, 1.0],[0.2509, 0.4227],[0.2253, 0.8386],[0.2181, 1.0],[0.2043, 1.0],[0.065, 0.3825],[0.0393, 0.7336],[0.1221, 0.6745],[0.1793, 0.571],[0.0, 0.3248],[0.0, 0.5854],[0.0, 0.5573],[0.0347, 0.4786]
[0.3213, 0.0],[0.5151, 0.0723],[0.5296, 0.3684],[0.4146, 0.5595],[0.247, 0.6405],[0.4356, 0.4593],[0.3692, 0.8504],[0.3245, 1.0],[0.2838, 1.0],[0.2516, 0.4216],[0.226, 0.8434],[0.2187, 1.0],[0.2063, 1.0],[0.0683, 0.3821],[0.04, 0.7347],[0.1202, 0.6752],[0.178, 0.5673],[0.0, 0.3204],[0.0, 0.5858],[0.0, 0.5573],[0.0361, 0.476]
[0.3206, 0.0],[0.5177, 0.079],[0.5276, 0.3784],[0.3995, 0.5643],[0.2339, 0.6394],[0.4389, 0.4597],[0.3712, 0.853],[0.3245, 1.0],[0.2818, 1.0],[0.249, 0.4231],[0.2214, 0.8423],[0.2174, 1.0],[0.2043, 1.0],[0.0643, 0.3832],[0.0374, 0.7377],[0.1195, 0.6771],[0.1767, 0.5669],[0.0, 0.3226],[0.0, 0.5876],[0.0, 0.5562],[0.0367, 0.4726]
[0.3213, 0.0],[0.5177, 0.0745],[0.5355, 0.3706],[0.408, 0.5621],[0.2391, 0.6272],[0.4356, 0.4571],[0.3666, 0.8501],[0.3173, 1.0],[0.2739, 1.0],[0.2457, 0.4235],[0.2194, 0.8367],[0.2148, 1.0],[0.201, 1.0],[0.0617, 0.3821],[0.0387, 0.7366],[0.1189, 0.6708],[0.1747, 0.5554],[0.0, 0.3215],[0.0, 0.5872],[0.0, 0.5577],[0.038, 0.4749]
[0.3186, 0.0],[0.5164, 0.079],[0.5421, 0.3714],[0.4244, 0.5591],[0.2595, 0.6187],[0.4303, 0.4678],[0.3679, 0.8508],[0.3219, 1.0],[0.2812, 1.0],[0.2417, 0.432],[0.2148, 0.839],[0.2115, 1.0],[0.199, 1.0],[0.0617, 0.3869],[0.038, 0.7414],[0.1215, 0.6767],[0.1773, 0.5643],[0.0, 0.3218],[0.0, 0.5902],[0.0, 0.5591],[0.0347, 0.4752]
[0.3186, 0.0],[0.5138, 0.0768],[0.5368, 0.3717],[0.4139, 0.5639],[0.247, 0.626],[0.4343, 0.4645],[0.3699, 0.8537],[0.3232, 1.0],[0.2812, 1.0],[0.245, 0.4335],[0.2181, 0.8386],[0.2161, 1.0],[0.203, 1.0],[0.0623, 0.3895],[0.0361, 0.7392],[0.1143, 0.6704],[0.1668, 0.5532],[0.0, 0.3252],[0.0, 0.5895],[0.0, 0.5521],[0.0262, 0.4653]
[0.3213, 0.0],[0.5184, 0.0786],[0.5407, 0.3747],[0.4139, 0.5628],[0.2457, 0.6201],[0.4389, 0.469],[0.3719, 0.8608],[0.3239, 1.0],[0.2805, 1.0],[0.2477, 0.4357],[0.2187, 0.8445],[0.2135, 1.0],[0.1964, 1.0],[0.0643, 0.3898],[0.04, 0.7399],[0.1195, 0.6697],[0.1727, 0.5536],[0.0, 0.3233],[0.0, 0.5913],[0.0, 0.5551],[0.0275, 0.4693]
[0.3193, 0.0],[0.5184, 0.0805],[0.5361, 0.3762],[0.4133, 0.561],[0.2483, 0.6286],[0.4382, 0.473],[0.3738, 0.8611],[0.3278, 1.0],[0.2858, 1.0],[0.249, 0.4338],[0.2194, 0.8445],[0.2109, 1.0],[0.1925, 1.0],[0.0656, 0.3873],[0.038, 0.744],[0.1215, 0.6741],[0.178, 0.561],[0.0, 0.3207],[0.0, 0.592],[0.0, 0.5606],[0.0321, 0.48]
[0.3278, 0.0],[0.5164, 0.0786],[0.5322, 0.3747],[0.3968, 0.5702],[0.2325, 0.6394],[0.4481, 0.4667],[0.3778, 0.8634],[0.3344, 1.0],[0.2969, 1.0],[0.2549, 0.4364],[0.2174, 0.8412],[0.2049, 1.0],[0.1813, 1.0],[0.0702, 0.388],[0.0374, 0.7347],[0.1169, 0.67],[0.1734, 0.5518],[0.0, 0.3211],[0.0, 0.5943],[0.0, 0.5647],[0.0328, 0.4775]
[0.3252, 0.0],[0.5138, 0.0827],[0.5388, 0.3806],[0.406, 0.5791],[0.2391, 0.6449],[0.4468, 0.4708],[0.3929, 0.877],[0.3581, 1.0],[0.3285, 1.0],[0.2542, 0.4364],[0.2043, 0.8526],[0.1826, 1.0],[0.1524, 1.0],[0.0729, 0.3887],[0.0347, 0.7336],[0.111, 0.6641],[0.1668, 0.5455],[0.0, 0.3233],[0.0, 0.5976],[0.0, 0.5643],[0.0249, 0.4763]
[0.3278, 0.0],[0.5197, 0.0838],[0.525, 0.3839],[0.3679, 0.5928],[0.1938, 0.6656],[0.454, 0.4738],[0.3995, 0.87],[0.3653, 1.0],[0.3324, 1.0],[0.2601, 0.4416],[0.1898, 0.8567],[0.1563, 1.0],[0.1143, 1.0],[0.0788, 0.3902],[0.0216, 0.727],[0.0972, 0.6545],[0.1517, 0.5318],[0.0, 0.3237],[0.0, 0.5935],[0.0, 0.5573],[0.019, 0.4667]
[0.3285, 0.0],[0.5197, 0.0742],[0.5361, 0.3691],[0.3942, 0.5736],[0.224, 0.6312],[0.452, 0.4712],[0.4014, 0.8634],[0.3673, 1.0],[0.3331, 1.0],[0.2601, 0.4346],[0.1767, 0.86],[0.1379, 1.0],[0.088, 1.0],[0.0814, 0.3825],[0.0209, 0.7318],[0.1005, 0.6578],[0.1537, 0.5333],[0.0, 0.3148],[0.0, 0.595],[0.0, 0.5591],[0.0236, 0.4675]
[0.3311, 0.0],[0.5256, 0.0834],[0.5191, 0.3795],[0.3456, 0.5817],[0.1649, 0.6379],[0.4579, 0.4778],[0.3903, 0.8578],[0.3541, 1.0],[0.316, 1.0],[0.2628, 0.4464],[0.1668, 0.8696],[0.1228, 1.0],[0.0669, 1.0],[0.0807, 0.391],[0.0104, 0.7259],[0.0945, 0.6538],[0.1524, 0.5292],[0.0, 0.3218],[0.0, 0.5943],[0.0, 0.561],[0.0255, 0.469]
[0.3383, 0.0],[0.5296, 0.0871],[0.5217, 0.3784],[0.3502, 0.5688],[0.1668, 0.6179],[0.4533, 0.4815],[0.3876, 0.8501],[0.3535, 1.0],[0.3147, 1.0],[0.2588, 0.4483],[0.1642, 0.8678],[0.1228, 1.0],[0.065, 1.0],[0.0807, 0.3906],[0.0058, 0.7332],[0.0959, 0.6656],[0.157, 0.5436],[0.0, 0.317],[0.0, 0.5902],[0.0012, 0.5588],[0.0361, 0.4675]
[0.3351, 0.0],[0.5309, 0.0823],[0.5269, 0.374],[0.3633, 0.5669],[0.1806, 0.6157],[0.456, 0.4811],[0.3883, 0.8404],[0.3515, 1.0],[0.3114, 1.0],[0.2647, 0.4527],[0.1688, 0.8752],[0.1235, 1.0],[0.0643, 1.0],[0.086, 0.4009],[0.0098, 0.7344],[0.0959, 0.6638],[0.1543, 0.5455],[0.0, 0.3292],[0.0, 0.5983],[0.0032, 0.5654],[0.0361, 0.4797]
[0.3416, 0.0],[0.5348, 0.0816],[0.5151, 0.374],[0.3364, 0.5676],[0.1543, 0.6327],[0.4724, 0.4837],[0.387, 0.8353],[0.3469, 1.0],[0.3055, 1.0],[0.2779, 0.4549],[0.1721, 0.8719],[0.1235, 1.0],[0.063, 1.0],[0.0932, 0.4024],[0.0131, 0.7277],[0.0978, 0.6589],[0.1563, 0.5432],[0.0, 0.3296],[0.0, 0.5913],[0.0039, 0.5558],[0.0341, 0.4678]
[0.3429, 0.0],[0.5342, 0.0827],[0.525, 0.368],[0.3594, 0.5606],[0.1826, 0.6227],[0.475, 0.4874],[0.3843, 0.8275],[0.3456, 1.0],[0.3075, 1.0],[0.2845, 0.4593],[0.176, 0.87],[0.1274, 1.0],[0.0702, 1.0],[0.1024, 0.4076],[0.0223, 0.731],[0.1011, 0.6593],[0.1576, 0.5451],[0.0, 0.3311],[0.0, 0.5895],[0.0078, 0.5547],[0.0367, 0.4726]
[0.3403, 0.0],[0.5355, 0.0786],[0.5453, 0.374],[0.3929, 0.5721],[0.2115, 0.6209],[0.4573, 0.4778],[0.3811, 0.8234],[0.3482, 1.0],[0.3127, 1.0],[0.27, 0.4512],[0.1754, 0.8741],[0.134, 1.0],[0.0748, 1.0],[0.0939, 0.4006],[0.0177, 0.7318],[0.107, 0.663],[0.1642, 0.5455],[0.0, 0.3259],[0.0, 0.5935],[0.0104, 0.5603],[0.0433, 0.4693]
[0.3337, 0.0],[0.5302, 0.0908],[0.5329, 0.391],[0.3758, 0.5869],[0.1911, 0.6394],[0.452, 0.486],[0.3804, 0.826],[0.3469, 1.0],[0.3134, 1.0],[0.2693, 0.4479],[0.18, 0.8704],[0.1353, 1.0],[0.0742, 1.0],[0.0952, 0.3987],[0.0223, 0.7307],[0.1123, 0.6612],[0.1714, 0.5492],[0.0, 0.327],[0.0, 0.5961],[0.0098, 0.561],[0.04, 0.4719]
[0.3318, 0.0],[0.5315, 0.0927],[0.5289, 0.3862],[0.3719, 0.5769],[0.1951, 0.6401],[0.4606, 0.4948],[0.387, 0.8271],[0.3502, 1.0],[0.314, 1.0],[0.2772, 0.4597],[0.1819, 0.8744],[0.134, 1.0],[0.0729, 1.0],[0.1011, 0.4105],[0.0236, 0.7314],[0.111, 0.6619],[0.1701, 0.551],[0.0, 0.3374],[0.0, 0.5976],[0.0111, 0.5639],[0.0413, 0.4793]
[0.3495, 0.0],[0.5407, 0.0845],[0.5322, 0.385],[0.3594, 0.5791],[0.1727, 0.6294],[0.4599, 0.493],[0.3765, 0.829],[0.3429, 1.0],[0.3061, 1.0],[0.2726, 0.4616],[0.1767, 0.8737],[0.1333, 1.0],[0.0715, 1.0],[0.0972, 0.4057],[0.019, 0.7299],[0.1116, 0.663],[0.1734, 0.5458],[0.0, 0.3289],[0.0, 0.5943],[0.015, 0.5617],[0.0453, 0.4719]
[0.3298, 0.0],[0.5263, 0.0893],[0.5309, 0.3828],[0.3817, 0.5721],[0.2023, 0.622],[0.456, 0.5],[0.385, 0.8305],[0.3475, 1.0],[0.3114, 1.0],[0.2746, 0.4645],[0.1819, 0.877],[0.1346, 1.0],[0.0748, 1.0],[0.1005, 0.4142],[0.0255, 0.7351],[0.1103, 0.6649],[0.1681, 0.5543],[0.0, 0.3407],[0.0, 0.5991],[0.0098, 0.5676],[0.0393, 0.4882]
[0.3489, 0.0],[0.5315, 0.089],[0.5237, 0.3806],[0.3673, 0.5639],[0.1951, 0.6216],[0.4671, 0.503],[0.3843, 0.8345],[0.3475, 1.0],[0.3114, 1.0],[0.2831, 0.4693],[0.1833, 0.8778],[0.134, 1.0],[0.0735, 1.0],[0.1057, 0.4161],[0.0282, 0.7336],[0.1116, 0.666],[0.1708, 0.5562],[0.0, 0.3385],[0.0, 0.5939],[0.0144, 0.5588],[0.0426, 0.4726]
[0.3515, 0.0],[0.5401, 0.0882],[0.5296, 0.3806],[0.3653, 0.5688],[0.1911, 0.6294],[0.4783, 0.4922],[0.3889, 0.8342],[0.3502, 1.0],[0.3127, 1.0],[0.291, 0.4638],[0.1905, 0.8785],[0.1419, 1.0],[0.0821, 1.0],[0.1097, 0.412],[0.0301, 0.7351],[0.1136, 0.6623],[0.1701, 0.5469],[0.0, 0.3359],[0.0, 0.5928],[0.017, 0.558],[0.0459, 0.4745]
[0.3489, 0.0],[0.5421, 0.0923],[0.5322, 0.3884],[0.3686, 0.5725],[0.1938, 0.6327],[0.4777, 0.4959],[0.3883, 0.8308],[0.3521, 1.0],[0.3167, 1.0],[0.2897, 0.4601],[0.1892, 0.8756],[0.1432, 1.0],[0.0853, 1.0],[0.109, 0.408],[0.0361, 0.7436],[0.1202, 0.6671],[0.1747, 0.5492],[0.0, 0.3333],[0.0, 0.5991],[0.0203, 0.5614],[0.0453, 0.4756]
[0.3475, 0.0],[0.5355, 0.0971],[0.525, 0.388],[0.3692, 0.5676],[0.2017, 0.6364],[0.4731, 0.5055],[0.3909, 0.8316],[0.3554, 1.0],[0.3199, 1.0],[0.2897, 0.4656],[0.1925, 0.877],[0.1465, 1.0],[0.0873, 1.0],[0.1123, 0.4135],[0.0361, 0.741],[0.1208, 0.6704],[0.176, 0.5588],[0.0, 0.3388],[0.0, 0.5987],[0.0229, 0.561],[0.0466, 0.476]
