[0.5355, 0.0],[0.3193, 0.0],[0.2904, 0.0],[0.4198, 0.1603],[0.5802, 0.208],[0.4001, 0.0638],[0.4179, 0.4545],[0.4356, 0.6575],[0.4593, 0.8186],[0.6045, 0.0257],[0.6919, 0.449],[0.7438, 0.6837],[0.8089, 0.8497],[0.7767, 0.0],[0.7813, 0.3318],[0.6886, 0.2845],[0.6492, 0.1836],[0.8923, 0.0],[0.8871, 0.2279],[0.8108, 0.201],[0.7727, 0.1134]
[0.5223, 0.0],[0.3114, 0.0],[0.2805, 0.0],[0.4014, 0.2006],[0.546, 0.3],[0.3607, 0.0668],[0.3817, 0.4664],[0.4021, 0.673],[0.4284, 0.8305],[0.5664, 0.0257],[0.6479, 0.4608],[0.6879, 0.7059],[0.7405, 0.88],[0.7418, 0.0],[0.7826, 0.368],[0.6932, 0.3252],[0.6498, 0.2213],[0.8693, 0.0],[0.8739, 0.2542],[0.8003, 0.2268],[0.7635, 0.1403]
[0.5164, 0.0],[0.3088, 0.0],[0.2805, 0.0],[0.4087, 0.1932],[0.5605, 0.2823],[0.3567, 0.0638],[0.3857, 0.4582],[0.406, 0.6615],[0.4297, 0.8194],[0.5624, 0.0239],[0.6505, 0.4534],[0.6919, 0.6985],[0.7431, 0.873],[0.7379, 0.0],[0.7832, 0.3643],[0.6906, 0.3263],[0.6452, 0.2224],[0.8667, 0.0],[0.8765, 0.2505],[0.7997, 0.2287],[0.7596, 0.1426]
[0.5243, 0.0],[0.3173, 0.0],[0.2884, 0.0],[0.4133, 0.2061],[0.5644, 0.2967],[0.3659, 0.0635],[0.3929, 0.4553],[0.4152, 0.6604],[0.4415, 0.819],[0.5697, 0.0261],[0.6551, 0.4527],[0.6978, 0.6996],[0.7504, 0.8763],[0.7458, 0.0],[0.7905, 0.3603],[0.7011, 0.3211],[0.6557, 0.2194],[0.8759, 0.0],[0.8779, 0.2531],[0.8049, 0.2254],[0.7694, 0.14]
[0.5269, 0.0],[0.3213, 0.0],[0.2871, 0.0025],[0.4041, 0.2047],[0.5388, 0.3037],[0.3765, 0.0712],[0.3975, 0.4586],[0.4159, 0.6641],[0.4409, 0.8227],[0.5782, 0.0317],[0.6571, 0.4545],[0.6952, 0.7026],[0.7477, 0.877],[0.7504, 0.0],[0.7911, 0.364],[0.6985, 0.3259],[0.6551, 0.225],[0.8772, 0.0],[0.8825, 0.2557],[0.8089, 0.2335],[0.7721, 0.1518]
[0.5296, 0.0],[0.3199, 0.0],[0.2877, 0.0028],[0.4047, 0.208],[0.5473, 0.3008],[0.3738, 0.0668],[0.3949, 0.4686],[0.4139, 0.6741],[0.4395, 0.8301],[0.5795, 0.0257],[0.6623, 0.4641],[0.7017, 0.7122],[0.7523, 0.8844],[0.7543, 0.0],[0.7931, 0.3651],[0.6998, 0.3259],[0.6544, 0.2224],[0.8818, 0.0],[0.8871, 0.2549],[0.8115, 0.2302],[0.7734, 0.1433]
[0.5309, 0.0],[0.3226, 0.0],[0.2904, 0.0025],[0.4087, 0.2047],[0.5447, 0.3034],[0.383, 0.0712],[0.3995, 0.4678],[0.4165, 0.6723],[0.4409, 0.8271],[0.5874, 0.0331],[0.6669, 0.466],[0.7031, 0.7107],[0.7543, 0.8807],[0.7589, 0.0],[0.7865, 0.3684],[0.6899, 0.3255],[0.6479, 0.2239],[0.8805, 0.0],[0.8772, 0.2586],[0.8036, 0.235],[0.7694, 0.154]
[0.5283, 0.0],[0.3298, 0.0],[0.2996, 0.0172],[0.4146, 0.2146],[0.5506, 0.3204],[0.3817, 0.0875],[0.4041, 0.4671],[0.4159, 0.6737],[0.4376, 0.8327],[0.5782, 0.0372],[0.6663, 0.4623],[0.705, 0.7096],[0.7629, 0.88],[0.7543, 0.0],[0.7951, 0.3728],[0.7024, 0.3252],[0.6603, 0.2279],[0.8805, 0.0],[0.8811, 0.2623],[0.8141, 0.2291],[0.7826, 0.1488]
[0.5289, 0.0],[0.3344, 0.0],[0.3042, 0.0198],[0.4126, 0.2095],[0.5375, 0.3259],[0.3896, 0.1041],[0.4073, 0.469],[0.4172, 0.673],[0.4409, 0.8319],[0.5802, 0.049],[0.6663, 0.463],[0.7031, 0.71],[0.7648, 0.8804],[0.755, 0.0058],[0.7951, 0.3714],[0.7017, 0.3248],[0.661, 0.2339],[0.8831, 0.0],[0.8831, 0.2656],[0.8167, 0.235],[0.7845, 0.1585]
[0.5322, 0.0],[0.3377, 0.0],[0.3081, 0.0217],[0.4165, 0.2132],[0.5348, 0.3333],[0.387, 0.1082],[0.408, 0.4749],[0.4198, 0.6774],[0.4441, 0.8345],[0.5775, 0.0542],[0.6643, 0.4671],[0.7057, 0.7137],[0.7688, 0.8822],[0.7523, 0.0084],[0.7931, 0.371],[0.7011, 0.3185],[0.6617, 0.2254],[0.8785, 0.0],[0.8798, 0.2627],[0.8128, 0.2276],[0.7813, 0.1492]
[0.5302, 0.0],[0.3377, 0.0],[0.3101, 0.0317],[0.4179, 0.2139],[0.5348, 0.3385],[0.3863, 0.1222],[0.406, 0.476],[0.4165, 0.6763],[0.4428, 0.8349],[0.5729, 0.0635],[0.659, 0.466],[0.6998, 0.7122],[0.7661, 0.8811],[0.7477, 0.0165],[0.7964, 0.3747],[0.7024, 0.3326],[0.6571, 0.2479],[0.8765, 0.0],[0.8798, 0.269],[0.8108, 0.2453],[0.774, 0.1799]
[0.5309, 0.0],[0.3259, 0.0],[0.3042, 0.0069],[0.4244, 0.2028],[0.5565, 0.3119],[0.3797, 0.0745],[0.3981, 0.4645],[0.4146, 0.67],[0.4389, 0.8297],[0.5841, 0.0324],[0.6656, 0.4601],[0.7057, 0.707],[0.7655, 0.8852],[0.7589, 0.0],[0.8003, 0.3706],[0.7044, 0.3285],[0.6603, 0.2294],[0.8811, 0.0],[0.8844, 0.2597],[0.8102, 0.2361],[0.7714, 0.1566]
[0.5342, 0.0],[0.3298, 0.0],[0.3015, 0.0154],[0.4139, 0.2187],[0.5375, 0.3329],[0.3765, 0.083],[0.3975, 0.4749],[0.4146, 0.6815],[0.4409, 0.8397],[0.5775, 0.0409],[0.6649, 0.469],[0.709, 0.7159],[0.7701, 0.8896],[0.753, 0.0014],[0.7885, 0.371],[0.6978, 0.3222],[0.661, 0.2239],[0.8798, 0.0],[0.8811, 0.2668],[0.8128, 0.235],[0.7806, 0.1529]
[0.5335, 0.0],[0.3206, 0.0],[0.2956, 0.0073],[0.4159, 0.2135],[0.5572, 0.3163],[0.3712, 0.0609],[0.3929, 0.4675],[0.4106, 0.6771],[0.4343, 0.839],[0.5815, 0.0272],[0.6656, 0.4708],[0.7044, 0.7207],[0.7589, 0.897],[0.7576, 0.0],[0.7918, 0.374],[0.6932, 0.3366],[0.6485, 0.2361],[0.8818, 0.0],[0.8844, 0.2653],[0.8075, 0.2468],[0.7694, 0.1681]
[0.5342, 0.0],[0.3213, 0.0],[0.2963, 0.0113],[0.4146, 0.2217],[0.5493, 0.3303],[0.3699, 0.0716],[0.3942, 0.4797],[0.4126, 0.6959],[0.4369, 0.8608],[0.5762, 0.0346],[0.6636, 0.4804],[0.7037, 0.7355],[0.7583, 0.9147],[0.753, 0.0],[0.7819, 0.3765],[0.6873, 0.3311],[0.6459, 0.2309],[0.8805, 0.0],[0.8838, 0.2693],[0.8121, 0.2401],[0.7773, 0.1551]
[0.5296, 0.0],[0.314, 0.0],[0.2969, 0.0206],[0.4218, 0.2206],[0.5651, 0.3122],[0.3712, 0.083],[0.3916, 0.4852],[0.41, 0.6963],[0.4336, 0.8582],[0.5795, 0.0476],[0.6544, 0.4867],[0.6853, 0.7366],[0.7287, 0.9114],[0.7563, 0.0062],[0.7786, 0.3795],[0.686, 0.3303],[0.6452, 0.2246],[0.8844, 0.0],[0.8851, 0.2693],[0.8102, 0.2368],[0.7753, 0.1474]
[0.5243, 0.0],[0.3167, 0.0],[0.2989, 0.0294],[0.4192, 0.2268],[0.5539, 0.3233],[0.3673, 0.1049],[0.3843, 0.493],[0.3962, 0.7003],[0.4165, 0.8615],[0.571, 0.0671],[0.6327, 0.4845],[0.6597, 0.7262],[0.7031, 0.8951],[0.7497, 0.0221],[0.7622, 0.378],[0.6755, 0.3192],[0.6433, 0.2135],[0.8798, 0.0],[0.8759, 0.2705],[0.8082, 0.2342],[0.7806, 0.1488]
[0.5184, 0.0],[0.3114, 0.0],[0.2976, 0.0269],[0.4139, 0.2217],[0.548, 0.3174],[0.3705, 0.1289],[0.3771, 0.4985],[0.3843, 0.6963],[0.4034, 0.8519],[0.5664, 0.096],[0.6143, 0.4893],[0.6347, 0.7148],[0.6728, 0.8719],[0.7399, 0.0435],[0.7563, 0.378],[0.6722, 0.32],[0.6373, 0.2132],[0.8673, 0.0],[0.8726, 0.2701],[0.8056, 0.2383],[0.7747, 0.1566]
[0.5164, 0.0],[0.3114, 0.0],[0.2904, 0.0354],[0.406, 0.2279],[0.5375, 0.3215],[0.364, 0.1182],[0.3771, 0.4911],[0.387, 0.6885],[0.4067, 0.8427],[0.5631, 0.0838],[0.6071, 0.4845],[0.6183, 0.7037],[0.6485, 0.853],[0.7379, 0.0361],[0.7576, 0.3762],[0.6689, 0.3222],[0.6301, 0.2169],[0.8667, 0.0],[0.8713, 0.2656],[0.8016, 0.2364],[0.7694, 0.1559]
[0.5158, 0.0],[0.3127, 0.0],[0.2877, 0.028],[0.3981, 0.222],[0.5197, 0.3237],[0.3673, 0.1134],[0.3804, 0.4786],[0.3883, 0.6756],[0.4054, 0.8305],[0.5624, 0.0793],[0.6071, 0.4719],[0.6143, 0.6926],[0.6413, 0.8441],[0.7339, 0.0331],[0.753, 0.371],[0.6636, 0.3192],[0.6249, 0.2157],[0.8608, 0.0],[0.8713, 0.2634],[0.801, 0.2357],[0.7668, 0.1551]
[0.5164, 0.0],[0.3075, 0.0],[0.2785, 0.0213],[0.387, 0.2198],[0.5171, 0.3052],[0.3653, 0.0989],[0.3771, 0.4671],[0.3857, 0.6641],[0.4021, 0.8197],[0.5611, 0.0734],[0.5999, 0.4597],[0.6078, 0.6789],[0.6301, 0.8301],[0.732, 0.0317],[0.7438, 0.3614],[0.6603, 0.3167],[0.6222, 0.2124],[0.8601, 0.0],[0.8667, 0.2594],[0.7977, 0.2361],[0.7629, 0.1562]
[0.5138, 0.0],[0.3048, 0.0],[0.2805, 0.0239],[0.3903, 0.2202],[0.5223, 0.3082],[0.36, 0.096],[0.3778, 0.473],[0.3896, 0.6704],[0.4093, 0.8234],[0.5552, 0.0649],[0.5933, 0.4579],[0.5992, 0.676],[0.6183, 0.8227],[0.7287, 0.0202],[0.7392, 0.3632],[0.6564, 0.317],[0.6176, 0.2117],[0.8608, 0.0],[0.8647, 0.2586],[0.7944, 0.2309],[0.7589, 0.1466]
[0.5099, 0.0],[0.3002, 0.0],[0.2779, 0.0232],[0.3922, 0.2187],[0.5329, 0.296],[0.3541, 0.0838],[0.3765, 0.456],[0.3903, 0.6538],[0.41, 0.8109],[0.5526, 0.0568],[0.5946, 0.4483],[0.5992, 0.6682],[0.6143, 0.8183],[0.7287, 0.0154],[0.7372, 0.3599],[0.6551, 0.3122],[0.6176, 0.2039],[0.8627, 0.0],[0.8627, 0.2568],[0.7911, 0.2268],[0.7563, 0.1414]
[0.5059, 0.0],[0.3002, 0.0],[0.2805, 0.0224],[0.3962, 0.2157],[0.5375, 0.2982],[0.3567, 0.0908],[0.3771, 0.4623],[0.3903, 0.6608],[0.4093, 0.8164],[0.5526, 0.0627],[0.5933, 0.4519],[0.5999, 0.6711],[0.6176, 0.8175],[0.7261, 0.0206],[0.7359, 0.3595],[0.6564, 0.3163],[0.6189, 0.2117],[0.8595, 0.0],[0.8627, 0.2553],[0.7944, 0.2316],[0.7589, 0.1507]
[0.5099, 0.0],[0.3061, 0.0],[0.2831, 0.0239],[0.3922, 0.2165],[0.5322, 0.3056],[0.3561, 0.0967],[0.3804, 0.4675],[0.3922, 0.6652],[0.4113, 0.8197],[0.5499, 0.0642],[0.5894, 0.4568],[0.5959, 0.6752],[0.6163, 0.8216],[0.7254, 0.0213],[0.7353, 0.3621],[0.6564, 0.3152],[0.6203, 0.2117],[0.8601, 0.0],[0.8608, 0.2568],[0.7937, 0.2316],[0.7596, 0.154]
[0.5085, 0.0],[0.3015, 0.0],[0.2799, 0.0209],[0.3922, 0.2095],[0.5329, 0.2926],[0.3528, 0.0816],[0.3751, 0.4586],[0.3889, 0.6564],[0.408, 0.8116],[0.5506, 0.0527],[0.594, 0.4523],[0.6025, 0.6723],[0.6235, 0.8209],[0.7267, 0.0132],[0.7359, 0.3588],[0.6551, 0.3122],[0.6183, 0.2069],[0.8614, 0.0],[0.8614, 0.2549],[0.7918, 0.2309],[0.7563, 0.1503]
[0.5099, 0.0],[0.3061, 0.0],[0.2812, 0.0246],[0.3929, 0.212],[0.5361, 0.3026],[0.3535, 0.0849],[0.3771, 0.4593],[0.3876, 0.6608],[0.4054, 0.8201],[0.548, 0.0494],[0.5913, 0.4505],[0.5979, 0.6734],[0.6216, 0.822],[0.7254, 0.0128],[0.7333, 0.3647],[0.6511, 0.3181],[0.613, 0.2172],[0.8608, 0.0],[0.8568, 0.2608],[0.7878, 0.2364],[0.7537, 0.1577]
[0.5053, 0.0],[0.3015, 0.0],[0.2812, 0.0302],[0.3903, 0.2194],[0.5355, 0.3078],[0.3489, 0.0941],[0.3699, 0.4726],[0.3811, 0.6715],[0.3995, 0.8286],[0.5447, 0.0564],[0.5881, 0.4604],[0.5946, 0.6815],[0.617, 0.8286],[0.7221, 0.0169],[0.732, 0.3714],[0.6492, 0.3307],[0.6104, 0.2305],[0.8581, 0.0],[0.8535, 0.2668],[0.7845, 0.2453],[0.7491, 0.1677]
[0.5066, 0.0],[0.3029, 0.0],[0.2825, 0.0317],[0.3935, 0.2261],[0.5375, 0.3163],[0.3462, 0.0982],[0.3705, 0.4767],[0.3817, 0.6752],[0.3995, 0.8312],[0.5453, 0.0646],[0.5887, 0.4671],[0.5979, 0.6881],[0.6203, 0.8356],[0.7234, 0.0243],[0.7307, 0.374],[0.6505, 0.3333],[0.6143, 0.2313],[0.8581, 0.0],[0.8535, 0.2701],[0.7852, 0.2483],[0.751, 0.1695]
[0.5072, 0.0],[0.3022, 0.0],[0.2825, 0.032],[0.3935, 0.2276],[0.5335, 0.3155],[0.3528, 0.1037],[0.3719, 0.4782],[0.3797, 0.6748],[0.3962, 0.8301],[0.5493, 0.0731],[0.5881, 0.4671],[0.5953, 0.6867],[0.6157, 0.8345],[0.7241, 0.0298],[0.73, 0.371],[0.6472, 0.3277],[0.6091, 0.2231],[0.8575, 0.0],[0.8575, 0.2705],[0.7865, 0.249],[0.7497, 0.1692]
[0.5033, 0.0],[0.3009, 0.0],[0.2799, 0.035],[0.3909, 0.2224],[0.5348, 0.3159],[0.3535, 0.0986],[0.3751, 0.4701],[0.383, 0.67],[0.3995, 0.829],[0.5473, 0.0601],[0.5821, 0.4649],[0.5848, 0.6881],[0.6091, 0.8397],[0.7261, 0.0243],[0.7247, 0.3784],[0.6393, 0.33],[0.6025, 0.232],[0.8608, 0.0],[0.8516, 0.2756],[0.7826, 0.2538],[0.7497, 0.1792]
[0.4974, 0.0],[0.291, 0.0],[0.2713, 0.0298],[0.383, 0.222],[0.5263, 0.3119],[0.3489, 0.093],[0.3732, 0.4671],[0.3811, 0.6663],[0.3975, 0.8238],[0.5434, 0.0623],[0.5802, 0.4667],[0.5848, 0.6889],[0.6117, 0.8404],[0.7201, 0.025],[0.7188, 0.3791],[0.6308, 0.3362],[0.5927, 0.235],[0.8535, 0.0],[0.8503, 0.2734],[0.7799, 0.2583],[0.7431, 0.1862]
[0.4974, 0.0],[0.2943, 0.0],[0.272, 0.0324],[0.3824, 0.2213],[0.5223, 0.3126],[0.3521, 0.1056],[0.3659, 0.4645],[0.3692, 0.6623],[0.3857, 0.819],[0.5407, 0.0753],[0.5756, 0.469],[0.5861, 0.6904],[0.6203, 0.8427],[0.7155, 0.0361],[0.7188, 0.3747],[0.6327, 0.3274],[0.594, 0.2276],[0.8496, 0.0],[0.8509, 0.2741],[0.7806, 0.2601],[0.7425, 0.1902]
[0.4934, 0.0],[0.2937, 0.0],[0.2733, 0.042],[0.385, 0.2279],[0.5158, 0.3303],[0.3436, 0.1178],[0.3587, 0.4726],[0.3627, 0.6693],[0.3797, 0.8234],[0.5315, 0.0793],[0.5775, 0.4786],[0.592, 0.7044],[0.6288, 0.8541],[0.709, 0.0383],[0.7195, 0.3751],[0.6327, 0.3292],[0.5946, 0.2357],[0.845, 0.0],[0.847, 0.276],[0.7793, 0.2571],[0.7438, 0.1865]
[0.4921, 0.0],[0.2858, 0.0],[0.2615, 0.0354],[0.3765, 0.2291],[0.5131, 0.3248],[0.3337, 0.0949],[0.3462, 0.4641],[0.3554, 0.6612],[0.3719, 0.8179],[0.5335, 0.0612],[0.5775, 0.4671],[0.5913, 0.6937],[0.6255, 0.8512],[0.7116, 0.0232],[0.7162, 0.3706],[0.6314, 0.3207],[0.5986, 0.2176],[0.8437, 0.0],[0.8437, 0.2734],[0.7734, 0.2505],[0.7392, 0.1732]
[0.4908, 0.0],[0.2818, 0.0],[0.2582, 0.0298],[0.3758, 0.2302],[0.5184, 0.3189],[0.3291, 0.1026],[0.3403, 0.4808],[0.3475, 0.6822],[0.3633, 0.8397],[0.5309, 0.0716],[0.5907, 0.4852],[0.6124, 0.7199],[0.6498, 0.883],[0.7057, 0.0261],[0.7215, 0.3736],[0.636, 0.3226],[0.6005, 0.2161],[0.8371, 0.0],[0.8424, 0.2664],[0.7714, 0.2376],[0.7379, 0.1525]
[0.4888, 0.0],[0.2753, 0.0],[0.2588, 0.0317],[0.383, 0.2265],[0.5243, 0.3152],[0.3252, 0.0964],[0.3423, 0.4885],[0.36, 0.6959],[0.383, 0.8541],[0.5315, 0.0638],[0.6078, 0.4911],[0.6387, 0.7336],[0.6814, 0.9011],[0.7063, 0.0172],[0.7353, 0.378],[0.6446, 0.3285],[0.6038, 0.2209],[0.8338, 0.0],[0.8404, 0.269],[0.7648, 0.2405],[0.7293, 0.1525]
[0.4901, 0.0],[0.2739, 0.0],[0.2529, 0.0217],[0.383, 0.222],[0.5322, 0.3122],[0.3219, 0.0875],[0.3515, 0.4819],[0.3725, 0.6881],[0.3975, 0.8489],[0.5296, 0.0509],[0.6183, 0.4826],[0.6564, 0.7255],[0.7063, 0.8963],[0.7044, 0.0047],[0.7392, 0.3776],[0.6485, 0.3241],[0.6084, 0.2143],[0.8312, 0.0],[0.8397, 0.2656],[0.7629, 0.2316],[0.7274, 0.1403]
[0.4777, 0.0],[0.2628, 0.0],[0.2477, 0.0161],[0.3797, 0.2154],[0.5302, 0.307],[0.3121, 0.0675],[0.3561, 0.4675],[0.3863, 0.6782],[0.4179, 0.8427],[0.5243, 0.0328],[0.6209, 0.4752],[0.6663, 0.7225],[0.7215, 0.8963],[0.7024, 0.0],[0.7405, 0.3717],[0.6472, 0.3285],[0.6038, 0.2272],[0.8286, 0.0],[0.8305, 0.2631],[0.7556, 0.2376],[0.7195, 0.154]
[0.4803, 0.0],[0.2621, 0.0],[0.2424, 0.0128],[0.383, 0.2124],[0.5381, 0.3008],[0.3219, 0.0653],[0.3699, 0.4693],[0.4041, 0.6782],[0.4389, 0.8397],[0.5322, 0.028],[0.6249, 0.4582],[0.6709, 0.7044],[0.7254, 0.8778],[0.7077, 0.0],[0.7385, 0.3647],[0.6452, 0.3196],[0.6032, 0.215],[0.8305, 0.0],[0.8279, 0.256],[0.7497, 0.2305],[0.7142, 0.144]
[0.4731, 0.0],[0.2713, 0.0],[0.2431, 0.0132],[0.3705, 0.2098],[0.5099, 0.3141],[0.3213, 0.0923],[0.3791, 0.4693],[0.4165, 0.6719],[0.4573, 0.8282],[0.5204, 0.0446],[0.6189, 0.459],[0.6702, 0.6996],[0.73, 0.8663],[0.6912, 0.0],[0.7359, 0.3573],[0.6485, 0.3133],[0.6065, 0.2154],[0.8161, 0.0],[0.8259, 0.249],[0.7556, 0.225],[0.7195, 0.1463]
[0.4757, 0.0],[0.2601, 0.0],[0.2279, 0.0091],[0.3548, 0.2132],[0.502, 0.3089],[0.3199, 0.0498],[0.3791, 0.4527],[0.4192, 0.6593],[0.4599, 0.8175],[0.5256, 0.0124],[0.6124, 0.4457],[0.6525, 0.6922],[0.7037, 0.8608],[0.6965, 0.0],[0.7372, 0.3599],[0.64, 0.33],[0.5927, 0.2294],[0.8174, 0.0],[0.8266, 0.2527],[0.7477, 0.2413],[0.7077, 0.1633]
[0.477, 0.0],[0.2667, 0.0],[0.2312, 0.0032],[0.3489, 0.2058],[0.4855, 0.3004],[0.3305, 0.0742],[0.3857, 0.4542],[0.4192, 0.6534],[0.4586, 0.8072],[0.5269, 0.0361],[0.6038, 0.4475],[0.64, 0.6896],[0.6932, 0.8578],[0.6945, 0.0],[0.7313, 0.3595],[0.6334, 0.3185],[0.5874, 0.2161],[0.8154, 0.0],[0.824, 0.2512],[0.7477, 0.2313],[0.7103, 0.1499]
[0.4763, 0.0],[0.2628, 0.0],[0.224, 0.0],[0.3429, 0.2047],[0.4783, 0.3059],[0.3351, 0.0572],[0.387, 0.4409],[0.4211, 0.6423],[0.4606, 0.799],[0.5322, 0.0176],[0.6038, 0.4316],[0.6347, 0.6763],[0.686, 0.8504],[0.6965, 0.0],[0.7234, 0.3533],[0.6196, 0.3178],[0.5723, 0.218],[0.8141, 0.0],[0.8187, 0.2501],[0.7418, 0.2357],[0.7031, 0.1559]
[0.4691, 0.0],[0.2693, 0.0],[0.2319, 0.0021],[0.3449, 0.2039],[0.4639, 0.3192],[0.3331, 0.0819],[0.3949, 0.4497],[0.4323, 0.6497],[0.477, 0.8027],[0.5217, 0.0365],[0.6032, 0.4446],[0.6393, 0.6885],[0.6958, 0.8563],[0.6873, 0.0],[0.7307, 0.3618],[0.6301, 0.3311],[0.5821, 0.239],[0.8089, 0.0],[0.8181, 0.2509],[0.7451, 0.2364],[0.707, 0.1618]
[0.4757, 0.0],[0.2621, 0.0],[0.2306, 0.0],[0.3535, 0.2024],[0.498, 0.2923],[0.3331, 0.0457],[0.3975, 0.4375],[0.4382, 0.6397],[0.479, 0.7994],[0.5309, 0.0095],[0.6117, 0.429],[0.6472, 0.6748],[0.6958, 0.8497],[0.6965, 0.0],[0.7399, 0.354],[0.64, 0.3226],[0.5887, 0.2202],[0.8161, 0.0],[0.8286, 0.2435],[0.7484, 0.2327],[0.705, 0.1533]
[0.475, 0.0],[0.27, 0.0],[0.2365, 0.005],[0.3581, 0.2113],[0.5026, 0.3111],[0.3291, 0.0464],[0.4008, 0.4353],[0.4448, 0.6401],[0.4908, 0.8009],[0.5289, 0.0036],[0.6137, 0.4309],[0.6492, 0.6804],[0.7017, 0.856],[0.6985, 0.0],[0.7431, 0.3588],[0.6433, 0.3314],[0.5933, 0.2353],[0.82, 0.0],[0.8292, 0.2468],[0.7517, 0.2364],[0.7123, 0.1592]
[0.4717, 0.0],[0.2687, 0.0],[0.2391, 0.0102],[0.364, 0.2139],[0.502, 0.3226],[0.3331, 0.0601],[0.406, 0.4409],[0.4461, 0.6419],[0.4908, 0.7994],[0.5283, 0.0158],[0.6157, 0.4364],[0.6511, 0.6815],[0.7057, 0.8541],[0.6971, 0.0],[0.7438, 0.3599],[0.6419, 0.3255],[0.5927, 0.2342],[0.8187, 0.0],[0.8266, 0.249],[0.753, 0.2327],[0.7155, 0.1585]
[0.4691, 0.0],[0.2588, 0.0],[0.2319, 0.0095],[0.362, 0.2169],[0.5151, 0.3067],[0.3245, 0.0464],[0.3968, 0.4427],[0.4415, 0.6456],[0.4855, 0.8013],[0.5283, 0.0099],[0.615, 0.4379],[0.6544, 0.6845],[0.7031, 0.856],[0.6978, 0.0],[0.73, 0.3514],[0.6347, 0.3174],[0.5881, 0.2165],[0.8194, 0.0],[0.824, 0.249],[0.7464, 0.2302],[0.7077, 0.1444]
[0.4671, 0.0],[0.2575, 0.0],[0.2312, 0.0084],[0.3594, 0.2146],[0.5033, 0.3115],[0.3239, 0.0601],[0.3935, 0.4523],[0.4356, 0.6523],[0.4796, 0.8042],[0.5243, 0.0209],[0.6137, 0.4497],[0.6525, 0.69],[0.7037, 0.856],[0.6912, 0.0],[0.7313, 0.3529],[0.6373, 0.3144],[0.592, 0.2128],[0.8128, 0.0],[0.822, 0.2479],[0.7477, 0.2261],[0.7109, 0.1422]
[0.4658, 0.0],[0.2562, 0.0],[0.2299, 0.008],[0.36, 0.2172],[0.5138, 0.3119],[0.316, 0.0531],[0.3955, 0.4501],[0.4395, 0.6497],[0.4842, 0.8057],[0.5204, 0.0117],[0.6111, 0.4383],[0.6479, 0.6785],[0.6965, 0.8464],[0.6939, 0.0],[0.7405, 0.3566],[0.64, 0.3252],[0.5894, 0.2261],[0.8181, 0.0],[0.8266, 0.2438],[0.7477, 0.2294],[0.7096, 0.1485]
[0.4645, 0.0],[0.2641, 0.0],[0.2339, 0.0184],[0.3515, 0.2242],[0.4869, 0.3433],[0.3167, 0.0694],[0.3955, 0.4564],[0.4376, 0.6582],[0.4849, 0.8142],[0.5118, 0.0176],[0.6078, 0.446],[0.6465, 0.6885],[0.7031, 0.8545],[0.686, 0.0],[0.7372, 0.3677],[0.6367, 0.3274],[0.59, 0.2364],[0.8135, 0.0],[0.8213, 0.2564],[0.7484, 0.2383],[0.7136, 0.1655]
[0.4704, 0.0],[0.2621, 0.0],[0.2339, 0.0132],[0.3521, 0.2206],[0.4895, 0.3215],[0.3219, 0.0594],[0.3942, 0.4608],[0.4395, 0.6667],[0.4855, 0.8245],[0.5204, 0.0172],[0.6019, 0.4471],[0.6367, 0.6907],[0.6847, 0.8611],[0.6879, 0.0],[0.7353, 0.3595],[0.636, 0.3285],[0.5848, 0.2276],[0.8121, 0.0],[0.8273, 0.2505],[0.7477, 0.2368],[0.705, 0.1562]
[0.4698, 0.0],[0.2549, 0.0],[0.2312, 0.0209],[0.3521, 0.2305],[0.4862, 0.3366],[0.3167, 0.0579],[0.3896, 0.4519],[0.4336, 0.6556],[0.4783, 0.8149],[0.5171, 0.0209],[0.5959, 0.4442],[0.6301, 0.6907],[0.6781, 0.8641],[0.686, 0.0],[0.7169, 0.3618],[0.6176, 0.3289],[0.569, 0.2291],[0.8095, 0.0],[0.8167, 0.2579],[0.7392, 0.2438],[0.6998, 0.1625]
[0.4665, 0.0],[0.2562, 0.0],[0.2306, 0.0187],[0.3587, 0.2268],[0.5033, 0.3163],[0.3114, 0.0623],[0.3679, 0.4586],[0.4047, 0.6671],[0.4435, 0.8312],[0.5092, 0.028],[0.5907, 0.4475],[0.6288, 0.6941],[0.6794, 0.87],[0.6741, 0.0],[0.7175, 0.3643],[0.6229, 0.3274],[0.5749, 0.2213],[0.799, 0.0],[0.8121, 0.2568],[0.7353, 0.2368],[0.6939, 0.1518]
[0.4698, 0.0],[0.2595, 0.0],[0.2358, 0.0132],[0.3581, 0.2228],[0.4888, 0.3277],[0.3107, 0.0734],[0.3581, 0.4775],[0.3929, 0.6845],[0.4297, 0.8456],[0.5105, 0.0376],[0.5867, 0.466],[0.6189, 0.7125],[0.663, 0.8878],[0.6768, 0.0],[0.7182, 0.368],[0.6222, 0.3266],[0.5749, 0.2202],[0.7997, 0.0],[0.8095, 0.252],[0.732, 0.2283],[0.6952, 0.1414]
