[0.9712, 0.2926],[0.7293, 0.5813],[0.7504, 0.8811],[0.9068, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.8213, 1.0],[0.8246, 1.0],[0.8404, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8316],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7635, 0.0],[0.4928, 0.1688],[0.4685, 0.4878],[0.6216, 0.7277],[0.7622, 0.8545],[0.6124, 0.6852],[0.6472, 1.0],[0.6728, 1.0],[0.7063, 1.0],[0.8397, 0.6796],[0.9074, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 0.6216],[1.0, 0.9802],[0.9455, 0.914],[0.8917, 0.7942],[1.0, 0.534],[1.0, 0.8493],[1.0, 0.8183],[1.0, 0.7262]
[0.7661, 0.0],[0.4941, 0.167],[0.4645, 0.4911],[0.6157, 0.7377],[0.7517, 0.8693],[0.6025, 0.6785],[0.6465, 1.0],[0.6781, 1.0],[0.7136, 1.0],[0.8332, 0.6704],[0.916, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.6161],[1.0, 0.9794],[0.9482, 0.9173],[0.8956, 0.8016],[1.0, 0.5299],[1.0, 0.8438],[1.0, 0.8153],[1.0, 0.7273]
[0.7629, 0.0],[0.4947, 0.1773],[0.4632, 0.493],[0.6051, 0.7381],[0.7339, 0.88],[0.5953, 0.6693],[0.6452, 1.0],[0.6801, 1.0],[0.7195, 1.0],[0.8253, 0.6638],[0.9252, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 0.6146],[1.0, 0.9846],[0.9462, 0.9229],[0.8943, 0.812],[1.0, 0.5336],[1.0, 0.8464],[1.0, 0.8186],[1.0, 0.7351]
[0.753, 0.0],[0.4961, 0.1814],[0.4593, 0.5041],[0.6019, 0.7488],[0.7458, 0.8778],[0.6012, 0.6571],[0.6538, 1.0],[0.682, 1.0],[0.7136, 1.0],[0.8305, 0.6527],[0.9331, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 0.6065],[1.0, 0.9887],[0.9449, 0.934],[0.889, 0.8245],[1.0, 0.5251],[1.0, 0.8597],[1.0, 0.8353],[1.0, 0.7469]
[0.7523, 0.0],[0.498, 0.1888],[0.4691, 0.5137],[0.6203, 0.7514],[0.7806, 0.8645],[0.5946, 0.6626],[0.6525, 1.0],[0.682, 1.0],[0.7136, 1.0],[0.8259, 0.656],[0.9344, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 0.6079],[1.0, 0.9909],[0.9515, 0.9314],[0.8976, 0.8194],[1.0, 0.5262],[1.0, 0.8623],[1.0, 0.8253],[1.0, 0.7284]
[0.753, 0.0],[0.4974, 0.1932],[0.4704, 0.5129],[0.6137, 0.7502],[0.7484, 0.8863],[0.5986, 0.676],[0.6564, 1.0],[0.6853, 1.0],[0.7169, 1.0],[0.8279, 0.6671],[0.9285, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 0.6175],[1.0, 0.9964],[0.9482, 0.9391],[0.8956, 0.836],[1.0, 0.5292],[1.0, 0.8619],[1.0, 0.8308],[1.0, 0.7436]
[0.7576, 0.0],[0.498, 0.1947],[0.4717, 0.5225],[0.617, 0.7709],[0.7622, 0.9066],[0.6012, 0.6619],[0.6597, 1.0],[0.6879, 1.0],[0.7175, 1.0],[0.8358, 0.6564],[0.9317, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 0.6116],[1.0, 1.0],[0.9449, 0.9554],[0.889, 0.8482],[1.0, 0.5355],[1.0, 0.8774],[1.0, 0.8545],[1.0, 0.7676]
[0.7655, 0.0],[0.5072, 0.1984],[0.4724, 0.5211],[0.6143, 0.7654],[0.755, 0.9036],[0.6025, 0.6767],[0.6577, 1.0],[0.6893, 1.0],[0.7208, 1.0],[0.8305, 0.6641],[0.9285, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 0.6187],[1.0, 1.0],[0.9462, 0.9561],[0.8917, 0.8571],[1.0, 0.5407],[1.0, 0.8781],[1.0, 0.8519],[1.0, 0.7684]
[0.7668, 0.0],[0.4974, 0.1725],[0.4625, 0.5007],[0.6137, 0.7521],[0.7688, 0.8789],[0.6058, 0.6508],[0.6597, 1.0],[0.6912, 1.0],[0.7247, 1.0],[0.8411, 0.6482],[0.939, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 0.6057],[1.0, 1.0],[0.9593, 0.9454],[0.9048, 0.8323],[1.0, 0.5303],[1.0, 0.8682],[1.0, 0.8416],[1.0, 0.7528]
[0.7629, 0.0],[0.5066, 0.1847],[0.4704, 0.5107],[0.6229, 0.7491],[0.7813, 0.8611],[0.5999, 0.6571],[0.6551, 1.0],[0.6893, 1.0],[0.7247, 1.0],[0.8325, 0.6516],[0.9245, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 0.6061],[1.0, 0.9946],[0.9521, 0.9421],[0.8982, 0.8308],[1.0, 0.5274],[1.0, 0.863],[1.0, 0.8375],[1.0, 0.7477]
[0.7648, 0.0],[0.5039, 0.1847],[0.4671, 0.5085],[0.6209, 0.7466],[0.7753, 0.8652],[0.6045, 0.6549],[0.661, 1.0],[0.6945, 1.0],[0.7293, 1.0],[0.8378, 0.6493],[0.9252, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 0.6035],[1.0, 0.9916],[0.9436, 0.9402],[0.889, 0.8279],[1.0, 0.5274],[1.0, 0.8663],[1.0, 0.8478],[1.0, 0.7624]
[0.7615, 0.0],[0.4954, 0.1792],[0.4625, 0.5048],[0.6255, 0.741],[0.7865, 0.8537],[0.6078, 0.6667],[0.6571, 1.0],[0.6886, 1.0],[0.7228, 1.0],[0.843, 0.6623],[0.9271, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 0.6131],[1.0, 0.9964],[0.9528, 0.9428],[0.8995, 0.8282],[1.0, 0.5329],[1.0, 0.8619],[1.0, 0.8382],[1.0, 0.7495]
[0.7629, 0.0],[0.5013, 0.1906],[0.4665, 0.514],[0.6301, 0.7451],[0.7878, 0.8537],[0.6104, 0.676],[0.6571, 1.0],[0.6873, 1.0],[0.7201, 1.0],[0.8463, 0.6697],[0.9232, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.619],[1.0, 0.9975],[0.9488, 0.9417],[0.8956, 0.826],[1.0, 0.5373],[1.0, 0.8611],[1.0, 0.8412],[1.0, 0.7573]
[0.7602, 0.0],[0.5039, 0.2017],[0.4678, 0.5211],[0.6183, 0.7595],[0.7569, 0.8915],[0.6084, 0.6808],[0.659, 1.0],[0.6919, 1.0],[0.7254, 1.0],[0.8384, 0.6693],[0.9212, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 0.6209],[1.0, 1.0],[0.9528, 0.9502],[0.8982, 0.8404],[1.0, 0.5425],[1.0, 0.8656],[1.0, 0.8445],[1.0, 0.7661]
[0.7714, 0.0],[0.5007, 0.1825],[0.4645, 0.5026],[0.6137, 0.7436],[0.7583, 0.8689],[0.6104, 0.6804],[0.6544, 1.0],[0.6827, 1.0],[0.7129, 1.0],[0.8417, 0.6741],[0.9127, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 0.6249],[1.0, 0.9998],[0.9574, 0.934],[0.9081, 0.8142],[1.0, 0.5451],[1.0, 0.8619],[1.0, 0.8245],[1.0, 0.7314]
[0.7898, 0.0],[0.5118, 0.1629],[0.4704, 0.49],[0.6341, 0.7247],[0.7819, 0.8471],[0.6229, 0.6796],[0.6367, 1.0],[0.6544, 1.0],[0.682, 1.0],[0.8595, 0.6778],[0.8949, 1.0],[0.9212, 1.0],[0.9731, 1.0],[1.0, 0.6286],[1.0, 0.9909],[0.9442, 0.9221],[0.8969, 0.7968],[1.0, 0.5525],[1.0, 0.8608],[1.0, 0.8216],[1.0, 0.7233]
[0.7799, 0.0],[0.5099, 0.1714],[0.4842, 0.4959],[0.6459, 0.7177],[0.7931, 0.8349],[0.6235, 0.6948],[0.6255, 1.0],[0.638, 1.0],[0.6643, 1.0],[0.8483, 0.6907],[0.87, 1.0],[0.8871, 1.0],[0.9317, 1.0],[1.0, 0.6371],[1.0, 0.9887],[0.9449, 0.914],[0.9015, 0.7916],[1.0, 0.5529],[1.0, 0.8549],[1.0, 0.8138],[1.0, 0.7155]
[0.7859, 0.0],[0.5072, 0.1614],[0.4823, 0.4889],[0.6472, 0.7177],[0.7977, 0.8379],[0.6249, 0.6859],[0.6222, 1.0],[0.6314, 1.0],[0.6577, 1.0],[0.8503, 0.6804],[0.8529, 1.0],[0.8581, 1.0],[0.8923, 1.0],[1.0, 0.6264],[1.0, 0.9853],[0.9212, 0.9114],[0.8798, 0.7854],[1.0, 0.544],[1.0, 0.8578],[1.0, 0.8231],[1.0, 0.7262]
[0.7793, 0.0],[0.5039, 0.1499],[0.4704, 0.4738],[0.6242, 0.7088],[0.7707, 0.839],[0.615, 0.6867],[0.6268, 1.0],[0.6413, 1.0],[0.6715, 1.0],[0.8338, 0.6793],[0.8345, 1.0],[0.8299, 1.0],[0.8581, 1.0],[1.0, 0.6227],[1.0, 0.9828],[0.9173, 0.9147],[0.8706, 0.7902],[1.0, 0.5344],[1.0, 0.8475],[1.0, 0.8223],[1.0, 0.7344]
[0.7793, 0.0],[0.5026, 0.1403],[0.4619, 0.4712],[0.6137, 0.71],[0.7629, 0.8493],[0.6104, 0.6785],[0.64, 1.0],[0.6571, 1.0],[0.6886, 1.0],[0.8266, 0.6748],[0.822, 1.0],[0.7997, 1.0],[0.8128, 1.0],[1.0, 0.6187],[1.0, 0.9791],[0.9101, 0.9107],[0.8581, 0.7817],[1.0, 0.5296],[1.0, 0.8445],[1.0, 0.822],[1.0, 0.7336]
[0.7701, 0.0],[0.4974, 0.1481],[0.4547, 0.48],[0.6065, 0.7181],[0.7576, 0.8497],[0.6078, 0.6612],[0.6419, 1.0],[0.6649, 1.0],[0.6991, 1.0],[0.8259, 0.6575],[0.8121, 1.0],[0.7747, 1.0],[0.7701, 1.0],[1.0, 0.6017],[1.0, 0.9691],[0.9055, 0.8933],[0.8549, 0.7595],[1.0, 0.5152],[1.0, 0.8305],[1.0, 0.8031],[1.0, 0.7151]
[0.7806, 0.0],[0.4954, 0.1463],[0.4527, 0.4811],[0.5861, 0.7247],[0.7241, 0.8778],[0.6097, 0.6523],[0.6564, 1.0],[0.682, 1.0],[0.7234, 1.0],[0.8253, 0.6504],[0.8075, 1.0],[0.7431, 1.0],[0.728, 1.0],[1.0, 0.6035],[1.0, 0.9757],[0.8936, 0.9158],[0.8397, 0.7887],[1.0, 0.5237],[1.0, 0.836],[1.0, 0.8231],[1.0, 0.7443]
[0.7786, 0.0],[0.4987, 0.1566],[0.454, 0.497],[0.5986, 0.741],[0.7458, 0.8859],[0.6071, 0.6508],[0.6669, 1.0],[0.6958, 1.0],[0.7353, 1.0],[0.8286, 0.6482],[0.8128, 1.0],[0.7484, 1.0],[0.7215, 1.0],[1.0, 0.5965],[1.0, 0.9776],[0.9041, 0.9144],[0.8516, 0.7843],[1.0, 0.5166],[1.0, 0.8382],[1.0, 0.8157],[1.0, 0.7284]
[0.778, 0.0],[0.4941, 0.1573],[0.4593, 0.5015],[0.6071, 0.7392],[0.7491, 0.8915],[0.6091, 0.6397],[0.6755, 1.0],[0.7116, 1.0],[0.7609, 1.0],[0.8312, 0.6379],[0.8049, 1.0],[0.7208, 1.0],[0.6879, 1.0],[1.0, 0.5917],[1.0, 0.9761],[0.8963, 0.9166],[0.8417, 0.7894],[1.0, 0.5166],[1.0, 0.8367],[1.0, 0.8257],[1.0, 0.7477]
[0.774, 0.0],[0.4869, 0.1625],[0.4494, 0.5022],[0.5933, 0.7443],[0.7405, 0.8881],[0.5999, 0.639],[0.6695, 1.0],[0.7083, 1.0],[0.7609, 1.0],[0.8305, 0.6338],[0.8003, 1.0],[0.6906, 1.0],[0.6387, 1.0],[1.0, 0.5821],[0.9961, 0.9602],[0.8864, 0.8981],[0.8404, 0.778],[1.0, 0.5104],[1.0, 0.8353],[1.0, 0.8142],[1.0, 0.7325]
[0.7819, 0.0],[0.4954, 0.1499],[0.4514, 0.49],[0.5966, 0.7307],[0.7491, 0.8667],[0.6183, 0.636],[0.6787, 1.0],[0.7201, 1.0],[0.7753, 1.0],[0.8457, 0.6357],[0.8108, 1.0],[0.7123, 1.0],[0.6649, 1.0],[1.0, 0.5876],[1.0, 0.9739],[0.8963, 0.9103],[0.8483, 0.7817],[1.0, 0.5196],[1.0, 0.8408],[1.0, 0.8131],[1.0, 0.7188]
[0.7826, 0.0],[0.4908, 0.1429],[0.4501, 0.483],[0.5992, 0.7288],[0.7523, 0.8626],[0.6157, 0.6371],[0.6781, 1.0],[0.7182, 1.0],[0.7714, 1.0],[0.8437, 0.6394],[0.8115, 1.0],[0.7215, 1.0],[0.682, 1.0],[1.0, 0.5917],[1.0, 0.9757],[0.9002, 0.9136],[0.8549, 0.7865],[1.0, 0.5218],[1.0, 0.8397],[1.0, 0.812],[1.0, 0.7199]
[0.7918, 0.0],[0.4875, 0.1307],[0.4441, 0.4638],[0.5835, 0.7185],[0.7247, 0.8634],[0.6176, 0.6401],[0.6781, 1.0],[0.7103, 1.0],[0.7602, 1.0],[0.8476, 0.6394],[0.8128, 1.0],[0.7063, 0.9354],[0.6682, 0.8186],[1.0, 0.5902],[1.0, 0.9451],[0.8936, 0.8748],[0.8608, 0.7514],[1.0, 0.5218],[1.0, 0.822],[1.0, 0.7868],[1.0, 0.697]
[0.7753, 0.0],[0.4816, 0.1466],[0.4356, 0.4834],[0.5782, 0.7288],[0.7241, 0.8685],[0.6084, 0.6368],[0.6689, 1.0],[0.7044, 1.0],[0.7556, 1.0],[0.8384, 0.6316],[0.7977, 1.0],[0.6833, 0.9646],[0.6387, 0.8748],[1.0, 0.5802],[0.9883, 0.9447],[0.8779, 0.8763],[0.8391, 0.7569],[1.0, 0.5085],[1.0, 0.826],[1.0, 0.8013],[1.0, 0.7185]
[0.7793, 0.0],[0.4842, 0.1451],[0.431, 0.4823],[0.5611, 0.7344],[0.6998, 0.8911],[0.6019, 0.6301],[0.6663, 1.0],[0.7057, 1.0],[0.7576, 1.0],[0.8286, 0.6301],[0.7983, 1.0],[0.7063, 1.0],[0.6682, 1.0],[1.0, 0.5846],[0.9896, 0.9746],[0.8805, 0.9125],[0.8299, 0.785],[1.0, 0.5155],[1.0, 0.8371],[1.0, 0.8142],[1.0, 0.7273]
[0.776, 0.0],[0.4882, 0.1451],[0.4284, 0.4752],[0.5631, 0.7292],[0.7044, 0.8796],[0.5913, 0.6338],[0.6557, 1.0],[0.6952, 1.0],[0.7445, 1.0],[0.8194, 0.6379],[0.7983, 1.0],[0.7293, 1.0],[0.7004, 1.0],[1.0, 0.595],[0.9837, 0.9757],[0.8864, 0.9073],[0.8424, 0.7761],[1.0, 0.5225],[1.0, 0.8338],[1.0, 0.7994],[1.0, 0.7059]
[0.7747, 0.0],[0.4901, 0.1437],[0.4363, 0.4756],[0.5697, 0.7207],[0.6985, 0.863],[0.5835, 0.6419],[0.636, 1.0],[0.6617, 1.0],[0.6952, 1.0],[0.8003, 0.6412],[0.799, 1.0],[0.7543, 1.0],[0.7425, 1.0],[0.9909, 0.5946],[0.9902, 0.975],[0.8864, 0.9073],[0.8378, 0.7802],[1.0, 0.5181],[1.0, 0.8345],[1.0, 0.8038],[1.0, 0.7159]
[0.7655, 0.0],[0.4875, 0.1422],[0.4533, 0.4712],[0.6078, 0.7085],[0.751, 0.8408],[0.5979, 0.6626],[0.6163, 1.0],[0.6354, 1.0],[0.6695, 1.0],[0.8121, 0.6553],[0.8056, 1.0],[0.7964, 1.0],[0.8227, 1.0],[0.9968, 0.6031],[1.0, 0.9772],[0.9009, 0.904],[0.8535, 0.7754],[1.0, 0.5229],[1.0, 0.8393],[1.0, 0.8046],[1.0, 0.7118]
