[0.5905, 0.0],[0.4223, 0.0444],[0.4198, 0.3047],[0.5602, 0.4439],[0.7129, 0.4615],[0.5103, 0.3536],[0.5298, 0.6689],[0.5417, 0.8333],[0.5602, 0.9643],[0.6841, 0.3195],[0.7525, 0.6608],[0.7967, 0.8518],[0.8533, 0.986],[0.8281, 0.2692],[0.8456, 0.555],[0.7659, 0.5165],[0.7309, 0.4329],[0.9233, 0.2177],[0.9125, 0.4601],[0.8425, 0.4343],[0.8158, 0.3606]
[0.4301, 0.0],[0.2665, 0.0771],[0.2429, 0.3241],[0.3509, 0.4757],[0.4902, 0.526],[0.3257, 0.3574],[0.3467, 0.6536],[0.357, 0.8058],[0.3735, 0.9267],[0.4949, 0.3166],[0.5581, 0.6727],[0.5823, 0.8729],[0.6224, 1.0],[0.6425, 0.2848],[0.6476, 0.592],[0.5746, 0.5437],[0.5489, 0.4659],[0.7417, 0.2532],[0.7206, 0.5052],[0.661, 0.4725],[0.6399, 0.4054]
[0.4285, 0.0],[0.2614, 0.0612],[0.2403, 0.3114],[0.3447, 0.4693],[0.4882, 0.5237],[0.3236, 0.3409],[0.3431, 0.6397],[0.356, 0.7936],[0.3755, 0.918],[0.4954, 0.3042],[0.5519, 0.6629],[0.5761, 0.8648],[0.6178, 1.0],[0.644, 0.2741],[0.6461, 0.5862],[0.571, 0.5353],[0.5447, 0.454],[0.7433, 0.2446],[0.7227, 0.4988],[0.6594, 0.4641],[0.6378, 0.3938]
[0.4187, 0.0],[0.2567, 0.0588],[0.2444, 0.3186],[0.3555, 0.4792],[0.5093, 0.5327],[0.3195, 0.3189],[0.3437, 0.6391],[0.3565, 0.7939],[0.375, 0.9192],[0.4949, 0.281],[0.5545, 0.6568],[0.5756, 0.8625],[0.6157, 1.0],[0.6461, 0.2547],[0.6399, 0.5868],[0.5602, 0.5356],[0.5355, 0.4546],[0.7484, 0.2344],[0.7211, 0.5049],[0.6553, 0.4664],[0.6353, 0.3915]
[0.427, 0.0],[0.2593, 0.06],[0.2454, 0.3259],[0.3678, 0.4873],[0.5231, 0.5208],[0.337, 0.316],[0.356, 0.6426],[0.3658, 0.7994],[0.3807, 0.9224],[0.5118, 0.2804],[0.5674, 0.6533],[0.5874, 0.8581],[0.6229, 1.0],[0.6558, 0.2527],[0.645, 0.5784],[0.5648, 0.5373],[0.5381, 0.4534],[0.753, 0.2336],[0.7273, 0.5035],[0.6589, 0.4705],[0.6358, 0.3921]
[0.4311, 0.0],[0.2681, 0.0698],[0.2501, 0.3293],[0.3617, 0.487],[0.5067, 0.5298],[0.3431, 0.3435],[0.3601, 0.6562],[0.3694, 0.8084],[0.3827, 0.9258],[0.5113, 0.3042],[0.5735, 0.6698],[0.5946, 0.87],[0.6322, 1.0],[0.6512, 0.2715],[0.6517, 0.5801],[0.5725, 0.5388],[0.5458, 0.4604],[0.7463, 0.2385],[0.7325, 0.4991],[0.6677, 0.4676],[0.6435, 0.3935]
[0.4285, 0.0],[0.2573, 0.0571],[0.2387, 0.3227],[0.3586, 0.4841],[0.5046, 0.5243],[0.3401, 0.3169],[0.356, 0.6403],[0.3678, 0.7991],[0.3848, 0.9244],[0.5154, 0.2859],[0.5669, 0.6559],[0.5864, 0.8605],[0.6234, 1.0],[0.6599, 0.2556],[0.6507, 0.5767],[0.5674, 0.5292],[0.5396, 0.4413],[0.7556, 0.2324],[0.7309, 0.4977],[0.6599, 0.4638],[0.6368, 0.3854]
[0.4259, 0.0],[0.2573, 0.0571],[0.2449, 0.3206],[0.3673, 0.4873],[0.5144, 0.5347],[0.3354, 0.3175],[0.3529, 0.6475],[0.3647, 0.8035],[0.3827, 0.9244],[0.5082, 0.2862],[0.5643, 0.6594],[0.5859, 0.8622],[0.6245, 1.0],[0.6517, 0.2582],[0.6486, 0.5804],[0.5638, 0.5417],[0.5319, 0.4601],[0.7479, 0.233],[0.7278, 0.4977],[0.6594, 0.4688],[0.6342, 0.3944]
[0.4234, 0.0],[0.2562, 0.0577],[0.2423, 0.3209],[0.3642, 0.4838],[0.5098, 0.5269],[0.3354, 0.3235],[0.3503, 0.6493],[0.3617, 0.804],[0.3786, 0.925],[0.5077, 0.2897],[0.5612, 0.6556],[0.5818, 0.8561],[0.6188, 1.0],[0.6512, 0.2584],[0.6455, 0.5769],[0.5638, 0.5312],[0.5345, 0.4453],[0.7484, 0.2315],[0.7263, 0.4948],[0.6584, 0.4615],[0.6332, 0.3834]
[0.4244, 0.0],[0.2552, 0.0539],[0.2403, 0.3157],[0.3601, 0.4771],[0.5036, 0.5211],[0.3354, 0.3256],[0.3524, 0.6499],[0.3642, 0.8064],[0.3791, 0.9267],[0.5062, 0.294],[0.5622, 0.6565],[0.5823, 0.859],[0.6188, 1.0],[0.6486, 0.2639],[0.6471, 0.5781],[0.5643, 0.5382],[0.5334, 0.4563],[0.7453, 0.2341],[0.7278, 0.4942],[0.6605, 0.4656],[0.6342, 0.3909]
[0.4229, 0.0],[0.2542, 0.0551],[0.2387, 0.3177],[0.3575, 0.4766],[0.5041, 0.5153],[0.3385, 0.325],[0.3514, 0.642],[0.3627, 0.7991],[0.3791, 0.9232],[0.5103, 0.2937],[0.5602, 0.6525],[0.5802, 0.8564],[0.6183, 1.0],[0.6533, 0.2637],[0.6445, 0.5749],[0.5627, 0.5321],[0.535, 0.4494],[0.7489, 0.2344],[0.7268, 0.4951],[0.6594, 0.4644],[0.6347, 0.3886]
[0.4254, 0.0],[0.2542, 0.0519],[0.2398, 0.3154],[0.3591, 0.4777],[0.5015, 0.5229],[0.3359, 0.323],[0.3524, 0.6478],[0.3627, 0.8037],[0.3781, 0.9244],[0.5067, 0.294],[0.5612, 0.6559],[0.5813, 0.8573],[0.6193, 1.0],[0.6486, 0.2642],[0.6466, 0.5772],[0.5643, 0.5338],[0.536, 0.4508],[0.7458, 0.233],[0.7242, 0.4928],[0.6569, 0.4618],[0.6332, 0.386]
[0.4218, 0.0],[0.2557, 0.0487],[0.2377, 0.3099],[0.3483, 0.4734],[0.4943, 0.5139],[0.337, 0.318],[0.356, 0.6383],[0.3658, 0.7968],[0.3802, 0.9232],[0.5082, 0.288],[0.5586, 0.6507],[0.5782, 0.8547],[0.6142, 1.0],[0.6517, 0.2576],[0.645, 0.5749],[0.5643, 0.5324],[0.536, 0.4488],[0.7489, 0.2295],[0.7263, 0.4945],[0.6594, 0.4633],[0.6342, 0.3875]
[0.4265, 0.0],[0.2567, 0.0531],[0.2387, 0.3151],[0.3524, 0.476],[0.4954, 0.5153],[0.3395, 0.3212],[0.3493, 0.6435],[0.3611, 0.8006],[0.3786, 0.9226],[0.5093, 0.2917],[0.5597, 0.6553],[0.5802, 0.8593],[0.6178, 1.0],[0.6502, 0.2619],[0.6445, 0.5741],[0.5627, 0.5298],[0.535, 0.4465],[0.7469, 0.2315],[0.7273, 0.4913],[0.662, 0.4595],[0.6373, 0.384]
[0.4265, 0.0],[0.2552, 0.0516],[0.2387, 0.318],[0.3575, 0.4789],[0.5051, 0.513],[0.338, 0.314],[0.3478, 0.6426],[0.3575, 0.8064],[0.373, 0.9362],[0.5118, 0.2825],[0.5586, 0.647],[0.5787, 0.8535],[0.6147, 1.0],[0.6558, 0.2512],[0.644, 0.5712],[0.5638, 0.5266],[0.5365, 0.4381],[0.7546, 0.2252],[0.7299, 0.4913],[0.6615, 0.4586],[0.6383, 0.3779]
[0.429, 0.0],[0.2557, 0.0487],[0.247, 0.3189],[0.3668, 0.4847],[0.5144, 0.5263],[0.3354, 0.3146],[0.3442, 0.6527],[0.3514, 0.8199],[0.3647, 0.9501],[0.5067, 0.2816],[0.5591, 0.6568],[0.5787, 0.8648],[0.6131, 1.0],[0.6512, 0.2518],[0.6461, 0.5761],[0.5643, 0.5307],[0.5355, 0.443],[0.7525, 0.2249],[0.7294, 0.4913],[0.6625, 0.4552],[0.6399, 0.3736]
[0.429, 0.0],[0.2614, 0.0473],[0.2449, 0.3065],[0.3539, 0.4679],[0.4938, 0.5078],[0.3354, 0.336],[0.3365, 0.6715],[0.3406, 0.8408],[0.3529, 0.9704],[0.5031, 0.3044],[0.5437, 0.6785],[0.5607, 0.8839],[0.5926, 1.0],[0.6471, 0.2692],[0.6404, 0.5775],[0.5638, 0.5269],[0.5345, 0.4361],[0.7525, 0.233],[0.7345, 0.4916],[0.6707, 0.4508],[0.6476, 0.3681]
[0.427, 0.0],[0.2639, 0.047],[0.2449, 0.3102],[0.3606, 0.4731],[0.5041, 0.5168],[0.338, 0.3386],[0.338, 0.6756],[0.3406, 0.8457],[0.3519, 0.9805],[0.5077, 0.3094],[0.5288, 0.6724],[0.5288, 0.8631],[0.5468, 0.9918],[0.6538, 0.2752],[0.6389, 0.5839],[0.5627, 0.5284],[0.5339, 0.4323],[0.7582, 0.242],[0.734, 0.4965],[0.6692, 0.4552],[0.6486, 0.3739]
[0.4306, 0.0],[0.2691, 0.0513],[0.2475, 0.316],[0.3678, 0.474],[0.5087, 0.5188],[0.3395, 0.3556],[0.3426, 0.6782],[0.3473, 0.8425],[0.3601, 0.973],[0.5057, 0.3235],[0.5129, 0.6603],[0.5036, 0.8321],[0.5134, 0.942],[0.6481, 0.2822],[0.6353, 0.5767],[0.5591, 0.5255],[0.5303, 0.4297],[0.751, 0.2402],[0.733, 0.4873],[0.6666, 0.4502],[0.6461, 0.3687]
[0.4249, 0.0],[0.2639, 0.0643],[0.2547, 0.3348],[0.3843, 0.491],[0.5375, 0.5396],[0.3334, 0.3438],[0.3514, 0.6724],[0.3545, 0.8385],[0.3637, 0.975],[0.5, 0.3039],[0.5087, 0.6397],[0.4871, 0.802],[0.4851, 0.9024],[0.645, 0.2683],[0.6275, 0.5769],[0.5514, 0.5217],[0.5231, 0.4257],[0.7499, 0.2376],[0.7227, 0.4922],[0.6579, 0.4488],[0.6409, 0.3646]
[0.427, 0.0],[0.267, 0.0606],[0.2531, 0.3189],[0.3642, 0.4743],[0.5113, 0.5257],[0.3287, 0.3371],[0.3488, 0.6632],[0.3529, 0.8324],[0.3673, 0.9718],[0.4918, 0.2995],[0.5005, 0.6365],[0.4784, 0.8003],[0.4805, 0.9015],[0.6389, 0.2668],[0.6296, 0.5804],[0.5571, 0.5281],[0.5298, 0.4335],[0.7469, 0.2402],[0.7186, 0.4945],[0.6579, 0.4531],[0.6409, 0.3718]
[0.4285, 0.0],[0.267, 0.058],[0.2506, 0.3206],[0.3678, 0.4797],[0.519, 0.5304],[0.3334, 0.329],[0.3514, 0.6626],[0.355, 0.8324],[0.3683, 0.9698],[0.499, 0.2929],[0.5057, 0.6302],[0.4841, 0.7925],[0.4841, 0.8897],[0.6461, 0.2611],[0.6281, 0.5758],[0.5561, 0.522],[0.5303, 0.4257],[0.7541, 0.2376],[0.7191, 0.4893],[0.6569, 0.4485],[0.6419, 0.369]
[0.4275, 0.0],[0.2665, 0.0591],[0.2547, 0.3175],[0.3622, 0.4745],[0.5062, 0.5278],[0.3287, 0.3311],[0.3483, 0.6611],[0.3519, 0.8312],[0.3653, 0.9684],[0.4918, 0.2946],[0.5057, 0.6354],[0.4841, 0.798],[0.4841, 0.8957],[0.6394, 0.2613],[0.6301, 0.5746],[0.5571, 0.5223],[0.5293, 0.4274],[0.7489, 0.235],[0.7211, 0.4867],[0.6589, 0.4456],[0.643, 0.3658]
[0.4265, 0.0],[0.266, 0.0536],[0.2454, 0.3108],[0.3411, 0.4676],[0.4799, 0.5104],[0.3359, 0.3282],[0.3437, 0.662],[0.3452, 0.8321],[0.3575, 0.9663],[0.4974, 0.2943],[0.5062, 0.6351],[0.482, 0.7959],[0.4815, 0.8911],[0.6419, 0.2622],[0.6265, 0.5743],[0.5504, 0.5249],[0.5221, 0.4309],[0.7469, 0.2359],[0.717, 0.4855],[0.6538, 0.4476],[0.6373, 0.369]
[0.427, 0.0],[0.2609, 0.0536],[0.2454, 0.3175],[0.3565, 0.4786],[0.5021, 0.522],[0.3293, 0.3253],[0.3395, 0.6606],[0.3426, 0.8321],[0.357, 0.9686],[0.4943, 0.2908],[0.501, 0.631],[0.4784, 0.7925],[0.4784, 0.8911],[0.6409, 0.2582],[0.6281, 0.5729],[0.553, 0.5208],[0.5257, 0.4245],[0.7484, 0.2324],[0.7186, 0.4858],[0.6538, 0.4459],[0.6378, 0.364]
[0.4295, 0.0],[0.2634, 0.051],[0.2444, 0.3166],[0.355, 0.4795],[0.5021, 0.5237],[0.3318, 0.3224],[0.3431, 0.6614],[0.3467, 0.8338],[0.3601, 0.9707],[0.4979, 0.2888],[0.5051, 0.6276],[0.483, 0.7922],[0.482, 0.8908],[0.6425, 0.2576],[0.6234, 0.5712],[0.5494, 0.5203],[0.5237, 0.4248],[0.7474, 0.235],[0.717, 0.4858],[0.6538, 0.4476],[0.6389, 0.3681]
[0.4316, 0.0],[0.2624, 0.0513],[0.2423, 0.3163],[0.3529, 0.4769],[0.499, 0.5208],[0.3359, 0.3195],[0.3431, 0.66],[0.3467, 0.833],[0.3617, 0.9698],[0.5021, 0.2874],[0.5046, 0.6282],[0.4805, 0.7928],[0.4799, 0.8905],[0.6455, 0.2573],[0.6229, 0.5717],[0.5468, 0.5197],[0.5216, 0.4239],[0.7489, 0.2362],[0.7145, 0.4858],[0.6512, 0.4459],[0.6383, 0.3658]
[0.4275, 0.0],[0.2588, 0.0461],[0.2408, 0.3079],[0.3509, 0.4676],[0.4949, 0.5119],[0.3329, 0.3131],[0.3416, 0.6496],[0.3442, 0.8246],[0.3591, 0.9649],[0.499, 0.2845],[0.501, 0.6227],[0.4763, 0.7858],[0.4769, 0.8839],[0.6445, 0.2558],[0.6219, 0.5677],[0.5453, 0.5176],[0.5195, 0.4236],[0.7489, 0.2336],[0.7114, 0.4832],[0.6466, 0.4442],[0.6332, 0.3632]
[0.4203, 0.0],[0.2588, 0.0473],[0.2444, 0.2972],[0.3503, 0.4566],[0.4923, 0.5081],[0.32, 0.3206],[0.3339, 0.6516],[0.3385, 0.8234],[0.3534, 0.9623],[0.4871, 0.2877],[0.4949, 0.6253],[0.4753, 0.7913],[0.4789, 0.8957],[0.6363, 0.2561],[0.6224, 0.5683],[0.5509, 0.52],[0.5237, 0.4268],[0.7448, 0.2318],[0.7114, 0.4786],[0.6486, 0.4404],[0.6332, 0.3617]
[0.4177, 0.0],[0.2557, 0.0476],[0.2403, 0.3016],[0.3431, 0.4569],[0.4851, 0.5003],[0.3251, 0.3206],[0.3334, 0.6507],[0.337, 0.8228],[0.3503, 0.96],[0.4877, 0.2897],[0.4943, 0.6241],[0.4727, 0.7902],[0.4738, 0.892],[0.6332, 0.2582],[0.6209, 0.5657],[0.5468, 0.5211],[0.517, 0.43],[0.7397, 0.2315],[0.7109, 0.4766],[0.6481, 0.441],[0.6306, 0.3629]
[0.4151, 0.0],[0.2552, 0.0452],[0.2398, 0.301],[0.3431, 0.4618],[0.4923, 0.5035],[0.3164, 0.3224],[0.3323, 0.6487],[0.3359, 0.8208],[0.3488, 0.9605],[0.4805, 0.2868],[0.4938, 0.6229],[0.4738, 0.787],[0.4748, 0.8902],[0.6281, 0.253],[0.6209, 0.5686],[0.5519, 0.5182],[0.5252, 0.4242],[0.7366, 0.2263],[0.7103, 0.4754],[0.6507, 0.4364],[0.6368, 0.3571]
[0.4177, 0.0],[0.2562, 0.0464],[0.2377, 0.3062],[0.3478, 0.4627],[0.4938, 0.5061],[0.3251, 0.3163],[0.3318, 0.651],[0.3349, 0.822],[0.3457, 0.9582],[0.4897, 0.2825],[0.4995, 0.6172],[0.4784, 0.7838],[0.4779, 0.8876],[0.6347, 0.2489],[0.6188, 0.5645],[0.5442, 0.515],[0.518, 0.4199],[0.7402, 0.2223],[0.7093, 0.4734],[0.6445, 0.4375],[0.6286, 0.3568]
[0.4157, 0.0],[0.2552, 0.0345],[0.2357, 0.2865],[0.3334, 0.4508],[0.4763, 0.5006],[0.3164, 0.3079],[0.3257, 0.6391],[0.3257, 0.8127],[0.3365, 0.953],[0.481, 0.2749],[0.4964, 0.6172],[0.4774, 0.7844],[0.4799, 0.8905],[0.6281, 0.244],[0.6173, 0.5645],[0.5458, 0.5171],[0.519, 0.4225],[0.7355, 0.22],[0.7073, 0.4725],[0.644, 0.4361],[0.6275, 0.3554]
[0.4141, 0.0],[0.2526, 0.0418],[0.2331, 0.2975],[0.338, 0.4537],[0.4856, 0.4962],[0.3185, 0.3085],[0.3231, 0.6444],[0.3262, 0.8171],[0.339, 0.9556],[0.4846, 0.2732],[0.4954, 0.6157],[0.4758, 0.7852],[0.4794, 0.8923],[0.6306, 0.242],[0.6173, 0.5642],[0.5432, 0.5162],[0.5175, 0.4213],[0.7361, 0.2188],[0.7057, 0.4717],[0.6409, 0.4366],[0.625, 0.3571]
[0.4187, 0.0],[0.2537, 0.0351],[0.2341, 0.2926],[0.3344, 0.4534],[0.4789, 0.4977],[0.3143, 0.3068],[0.3195, 0.6435],[0.3236, 0.8199],[0.338, 0.9605],[0.481, 0.2746],[0.4928, 0.6186],[0.4758, 0.7887],[0.482, 0.8963],[0.6291, 0.2443],[0.6178, 0.5636],[0.5447, 0.5145],[0.519, 0.4196],[0.7371, 0.222],[0.7062, 0.4725],[0.6425, 0.4349],[0.627, 0.3548]
[0.4131, 0.0],[0.2465, 0.04],[0.2326, 0.2969],[0.3421, 0.4549],[0.4887, 0.4971],[0.3185, 0.3042],[0.3174, 0.6452],[0.319, 0.8208],[0.3267, 0.9576],[0.4866, 0.2715],[0.5134, 0.6391],[0.5113, 0.8292],[0.5262, 0.9553],[0.6322, 0.242],[0.6178, 0.5677],[0.5432, 0.52],[0.5175, 0.4274],[0.7371, 0.2179],[0.7098, 0.4745],[0.6455, 0.4372],[0.6286, 0.3577]
[0.4074, 0.0],[0.2408, 0.0403],[0.2254, 0.2975],[0.339, 0.4572],[0.4774, 0.504],[0.3046, 0.3227],[0.3107, 0.6533],[0.3154, 0.826],[0.3257, 0.9608],[0.4738, 0.2917],[0.5324, 0.6559],[0.5612, 0.859],[0.6023, 1.0],[0.6188, 0.257],[0.6152, 0.5648],[0.5442, 0.5127],[0.5206, 0.4216],[0.7242, 0.2217],[0.7098, 0.4754],[0.6491, 0.4375],[0.6281, 0.3583]
[0.4049, 0.0],[0.2387, 0.0493],[0.2182, 0.3094],[0.3334, 0.4688],[0.4779, 0.5075],[0.3041, 0.325],[0.3077, 0.6568],[0.3179, 0.8292],[0.3318, 0.9623],[0.481, 0.2911],[0.5489, 0.6522],[0.5869, 0.8576],[0.6342, 1.0],[0.6265, 0.259],[0.6203, 0.572],[0.5473, 0.5266],[0.5231, 0.4369],[0.7263, 0.2315],[0.7078, 0.4913],[0.6445, 0.4601],[0.6219, 0.3799]
[0.4023, 0.0],[0.2398, 0.051],[0.2187, 0.3088],[0.3318, 0.4699],[0.4717, 0.5159],[0.3071, 0.3305],[0.3118, 0.653],[0.3231, 0.8202],[0.338, 0.9493],[0.4815, 0.2934],[0.554, 0.6493],[0.59, 0.8492],[0.6373, 0.9877],[0.6245, 0.2599],[0.6281, 0.5735],[0.5504, 0.5333],[0.5221, 0.4479],[0.7206, 0.2281],[0.7052, 0.4879],[0.6425, 0.4595],[0.6188, 0.382]
[0.3946, 0.0],[0.2305, 0.0496],[0.2151, 0.3053],[0.3334, 0.4615],[0.4707, 0.5107],[0.2999, 0.3247],[0.3149, 0.6426],[0.3262, 0.8037],[0.3401, 0.9293],[0.4748, 0.2862],[0.5437, 0.6368],[0.5761, 0.8338],[0.6209, 0.9724],[0.6198, 0.2501],[0.627, 0.568],[0.5489, 0.5321],[0.5201, 0.4468],[0.7165, 0.2194],[0.7031, 0.4812],[0.6378, 0.4549],[0.6147, 0.3782]
[0.3997, 0.0],[0.2315, 0.036],[0.2084, 0.2923],[0.3195, 0.4563],[0.4625, 0.4957],[0.3051, 0.3062],[0.3215, 0.6229],[0.3334, 0.7815],[0.3483, 0.907],[0.4799, 0.2715],[0.5473, 0.6229],[0.5777, 0.8205],[0.6198, 0.9588],[0.6239, 0.2379],[0.6296, 0.5573],[0.5504, 0.5203],[0.5201, 0.4326],[0.7206, 0.2104],[0.7057, 0.4719],[0.6394, 0.4439],[0.6142, 0.3643]
[0.4013, 0.0],[0.2336, 0.029],[0.2074, 0.2882],[0.3169, 0.4537],[0.4589, 0.489],[0.3159, 0.2978],[0.3267, 0.6134],[0.3411, 0.7711],[0.3581, 0.894],[0.4892, 0.2645],[0.5504, 0.616],[0.5782, 0.8171],[0.6203, 0.9579],[0.6286, 0.233],[0.6275, 0.5515],[0.5463, 0.5185],[0.5175, 0.4335],[0.7211, 0.2058],[0.7031, 0.469],[0.6368, 0.4453],[0.6121, 0.3678]
[0.4018, 0.0],[0.2387, 0.0409],[0.2202, 0.301],[0.3303, 0.4641],[0.4707, 0.5142],[0.3092, 0.2984],[0.3318, 0.618],[0.3478, 0.7766],[0.3668, 0.9004],[0.4799, 0.2564],[0.5463, 0.6174],[0.5741, 0.8179],[0.6178, 0.9579],[0.6245, 0.2249],[0.6301, 0.5564],[0.5483, 0.5237],[0.5185, 0.4433],[0.7227, 0.1997],[0.7093, 0.4693],[0.644, 0.4468],[0.6214, 0.3745]
[0.4007, 0.0],[0.2434, 0.047],[0.2249, 0.3059],[0.3313, 0.4662],[0.4727, 0.5194],[0.3221, 0.307],[0.3385, 0.6183],[0.3509, 0.7754],[0.3699, 0.9001],[0.4887, 0.2637],[0.5489, 0.6189],[0.5741, 0.8208],[0.6193, 0.9623],[0.6296, 0.2324],[0.6368, 0.555],[0.5555, 0.5203],[0.5273, 0.4419],[0.7242, 0.2055],[0.7114, 0.4705],[0.6491, 0.4447],[0.626, 0.3721]
[0.3982, 0.0],[0.2418, 0.0545],[0.23, 0.3068],[0.3385, 0.4644],[0.482, 0.5197],[0.3138, 0.3062],[0.3359, 0.6189],[0.3483, 0.776],[0.3673, 0.9015],[0.4784, 0.259],[0.5468, 0.6195],[0.5751, 0.8252],[0.6214, 0.9658],[0.6245, 0.2263],[0.6332, 0.5625],[0.5514, 0.5243],[0.5242, 0.4491],[0.7217, 0.2026],[0.7103, 0.4743],[0.6455, 0.4476],[0.6229, 0.3765]
[0.3977, 0.0],[0.2403, 0.0502],[0.2249, 0.3042],[0.3323, 0.4641],[0.4763, 0.5176],[0.3169, 0.3036],[0.3359, 0.6221],[0.3498, 0.7809],[0.3673, 0.9064],[0.483, 0.2613],[0.5458, 0.6195],[0.573, 0.8237],[0.6173, 0.9672],[0.626, 0.231],[0.6322, 0.5619],[0.5514, 0.5315],[0.5211, 0.4546],[0.7227, 0.2058],[0.7124, 0.4757],[0.6481, 0.4543],[0.6234, 0.3828]
[0.4002, 0.0],[0.2377, 0.0522],[0.2254, 0.312],[0.3359, 0.4737],[0.4789, 0.5257],[0.3154, 0.3123],[0.3354, 0.6308],[0.3478, 0.7855],[0.3637, 0.9056],[0.4846, 0.2732],[0.5519, 0.6322],[0.5777, 0.8315],[0.6183, 0.9689],[0.626, 0.2414],[0.6342, 0.5645],[0.5525, 0.531],[0.5226, 0.4517],[0.7227, 0.213],[0.7098, 0.4748],[0.6461, 0.4523],[0.6224, 0.3831]
[0.3951, 0.0],[0.2341, 0.045],[0.2254, 0.3047],[0.3406, 0.4734],[0.4871, 0.52],[0.3138, 0.3094],[0.337, 0.6282],[0.3509, 0.7835],[0.3689, 0.907],[0.4841, 0.2712],[0.5437, 0.6244],[0.5715, 0.8243],[0.6137, 0.9675],[0.6275, 0.2376],[0.6373, 0.5587],[0.5576, 0.5278],[0.5252, 0.4468],[0.7253, 0.211],[0.7124, 0.4737],[0.6481, 0.4476],[0.6234, 0.3727]
[0.3956, 0.0],[0.2351, 0.0473],[0.2285, 0.3079],[0.3483, 0.4745],[0.4979, 0.5298],[0.3123, 0.3091],[0.3365, 0.6284],[0.3478, 0.7809],[0.3653, 0.9038],[0.4825, 0.27],[0.5463, 0.6276],[0.573, 0.8257],[0.6183, 0.9692],[0.626, 0.2382],[0.6363, 0.5645],[0.5566, 0.5263],[0.5283, 0.4465],[0.7232, 0.211],[0.7078, 0.4728],[0.643, 0.4445],[0.6203, 0.3733]
[0.3894, 0.0],[0.2346, 0.0502],[0.2295, 0.3042],[0.3452, 0.4679],[0.4938, 0.5234],[0.3041, 0.3175],[0.3375, 0.6305],[0.3488, 0.7809],[0.3658, 0.9044],[0.4733, 0.2729],[0.5411, 0.6308],[0.5684, 0.8278],[0.6126, 0.9692],[0.6193, 0.2373],[0.6342, 0.5665],[0.555, 0.5255],[0.5257, 0.445],[0.7196, 0.2096],[0.7073, 0.4743],[0.6425, 0.443],[0.6193, 0.3721]
[0.392, 0.0],[0.2295, 0.045],[0.2218, 0.3056],[0.3426, 0.4676],[0.4892, 0.5124],[0.3118, 0.2978],[0.3323, 0.6235],[0.3447, 0.7797],[0.3627, 0.9041],[0.4841, 0.2619],[0.5432, 0.6238],[0.5694, 0.824],[0.6142, 0.9663],[0.627, 0.2321],[0.6322, 0.5579],[0.5468, 0.5188],[0.5154, 0.4352],[0.7232, 0.2096],[0.7057, 0.4743],[0.6368, 0.4447],[0.6121, 0.3698]
[0.3935, 0.0],[0.2274, 0.0409],[0.2202, 0.3053],[0.3437, 0.4679],[0.4892, 0.5159],[0.3077, 0.2848],[0.3293, 0.6227],[0.3426, 0.7809],[0.3617, 0.907],[0.4769, 0.2535],[0.5381, 0.6247],[0.5633, 0.8246],[0.609, 0.9684],[0.6203, 0.2284],[0.6245, 0.5689],[0.5365, 0.5249],[0.5062, 0.441],[0.7181, 0.2052],[0.7021, 0.4766],[0.6311, 0.45],[0.6059, 0.3762]
[0.3874, 0.0],[0.2223, 0.0429],[0.2156, 0.3062],[0.3442, 0.4664],[0.4918, 0.5139],[0.3035, 0.2845],[0.3231, 0.6232],[0.338, 0.7841],[0.3581, 0.9125],[0.4758, 0.2515],[0.5339, 0.6238],[0.5591, 0.8254],[0.6034, 0.9707],[0.6193, 0.2246],[0.6198, 0.5657],[0.5329, 0.524],[0.5021, 0.4387],[0.717, 0.2035],[0.7001, 0.4777],[0.6265, 0.4517],[0.6008, 0.3756]
[0.3905, 0.0],[0.2233, 0.0412],[0.2099, 0.301],[0.3277, 0.4624],[0.4681, 0.5127],[0.2994, 0.3007],[0.3154, 0.6371],[0.3277, 0.8014],[0.3462, 0.9284],[0.4686, 0.2674],[0.5242, 0.6386],[0.5453, 0.8419],[0.5828, 0.9848],[0.6111, 0.237],[0.6157, 0.5723],[0.5324, 0.5327],[0.4995, 0.4453],[0.7088, 0.2087],[0.6954, 0.4754],[0.6275, 0.4488],[0.6008, 0.3716]
[0.3817, 0.0],[0.2151, 0.047],[0.2089, 0.3137],[0.337, 0.478],[0.4887, 0.5237],[0.2897, 0.3209],[0.3077, 0.6542],[0.3185, 0.8179],[0.3313, 0.9464],[0.4599, 0.2854],[0.5118, 0.651],[0.5309, 0.8564],[0.5643, 1.0],[0.6034, 0.2515],[0.6003, 0.5712],[0.5206, 0.5278],[0.4918, 0.4407],[0.7031, 0.2188],[0.6862, 0.4824],[0.6203, 0.4514],[0.5972, 0.3721]
[0.3827, 0.0],[0.2197, 0.0505],[0.2038, 0.307],[0.3164, 0.4607],[0.4563, 0.4974],[0.2927, 0.347],[0.301, 0.6675],[0.3087, 0.8321],[0.3221, 0.9603],[0.4537, 0.3154],[0.4918, 0.6678],[0.5021, 0.8633],[0.5262, 0.9964],[0.5936, 0.2744],[0.5977, 0.5697],[0.5237, 0.5255],[0.4923, 0.4355],[0.6975, 0.2301],[0.6918, 0.48],[0.6306, 0.4468],[0.6059, 0.3669]
