[0.7523, 0.0136],[0.5467, 0.2956],[0.5322, 0.6116],[0.7116, 0.7735],[0.8995, 0.795],[0.6682, 0.6663],[0.6827, 1.0],[0.7017, 1.0],[0.7228, 1.0],[0.8884, 0.6168],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5543],[1.0, 0.9051],[0.9784, 0.8623],[0.9291, 0.7647],[1.0, 0.4878],[1.0, 0.7865],[1.0, 0.768],[1.0, 0.6867]
[0.6347, 0.0294],[0.4159, 0.2405],[0.3811, 0.5636],[0.4993, 0.7728],[0.6755, 0.8083],[0.5197, 0.6142],[0.5585, 1.0],[0.5795, 1.0],[0.6078, 1.0],[0.7261, 0.5725],[0.7852, 1.0],[0.8069, 1.0],[0.8476, 1.0],[0.9028, 0.5262],[0.9048, 0.9177],[0.8089, 0.8693],[0.7714, 0.7591],[1.0, 0.4815],[1.0, 0.812],[0.9416, 0.7783],[0.9061, 0.68]
[0.6314, 0.0331],[0.4146, 0.2512],[0.3837, 0.5769],[0.5138, 0.782],[0.6939, 0.8179],[0.5197, 0.6157],[0.5585, 1.0],[0.5782, 1.0],[0.6051, 1.0],[0.728, 0.5747],[0.7859, 1.0],[0.8062, 1.0],[0.8463, 1.0],[0.9055, 0.5288],[0.9087, 0.9195],[0.8128, 0.8674],[0.774, 0.7562],[1.0, 0.4845],[1.0, 0.8101],[0.9423, 0.7758],[0.9068, 0.68]
[0.6229, 0.0361],[0.41, 0.2594],[0.3804, 0.5861],[0.5171, 0.785],[0.6945, 0.8271],[0.5171, 0.6249],[0.5565, 1.0],[0.5808, 1.0],[0.6111, 1.0],[0.7254, 0.5798],[0.7885, 1.0],[0.8108, 1.0],[0.8522, 1.0],[0.9022, 0.5322],[0.9074, 0.9232],[0.8102, 0.8696],[0.7721, 0.7599],[1.0, 0.4837],[1.0, 0.8135],[0.9409, 0.778],[0.9055, 0.683]
[0.6288, 0.0383],[0.4126, 0.2638],[0.3824, 0.5869],[0.5191, 0.7791],[0.686, 0.8257],[0.5191, 0.6357],[0.5572, 1.0],[0.5815, 1.0],[0.6117, 1.0],[0.7234, 0.5954],[0.7839, 1.0],[0.8075, 1.0],[0.8503, 1.0],[0.8982, 0.5444],[0.9028, 0.9236],[0.8075, 0.8634],[0.7707, 0.7502],[1.0, 0.4904],[1.0, 0.8112],[0.9383, 0.7709],[0.9055, 0.6745]
[0.6268, 0.0394],[0.41, 0.2631],[0.3771, 0.5821],[0.5085, 0.7765],[0.6774, 0.8209],[0.5197, 0.6305],[0.5559, 1.0],[0.5782, 1.0],[0.6071, 1.0],[0.7267, 0.5902],[0.7832, 1.0],[0.8036, 1.0],[0.8437, 1.0],[0.9022, 0.5418],[0.9061, 0.9255],[0.8115, 0.8685],[0.7734, 0.7565],[1.0, 0.4919],[1.0, 0.8123],[0.9363, 0.7754],[0.9028, 0.6811]
[0.6262, 0.0398],[0.4133, 0.2638],[0.3784, 0.5817],[0.5085, 0.7758],[0.6774, 0.8175],[0.5184, 0.6375],[0.5552, 1.0],[0.5782, 1.0],[0.6071, 1.0],[0.7234, 0.598],[0.7819, 1.0],[0.8043, 1.0],[0.845, 1.0],[0.8995, 0.5473],[0.9035, 0.924],[0.8108, 0.8667],[0.774, 0.7551],[1.0, 0.4937],[1.0, 0.812],[0.937, 0.7743],[0.9055, 0.6804]
[0.6255, 0.0365],[0.4113, 0.2686],[0.3771, 0.5883],[0.5118, 0.7828],[0.6794, 0.8301],[0.5164, 0.6338],[0.5545, 1.0],[0.5782, 1.0],[0.6078, 1.0],[0.7247, 0.5924],[0.7832, 1.0],[0.8049, 1.0],[0.8457, 1.0],[0.9015, 0.5414],[0.9041, 0.9214],[0.8095, 0.8648],[0.7721, 0.7528],[1.0, 0.4889],[1.0, 0.8098],[0.9357, 0.7735],[0.9035, 0.6789]
[0.6203, 0.0331],[0.4067, 0.2601],[0.3758, 0.588],[0.5223, 0.7872],[0.709, 0.8294],[0.5066, 0.6246],[0.5519, 1.0],[0.5756, 1.0],[0.6032, 1.0],[0.7162, 0.5817],[0.7786, 1.0],[0.8003, 1.0],[0.8397, 1.0],[0.8949, 0.5333],[0.9009, 0.9232],[0.8082, 0.8619],[0.7721, 0.748],[1.0, 0.4856],[1.0, 0.8094],[0.9324, 0.768],[0.9002, 0.6719]
[0.6196, 0.0306],[0.4021, 0.2594],[0.3719, 0.5865],[0.5112, 0.788],[0.6939, 0.8345],[0.5053, 0.6179],[0.5526, 1.0],[0.5736, 1.0],[0.5992, 1.0],[0.7162, 0.5706],[0.7793, 1.0],[0.7977, 1.0],[0.8371, 1.0],[0.8963, 0.5225],[0.8995, 0.921],[0.8043, 0.86],[0.7681, 0.7469],[1.0, 0.4763],[1.0, 0.8072],[0.9317, 0.765],[0.8982, 0.6674]
[0.6222, 0.0209],[0.3988, 0.249],[0.3745, 0.5861],[0.5302, 0.7942],[0.7162, 0.8501],[0.5, 0.5998],[0.5493, 1.0],[0.5736, 1.0],[0.6025, 1.0],[0.7162, 0.5543],[0.7793, 1.0],[0.797, 1.0],[0.8351, 1.0],[0.8982, 0.5089],[0.9035, 0.9181],[0.8036, 0.8556],[0.7635, 0.7403],[1.0, 0.469],[1.0, 0.8009],[0.9245, 0.7554],[0.893, 0.6553]
[0.6209, 0.0176],[0.4021, 0.2468],[0.3758, 0.575],[0.5263, 0.778],[0.7096, 0.8323],[0.5105, 0.6039],[0.546, 1.0],[0.5683, 1.0],[0.5966, 1.0],[0.7215, 0.5606],[0.7813, 1.0],[0.8003, 1.0],[0.8391, 1.0],[0.8995, 0.5144],[0.9009, 0.914],[0.8043, 0.853],[0.7668, 0.7388],[1.0, 0.4701],[1.0, 0.8005],[0.9298, 0.7569],[0.8982, 0.6567]
[0.6314, 0.0065],[0.4054, 0.2265],[0.3745, 0.5643],[0.5177, 0.7791],[0.6978, 0.8327],[0.5066, 0.5898],[0.5375, 1.0],[0.5559, 1.0],[0.5828, 1.0],[0.7215, 0.5532],[0.7826, 1.0],[0.8036, 1.0],[0.8463, 1.0],[0.9035, 0.5107],[0.8976, 0.9092],[0.7997, 0.8393],[0.7661, 0.7196],[1.0, 0.4693],[1.0, 0.7976],[0.9311, 0.7466],[0.9035, 0.6427]
[0.6249, 0.0099],[0.4067, 0.2309],[0.3732, 0.5625],[0.5105, 0.7732],[0.6919, 0.829],[0.5053, 0.6042],[0.5263, 1.0],[0.5401, 1.0],[0.5631, 1.0],[0.7215, 0.5625],[0.7793, 1.0],[0.797, 1.0],[0.8345, 1.0],[0.9041, 0.5155],[0.8923, 0.9122],[0.7957, 0.8464],[0.7635, 0.7284],[1.0, 0.469],[1.0, 0.802],[0.9311, 0.7547],[0.9028, 0.6512]
[0.6249, 0.0032],[0.4047, 0.2257],[0.3745, 0.5603],[0.5079, 0.7787],[0.6899, 0.8382],[0.4934, 0.5861],[0.5099, 1.0],[0.5184, 1.0],[0.5335, 1.0],[0.709, 0.5462],[0.7668, 1.0],[0.7786, 1.0],[0.8115, 1.0],[0.8969, 0.5041],[0.889, 0.921],[0.7878, 0.8537],[0.7523, 0.7329],[1.0, 0.4656],[1.0, 0.8064],[0.9298, 0.7584],[0.9015, 0.6541]
[0.6268, 0.0014],[0.4093, 0.2206],[0.3705, 0.5536],[0.5059, 0.7661],[0.6833, 0.8245],[0.5013, 0.6065],[0.5, 1.0],[0.5033, 1.0],[0.5177, 1.0],[0.7136, 0.568],[0.7477, 1.0],[0.7517, 1.0],[0.7767, 1.0],[0.8943, 0.5222],[0.8838, 0.9147],[0.7878, 0.8482],[0.7523, 0.7247],[1.0, 0.4782],[1.0, 0.805],[0.9285, 0.7569],[0.8982, 0.6512]
[0.6295, 0.0],[0.4093, 0.218],[0.3692, 0.5543],[0.4961, 0.7702],[0.6755, 0.8234],[0.5026, 0.595],[0.4967, 1.0],[0.4961, 1.0],[0.5079, 1.0],[0.7136, 0.5554],[0.7346, 1.0],[0.7247, 1.0],[0.7372, 1.0],[0.8956, 0.5118],[0.8759, 0.9166],[0.778, 0.8589],[0.7412, 0.7373],[1.0, 0.4741],[1.0, 0.8057],[0.9225, 0.7617],[0.893, 0.6556]
[0.6281, 0.0],[0.4067, 0.2132],[0.3699, 0.5499],[0.502, 0.7632],[0.6735, 0.8338],[0.5046, 0.5821],[0.4921, 1.0],[0.4901, 1.0],[0.5026, 1.0],[0.7149, 0.5436],[0.7234, 0.9909],[0.705, 1.0],[0.7129, 1.0],[0.8949, 0.5018],[0.8706, 0.9136],[0.7714, 0.8589],[0.7372, 0.7373],[1.0, 0.4645],[0.9942, 0.7998],[0.9074, 0.7588],[0.8805, 0.6504]
[0.6242, 0.0],[0.4021, 0.2135],[0.3732, 0.5595],[0.5184, 0.7724],[0.6971, 0.8419],[0.4947, 0.5754],[0.4934, 1.0],[0.4941, 1.0],[0.5072, 1.0],[0.7083, 0.5336],[0.7188, 0.9835],[0.6958, 1.0],[0.7017, 1.0],[0.8923, 0.4915],[0.8752, 0.9136],[0.7747, 0.8593],[0.7392, 0.7355],[1.0, 0.4571],[0.9915, 0.7968],[0.9061, 0.7539],[0.8838, 0.6456]
[0.6229, 0.0],[0.4047, 0.2143],[0.3751, 0.5543],[0.5112, 0.7691],[0.6873, 0.8449],[0.4895, 0.5732],[0.4908, 1.0],[0.4908, 1.0],[0.5033, 1.0],[0.7031, 0.5344],[0.7136, 0.9839],[0.6919, 1.0],[0.6978, 1.0],[0.8884, 0.4945],[0.8713, 0.9133],[0.7747, 0.8586],[0.7405, 0.7369],[1.0, 0.4612],[0.9915, 0.7979],[0.9087, 0.7558],[0.8857, 0.649]
[0.6189, 0.0],[0.4001, 0.2161],[0.3725, 0.5547],[0.5072, 0.7628],[0.6853, 0.8279],[0.4934, 0.5713],[0.4901, 1.0],[0.4895, 1.0],[0.5013, 1.0],[0.7063, 0.5329],[0.7136, 0.9754],[0.6893, 1.0],[0.6939, 1.0],[0.8917, 0.493],[0.8667, 0.9114],[0.7694, 0.8593],[0.7372, 0.7388],[1.0, 0.4634],[0.9883, 0.799],[0.9068, 0.758],[0.8884, 0.6504]
[0.6203, 0.0],[0.3981, 0.2109],[0.3758, 0.5536],[0.5164, 0.7698],[0.6998, 0.8375],[0.4836, 0.5647],[0.4862, 1.0],[0.4862, 1.0],[0.5, 1.0],[0.6991, 0.5288],[0.709, 0.9783],[0.6873, 1.0],[0.6925, 1.0],[0.8884, 0.4922],[0.8693, 0.9122],[0.7753, 0.8574],[0.7451, 0.7381],[1.0, 0.4656],[0.9876, 0.8016],[0.9087, 0.7558],[0.8943, 0.6482]
[0.6124, 0.0],[0.3962, 0.2287],[0.3745, 0.5621],[0.5131, 0.7713],[0.6932, 0.8419],[0.477, 0.5747],[0.4849, 1.0],[0.4882, 1.0],[0.502, 1.0],[0.6925, 0.5333],[0.7083, 0.9883],[0.6873, 1.0],[0.6925, 1.0],[0.8831, 0.4956],[0.8673, 0.9199],[0.7727, 0.8719],[0.7385, 0.7536],[1.0, 0.4678],[0.9902, 0.8072],[0.9087, 0.7661],[0.8877, 0.6593]
[0.617, 0.0],[0.4001, 0.2206],[0.3725, 0.5595],[0.5099, 0.7728],[0.6932, 0.8367],[0.4855, 0.5743],[0.4882, 1.0],[0.4869, 1.0],[0.4961, 1.0],[0.6978, 0.5351],[0.709, 0.9813],[0.6866, 1.0],[0.6899, 1.0],[0.8831, 0.497],[0.8667, 0.9195],[0.7721, 0.8737],[0.7366, 0.7558],[1.0, 0.4686],[0.985, 0.8053],[0.9048, 0.7673],[0.8825, 0.6626]
[0.6124, 0.0],[0.3962, 0.2254],[0.3705, 0.5632],[0.5072, 0.7769],[0.6886, 0.8475],[0.4836, 0.5706],[0.4895, 1.0],[0.4888, 1.0],[0.4987, 1.0],[0.6985, 0.5285],[0.7109, 0.982],[0.6827, 1.0],[0.6827, 1.0],[0.8864, 0.4919],[0.87, 0.9221],[0.7707, 0.8748],[0.7333, 0.7573],[1.0, 0.466],[0.985, 0.8075],[0.9015, 0.7673],[0.8785, 0.6619]
[0.6157, 0.0],[0.3995, 0.2239],[0.3758, 0.5606],[0.5131, 0.7735],[0.6965, 0.8434],[0.4842, 0.5758],[0.4921, 1.0],[0.4921, 1.0],[0.5046, 1.0],[0.6991, 0.534],[0.7083, 0.9846],[0.6814, 1.0],[0.6833, 1.0],[0.8871, 0.4963],[0.8706, 0.9195],[0.7747, 0.87],[0.7399, 0.7517],[1.0, 0.4693],[0.9837, 0.8075],[0.9015, 0.7661],[0.8798, 0.6619]
[0.6137, 0.0],[0.3995, 0.2331],[0.3745, 0.5628],[0.5112, 0.7691],[0.6886, 0.8364],[0.4842, 0.5832],[0.4895, 1.0],[0.4901, 1.0],[0.502, 1.0],[0.6971, 0.5418],[0.707, 0.9879],[0.684, 1.0],[0.6866, 1.0],[0.8838, 0.5015],[0.8667, 0.9192],[0.7714, 0.8715],[0.7359, 0.7528],[1.0, 0.4712],[0.9863, 0.8068],[0.9048, 0.7687],[0.8825, 0.6645]
[0.613, 0.0],[0.3981, 0.2327],[0.3732, 0.568],[0.5105, 0.7765],[0.6939, 0.839],[0.4809, 0.5824],[0.4895, 1.0],[0.4901, 1.0],[0.502, 1.0],[0.6945, 0.541],[0.7044, 0.9865],[0.6807, 1.0],[0.6833, 1.0],[0.8831, 0.5007],[0.8654, 0.9199],[0.7701, 0.8682],[0.7359, 0.7491],[1.0, 0.4708],[0.981, 0.8079],[0.8995, 0.7658],[0.8792, 0.6608]
[0.615, 0.0],[0.3995, 0.2287],[0.3719, 0.5669],[0.5079, 0.7791],[0.6886, 0.8434],[0.4849, 0.5787],[0.4895, 1.0],[0.4882, 1.0],[0.498, 1.0],[0.6965, 0.5381],[0.707, 0.9842],[0.682, 1.0],[0.684, 1.0],[0.8825, 0.4982],[0.8647, 0.917],[0.7688, 0.8659],[0.7346, 0.7462],[1.0, 0.4686],[0.981, 0.8057],[0.8989, 0.7624],[0.8792, 0.6541]
[0.6143, 0.0],[0.3975, 0.2279],[0.3712, 0.5691],[0.5085, 0.7835],[0.6952, 0.843],[0.4816, 0.5787],[0.4888, 1.0],[0.4882, 1.0],[0.4993, 1.0],[0.6952, 0.5373],[0.705, 0.9865],[0.6787, 1.0],[0.6807, 1.0],[0.8831, 0.4974],[0.8654, 0.9181],[0.7701, 0.8641],[0.7372, 0.7429],[1.0, 0.469],[0.9784, 0.8057],[0.8976, 0.7599],[0.8798, 0.6516]
[0.6163, 0.0],[0.3975, 0.2298],[0.3679, 0.5702],[0.5007, 0.7831],[0.6801, 0.8464],[0.4875, 0.5725],[0.4921, 1.0],[0.4895, 1.0],[0.4987, 1.0],[0.7004, 0.5311],[0.709, 0.9816],[0.6807, 1.0],[0.6801, 1.0],[0.8864, 0.493],[0.8647, 0.9166],[0.7668, 0.8663],[0.7313, 0.7462],[1.0, 0.4656],[0.983, 0.8061],[0.8989, 0.7643],[0.8772, 0.6567]
[0.6183, 0.0],[0.3975, 0.2261],[0.3719, 0.5695],[0.5079, 0.7857],[0.6912, 0.8512],[0.4823, 0.5706],[0.4921, 1.0],[0.4908, 1.0],[0.5026, 1.0],[0.6971, 0.5299],[0.709, 0.9831],[0.6787, 1.0],[0.6787, 1.0],[0.8851, 0.4926],[0.8693, 0.9181],[0.7707, 0.8648],[0.7359, 0.7447],[1.0, 0.466],[0.9837, 0.8061],[0.9022, 0.7606],[0.8838, 0.6527]
[0.6117, 0.0],[0.3981, 0.2339],[0.3725, 0.5706],[0.5112, 0.7754],[0.6925, 0.8319],[0.4901, 0.5795],[0.4908, 1.0],[0.4921, 1.0],[0.5033, 1.0],[0.7024, 0.5381],[0.7149, 0.9787],[0.6912, 1.0],[0.6925, 1.0],[0.8884, 0.4996],[0.8654, 0.9166],[0.7701, 0.8663],[0.7366, 0.7469],[1.0, 0.4712],[0.9837, 0.8031],[0.9002, 0.7636],[0.8792, 0.6582]
[0.6189, 0.0014],[0.4001, 0.2313],[0.3791, 0.5669],[0.5289, 0.7691],[0.7169, 0.8253],[0.4895, 0.5846],[0.4908, 1.0],[0.4961, 1.0],[0.5105, 1.0],[0.7011, 0.5444],[0.728, 1.0],[0.7261, 1.0],[0.7484, 1.0],[0.8857, 0.5026],[0.8792, 0.9181],[0.7852, 0.8641],[0.7523, 0.7462],[1.0, 0.4678],[0.9942, 0.8031],[0.9114, 0.7613],[0.8897, 0.6597]
[0.6157, 0.0084],[0.4008, 0.2272],[0.3686, 0.5632],[0.5066, 0.7746],[0.6873, 0.826],[0.4947, 0.5935],[0.5099, 1.0],[0.5204, 1.0],[0.5381, 1.0],[0.7044, 0.5569],[0.7484, 1.0],[0.7596, 1.0],[0.7924, 1.0],[0.8831, 0.5152],[0.8733, 0.9147],[0.778, 0.86],[0.7451, 0.7451],[1.0, 0.4741],[0.9975, 0.8061],[0.916, 0.7698],[0.8884, 0.6708]
[0.6097, 0.0039],[0.3903, 0.2327],[0.364, 0.5647],[0.5118, 0.7684],[0.6939, 0.8197],[0.477, 0.6024],[0.5164, 1.0],[0.5368, 1.0],[0.5624, 1.0],[0.6919, 0.5647],[0.751, 1.0],[0.7721, 1.0],[0.8095, 1.0],[0.8785, 0.52],[0.8765, 0.9114],[0.7832, 0.8482],[0.7471, 0.7303],[1.0, 0.4756],[0.9994, 0.8035],[0.9173, 0.7588],[0.8871, 0.6593]
[0.6038, 0.0],[0.3857, 0.2283],[0.3574, 0.5628],[0.5026, 0.7709],[0.6833, 0.8279],[0.479, 0.5895],[0.5217, 1.0],[0.548, 1.0],[0.5802, 1.0],[0.6971, 0.5503],[0.7589, 1.0],[0.7806, 1.0],[0.8213, 1.0],[0.8831, 0.5081],[0.8792, 0.9085],[0.7859, 0.846],[0.7517, 0.7284],[1.0, 0.4704],[0.9968, 0.8024],[0.914, 0.7624],[0.8838, 0.6641]
[0.6032, 0.001],[0.3889, 0.2261],[0.3581, 0.5551],[0.4928, 0.7569],[0.6689, 0.7979],[0.4934, 0.5939],[0.5361, 0.9916],[0.5598, 1.0],[0.5887, 1.0],[0.7031, 0.5573],[0.7661, 1.0],[0.7918, 1.0],[0.8351, 1.0],[0.8825, 0.5133],[0.8811, 0.897],[0.7898, 0.8397],[0.755, 0.7277],[1.0, 0.4693],[0.9942, 0.7905],[0.9147, 0.7543],[0.8825, 0.6597]
