[0.3171, 0.0],[0.5333, 0.0863],[0.5421, 0.3653],[0.4076, 0.5286],[0.2611, 0.5969],[0.4573, 0.4625],[0.4302, 0.8285],[0.4051, 1.0],[0.3711, 1.0],[0.2762, 0.4219],[0.1964, 0.8338],[0.1417, 1.0],[0.0776, 1.0],[0.1103, 0.3685],[0.0669, 0.6906],[0.148, 0.6457],[0.197, 0.5424],[0.0, 0.2942],[0.0, 0.5658],[0.0361, 0.5389],[0.0701, 0.4494]
[0.3755, 0.0],[0.583, 0.0626],[0.6263, 0.3441],[0.5289, 0.5491],[0.3869, 0.6375],[0.5, 0.4381],[0.4371, 0.7875],[0.4001, 0.9734],[0.3611, 1.0],[0.3259, 0.4035],[0.2404, 0.8214],[0.1958, 1.0],[0.1405, 1.0],[0.17, 0.361],[0.1166, 0.7114],[0.2046, 0.657],[0.2567, 0.5463],[0.0424, 0.3034],[0.0185, 0.5909],[0.0939, 0.5704],[0.1323, 0.4887]
[0.3718, 0.0],[0.5773, 0.051],[0.6282, 0.3352],[0.5346, 0.5445],[0.39, 0.622],[0.4987, 0.4286],[0.4371, 0.7885],[0.4001, 0.9756],[0.3605, 1.0],[0.3246, 0.3999],[0.2417, 0.8193],[0.1977, 1.0],[0.1405, 1.0],[0.1675, 0.3586],[0.1122, 0.7065],[0.2008, 0.6552],[0.2574, 0.5435],[0.038, 0.3031],[0.0147, 0.5923],[0.0895, 0.5739],[0.1323, 0.4894]
[0.373, 0.0],[0.5786, 0.0651],[0.6257, 0.349],[0.5258, 0.5499],[0.3806, 0.6192],[0.4943, 0.4402],[0.4353, 0.7875],[0.4013, 0.9738],[0.363, 1.0],[0.3227, 0.4081],[0.241, 0.8179],[0.1964, 1.0],[0.1379, 1.0],[0.1656, 0.3653],[0.1071, 0.7015],[0.1983, 0.6545],[0.2561, 0.5445],[0.0374, 0.3091],[0.0103, 0.593],[0.087, 0.5757],[0.1298, 0.4908]
[0.3755, 0.0],[0.5786, 0.0655],[0.6238, 0.3511],[0.5207, 0.5513],[0.3718, 0.6195],[0.5013, 0.4392],[0.4403, 0.7959],[0.4063, 0.9826],[0.3699, 1.0],[0.3246, 0.407],[0.2391, 0.8228],[0.1977, 1.0],[0.1442, 1.0],[0.1656, 0.3642],[0.1159, 0.7075],[0.2065, 0.6506],[0.2624, 0.5368],[0.0355, 0.3098],[0.0179, 0.5933],[0.0939, 0.5707],[0.1335, 0.4844]
[0.3793, 0.0],[0.583, 0.0686],[0.6201, 0.3589],[0.5057, 0.564],[0.351, 0.6418],[0.5132, 0.4445],[0.4478, 0.7998],[0.4107, 0.9865],[0.373, 1.0],[0.3341, 0.4063],[0.2454, 0.8232],[0.2021, 1.0],[0.1474, 1.0],[0.1719, 0.3593],[0.1141, 0.709],[0.2046, 0.6467],[0.2605, 0.5308],[0.0393, 0.302],[0.0198, 0.593],[0.0958, 0.5693],[0.1335, 0.4816]
[0.3793, 0.0],[0.5855, 0.0683],[0.6175, 0.3575],[0.5088, 0.5622],[0.3567, 0.6485],[0.5207, 0.4459],[0.4485, 0.7952],[0.4082, 0.9855],[0.368, 1.0],[0.3435, 0.4017],[0.2498, 0.8182],[0.2021, 1.0],[0.1449, 1.0],[0.1826, 0.3568],[0.1203, 0.7121],[0.2096, 0.6503],[0.2662, 0.5368],[0.0474, 0.302],[0.0248, 0.5937],[0.0996, 0.57],[0.1367, 0.4851]
[0.3869, 0.0],[0.5943, 0.0658],[0.6219, 0.3564],[0.5044, 0.5622],[0.3479, 0.646],[0.5289, 0.4385],[0.4554, 0.7977],[0.4139, 0.9876],[0.3711, 1.0],[0.3466, 0.401],[0.2567, 0.8186],[0.2077, 1.0],[0.1499, 1.0],[0.1813, 0.3579],[0.126, 0.7114],[0.2134, 0.6503],[0.2687, 0.535],[0.0468, 0.3038],[0.0292, 0.5933],[0.1034, 0.5697],[0.1398, 0.4827]
[0.3881, 0.0],[0.5968, 0.0676],[0.627, 0.3586],[0.505, 0.5619],[0.3535, 0.6414],[0.5277, 0.4332],[0.4547, 0.7956],[0.4151, 0.9847],[0.3749, 1.0],[0.3441, 0.401],[0.2574, 0.8203],[0.2115, 1.0],[0.1543, 1.0],[0.1794, 0.3579],[0.1266, 0.7153],[0.2146, 0.6549],[0.2693, 0.5382],[0.0455, 0.3038],[0.0267, 0.5955],[0.104, 0.5739],[0.1436, 0.488]
[0.385, 0.0],[0.593, 0.0739],[0.6232, 0.3646],[0.505, 0.5654],[0.351, 0.6428],[0.5277, 0.4505],[0.4573, 0.8037],[0.4164, 0.9936],[0.3774, 1.0],[0.3479, 0.4102],[0.2561, 0.8263],[0.2058, 1.0],[0.1499, 1.0],[0.1851, 0.3681],[0.1279, 0.7178],[0.2146, 0.6602],[0.2718, 0.5495],[0.0518, 0.3151],[0.0273, 0.6022],[0.1034, 0.5842],[0.1436, 0.506]
[0.3875, 0.0],[0.5993, 0.0711],[0.6201, 0.3607],[0.4943, 0.5665],[0.3422, 0.6566],[0.5371, 0.4371],[0.461, 0.7974],[0.417, 0.9869],[0.3737, 1.0],[0.3529, 0.4074],[0.2611, 0.8207],[0.2121, 1.0],[0.1562, 1.0],[0.1863, 0.3688],[0.1323, 0.7224],[0.2153, 0.6595],[0.2687, 0.5442],[0.0518, 0.3172],[0.0349, 0.6018],[0.1097, 0.5803],[0.148, 0.4989]
[0.3831, 0.0],[0.5949, 0.0807],[0.6213, 0.3685],[0.5069, 0.5693],[0.3567, 0.6566],[0.5327, 0.4523],[0.4623, 0.8009],[0.4208, 0.9922],[0.3799, 1.0],[0.3529, 0.4134],[0.2605, 0.8256],[0.2083, 1.0],[0.1511, 1.0],[0.1889, 0.3745],[0.1348, 0.7189],[0.219, 0.6626],[0.2756, 0.5544],[0.0531, 0.3239],[0.0367, 0.6061],[0.1103, 0.5838],[0.1474, 0.5039]
[0.3812, 0.0],[0.5949, 0.0838],[0.6207, 0.3731],[0.5038, 0.5757],[0.3529, 0.6626],[0.5289, 0.454],[0.4629, 0.8058],[0.4227, 0.9964],[0.3825, 1.0],[0.3485, 0.4159],[0.2649, 0.8334],[0.2184, 1.0],[0.1637, 1.0],[0.1857, 0.3777],[0.1342, 0.727],[0.2222, 0.6729],[0.2794, 0.5647],[0.0525, 0.3278],[0.0374, 0.6124],[0.1141, 0.5912],[0.1524, 0.511]
[0.3887, 0.0],[0.5993, 0.086],[0.6232, 0.3745],[0.5013, 0.5771],[0.3535, 0.6655],[0.5365, 0.453],[0.4629, 0.8087],[0.4233, 1.0],[0.3831, 1.0],[0.3542, 0.4194],[0.2743, 0.837],[0.2341, 1.0],[0.1826, 1.0],[0.1882, 0.3791],[0.1392, 0.7319],[0.2253, 0.6662],[0.2794, 0.5499],[0.0518, 0.3268],[0.0386, 0.6146],[0.1147, 0.5884],[0.1518, 0.5032]
[0.385, 0.0],[0.5974, 0.0853],[0.6226, 0.3816],[0.4994, 0.5926],[0.3466, 0.6881],[0.5333, 0.4554],[0.4698, 0.8126],[0.4353, 1.0],[0.3982, 1.0],[0.3517, 0.4194],[0.2737, 0.8401],[0.2347, 1.0],[0.1826, 1.0],[0.1882, 0.378],[0.1373, 0.7355],[0.2285, 0.6711],[0.2838, 0.5541],[0.0537, 0.3257],[0.0393, 0.6181],[0.1178, 0.5937],[0.1537, 0.5074]
[0.3837, 0.0],[0.5955, 0.0906],[0.6282, 0.3816],[0.5119, 0.5852],[0.3611, 0.6711],[0.5245, 0.4544],[0.4711, 0.8179],[0.4384, 1.0],[0.4019, 1.0],[0.3441, 0.418],[0.2737, 0.8444],[0.2341, 1.0],[0.1819, 1.0],[0.1819, 0.3784],[0.1405, 0.7394],[0.2297, 0.6747],[0.2831, 0.5569],[0.0487, 0.3285],[0.0386, 0.622],[0.1159, 0.5955],[0.1524, 0.5081]
[0.3825, 0.0],[0.5886, 0.0888],[0.6333, 0.3766],[0.5251, 0.5842],[0.3755, 0.6687],[0.517, 0.46],[0.4742, 0.8288],[0.4466, 1.0],[0.4139, 1.0],[0.3403, 0.43],[0.2706, 0.8578],[0.2354, 1.0],[0.1838, 1.0],[0.1813, 0.3883],[0.1379, 0.7433],[0.2291, 0.6764],[0.28, 0.5548],[0.0506, 0.3328],[0.0367, 0.6206],[0.1128, 0.5919],[0.1486, 0.5011]
[0.3749, 0.0],[0.5849, 0.1104],[0.6138, 0.3922],[0.5132, 0.5873],[0.3674, 0.6796],[0.522, 0.5035],[0.4855, 0.8469],[0.4566, 1.0],[0.4239, 1.0],[0.346, 0.4533],[0.2718, 0.8663],[0.2297, 1.0],[0.1775, 1.0],[0.187, 0.4042],[0.1335, 0.7401],[0.2228, 0.675],[0.2743, 0.5714],[0.0518, 0.3455],[0.0317, 0.6262],[0.1027, 0.6008],[0.1335, 0.5251]
[0.3806, 0.0],[0.5886, 0.0955],[0.6339, 0.3773],[0.5383, 0.5785],[0.3881, 0.6492],[0.522, 0.4869],[0.4899, 0.8486],[0.4698, 1.0],[0.4403, 1.0],[0.3429, 0.4491],[0.2718, 0.867],[0.2354, 1.0],[0.1857, 1.0],[0.1813, 0.4035],[0.1367, 0.7532],[0.2253, 0.6909],[0.2737, 0.5774],[0.0493, 0.3448],[0.0342, 0.6283],[0.1097, 0.6043],[0.1417, 0.5205]
[0.3818, 0.0],[0.5886, 0.093],[0.6295, 0.3808],[0.5214, 0.5845],[0.3774, 0.669],[0.5157, 0.4873],[0.4962, 0.8536],[0.4774, 1.0],[0.4491, 1.0],[0.3347, 0.454],[0.2857, 0.8557],[0.2624, 1.0],[0.2197, 1.0],[0.175, 0.4028],[0.1405, 0.75],[0.2335, 0.6881],[0.2863, 0.5697],[0.0462, 0.3412],[0.0361, 0.6234],[0.1153, 0.6015],[0.1511, 0.5156]
[0.3799, 0.0],[0.5874, 0.0849],[0.6289, 0.3741],[0.527, 0.581],[0.3825, 0.6655],[0.5201, 0.4834],[0.5082, 0.8575],[0.4906, 1.0],[0.4654, 1.0],[0.341, 0.4448],[0.3045, 0.8437],[0.2875, 1.0],[0.2517, 1.0],[0.1794, 0.3943],[0.1493, 0.7415],[0.2398, 0.6916],[0.2938, 0.5785],[0.0462, 0.3388],[0.0336, 0.6206],[0.1134, 0.6018],[0.1511, 0.518]
[0.3799, 0.0],[0.5899, 0.075],[0.6326, 0.3667],[0.5289, 0.5767],[0.3825, 0.6641],[0.5245, 0.4657],[0.5132, 0.8532],[0.4943, 1.0],[0.4692, 1.0],[0.3385, 0.4311],[0.3095, 0.8306],[0.3007, 1.0],[0.2725, 1.0],[0.1738, 0.384],[0.1555, 0.7401],[0.2448, 0.6803],[0.297, 0.5601],[0.0405, 0.3321],[0.0336, 0.6181],[0.1141, 0.593],[0.1518, 0.5053]
[0.3787, 0.0],[0.588, 0.0785],[0.6345, 0.3618],[0.5396, 0.5619],[0.4007, 0.645],[0.5258, 0.4731],[0.5044, 0.8497],[0.4824, 1.0],[0.4585, 1.0],[0.3454, 0.436],[0.3114, 0.8217],[0.3045, 0.9978],[0.2831, 1.0],[0.1801, 0.3883],[0.1581, 0.7334],[0.2423, 0.6793],[0.2926, 0.5661],[0.0449, 0.3338],[0.0317, 0.6117],[0.1103, 0.587],[0.1486, 0.5032]
[0.3743, 0.0],[0.5905, 0.081],[0.6295, 0.3709],[0.5321, 0.57],[0.3931, 0.6655],[0.5327, 0.4664],[0.5031, 0.8433],[0.478, 1.0],[0.451, 1.0],[0.3504, 0.4275],[0.3183, 0.8168],[0.3158, 0.9862],[0.3001, 1.0],[0.1826, 0.3858],[0.1656, 0.7302],[0.2511, 0.68],[0.3001, 0.5718],[0.0462, 0.3359],[0.0342, 0.6149],[0.1147, 0.5912],[0.1511, 0.5074]
[0.3749, 0.0],[0.6006, 0.0937],[0.6301, 0.39],[0.5239, 0.5785],[0.3869, 0.6846],[0.5415, 0.4608],[0.5031, 0.8295],[0.4749, 1.0],[0.4478, 1.0],[0.3573, 0.4204],[0.3259, 0.8058],[0.324, 0.9706],[0.3121, 1.0],[0.1882, 0.3861],[0.1706, 0.7252],[0.2593, 0.6831],[0.3114, 0.5842],[0.055, 0.3388],[0.0437, 0.6135],[0.1279, 0.5923],[0.1643, 0.5099]
[0.3837, 0.0],[0.6081, 0.0743],[0.6483, 0.3614],[0.549, 0.5608],[0.4158, 0.6616],[0.5396, 0.4395],[0.5025, 0.8147],[0.4742, 1.0],[0.4472, 1.0],[0.3554, 0.4091],[0.3322, 0.7942],[0.3391, 0.9646],[0.3297, 1.0],[0.1876, 0.3755],[0.1757, 0.7259],[0.2693, 0.6828],[0.3221, 0.576],[0.0562, 0.3296],[0.0455, 0.6114],[0.1317, 0.5884],[0.1694, 0.5021]
[0.3837, 0.0],[0.6075, 0.0708],[0.6483, 0.3614],[0.5534, 0.5622],[0.4239, 0.6641],[0.5352, 0.4279],[0.5013, 0.809],[0.4749, 1.0],[0.4485, 1.0],[0.3542, 0.3989],[0.3334, 0.7959],[0.3397, 0.9635],[0.329, 1.0],[0.1882, 0.3685],[0.1738, 0.7344],[0.2649, 0.6856],[0.3177, 0.5771],[0.0594, 0.3243],[0.0493, 0.6121],[0.1329, 0.588],[0.1713, 0.5011]
[0.3806, 0.0],[0.6069, 0.0853],[0.6377, 0.3763],[0.5497, 0.5622],[0.4227, 0.6676],[0.5396, 0.4367],[0.5038, 0.8118],[0.4774, 1.0],[0.4485, 1.0],[0.3598, 0.4006],[0.3385, 0.8012],[0.3397, 0.9674],[0.3297, 1.0],[0.1939, 0.3727],[0.1782, 0.7334],[0.2712, 0.6902],[0.3259, 0.5919],[0.0669, 0.331],[0.0525, 0.6121],[0.1361, 0.5937],[0.1744, 0.5131]
[0.3837, 0.0],[0.6106, 0.0976],[0.6339, 0.3929],[0.5327, 0.5792],[0.4095, 0.7026],[0.5459, 0.447],[0.5082, 0.8161],[0.4805, 1.0],[0.4529, 1.0],[0.3623, 0.4081],[0.3435, 0.8016],[0.3473, 0.9642],[0.3378, 1.0],[0.1933, 0.3766],[0.1826, 0.7291],[0.2756, 0.6775],[0.3284, 0.576],[0.065, 0.3331],[0.0575, 0.611],[0.143, 0.5852],[0.1788, 0.5025]
[0.3925, 0.0],[0.6138, 0.0796],[0.6509, 0.3575],[0.5503, 0.5548],[0.4202, 0.6566],[0.5541, 0.424],[0.5119, 0.809],[0.4811, 1.0],[0.4535, 1.0],[0.368, 0.3968],[0.341, 0.8037],[0.3435, 0.9731],[0.3334, 1.0],[0.1983, 0.3692],[0.1857, 0.7394],[0.2775, 0.6913],[0.3297, 0.5859],[0.0657, 0.3268],[0.06, 0.616],[0.1449, 0.5933],[0.1819, 0.5088]
[0.3957, 0.0],[0.6144, 0.0891],[0.654, 0.3717],[0.5541, 0.5668],[0.4208, 0.6595],[0.5528, 0.4325],[0.5145, 0.8104],[0.4843, 1.0],[0.4585, 1.0],[0.3693, 0.4021],[0.3441, 0.8055],[0.3466, 0.9685],[0.3378, 1.0],[0.2021, 0.3731],[0.1895, 0.738],[0.2769, 0.6853],[0.3278, 0.5771],[0.0694, 0.3285],[0.0638, 0.6146],[0.1449, 0.587],[0.1807, 0.5014]
[0.4038, 0.0],[0.6226, 0.0821],[0.6628, 0.3663],[0.5603, 0.5651],[0.4233, 0.6524],[0.5597, 0.4296],[0.5195, 0.8108],[0.4881, 1.0],[0.4604, 1.0],[0.373, 0.4024],[0.3485, 0.8034],[0.3523, 0.9702],[0.3422, 1.0],[0.2039, 0.372],[0.1914, 0.7404],[0.2787, 0.686],[0.3284, 0.5735],[0.0713, 0.3275],[0.0669, 0.6146],[0.1467, 0.587],[0.1813, 0.4986]
[0.4082, 0.0],[0.6314, 0.093],[0.6691, 0.3713],[0.5641, 0.5679],[0.4321, 0.6648],[0.5685, 0.4286],[0.5258, 0.815],[0.4925, 1.0],[0.4623, 1.0],[0.3799, 0.4074],[0.3586, 0.8069],[0.363, 0.9741],[0.3523, 1.0],[0.2109, 0.3798],[0.2002, 0.7475],[0.2913, 0.7019],[0.3441, 0.5937],[0.0795, 0.337],[0.0726, 0.6262],[0.1562, 0.6039],[0.1964, 0.5159]
[0.4133, 0.0],[0.6358, 0.0891],[0.6741, 0.3724],[0.566, 0.581],[0.4309, 0.6778],[0.5811, 0.4328],[0.5402, 0.8143],[0.5082, 1.0],[0.478, 1.0],[0.3906, 0.4159],[0.3711, 0.8062],[0.3755, 0.9727],[0.3617, 1.0],[0.2184, 0.3886],[0.2027, 0.7539],[0.2913, 0.6973],[0.3416, 0.5813],[0.0839, 0.3469],[0.0795, 0.6291],[0.1612, 0.6011],[0.197, 0.5106]
[0.4126, 0.0],[0.6326, 0.098],[0.6672, 0.3801],[0.5685, 0.5796],[0.4371, 0.6761],[0.5641, 0.4509],[0.5339, 0.8313],[0.5132, 1.0],[0.4893, 1.0],[0.3825, 0.4261],[0.3686, 0.8225],[0.3724, 0.9847],[0.3579, 1.0],[0.2184, 0.3946],[0.2046, 0.7532],[0.2938, 0.7019],[0.3473, 0.5951],[0.0895, 0.3441],[0.0782, 0.6269],[0.1574, 0.6022],[0.1958, 0.5163]
[0.4133, 0.0],[0.6364, 0.0969],[0.6741, 0.3801],[0.5717, 0.5771],[0.4378, 0.6669],[0.5685, 0.4526],[0.5346, 0.8302],[0.5075, 1.0],[0.4824, 1.0],[0.3793, 0.4268],[0.3586, 0.8203],[0.3667, 0.9837],[0.3579, 1.0],[0.2109, 0.3925],[0.2002, 0.7493],[0.2907, 0.6931],[0.3429, 0.582],[0.0801, 0.3409],[0.077, 0.6195],[0.1606, 0.5905],[0.1983, 0.5014]
[0.4145, 0.0],[0.6339, 0.0899],[0.6703, 0.3724],[0.5654, 0.5746],[0.4327, 0.6616],[0.5723, 0.4523],[0.5371, 0.8306],[0.5101, 1.0],[0.4843, 1.0],[0.3831, 0.424],[0.3573, 0.8182],[0.3573, 0.9886],[0.3416, 1.0],[0.214, 0.3858],[0.2002, 0.7436],[0.2869, 0.687],[0.3372, 0.5743],[0.0789, 0.3342],[0.0751, 0.6149],[0.1568, 0.587],[0.1945, 0.4993]
[0.4158, 0.0],[0.6314, 0.0895],[0.6603, 0.3748],[0.5509, 0.5746],[0.417, 0.6679],[0.5729, 0.4558],[0.5415, 0.8295],[0.5195, 1.0],[0.4981, 1.0],[0.385, 0.4254],[0.3554, 0.8133],[0.3517, 0.9879],[0.3322, 1.0],[0.2159, 0.3876],[0.1983, 0.7351],[0.2863, 0.6796],[0.3385, 0.5689],[0.0801, 0.3352],[0.0757, 0.6153],[0.1555, 0.5891],[0.192, 0.5028]
[0.4208, 0.0],[0.6333, 0.0704],[0.6741, 0.36],[0.5754, 0.5704],[0.439, 0.6591],[0.5685, 0.4413],[0.5484, 0.8309],[0.5308, 1.0],[0.5113, 1.0],[0.3818, 0.4141],[0.3542, 0.8182],[0.3473, 1.0],[0.3246, 1.0],[0.2159, 0.3763],[0.2014, 0.7376],[0.2926, 0.6863],[0.346, 0.5728],[0.0826, 0.3264],[0.0719, 0.6139],[0.1549, 0.5919],[0.1964, 0.5049]
[0.4214, 0.0],[0.6351, 0.0796],[0.6741, 0.3688],[0.566, 0.5746],[0.4189, 0.6542],[0.5729, 0.4501],[0.5553, 0.8405],[0.5377, 1.0],[0.5163, 1.0],[0.3869, 0.4212],[0.3447, 0.832],[0.3271, 1.0],[0.2919, 1.0],[0.2228, 0.3798],[0.1977, 0.7351],[0.285, 0.6733],[0.3366, 0.553],[0.0895, 0.3268],[0.0751, 0.6163],[0.1518, 0.5902],[0.1914, 0.4982]
[0.4233, 0.0],[0.6326, 0.0764],[0.6722, 0.3791],[0.5591, 0.5859],[0.4007, 0.6549],[0.5666, 0.4466],[0.5641, 0.8433],[0.5471, 1.0],[0.5239, 1.0],[0.3793, 0.4137],[0.3265, 0.8334],[0.3007, 1.0],[0.258, 1.0],[0.2184, 0.3695],[0.192, 0.7344],[0.2819, 0.6655],[0.3334, 0.54],[0.0864, 0.3193],[0.0776, 0.6142],[0.1543, 0.5849],[0.1914, 0.4905]
[0.4252, 0.0],[0.6314, 0.0775],[0.676, 0.3727],[0.5603, 0.5803],[0.4026, 0.6481],[0.5616, 0.4473],[0.5471, 0.843],[0.5277, 1.0],[0.5019, 1.0],[0.3768, 0.4148],[0.3095, 0.8391],[0.2781, 1.0],[0.2291, 1.0],[0.2184, 0.3699],[0.1863, 0.7284],[0.2756, 0.6644],[0.3253, 0.5392],[0.0895, 0.3179],[0.0782, 0.6103],[0.1549, 0.582],[0.1914, 0.4844]
[0.4283, 0.0],[0.6326, 0.0849],[0.6766, 0.3738],[0.5679, 0.5735],[0.4221, 0.6489],[0.5578, 0.4668],[0.5314, 0.8352],[0.5088, 1.0],[0.478, 1.0],[0.3793, 0.4293],[0.3001, 0.8373],[0.258, 1.0],[0.2002, 1.0],[0.2228, 0.3784],[0.1832, 0.7245],[0.2737, 0.6644],[0.3246, 0.5431],[0.0921, 0.3222],[0.0782, 0.6085],[0.1549, 0.5856],[0.1914, 0.4936]
[0.4283, 0.0],[0.6351, 0.0824],[0.6703, 0.372],[0.5478, 0.5753],[0.3982, 0.6616],[0.5704, 0.4558],[0.5302, 0.8228],[0.5031, 1.0],[0.4711, 1.0],[0.3887, 0.4229],[0.3007, 0.8302],[0.2505, 1.0],[0.1863, 1.0],[0.2291, 0.3759],[0.187, 0.7185],[0.2743, 0.6559],[0.3246, 0.5343],[0.0965, 0.3211],[0.0845, 0.6039],[0.1599, 0.5785],[0.1958, 0.4866]
[0.4309, 0.0],[0.6383, 0.0835],[0.6791, 0.3692],[0.5635, 0.5647],[0.417, 0.6397],[0.5585, 0.4622],[0.5195, 0.8235],[0.4956, 1.0],[0.4648, 1.0],[0.3787, 0.4233],[0.2938, 0.8299],[0.2486, 1.0],[0.1895, 1.0],[0.2247, 0.3713],[0.1801, 0.715],[0.2668, 0.6524],[0.3158, 0.5336],[0.0983, 0.3115],[0.0826, 0.5955],[0.1568, 0.5689],[0.192, 0.4781]
[0.4353, 0.0],[0.6408, 0.0708],[0.6804, 0.361],[0.5647, 0.5598],[0.4158, 0.6308],[0.571, 0.4367],[0.5251, 0.8065],[0.4969, 0.9929],[0.4629, 1.0],[0.39, 0.4042],[0.3001, 0.8189],[0.253, 1.0],[0.1933, 1.0],[0.2316, 0.36],[0.1851, 0.7093],[0.2687, 0.6489],[0.3183, 0.5318],[0.1015, 0.3062],[0.087, 0.5926],[0.1593, 0.5672],[0.1958, 0.4767]
[0.4378, 0.0],[0.6433, 0.0672],[0.6835, 0.3547],[0.571, 0.5537],[0.4208, 0.6273],[0.5773, 0.4314],[0.5277, 0.797],[0.4975, 0.9844],[0.4635, 1.0],[0.3982, 0.3985],[0.3064, 0.8161],[0.2574, 1.0],[0.1958, 1.0],[0.2391, 0.3557],[0.1851, 0.7054],[0.2693, 0.646],[0.3202, 0.5308],[0.1078, 0.3027],[0.0877, 0.5909],[0.1606, 0.5675],[0.1977, 0.4798]
[0.4384, 0.0],[0.6439, 0.0693],[0.6766, 0.3564],[0.5654, 0.5608],[0.4195, 0.6506],[0.5849, 0.4279],[0.5264, 0.7882],[0.4943, 0.977],[0.461, 1.0],[0.4063, 0.3939],[0.3083, 0.8083],[0.2574, 1.0],[0.1989, 1.0],[0.2448, 0.3536],[0.1876, 0.7065],[0.2725, 0.6538],[0.3259, 0.5431],[0.1115, 0.3009],[0.0927, 0.5916],[0.1662, 0.5711],[0.2052, 0.4869]
[0.4353, 0.0],[0.6402, 0.0672],[0.6854, 0.3497],[0.5855, 0.5544],[0.4409, 0.6382],[0.5679, 0.4434],[0.5189, 0.7995],[0.4925, 0.9851],[0.4617, 1.0],[0.3931, 0.4056],[0.3033, 0.8161],[0.2555, 1.0],[0.1983, 1.0],[0.2373, 0.3589],[0.1838, 0.7065],[0.2687, 0.6549],[0.3227, 0.5445],[0.1097, 0.2999],[0.0902, 0.5866],[0.1631, 0.5643],[0.1995, 0.4777]
[0.4384, 0.0],[0.6427, 0.0665],[0.6791, 0.3554],[0.5685, 0.559],[0.4208, 0.6421],[0.5798, 0.4328],[0.5207, 0.7977],[0.4887, 0.9855],[0.4535, 1.0],[0.3994, 0.3975],[0.3064, 0.8129],[0.2567, 1.0],[0.197, 1.0],[0.2385, 0.3529],[0.1851, 0.7058],[0.2674, 0.6478],[0.319, 0.5322],[0.1059, 0.2995],[0.0902, 0.5887],[0.1612, 0.5626],[0.1958, 0.4721]
[0.4371, 0.0],[0.6427, 0.0704],[0.6917, 0.3536],[0.5899, 0.5537],[0.4428, 0.6252],[0.5654, 0.4371],[0.5189, 0.8044],[0.4899, 0.99],[0.4566, 1.0],[0.3894, 0.4017],[0.3007, 0.8207],[0.2542, 1.0],[0.1977, 1.0],[0.2341, 0.3579],[0.1882, 0.71],[0.2731, 0.6524],[0.3234, 0.5368],[0.1071, 0.3027],[0.0902, 0.5898],[0.1625, 0.5651],[0.1977, 0.4763]
[0.4434, 0.0],[0.6458, 0.0715],[0.6917, 0.3579],[0.5874, 0.5555],[0.4397, 0.6227],[0.5761, 0.4402],[0.5201, 0.8023],[0.4887, 0.9897],[0.4554, 1.0],[0.3975, 0.4049],[0.3058, 0.8203],[0.2574, 1.0],[0.1983, 1.0],[0.2398, 0.3589],[0.187, 0.7075],[0.2731, 0.6517],[0.3259, 0.5371],[0.1097, 0.3034],[0.0902, 0.5909],[0.1637, 0.5689],[0.2033, 0.4813]
[0.4428, 0.0],[0.6477, 0.0739],[0.6905, 0.3607],[0.5798, 0.5587],[0.4277, 0.6269],[0.5786, 0.4381],[0.5226, 0.8027],[0.4906, 0.9893],[0.4566, 1.0],[0.3988, 0.4052],[0.3089, 0.8189],[0.2599, 1.0],[0.2008, 1.0],[0.2404, 0.3618],[0.1895, 0.7107],[0.2737, 0.6552],[0.3271, 0.5414],[0.1115, 0.308],[0.0933, 0.5948],[0.1675, 0.5753],[0.2077, 0.489]
[0.4409, 0.0],[0.6465, 0.0697],[0.6911, 0.3586],[0.5842, 0.5598],[0.4321, 0.6213],[0.583, 0.4342],[0.5239, 0.8023],[0.4899, 0.9925],[0.456, 1.0],[0.4001, 0.4024],[0.3089, 0.8189],[0.2599, 1.0],[0.2033, 1.0],[0.2385, 0.361],[0.1914, 0.7132],[0.2681, 0.6513],[0.3158, 0.5343],[0.1078, 0.3094],[0.0939, 0.5948],[0.1618, 0.5689],[0.1945, 0.4809]
[0.4447, 0.0],[0.6496, 0.0725],[0.6892, 0.36],[0.5798, 0.5619],[0.4271, 0.6312],[0.5849, 0.4378],[0.5239, 0.8055],[0.4881, 0.9954],[0.4522, 1.0],[0.4013, 0.4017],[0.3102, 0.8193],[0.2586, 1.0],[0.2002, 1.0],[0.2391, 0.3579],[0.1895, 0.7136],[0.2681, 0.6534],[0.3171, 0.5382],[0.1084, 0.3041],[0.0939, 0.593],[0.1631, 0.5689],[0.1958, 0.4827]
[0.4378, 0.0],[0.6414, 0.0676],[0.6942, 0.3526],[0.6018, 0.5541],[0.4566, 0.6149],[0.5603, 0.4427],[0.5157, 0.8048],[0.4874, 0.9954],[0.4541, 1.0],[0.3831, 0.4024],[0.3001, 0.8193],[0.2536, 1.0],[0.1977, 1.0],[0.2291, 0.3582],[0.1863, 0.7139],[0.2699, 0.6573],[0.3202, 0.5445],[0.1034, 0.3059],[0.0908, 0.5948],[0.1625, 0.5721],[0.1977, 0.4859]
[0.439, 0.0],[0.6421, 0.0662],[0.6879, 0.355],[0.5842, 0.5612],[0.4378, 0.6333],[0.5691, 0.4346],[0.5207, 0.797],[0.4931, 0.9883],[0.4604, 1.0],[0.3925, 0.401],[0.3051, 0.8168],[0.258, 1.0],[0.1964, 1.0],[0.2354, 0.3579],[0.1851, 0.7104],[0.2769, 0.6552],[0.3322, 0.5407],[0.1065, 0.3066],[0.087, 0.5948],[0.1637, 0.5739],[0.2046, 0.4876]
