[0.5414, 0.0],[0.3528, 0.0],[0.3469, 0.2287],[0.4928, 0.3939],[0.6419, 0.4675],[0.3929, 0.3281],[0.408, 0.6937],[0.4231, 0.8911],[0.4409, 1.0],[0.5927, 0.2897],[0.6866, 0.6893],[0.7359, 0.9151],[0.7944, 1.0],[0.7661, 0.2353],[0.8056, 0.568],[0.7247, 0.5037],[0.6893, 0.4035],[0.8903, 0.1703],[0.8982, 0.4401],[0.8312, 0.3995],[0.799, 0.317]
[0.5388, 0.0],[0.341, 0.0],[0.318, 0.2117],[0.4415, 0.4057],[0.5821, 0.5118],[0.3679, 0.2782],[0.4612, 0.6501],[0.5039, 0.853],[0.5519, 1.0],[0.5644, 0.2261],[0.6636, 0.6582],[0.7031, 0.9066],[0.7563, 1.0],[0.7497, 0.1851],[0.799, 0.5662],[0.7103, 0.4974],[0.6682, 0.4035],[0.8805, 0.1466],[0.8706, 0.4397],[0.8016, 0.3943],[0.7747, 0.3196]
[0.5388, 0.0],[0.3436, 0.0],[0.3219, 0.225],[0.4461, 0.4142],[0.592, 0.514],[0.3758, 0.2934],[0.4553, 0.67],[0.4941, 0.8744],[0.5361, 1.0],[0.5716, 0.239],[0.6748, 0.6708],[0.7182, 0.9136],[0.7734, 1.0],[0.7517, 0.1943],[0.8062, 0.5699],[0.7208, 0.5059],[0.6787, 0.4091],[0.8805, 0.1477],[0.8746, 0.4379],[0.8082, 0.3928],[0.7799, 0.3163]
[0.5427, 0.0],[0.3449, 0.0],[0.3278, 0.2157],[0.4632, 0.3969],[0.6229, 0.4712],[0.3778, 0.3056],[0.4323, 0.6752],[0.4606, 0.8811],[0.4908, 1.0],[0.5736, 0.2601],[0.6544, 0.6774],[0.6939, 0.9118],[0.7445, 1.0],[0.7537, 0.2117],[0.8082, 0.5673],[0.7313, 0.5015],[0.6899, 0.3998],[0.8844, 0.1548],[0.8871, 0.4338],[0.8213, 0.3873],[0.7885, 0.3082]
[0.5467, 0.0],[0.3456, 0.0],[0.3291, 0.2157],[0.4639, 0.3976],[0.6176, 0.4789],[0.3784, 0.3019],[0.4218, 0.6678],[0.4455, 0.8737],[0.4724, 1.0],[0.5749, 0.2605],[0.6321, 0.6634],[0.659, 0.8911],[0.7011, 1.0],[0.7563, 0.2135],[0.7872, 0.5617],[0.7142, 0.4904],[0.6774, 0.3847],[0.8903, 0.157],[0.8818, 0.4305],[0.82, 0.378],[0.7918, 0.2937]
[0.5388, 0.0],[0.3443, 0.0],[0.3265, 0.2209],[0.4501, 0.3958],[0.5966, 0.4837],[0.3765, 0.3059],[0.4185, 0.6726],[0.4422, 0.8737],[0.4685, 1.0],[0.5716, 0.2638],[0.6216, 0.6575],[0.6367, 0.8671],[0.6663, 1.0],[0.7504, 0.2143],[0.774, 0.5566],[0.7031, 0.4871],[0.6682, 0.3795],[0.8838, 0.1548],[0.8779, 0.4346],[0.8135, 0.3873],[0.7859, 0.3026]
[0.5427, 0.0],[0.3377, 0.0],[0.3193, 0.2113],[0.4382, 0.3976],[0.5795, 0.49],[0.3686, 0.2856],[0.4198, 0.6682],[0.4415, 0.8667],[0.4658, 1.0],[0.567, 0.2501],[0.6163, 0.6431],[0.6242, 0.8412],[0.6426, 0.9735],[0.7484, 0.2013],[0.7707, 0.5529],[0.6991, 0.4852],[0.6649, 0.3725],[0.8838, 0.1466],[0.8759, 0.4276],[0.8108, 0.3802],[0.7845, 0.2926]
[0.5447, 0.0],[0.3364, 0.0],[0.3173, 0.1987],[0.4356, 0.3873],[0.5769, 0.4786],[0.3686, 0.2693],[0.4225, 0.6556],[0.4455, 0.8582],[0.4737, 1.0],[0.567, 0.2339],[0.6071, 0.6246],[0.6097, 0.8164],[0.6255, 0.9462],[0.7484, 0.1877],[0.7655, 0.5473],[0.6939, 0.4789],[0.661, 0.364],[0.8838, 0.1378],[0.8706, 0.4279],[0.8036, 0.381],[0.778, 0.2915]
[0.5348, 0.0],[0.3305, 0.0],[0.3173, 0.1828],[0.4376, 0.3732],[0.5756, 0.4782],[0.3528, 0.2538],[0.4198, 0.6471],[0.4481, 0.8489],[0.4783, 1.0],[0.5545, 0.2194],[0.6032, 0.6146],[0.6071, 0.8024],[0.6216, 0.9258],[0.7405, 0.1743],[0.7635, 0.5381],[0.6919, 0.4782],[0.6584, 0.3651],[0.8792, 0.1259],[0.868, 0.4157],[0.799, 0.3762],[0.7707, 0.2893]
[0.5375, 0.0],[0.3305, 0.0],[0.314, 0.1806],[0.4277, 0.3688],[0.5572, 0.4719],[0.3548, 0.259],[0.4205, 0.6479],[0.4487, 0.8475],[0.479, 1.0],[0.5539, 0.2268],[0.6032, 0.6139],[0.6071, 0.7979],[0.6203, 0.917],[0.7372, 0.1814],[0.7576, 0.5351],[0.6879, 0.4726],[0.6551, 0.3573],[0.8772, 0.1311],[0.8673, 0.415],[0.7997, 0.3751],[0.7694, 0.2875]
[0.5348, 0.0],[0.3318, 0.0],[0.3173, 0.1799],[0.433, 0.364],[0.5664, 0.4723],[0.3489, 0.2568],[0.4198, 0.6379],[0.4455, 0.8393],[0.4763, 1.0],[0.5493, 0.2187],[0.5999, 0.6053],[0.6005, 0.7894],[0.617, 0.9133],[0.7353, 0.1751],[0.7589, 0.5322],[0.684, 0.4664],[0.6492, 0.3544],[0.8746, 0.1267],[0.8647, 0.4094],[0.797, 0.368],[0.7694, 0.2845]
[0.5388, 0.0],[0.3364, 0.0],[0.3219, 0.1913],[0.4244, 0.3677],[0.5453, 0.4959],[0.3521, 0.2701],[0.4205, 0.6467],[0.4455, 0.846],[0.4763, 1.0],[0.5486, 0.2213],[0.5973, 0.6131],[0.5946, 0.788],[0.613, 0.9081],[0.7333, 0.1821],[0.7543, 0.5329],[0.6781, 0.463],[0.6439, 0.3555],[0.8752, 0.1366],[0.8575, 0.4091],[0.7931, 0.3695],[0.7675, 0.2897]
[0.5368, 0.0],[0.3351, 0.0],[0.3173, 0.1788],[0.4264, 0.3592],[0.5526, 0.4837],[0.3449, 0.2594],[0.4159, 0.6401],[0.4428, 0.8412],[0.4737, 1.0],[0.5453, 0.2161],[0.5959, 0.6105],[0.594, 0.792],[0.6097, 0.9103],[0.7313, 0.1743],[0.7563, 0.5325],[0.6787, 0.4656],[0.6419, 0.3558],[0.8719, 0.1289],[0.8595, 0.4094],[0.7911, 0.3714],[0.7622, 0.2926]
[0.5401, 0.0],[0.3311, 0.0],[0.3101, 0.1695],[0.4231, 0.3577],[0.5499, 0.4697],[0.3449, 0.2475],[0.4159, 0.6379],[0.4441, 0.8401],[0.4763, 1.0],[0.5473, 0.2157],[0.5979, 0.6068],[0.6005, 0.7942],[0.6157, 0.9173],[0.7333, 0.1725],[0.7569, 0.5325],[0.6807, 0.4667],[0.6446, 0.3525],[0.8739, 0.123],[0.8634, 0.4098],[0.7944, 0.3699],[0.7648, 0.286]
[0.5355, 0.0],[0.3318, 0.0],[0.3173, 0.1703],[0.4284, 0.3536],[0.5539, 0.466],[0.3462, 0.2568],[0.4185, 0.6349],[0.4448, 0.8353],[0.477, 0.9998],[0.546, 0.2213],[0.5946, 0.6057],[0.5966, 0.7894],[0.615, 0.9155],[0.7307, 0.1784],[0.7583, 0.534],[0.6801, 0.4645],[0.6419, 0.3521],[0.8719, 0.1281],[0.8614, 0.4076],[0.7924, 0.3643],[0.7615, 0.2827]
[0.5375, 0.0],[0.3331, 0.0],[0.3173, 0.1725],[0.4244, 0.3562],[0.5506, 0.4782],[0.3456, 0.256],[0.4192, 0.6386],[0.4468, 0.8401],[0.4803, 1.0],[0.546, 0.2157],[0.5973, 0.6057],[0.5986, 0.788],[0.6183, 0.9125],[0.732, 0.1751],[0.7583, 0.534],[0.684, 0.4645],[0.6485, 0.3533],[0.8739, 0.1296],[0.8608, 0.4069],[0.7957, 0.3651],[0.7668, 0.286]
[0.5348, 0.0],[0.3305, 0.0],[0.3134, 0.1658],[0.4251, 0.3518],[0.5532, 0.4641],[0.3436, 0.2494],[0.4172, 0.6349],[0.4461, 0.8375],[0.4796, 1.0],[0.5447, 0.2176],[0.5966, 0.6057],[0.5992, 0.7898],[0.6157, 0.9129],[0.7313, 0.1762],[0.7596, 0.534],[0.686, 0.4704],[0.6498, 0.3581],[0.8739, 0.1281],[0.8654, 0.405],[0.7977, 0.3647],[0.7681, 0.2823]
[0.5394, 0.0],[0.3318, 0.0],[0.3114, 0.1662],[0.4238, 0.3566],[0.5532, 0.4697],[0.3462, 0.2409],[0.4185, 0.6283],[0.4461, 0.8319],[0.4783, 0.9986],[0.548, 0.208],[0.5986, 0.5998],[0.5979, 0.7854],[0.6137, 0.9114],[0.7333, 0.1681],[0.7583, 0.534],[0.6833, 0.4686],[0.6485, 0.354],[0.8759, 0.123],[0.8641, 0.4069],[0.7957, 0.364],[0.7688, 0.2778]
[0.5407, 0.0],[0.3357, 0.0],[0.3219, 0.1773],[0.4303, 0.3629],[0.5532, 0.4882],[0.3436, 0.2472],[0.4179, 0.6394],[0.4441, 0.8438],[0.477, 1.0],[0.5427, 0.2043],[0.592, 0.6061],[0.5953, 0.7891],[0.617, 0.9136],[0.7293, 0.1658],[0.7622, 0.5381],[0.6886, 0.4741],[0.6518, 0.3643],[0.8726, 0.1233],[0.8614, 0.4043],[0.7937, 0.3629],[0.7648, 0.2808]
[0.5368, 0.0],[0.3357, 0.0],[0.3186, 0.1692],[0.4297, 0.3606],[0.5565, 0.476],[0.3429, 0.2431],[0.4126, 0.6371],[0.4376, 0.8419],[0.4691, 1.0],[0.5421, 0.2028],[0.5933, 0.6042],[0.5946, 0.7946],[0.6117, 0.9258],[0.728, 0.1592],[0.7648, 0.5425],[0.6912, 0.4782],[0.6531, 0.3636],[0.8693, 0.1115],[0.8634, 0.4076],[0.7937, 0.3673],[0.7615, 0.2812]
[0.5348, 0.0],[0.3305, 0.0],[0.3094, 0.1773],[0.4205, 0.3677],[0.5526, 0.4726],[0.3449, 0.2498],[0.4106, 0.6397],[0.4356, 0.846],[0.4665, 1.0],[0.5421, 0.2135],[0.5959, 0.6116],[0.6005, 0.8112],[0.6203, 0.9499],[0.7247, 0.1688],[0.7615, 0.5407],[0.6847, 0.4734],[0.6465, 0.3595],[0.8647, 0.1152],[0.8608, 0.4057],[0.7905, 0.3621],[0.7596, 0.2745]
[0.5309, 0.0],[0.3298, 0.0],[0.3121, 0.178],[0.4211, 0.3691],[0.5559, 0.4697],[0.3508, 0.256],[0.4106, 0.6349],[0.433, 0.8419],[0.4612, 1.0],[0.5467, 0.2172],[0.6012, 0.6153],[0.6045, 0.8201],[0.6255, 0.9676],[0.728, 0.1721],[0.7648, 0.5436],[0.6847, 0.4763],[0.6446, 0.3658],[0.8667, 0.1189],[0.8634, 0.4124],[0.7931, 0.3706],[0.7615, 0.2878]
[0.5296, 0.0],[0.3318, 0.0],[0.3153, 0.1784],[0.4238, 0.3728],[0.5578, 0.4778],[0.3462, 0.2627],[0.4073, 0.6504],[0.4349, 0.8578],[0.4658, 1.0],[0.5453, 0.2213],[0.6091, 0.6235],[0.6242, 0.8349],[0.6531, 0.9868],[0.73, 0.1758],[0.7655, 0.5436],[0.6906, 0.4775],[0.6544, 0.3695],[0.8713, 0.1244],[0.8634, 0.4135],[0.797, 0.3699],[0.7675, 0.2878]
[0.5342, 0.0],[0.3357, 0.0],[0.3219, 0.1947],[0.4271, 0.378],[0.5519, 0.4952],[0.3567, 0.2956],[0.4133, 0.6645],[0.4343, 0.8708],[0.4639, 1.0],[0.5401, 0.2431],[0.6216, 0.6527],[0.6419, 0.8678],[0.6814, 1.0],[0.7234, 0.1976],[0.7747, 0.5536],[0.6965, 0.4797],[0.6584, 0.3821],[0.8641, 0.1474],[0.866, 0.419],[0.8003, 0.3717],[0.7714, 0.2952]
[0.5329, 0.0],[0.3331, 0.0],[0.3239, 0.191],[0.4389, 0.3695],[0.5743, 0.4771],[0.3633, 0.2997],[0.4231, 0.6645],[0.4468, 0.8663],[0.477, 1.0],[0.5486, 0.2457],[0.6314, 0.6593],[0.663, 0.8926],[0.7083, 1.0],[0.7326, 0.1958],[0.7806, 0.5588],[0.7017, 0.4856],[0.6603, 0.3884],[0.868, 0.1396],[0.8719, 0.4294],[0.8029, 0.3828],[0.7694, 0.3059]
[0.5309, 0.0],[0.3291, 0.0],[0.3193, 0.1854],[0.4402, 0.3684],[0.5835, 0.4612],[0.3633, 0.2908],[0.4303, 0.6604],[0.4619, 0.8578],[0.4974, 1.0],[0.5572, 0.2468],[0.6452, 0.6652],[0.6833, 0.8985],[0.7293, 1.0],[0.7379, 0.1928],[0.7832, 0.5521],[0.7063, 0.48],[0.6689, 0.3762],[0.8706, 0.13],[0.8719, 0.4227],[0.8056, 0.3747],[0.7753, 0.2915]
[0.5329, 0.0],[0.3305, 0.0],[0.316, 0.191],[0.4369, 0.3714],[0.5762, 0.4675],[0.3659, 0.3008],[0.4395, 0.6553],[0.4731, 0.8523],[0.5105, 1.0],[0.5578, 0.2516],[0.6459, 0.6612],[0.6886, 0.9018],[0.7412, 1.0],[0.7399, 0.1973],[0.7832, 0.5466],[0.707, 0.4715],[0.6695, 0.3732],[0.87, 0.137],[0.8693, 0.4209],[0.8062, 0.3684],[0.7773, 0.2889]
[0.5388, 0.0],[0.3423, 0.0],[0.3265, 0.1995],[0.4389, 0.3754],[0.5637, 0.4956],[0.3686, 0.31],[0.4474, 0.6549],[0.4783, 0.8489],[0.5171, 1.0],[0.5493, 0.2501],[0.6518, 0.6589],[0.6932, 0.8977],[0.7458, 1.0],[0.7326, 0.1973],[0.7799, 0.5499],[0.7011, 0.469],[0.6617, 0.3791],[0.8634, 0.1488],[0.8621, 0.422],[0.7983, 0.3688],[0.7721, 0.2971]
[0.5276, 0.0],[0.3344, 0.0],[0.3186, 0.1987],[0.4435, 0.3754],[0.5756, 0.4867],[0.3666, 0.2915],[0.4501, 0.6467],[0.4888, 0.843],[0.5309, 0.9983],[0.5552, 0.2339],[0.6584, 0.6501],[0.6998, 0.8881],[0.7543, 1.0],[0.7339, 0.1836],[0.7905, 0.5506],[0.705, 0.4893],[0.6603, 0.398],[0.8654, 0.1274],[0.8706, 0.4231],[0.8029, 0.3839],[0.7675, 0.3096]
[0.5302, 0.0],[0.3318, 0.0],[0.3121, 0.1954],[0.433, 0.3725],[0.5651, 0.4837],[0.3673, 0.2915],[0.454, 0.6423],[0.4908, 0.8367],[0.5322, 0.9898],[0.5552, 0.2339],[0.6577, 0.6479],[0.6978, 0.8866],[0.751, 1.0],[0.7353, 0.1828],[0.7937, 0.5506],[0.7044, 0.4952],[0.6571, 0.4087],[0.8647, 0.13],[0.8693, 0.4239],[0.799, 0.3902],[0.7629, 0.3204]
[0.5296, 0.0],[0.3311, 0.0],[0.3101, 0.1862],[0.4395, 0.3699],[0.5808, 0.4767],[0.3659, 0.2583],[0.4507, 0.6212],[0.4934, 0.8201],[0.5394, 0.9776],[0.5578, 0.2039],[0.6557, 0.6257],[0.6945, 0.8652],[0.7517, 1.0],[0.7353, 0.1588],[0.7924, 0.5477],[0.7011, 0.4989],[0.6544, 0.4091],[0.8641, 0.1104],[0.866, 0.4198],[0.7944, 0.3935],[0.7556, 0.3222]
[0.5276, 0.0],[0.3239, 0.0],[0.3081, 0.181],[0.4369, 0.3765],[0.5861, 0.4767],[0.3581, 0.2387],[0.4441, 0.6168],[0.4888, 0.8149],[0.5355, 0.972],[0.5572, 0.1921],[0.6544, 0.6146],[0.6939, 0.8552],[0.7464, 1.0],[0.7372, 0.1488],[0.7911, 0.537],[0.7004, 0.4897],[0.6557, 0.3921],[0.868, 0.1037],[0.8647, 0.4131],[0.7905, 0.3858],[0.7537, 0.3074]
[0.5276, 0.0],[0.3278, 0.0],[0.3029, 0.1784],[0.4218, 0.3762],[0.5631, 0.4845],[0.3574, 0.2394],[0.4468, 0.6187],[0.4908, 0.8168],[0.5394, 0.9739],[0.5559, 0.1913],[0.6511, 0.6153],[0.6919, 0.8541],[0.7491, 1.0],[0.7353, 0.1492],[0.7937, 0.5347],[0.7037, 0.4834],[0.6571, 0.3876],[0.8641, 0.1056],[0.8608, 0.408],[0.7905, 0.3762],[0.7543, 0.3004]
[0.5296, 0.0],[0.3232, 0.0],[0.3022, 0.1725],[0.4251, 0.3762],[0.5703, 0.486],[0.3548, 0.2187],[0.4415, 0.6124],[0.4882, 0.8127],[0.5355, 0.9702],[0.5545, 0.1743],[0.6564, 0.6135],[0.7011, 0.8541],[0.7563, 1.0],[0.732, 0.1341],[0.7937, 0.5274],[0.7031, 0.4808],[0.6544, 0.3813],[0.8608, 0.0912],[0.8621, 0.4035],[0.7891, 0.3717],[0.7517, 0.2886]
[0.5263, 0.0],[0.3278, 0.0],[0.3061, 0.178],[0.4284, 0.3736],[0.5703, 0.4863],[0.3535, 0.2368],[0.4422, 0.6146],[0.4875, 0.8142],[0.5368, 0.9709],[0.5493, 0.184],[0.6544, 0.6127],[0.6991, 0.8519],[0.7583, 1.0],[0.7274, 0.1414],[0.7937, 0.5303],[0.7031, 0.4848],[0.6551, 0.3921],[0.8575, 0.0964],[0.8634, 0.4061],[0.7924, 0.3784],[0.755, 0.3022]
[0.5237, 0.0],[0.3272, 0.0],[0.3075, 0.1836],[0.4323, 0.3721],[0.5789, 0.4778],[0.3515, 0.2405],[0.4415, 0.6113],[0.4855, 0.8116],[0.5342, 0.9713],[0.546, 0.184],[0.6492, 0.6068],[0.6939, 0.8467],[0.755, 1.0],[0.7254, 0.1411],[0.7937, 0.5311],[0.7037, 0.4823],[0.6564, 0.3898],[0.8575, 0.0986],[0.8641, 0.4076],[0.7931, 0.3776],[0.755, 0.3004]
[0.523, 0.0],[0.3291, 0.0],[0.3055, 0.1847],[0.4225, 0.3817],[0.5552, 0.5063],[0.3443, 0.2342],[0.4356, 0.6087],[0.4816, 0.8109],[0.5322, 0.9717],[0.5394, 0.1755],[0.6479, 0.6039],[0.6912, 0.8471],[0.751, 1.0],[0.7221, 0.1366],[0.7878, 0.5347],[0.6958, 0.4937],[0.6472, 0.4057],[0.8575, 0.1015],[0.8621, 0.4183],[0.7918, 0.3947],[0.7543, 0.3211]
[0.5269, 0.0],[0.3285, 0.0],[0.2996, 0.1803],[0.4218, 0.3762],[0.5598, 0.4974],[0.3561, 0.2206],[0.4317, 0.6061],[0.4744, 0.8109],[0.5237, 0.9728],[0.5513, 0.167],[0.6472, 0.6039],[0.686, 0.8464],[0.7477, 1.0],[0.7274, 0.1292],[0.7931, 0.5311],[0.6971, 0.4841],[0.6498, 0.3906],[0.8575, 0.0919],[0.8595, 0.4091],[0.7872, 0.3821],[0.7517, 0.3067]
[0.5276, 0.0],[0.3199, 0.0],[0.2969, 0.1795],[0.4218, 0.3839],[0.5697, 0.4871],[0.3528, 0.1991],[0.4257, 0.6042],[0.4704, 0.8075],[0.5158, 0.9687],[0.5545, 0.1566],[0.6479, 0.6002],[0.6873, 0.8438],[0.7399, 1.0],[0.7307, 0.1196],[0.7872, 0.524],[0.6919, 0.4786],[0.6426, 0.3754],[0.8614, 0.0864],[0.8634, 0.4065],[0.7859, 0.3765],[0.7491, 0.2912]
[0.5243, 0.0],[0.3219, 0.0],[0.2963, 0.1921],[0.4165, 0.391],[0.5624, 0.4996],[0.3548, 0.2194],[0.429, 0.6083],[0.4711, 0.8101],[0.5177, 0.9724],[0.5519, 0.171],[0.6485, 0.6072],[0.6866, 0.8512],[0.7412, 1.0],[0.7287, 0.1315],[0.7878, 0.5311],[0.6906, 0.4819],[0.6419, 0.3828],[0.8588, 0.0956],[0.8614, 0.4135],[0.7865, 0.3813],[0.751, 0.2978]
[0.5269, 0.0],[0.3206, 0.0],[0.2969, 0.1814],[0.4179, 0.3799],[0.567, 0.4782],[0.3567, 0.2091],[0.4251, 0.6087],[0.4671, 0.8142],[0.5092, 0.9776],[0.5559, 0.1673],[0.6518, 0.6061],[0.6919, 0.8504],[0.7425, 1.0],[0.7307, 0.1274],[0.7905, 0.527],[0.6945, 0.4841],[0.6433, 0.3821],[0.8595, 0.0897],[0.866, 0.4076],[0.7878, 0.3799],[0.7471, 0.296]
[0.521, 0.0],[0.3193, 0.0],[0.3009, 0.1817],[0.4225, 0.3832],[0.5683, 0.4885],[0.3502, 0.2206],[0.4244, 0.6094],[0.4645, 0.8135],[0.5085, 0.9757],[0.5506, 0.1729],[0.6387, 0.6068],[0.6715, 0.8504],[0.7208, 1.0],[0.73, 0.1304],[0.7872, 0.5311],[0.6932, 0.4826],[0.6459, 0.3817],[0.8601, 0.0904],[0.8641, 0.4061],[0.7878, 0.374],[0.7517, 0.2893]
[0.5263, 0.0],[0.3173, 0.0],[0.291, 0.1718],[0.4185, 0.3825],[0.5716, 0.48],[0.3436, 0.2021],[0.4119, 0.6157],[0.454, 0.8231],[0.4967, 0.9879],[0.5506, 0.1625],[0.6367, 0.6068],[0.6715, 0.8519],[0.7175, 1.0],[0.7307, 0.1237],[0.7767, 0.5314],[0.6853, 0.4841],[0.6413, 0.3791],[0.8614, 0.0886],[0.8568, 0.4024],[0.7793, 0.3728],[0.7458, 0.2878]
[0.5243, 0.0],[0.3173, 0.0],[0.2969, 0.1658],[0.4251, 0.361],[0.5743, 0.4516],[0.3423, 0.2294],[0.3975, 0.6331],[0.433, 0.8382],[0.4691, 0.9994],[0.5453, 0.1928],[0.6334, 0.6309],[0.6735, 0.877],[0.7208, 1.0],[0.7234, 0.1463],[0.778, 0.5303],[0.6886, 0.476],[0.6413, 0.3669],[0.8562, 0.0964],[0.8627, 0.402],[0.7852, 0.3647],[0.7477, 0.2753]
[0.5191, 0.0],[0.3134, 0.0],[0.2989, 0.1684],[0.431, 0.3599],[0.5874, 0.4464],[0.3429, 0.2438],[0.3883, 0.6368],[0.4185, 0.8401],[0.4514, 1.0],[0.5447, 0.2032],[0.6216, 0.632],[0.6564, 0.8748],[0.7004, 1.0],[0.7241, 0.1522],[0.7727, 0.537],[0.6866, 0.48],[0.6406, 0.3684],[0.8575, 0.0971],[0.8647, 0.4054],[0.7891, 0.368],[0.7497, 0.2771]
[0.5269, 0.0],[0.3173, 0.0],[0.293, 0.1688],[0.4205, 0.3629],[0.5762, 0.4486],[0.3449, 0.2516],[0.3863, 0.6431],[0.4126, 0.8449],[0.4428, 1.0],[0.5453, 0.2128],[0.615, 0.639],[0.6419, 0.8733],[0.6794, 1.0],[0.7241, 0.161],[0.7648, 0.5407],[0.6807, 0.4786],[0.6373, 0.3658],[0.8562, 0.1019],[0.8575, 0.4043],[0.7826, 0.3629],[0.7477, 0.2723]
[0.5151, 0.0],[0.3127, 0.0],[0.2891, 0.1769],[0.4126, 0.3636],[0.5611, 0.4556],[0.3416, 0.266],[0.3824, 0.6467],[0.4067, 0.8489],[0.4343, 1.0],[0.5394, 0.2224],[0.6045, 0.6331],[0.6242, 0.8567],[0.6551, 1.0],[0.7175, 0.1703],[0.7629, 0.5392],[0.6807, 0.4811],[0.6354, 0.3747],[0.8503, 0.1085],[0.8575, 0.4065],[0.7872, 0.364],[0.7497, 0.2756]
[0.5184, 0.0],[0.3134, 0.0],[0.293, 0.1703],[0.4165, 0.3536],[0.5618, 0.4383],[0.3475, 0.2612],[0.383, 0.6345],[0.4014, 0.8349],[0.4271, 0.9961],[0.5434, 0.2213],[0.5946, 0.6183],[0.6058, 0.8305],[0.6347, 0.9802],[0.7195, 0.1681],[0.7563, 0.5333],[0.6728, 0.473],[0.6295, 0.3636],[0.8509, 0.1052],[0.8562, 0.402],[0.7865, 0.3606],[0.7523, 0.2712]
[0.5191, 0.0],[0.3167, 0.0],[0.2937, 0.1684],[0.4073, 0.3581],[0.5473, 0.4545],[0.3423, 0.2571],[0.383, 0.6305],[0.4014, 0.8308],[0.4257, 0.9913],[0.5375, 0.218],[0.5894, 0.6127],[0.5979, 0.8183],[0.6216, 0.9602],[0.7155, 0.1688],[0.7491, 0.5255],[0.6702, 0.4597],[0.6301, 0.3503],[0.8489, 0.1104],[0.8489, 0.3958],[0.7826, 0.3503],[0.7523, 0.2649]
[0.5105, 0.0],[0.3094, 0.0],[0.2897, 0.1673],[0.4041, 0.3525],[0.5401, 0.4505],[0.337, 0.2427],[0.3843, 0.6183],[0.4047, 0.819],[0.429, 0.9802],[0.5329, 0.2039],[0.5848, 0.5987],[0.5913, 0.8024],[0.6117, 0.9421],[0.7123, 0.157],[0.7392, 0.5181],[0.6603, 0.4534],[0.6222, 0.344],[0.845, 0.1015],[0.843, 0.3921],[0.774, 0.3488],[0.7438, 0.262]
[0.5099, 0.0],[0.3075, 0.0],[0.2877, 0.161],[0.4034, 0.3466],[0.5388, 0.4512],[0.3324, 0.2283],[0.3883, 0.6065],[0.4119, 0.8101],[0.4428, 0.9743],[0.5302, 0.1843],[0.5775, 0.5869],[0.5789, 0.7876],[0.6012, 0.9247],[0.7116, 0.1407],[0.7405, 0.5144],[0.6597, 0.4523],[0.6196, 0.3444],[0.8476, 0.0908],[0.8437, 0.3873],[0.7747, 0.3481],[0.7431, 0.2631]
[0.5112, 0.0],[0.3101, 0.0],[0.291, 0.1499],[0.4041, 0.3355],[0.5355, 0.4471],[0.3344, 0.2217],[0.3922, 0.6005],[0.4152, 0.8009],[0.4461, 0.9632],[0.5302, 0.1755],[0.5743, 0.5739],[0.5743, 0.7713],[0.5959, 0.907],[0.7103, 0.1333],[0.7366, 0.5048],[0.6584, 0.4409],[0.6222, 0.3333],[0.847, 0.0864],[0.8424, 0.3847],[0.7767, 0.3433],[0.7471, 0.2579]
[0.5072, 0.0],[0.3081, 0.0],[0.2923, 0.1481],[0.4041, 0.3396],[0.5388, 0.4494],[0.3324, 0.2165],[0.3922, 0.5972],[0.4172, 0.7953],[0.4501, 0.9558],[0.5283, 0.1736],[0.5743, 0.5691],[0.5756, 0.7654],[0.5966, 0.8992],[0.7096, 0.1307],[0.7333, 0.4993],[0.6544, 0.4375],[0.617, 0.3281],[0.8463, 0.0856],[0.8411, 0.3773],[0.7714, 0.337],[0.7412, 0.252]
[0.5092, 0.0],[0.3101, 0.0],[0.2917, 0.1426],[0.3988, 0.3403],[0.5335, 0.4582],[0.3337, 0.2076],[0.3942, 0.5895],[0.4172, 0.7876],[0.4481, 0.9473],[0.5283, 0.1655],[0.5762, 0.5614],[0.5749, 0.7554],[0.592, 0.8874],[0.709, 0.1233],[0.7359, 0.4959],[0.6577, 0.4372],[0.6196, 0.327],[0.8457, 0.0797],[0.8417, 0.3743],[0.7734, 0.337],[0.7431, 0.2523]
[0.5125, 0.0],[0.3094, 0.0],[0.2897, 0.127],[0.3968, 0.3263],[0.5283, 0.4386],[0.3298, 0.191],[0.3935, 0.5795],[0.4185, 0.7769],[0.4501, 0.9362],[0.5243, 0.157],[0.5736, 0.5554],[0.5743, 0.7525],[0.59, 0.8866],[0.707, 0.1137],[0.7339, 0.4915],[0.659, 0.4346],[0.6235, 0.3215],[0.8476, 0.0686],[0.8443, 0.3684],[0.7753, 0.3337],[0.7451, 0.2446]
[0.5131, 0.0],[0.3094, 0.0],[0.2877, 0.1311],[0.3968, 0.3252],[0.5263, 0.4342],[0.3305, 0.195],[0.3922, 0.5802],[0.4179, 0.7769],[0.4527, 0.9332],[0.5256, 0.1603],[0.5657, 0.5514],[0.5657, 0.7425],[0.5848, 0.8682],[0.707, 0.117],[0.7326, 0.4904],[0.6571, 0.4349],[0.6203, 0.3244],[0.8476, 0.0716],[0.843, 0.3677],[0.776, 0.3344],[0.7471, 0.2479]
