[0.2902, 0.1115],[0.448, 0.3038],[0.4616, 0.538],[0.3514, 0.6896],[0.2207, 0.7306],[0.3805, 0.5964],[0.3577, 0.8973],[0.3446, 1.0],[0.3281, 1.0],[0.2387, 0.579],[0.1566, 0.9035],[0.1139, 1.0],[0.0667, 1.0],[0.1129, 0.5462],[0.0755, 0.8131],[0.1396, 0.7795],[0.1814, 0.694],[0.0138, 0.5063],[0.0167, 0.7281],[0.0765, 0.7137],[0.1056, 0.6423]
[0.3266, 0.1227],[0.482, 0.2921],[0.5112, 0.523],[0.4165, 0.6806],[0.3081, 0.7309],[0.4155, 0.5713],[0.4281, 0.8776],[0.432, 1.0],[0.4281, 1.0],[0.2678, 0.544],[0.2435, 0.8669],[0.2392, 1.0],[0.2134, 1.0],[0.1401, 0.5085],[0.1187, 0.8041],[0.1921, 0.7555],[0.2319, 0.6574],[0.0371, 0.4689],[0.0196, 0.7049],[0.0847, 0.6833],[0.1173, 0.6076]
[0.3251, 0.1227],[0.4801, 0.2883],[0.5073, 0.515],[0.4126, 0.6705],[0.3009, 0.727],[0.4126, 0.5882],[0.4291, 0.8847],[0.4344, 1.0],[0.4325, 1.0],[0.2664, 0.5626],[0.2465, 0.8784],[0.245, 1.0],[0.2202, 1.0],[0.143, 0.521],[0.1177, 0.8008],[0.1921, 0.7494],[0.2329, 0.6522],[0.0429, 0.4721],[0.0201, 0.6984],[0.0847, 0.676],[0.1182, 0.6005]
[0.3324, 0.1183],[0.4869, 0.2874],[0.5131, 0.5194],[0.4135, 0.6787],[0.2999, 0.7336],[0.4223, 0.5811],[0.4335, 0.8814],[0.4349, 1.0],[0.4267, 1.0],[0.2746, 0.5566],[0.2455, 0.8762],[0.2377, 1.0],[0.2061, 1.0],[0.1469, 0.5167],[0.1192, 0.797],[0.194, 0.7462],[0.2353, 0.6473],[0.0429, 0.4702],[0.025, 0.6959],[0.0915, 0.6735],[0.1245, 0.5986]
[0.3373, 0.1216],[0.4917, 0.2847],[0.5204, 0.5148],[0.4208, 0.6727],[0.3023, 0.7238],[0.4281, 0.5683],[0.4354, 0.8789],[0.4325, 1.0],[0.4223, 1.0],[0.2809, 0.5432],[0.2455, 0.8839],[0.2304, 1.0],[0.1945, 1.0],[0.1527, 0.506],[0.1241, 0.7951],[0.1974, 0.7426],[0.2382, 0.6437],[0.0483, 0.4623],[0.0318, 0.6967],[0.0944, 0.6749],[0.1265, 0.6011]
[0.3412, 0.1216],[0.4961, 0.2883],[0.5199, 0.5142],[0.4223, 0.6721],[0.3062, 0.7341],[0.4398, 0.5874],[0.4407, 0.8852],[0.4325, 1.0],[0.4155, 1.0],[0.2921, 0.5626],[0.2382, 0.894],[0.2076, 1.0],[0.161, 1.0],[0.1619, 0.5202],[0.1231, 0.7929],[0.1916, 0.7423],[0.229, 0.6456],[0.0556, 0.4705],[0.0371, 0.6964],[0.0993, 0.6754],[0.1294, 0.6044]
[0.347, 0.1148],[0.5, 0.2861],[0.5214, 0.5131],[0.4223, 0.668],[0.3013, 0.7238],[0.4354, 0.5896],[0.4301, 0.8891],[0.4179, 1.0],[0.398, 1.0],[0.2892, 0.5598],[0.2309, 0.8861],[0.2003, 1.0],[0.1547, 1.0],[0.1624, 0.5167],[0.1265, 0.7937],[0.2008, 0.744],[0.2421, 0.6475],[0.058, 0.4683],[0.0439, 0.697],[0.1071, 0.6768],[0.1377, 0.6038]
[0.3509, 0.1131],[0.4995, 0.2773],[0.5296, 0.5011],[0.4485, 0.6604],[0.3319, 0.7074],[0.4339, 0.585],[0.4228, 0.8792],[0.4082, 1.0],[0.3873, 1.0],[0.2926, 0.5574],[0.228, 0.8817],[0.1945, 1.0],[0.1493, 1.0],[0.1683, 0.5169],[0.127, 0.7891],[0.1974, 0.7434],[0.2401, 0.6527],[0.0663, 0.4675],[0.0463, 0.6937],[0.1071, 0.6776],[0.1381, 0.6098]
[0.347, 0.1139],[0.4966, 0.2708],[0.5287, 0.4992],[0.4388, 0.6642],[0.3179, 0.7167],[0.4291, 0.576],[0.4179, 0.8702],[0.4024, 1.0],[0.3791, 1.0],[0.2892, 0.5503],[0.229, 0.874],[0.1989, 1.0],[0.1527, 1.0],[0.1673, 0.5112],[0.1255, 0.7825],[0.2018, 0.738],[0.2469, 0.6451],[0.0682, 0.4661],[0.0483, 0.6934],[0.1119, 0.6779],[0.1454, 0.6079]
[0.3494, 0.1101],[0.5039, 0.2694],[0.533, 0.5044],[0.4378, 0.6773],[0.314, 0.7314],[0.4407, 0.5549],[0.4218, 0.8555],[0.4029, 1.0],[0.3781, 1.0],[0.2975, 0.5301],[0.2387, 0.8612],[0.2086, 1.0],[0.1624, 1.0],[0.1702, 0.4981],[0.1333, 0.782],[0.2086, 0.7399],[0.2528, 0.6459],[0.0682, 0.462],[0.0531, 0.6948],[0.1182, 0.6814],[0.1522, 0.6107]
[0.3553, 0.1107],[0.5049, 0.2629],[0.5389, 0.4923],[0.449, 0.662],[0.3256, 0.7126],[0.4441, 0.5511],[0.4189, 0.8486],[0.399, 1.0],[0.3737, 1.0],[0.3033, 0.527],[0.2406, 0.8606],[0.211, 1.0],[0.1658, 1.0],[0.1775, 0.4948],[0.1362, 0.7779],[0.2081, 0.7295],[0.2503, 0.6328],[0.075, 0.4552],[0.0565, 0.6872],[0.1177, 0.6694],[0.1483, 0.5978]
[0.3543, 0.1123],[0.5097, 0.2675],[0.5476, 0.4954],[0.4602, 0.6582],[0.3383, 0.7003],[0.4432, 0.5579],[0.4155, 0.8494],[0.3961, 1.0],[0.3718, 1.0],[0.3038, 0.5292],[0.2431, 0.865],[0.2139, 1.0],[0.1697, 1.0],[0.1799, 0.4964],[0.1386, 0.7746],[0.2139, 0.7281],[0.2591, 0.6339],[0.0794, 0.4563],[0.059, 0.6885],[0.1182, 0.6716],[0.1503, 0.6]
[0.3572, 0.1134],[0.5083, 0.2697],[0.5442, 0.4984],[0.4577, 0.6579],[0.3363, 0.6992],[0.4432, 0.5596],[0.4155, 0.8508],[0.3961, 1.0],[0.3713, 1.0],[0.3043, 0.5317],[0.2455, 0.8642],[0.2173, 1.0],[0.1736, 1.0],[0.1799, 0.4967],[0.1396, 0.7781],[0.2134, 0.7279],[0.2567, 0.6306],[0.0774, 0.4566],[0.0619, 0.6888],[0.1207, 0.6694],[0.1503, 0.5967]
[0.3596, 0.12],[0.5068, 0.2768],[0.5398, 0.5003],[0.4524, 0.6525],[0.3324, 0.6896],[0.4412, 0.5648],[0.4126, 0.8519],[0.3922, 1.0],[0.3659, 1.0],[0.3043, 0.5374],[0.2435, 0.8664],[0.2154, 1.0],[0.1712, 1.0],[0.1799, 0.5022],[0.1333, 0.7754],[0.2076, 0.7262],[0.2528, 0.6314],[0.0784, 0.4596],[0.0565, 0.6863],[0.1163, 0.6675],[0.1474, 0.5959]
[0.3557, 0.1241],[0.5024, 0.2801],[0.5335, 0.5027],[0.4446, 0.6579],[0.3232, 0.6986],[0.4383, 0.5637],[0.4111, 0.8522],[0.3907, 1.0],[0.3645, 1.0],[0.3004, 0.5358],[0.2392, 0.8667],[0.2105, 1.0],[0.1673, 1.0],[0.1755, 0.5003],[0.1333, 0.7765],[0.2066, 0.7279],[0.2503, 0.6341],[0.0735, 0.4585],[0.0556, 0.6891],[0.1153, 0.6699],[0.1459, 0.5973]
[0.3523, 0.1194],[0.5024, 0.2749],[0.5355, 0.5011],[0.4524, 0.6667],[0.3353, 0.7183],[0.4373, 0.5579],[0.4116, 0.8481],[0.3912, 1.0],[0.3645, 1.0],[0.3013, 0.532],[0.2411, 0.8656],[0.2095, 1.0],[0.1639, 1.0],[0.177, 0.4986],[0.1333, 0.7792],[0.2057, 0.7344],[0.2489, 0.6407],[0.0745, 0.4577],[0.0531, 0.6904],[0.1129, 0.6749],[0.1449, 0.6049]
[0.3543, 0.1213],[0.5019, 0.2787],[0.5321, 0.5022],[0.4451, 0.6626],[0.3266, 0.7147],[0.4417, 0.5628],[0.4131, 0.8511],[0.3917, 1.0],[0.3655, 1.0],[0.3047, 0.5382],[0.2411, 0.8677],[0.2091, 1.0],[0.1644, 1.0],[0.1794, 0.5049],[0.1352, 0.7828],[0.2047, 0.7347],[0.2474, 0.6413],[0.0765, 0.4626],[0.0546, 0.6929],[0.1129, 0.6762],[0.144, 0.6071]
[0.3548, 0.1246],[0.5029, 0.2801],[0.5369, 0.5033],[0.4509, 0.6615],[0.3315, 0.7079],[0.4393, 0.5648],[0.4116, 0.8593],[0.3907, 1.0],[0.365, 1.0],[0.3023, 0.5363],[0.2416, 0.8738],[0.212, 1.0],[0.1683, 1.0],[0.177, 0.5036],[0.1367, 0.7852],[0.2105, 0.7393],[0.2552, 0.6473],[0.0745, 0.4637],[0.058, 0.694],[0.1168, 0.6776],[0.1454, 0.6107]
[0.3582, 0.1273],[0.5058, 0.2858],[0.5345, 0.5098],[0.4441, 0.6691],[0.3256, 0.7199],[0.4451, 0.5691],[0.415, 0.8565],[0.3946, 1.0],[0.3693, 1.0],[0.3067, 0.5423],[0.245, 0.8721],[0.2154, 1.0],[0.1712, 1.0],[0.1809, 0.5082],[0.1362, 0.7869],[0.2086, 0.7388],[0.2533, 0.6456],[0.0774, 0.4672],[0.0585, 0.697],[0.1182, 0.6792],[0.1488, 0.6101]
[0.3572, 0.1314],[0.5063, 0.2896],[0.5335, 0.515],[0.4412, 0.6749],[0.3193, 0.7235],[0.4441, 0.5754],[0.415, 0.8596],[0.3951, 1.0],[0.3693, 1.0],[0.3057, 0.5481],[0.2445, 0.8773],[0.2154, 1.0],[0.1717, 1.0],[0.1804, 0.5145],[0.1377, 0.7923],[0.2095, 0.7453],[0.2537, 0.6527],[0.0774, 0.4738],[0.0604, 0.7038],[0.1202, 0.6858],[0.1503, 0.6145]
[0.3582, 0.1385],[0.5044, 0.2992],[0.5359, 0.5205],[0.4475, 0.6724],[0.3305, 0.7153],[0.4388, 0.5847],[0.4131, 0.8658],[0.3936, 1.0],[0.3684, 1.0],[0.3009, 0.5555],[0.2426, 0.8825],[0.2134, 1.0],[0.1702, 1.0],[0.177, 0.5194],[0.1347, 0.794],[0.2095, 0.7475],[0.2557, 0.656],[0.076, 0.4762],[0.059, 0.7019],[0.1192, 0.6852],[0.1498, 0.6183]
[0.3523, 0.1366],[0.5015, 0.2929],[0.5379, 0.5137],[0.4539, 0.6719],[0.3358, 0.7183],[0.4369, 0.5792],[0.4135, 0.8617],[0.3946, 1.0],[0.3689, 1.0],[0.2999, 0.5549],[0.2435, 0.8814],[0.2159, 1.0],[0.1717, 1.0],[0.1765, 0.5205],[0.1347, 0.7948],[0.2081, 0.7486],[0.2513, 0.6552],[0.075, 0.4781],[0.0561, 0.7046],[0.1163, 0.6858],[0.1464, 0.6147]
[0.3557, 0.1374],[0.5058, 0.2975],[0.5321, 0.5199],[0.4393, 0.6779],[0.3193, 0.7311],[0.4471, 0.5716],[0.4189, 0.8612],[0.3951, 1.0],[0.3669, 1.0],[0.3081, 0.5456],[0.2465, 0.8781],[0.2154, 1.0],[0.1726, 1.0],[0.1814, 0.5145],[0.1415, 0.7975],[0.211, 0.7497],[0.2528, 0.6566],[0.0774, 0.477],[0.0619, 0.7076],[0.1207, 0.6885],[0.1488, 0.6188]
[0.3562, 0.1328],[0.5078, 0.2913],[0.5374, 0.515],[0.4461, 0.6746],[0.3251, 0.7221],[0.4461, 0.5719],[0.4165, 0.8617],[0.3961, 1.0],[0.3689, 1.0],[0.3062, 0.5464],[0.2489, 0.8792],[0.2212, 1.0],[0.177, 1.0],[0.1804, 0.5148],[0.1401, 0.7948],[0.2149, 0.7514],[0.2591, 0.659],[0.0784, 0.4749],[0.0609, 0.7046],[0.1221, 0.6907],[0.1537, 0.6219]
[0.3582, 0.1295],[0.5102, 0.2962],[0.5359, 0.5197],[0.4466, 0.6776],[0.3271, 0.7279],[0.4558, 0.5861],[0.4233, 0.8631],[0.3999, 1.0],[0.3737, 1.0],[0.3179, 0.5514],[0.2562, 0.8814],[0.2227, 1.0],[0.1765, 1.0],[0.1921, 0.518],[0.1459, 0.7981],[0.2173, 0.7508],[0.2591, 0.6612],[0.0847, 0.4779],[0.0638, 0.7115],[0.1231, 0.6945],[0.1522, 0.6276]
[0.3635, 0.1314],[0.517, 0.2967],[0.5301, 0.5232],[0.4233, 0.679],[0.3018, 0.7388],[0.4665, 0.5781],[0.4364, 0.8757],[0.4174, 1.0],[0.3961, 1.0],[0.3208, 0.5503],[0.261, 0.8858],[0.2329, 1.0],[0.1916, 1.0],[0.1882, 0.5158],[0.1503, 0.7948],[0.2207, 0.7453],[0.2615, 0.6522],[0.0813, 0.4768],[0.0697, 0.7079],[0.1304, 0.6877],[0.1585, 0.6164]
[0.3601, 0.1336],[0.5165, 0.2967],[0.5355, 0.5311],[0.431, 0.6964],[0.3028, 0.7525],[0.4602, 0.585],[0.4529, 0.891],[0.4422, 1.0],[0.4242, 1.0],[0.3145, 0.5585],[0.2654, 0.8989],[0.2431, 1.0],[0.2018, 1.0],[0.1853, 0.5213],[0.1503, 0.8014],[0.2246, 0.7525],[0.2654, 0.656],[0.0799, 0.4781],[0.0667, 0.7109],[0.1304, 0.6902],[0.1605, 0.6137]
[0.3645, 0.1309],[0.5136, 0.2932],[0.5364, 0.5232],[0.4441, 0.6882],[0.3193, 0.7399],[0.465, 0.5959],[0.4592, 0.9011],[0.4509, 1.0],[0.4359, 1.0],[0.3213, 0.571],[0.2751, 0.9035],[0.2581, 1.0],[0.2231, 1.0],[0.1896, 0.5309],[0.1508, 0.8068],[0.2207, 0.7563],[0.2605, 0.6612],[0.0813, 0.4833],[0.0658, 0.7093],[0.1279, 0.6852],[0.1576, 0.6115]
[0.3621, 0.1232],[0.5146, 0.2937],[0.5437, 0.5235],[0.4519, 0.6888],[0.3319, 0.7448],[0.4636, 0.585],[0.4631, 0.8967],[0.4529, 1.0],[0.4335, 1.0],[0.3179, 0.5637],[0.2941, 0.8942],[0.2877, 1.0],[0.2571, 1.0],[0.1853, 0.5281],[0.16, 0.815],[0.2299, 0.762],[0.2673, 0.6615],[0.0774, 0.4869],[0.0658, 0.7175],[0.1313, 0.6956],[0.1624, 0.621]
[0.3611, 0.1227],[0.517, 0.2932],[0.5447, 0.5219],[0.4558, 0.6896],[0.3397, 0.7508],[0.4641, 0.585],[0.4611, 0.8923],[0.4495, 1.0],[0.4315, 1.0],[0.3169, 0.5678],[0.3013, 0.8915],[0.3004, 1.0],[0.2761, 1.0],[0.1848, 0.535],[0.1663, 0.8186],[0.2387, 0.7702],[0.278, 0.6721],[0.0794, 0.4929],[0.0667, 0.7229],[0.1304, 0.7033],[0.161, 0.63]
[0.3611, 0.1306],[0.5185, 0.3052],[0.5486, 0.5317],[0.4602, 0.6872],[0.3426, 0.7344],[0.4626, 0.5921],[0.4573, 0.9003],[0.4456, 1.0],[0.4286, 1.0],[0.3154, 0.5732],[0.3101, 0.8929],[0.3169, 1.0],[0.2994, 1.0],[0.1848, 0.5413],[0.1741, 0.8298],[0.246, 0.779],[0.2843, 0.6784],[0.0808, 0.4997],[0.0701, 0.7306],[0.1343, 0.7112],[0.1658, 0.6382]
[0.3635, 0.1377],[0.5233, 0.3096],[0.5554, 0.5369],[0.4665, 0.697],[0.3475, 0.7456],[0.465, 0.5874],[0.4582, 0.8973],[0.4427, 1.0],[0.4223, 1.0],[0.3174, 0.5721],[0.3208, 0.8893],[0.331, 1.0],[0.3169, 1.0],[0.1853, 0.5434],[0.1823, 0.8336],[0.2528, 0.7817],[0.2877, 0.6779],[0.0803, 0.5063],[0.075, 0.7355],[0.1401, 0.712],[0.1697, 0.6328]
[0.3659, 0.1435],[0.5267, 0.3115],[0.5525, 0.5352],[0.4631, 0.6888],[0.3489, 0.7434],[0.4699, 0.5825],[0.4626, 0.8918],[0.4471, 1.0],[0.4271, 1.0],[0.3251, 0.5669],[0.3271, 0.891],[0.3363, 1.0],[0.3213, 1.0],[0.1925, 0.5418],[0.1877, 0.8388],[0.2571, 0.7882],[0.2911, 0.6888],[0.0857, 0.5066],[0.0784, 0.7402],[0.1435, 0.7183],[0.1731, 0.6429]
[0.3703, 0.1497],[0.5316, 0.32],[0.5568, 0.5385],[0.4641, 0.688],[0.3499, 0.7478],[0.4704, 0.5877],[0.4636, 0.8956],[0.4505, 1.0],[0.432, 1.0],[0.3251, 0.5699],[0.3295, 0.8923],[0.3383, 1.0],[0.3213, 1.0],[0.1925, 0.5432],[0.1906, 0.8382],[0.2601, 0.7863],[0.2916, 0.6863],[0.0862, 0.5071],[0.0779, 0.7421],[0.143, 0.7183],[0.1707, 0.6415]
[0.3679, 0.1538],[0.5306, 0.3205],[0.5549, 0.5426],[0.4582, 0.6926],[0.3402, 0.7497],[0.4728, 0.5893],[0.465, 0.8994],[0.4509, 1.0],[0.433, 1.0],[0.3276, 0.5719],[0.329, 0.8953],[0.3358, 1.0],[0.3179, 1.0],[0.1945, 0.5445],[0.1906, 0.8407],[0.2571, 0.7877],[0.2892, 0.688],[0.0862, 0.5087],[0.0808, 0.7426],[0.143, 0.7175],[0.1692, 0.6421]
[0.3693, 0.1525],[0.5335, 0.3262],[0.5544, 0.5459],[0.4558, 0.6959],[0.3441, 0.7612],[0.4781, 0.594],[0.4665, 0.903],[0.4524, 1.0],[0.4339, 1.0],[0.331, 0.5768],[0.3315, 0.8953],[0.3392, 1.0],[0.3208, 1.0],[0.1964, 0.5495],[0.1911, 0.8437],[0.2605, 0.7907],[0.2936, 0.6896],[0.0876, 0.5148],[0.0833, 0.747],[0.1479, 0.7235],[0.176, 0.6475]
[0.3737, 0.1522],[0.5355, 0.3227],[0.5622, 0.5464],[0.4699, 0.6973],[0.3543, 0.753],[0.4786, 0.5951],[0.4679, 0.9046],[0.4553, 1.0],[0.4383, 1.0],[0.3324, 0.5776],[0.3344, 0.8983],[0.3426, 1.0],[0.3251, 1.0],[0.1993, 0.5503],[0.1955, 0.8456],[0.2659, 0.7962],[0.3018, 0.6975],[0.0915, 0.5137],[0.0823, 0.7475],[0.1474, 0.7281],[0.1789, 0.6533]
[0.3703, 0.1448],[0.5359, 0.3079],[0.569, 0.5309],[0.4908, 0.6891],[0.3791, 0.7448],[0.4772, 0.5896],[0.4713, 0.897],[0.4587, 1.0],[0.4388, 1.0],[0.3319, 0.5757],[0.3349, 0.8945],[0.3431, 1.0],[0.3285, 1.0],[0.1989, 0.5505],[0.1984, 0.8473],[0.2644, 0.7948],[0.297, 0.6951],[0.092, 0.5137],[0.0862, 0.7478],[0.1488, 0.7249],[0.1765, 0.6486]
[0.3747, 0.1465],[0.5384, 0.3205],[0.5627, 0.5402],[0.4752, 0.6921],[0.3611, 0.75],[0.4825, 0.5918],[0.4709, 0.9065],[0.4573, 1.0],[0.4407, 1.0],[0.3344, 0.5768],[0.3329, 0.9003],[0.3451, 1.0],[0.3373, 1.0],[0.2003, 0.5508],[0.2003, 0.8494],[0.2688, 0.8003],[0.3047, 0.7038],[0.0939, 0.5139],[0.0881, 0.7486],[0.1522, 0.7287],[0.1819, 0.6552]
[0.3732, 0.1443],[0.5389, 0.3189],[0.5631, 0.5402],[0.4728, 0.6948],[0.3582, 0.7549],[0.4811, 0.5951],[0.4704, 0.9076],[0.4573, 1.0],[0.4407, 1.0],[0.3334, 0.5773],[0.3319, 0.8964],[0.3446, 1.0],[0.3349, 1.0],[0.1998, 0.5495],[0.1959, 0.847],[0.2683, 0.7997],[0.3062, 0.7019],[0.093, 0.5128],[0.0842, 0.7478],[0.1503, 0.7268],[0.1814, 0.6514]
[0.3732, 0.1467],[0.5379, 0.3194],[0.5612, 0.5415],[0.4738, 0.6959],[0.3611, 0.7571],[0.4747, 0.5956],[0.4675, 0.909],[0.4568, 1.0],[0.4422, 1.0],[0.3285, 0.5773],[0.3295, 0.8992],[0.3426, 1.0],[0.3344, 1.0],[0.1974, 0.5492],[0.193, 0.8475],[0.2669, 0.8035],[0.3077, 0.7101],[0.0935, 0.5109],[0.0837, 0.7451],[0.1503, 0.7262],[0.1823, 0.6527]
[0.3689, 0.1443],[0.5321, 0.3161],[0.5529, 0.5355],[0.4621, 0.6885],[0.3543, 0.7546],[0.4781, 0.5833],[0.4689, 0.8994],[0.4543, 1.0],[0.4354, 1.0],[0.3295, 0.5669],[0.3285, 0.8874],[0.3397, 1.0],[0.3261, 1.0],[0.1955, 0.5407],[0.1916, 0.8429],[0.2664, 0.7964],[0.3043, 0.6981],[0.0896, 0.5085],[0.0823, 0.7443],[0.1498, 0.7254],[0.1814, 0.6516]
[0.3723, 0.1467],[0.534, 0.3172],[0.5534, 0.5358],[0.4573, 0.6869],[0.3455, 0.7527],[0.4743, 0.5781],[0.467, 0.8973],[0.4543, 1.0],[0.4388, 1.0],[0.3242, 0.5637],[0.3271, 0.8882],[0.3387, 1.0],[0.3251, 1.0],[0.1916, 0.5385],[0.1935, 0.8388],[0.2669, 0.791],[0.3028, 0.6937],[0.0876, 0.5052],[0.0823, 0.7423],[0.1488, 0.7227],[0.1789, 0.6475]
[0.3708, 0.1478],[0.5355, 0.3161],[0.5597, 0.5372],[0.4645, 0.6874],[0.3504, 0.7486],[0.4704, 0.5822],[0.466, 0.8994],[0.4548, 1.0],[0.4398, 1.0],[0.3213, 0.5639],[0.3242, 0.8915],[0.3387, 1.0],[0.33, 1.0],[0.1901, 0.538],[0.1916, 0.8399],[0.2664, 0.7948],[0.3038, 0.7005],[0.0871, 0.5025],[0.0818, 0.7404],[0.1503, 0.7219],[0.1819, 0.6484]
[0.3698, 0.1462],[0.535, 0.3118],[0.5612, 0.5339],[0.4723, 0.6882],[0.3611, 0.7478],[0.4738, 0.5872],[0.4699, 0.8989],[0.4582, 1.0],[0.4427, 1.0],[0.3261, 0.5694],[0.3247, 0.8937],[0.3368, 1.0],[0.3271, 1.0],[0.1945, 0.5426],[0.1906, 0.8399],[0.2635, 0.7945],[0.3004, 0.6994],[0.0891, 0.5052],[0.0799, 0.741],[0.1483, 0.7219],[0.1804, 0.6481]
[0.3727, 0.1459],[0.5379, 0.3156],[0.5651, 0.5407],[0.4743, 0.694],[0.364, 0.7535],[0.4786, 0.5915],[0.4781, 0.9038],[0.4684, 1.0],[0.4534, 1.0],[0.3295, 0.5729],[0.329, 0.8937],[0.3349, 1.0],[0.3183, 1.0],[0.1969, 0.5448],[0.1945, 0.8396],[0.2659, 0.7912],[0.3023, 0.6929],[0.092, 0.5087],[0.0842, 0.7412],[0.1498, 0.7219],[0.1809, 0.6486]
[0.3752, 0.1476],[0.5393, 0.3172],[0.5651, 0.5407],[0.4733, 0.6959],[0.364, 0.7565],[0.484, 0.5986],[0.4811, 0.9065],[0.4718, 1.0],[0.4587, 1.0],[0.3339, 0.5792],[0.331, 0.8962],[0.3373, 1.0],[0.3217, 1.0],[0.2013, 0.5489],[0.1979, 0.8407],[0.2693, 0.7983],[0.3072, 0.7035],[0.0949, 0.5098],[0.0857, 0.744],[0.1517, 0.7268],[0.1843, 0.6541]
[0.3786, 0.1506],[0.5423, 0.3175],[0.5627, 0.5382],[0.4704, 0.6948],[0.3645, 0.7669],[0.484, 0.5929],[0.4859, 0.9068],[0.4786, 1.0],[0.4655, 1.0],[0.3349, 0.5729],[0.3213, 0.9065],[0.3198, 1.0],[0.2984, 1.0],[0.2037, 0.544],[0.194, 0.8443],[0.2664, 0.7992],[0.3052, 0.7057],[0.0988, 0.506],[0.0886, 0.7443],[0.1551, 0.7276],[0.1877, 0.6568]
[0.3781, 0.1527],[0.5364, 0.3142],[0.5636, 0.541],[0.4752, 0.7044],[0.364, 0.7647],[0.4879, 0.6046],[0.4859, 0.9117],[0.4743, 1.0],[0.4563, 1.0],[0.3407, 0.5825],[0.314, 0.9153],[0.3043, 1.0],[0.2766, 1.0],[0.2086, 0.5503],[0.1896, 0.8399],[0.2601, 0.7915],[0.2989, 0.6962],[0.0998, 0.5101],[0.0891, 0.7432],[0.1527, 0.7235],[0.1838, 0.6511]
[0.3825, 0.15],[0.5384, 0.3189],[0.5534, 0.5429],[0.4616, 0.7068],[0.3519, 0.7863],[0.5, 0.6087],[0.4811, 0.9016],[0.4641, 1.0],[0.4422, 1.0],[0.3557, 0.5842],[0.3096, 0.9164],[0.2863, 1.0],[0.2503, 1.0],[0.2193, 0.5505],[0.1848, 0.833],[0.2528, 0.7811],[0.2907, 0.685],[0.1041, 0.5104],[0.0925, 0.7404],[0.1542, 0.7172],[0.1823, 0.6464]
[0.3844, 0.1486],[0.5418, 0.3131],[0.5636, 0.538],[0.4679, 0.7005],[0.3528, 0.7647],[0.4913, 0.5978],[0.4718, 0.8934],[0.4573, 1.0],[0.4364, 1.0],[0.3465, 0.5773],[0.2994, 0.9188],[0.278, 1.0],[0.2397, 1.0],[0.2139, 0.5467],[0.1809, 0.8292],[0.2533, 0.7776],[0.2931, 0.6811],[0.1056, 0.5077],[0.0959, 0.7339],[0.1585, 0.7117],[0.1872, 0.6402]
[0.3829, 0.1448],[0.5374, 0.3041],[0.5724, 0.5276],[0.4898, 0.6915],[0.3713, 0.7475],[0.4879, 0.5962],[0.4679, 0.8844],[0.4505, 1.0],[0.4257, 1.0],[0.3475, 0.5779],[0.3004, 0.9161],[0.2761, 1.0],[0.2353, 1.0],[0.2163, 0.5473],[0.1814, 0.8257],[0.2513, 0.7762],[0.2902, 0.6814],[0.1075, 0.5079],[0.0969, 0.7347],[0.1585, 0.7156],[0.1867, 0.647]
[0.3839, 0.1486],[0.5359, 0.3063],[0.5714, 0.5336],[0.483, 0.6997],[0.3596, 0.7565],[0.4849, 0.6022],[0.4568, 0.8863],[0.4398, 1.0],[0.416, 1.0],[0.3465, 0.5825],[0.295, 0.9169],[0.2712, 1.0],[0.2304, 1.0],[0.2178, 0.5495],[0.1814, 0.8199],[0.2528, 0.7683],[0.2931, 0.6713],[0.1095, 0.5071],[0.0978, 0.7311],[0.159, 0.7106],[0.1872, 0.6399]
[0.3873, 0.1476],[0.5393, 0.3044],[0.5787, 0.5243],[0.5049, 0.6872],[0.3888, 0.7347],[0.4772, 0.6123],[0.4543, 0.888],[0.4388, 1.0],[0.415, 1.0],[0.3426, 0.5902],[0.2926, 0.9191],[0.2693, 1.0],[0.2295, 1.0],[0.2173, 0.5544],[0.176, 0.8188],[0.2518, 0.7727],[0.2955, 0.6814],[0.1143, 0.5074],[0.0988, 0.7295],[0.161, 0.7131],[0.1916, 0.6462]
[0.3863, 0.1481],[0.5384, 0.3027],[0.5801, 0.5251],[0.5039, 0.688],[0.3873, 0.7388],[0.4757, 0.6115],[0.4548, 0.8888],[0.4403, 1.0],[0.4174, 1.0],[0.3412, 0.5893],[0.2945, 0.9186],[0.2712, 1.0],[0.229, 1.0],[0.2173, 0.5535],[0.1794, 0.8183],[0.2547, 0.771],[0.2979, 0.6781],[0.1143, 0.5079],[0.0993, 0.7303],[0.1595, 0.7139],[0.1896, 0.647]
[0.3868, 0.1481],[0.5403, 0.3066],[0.5787, 0.5292],[0.5029, 0.6888],[0.3888, 0.7391],[0.4747, 0.6087],[0.4529, 0.8858],[0.4378, 1.0],[0.415, 1.0],[0.3412, 0.5842],[0.2921, 0.9156],[0.2678, 1.0],[0.227, 1.0],[0.2183, 0.5492],[0.1799, 0.8191],[0.2562, 0.7721],[0.2999, 0.6806],[0.1153, 0.5041],[0.1003, 0.7303],[0.16, 0.7123],[0.1891, 0.6443]
