[0.475, 0.0],[0.7208, 0.0],[0.7307, 0.072],[0.6242, 0.2616],[0.4816, 0.3769],[0.6939, 0.1965],[0.6919, 0.5322],[0.6879, 0.7521],[0.6656, 0.924],[0.5, 0.1418],[0.4382, 0.5388],[0.3903, 0.7861],[0.3324, 0.9621],[0.3272, 0.0871],[0.2963, 0.412],[0.3771, 0.3503],[0.4211, 0.2449],[0.1727, 0.0265],[0.1813, 0.2827],[0.2437, 0.242],[0.272, 0.1599]
[0.6183, 0.0],[0.8614, 0.0],[0.889, 0.0324],[0.7688, 0.2516],[0.6341, 0.3832],[0.845, 0.117],[0.8187, 0.4978],[0.799, 0.7162],[0.7668, 0.8837],[0.6564, 0.0827],[0.6045, 0.5081],[0.5782, 0.7576],[0.5315, 0.9473],[0.479, 0.0424],[0.4264, 0.4242],[0.525, 0.3618],[0.5861, 0.2379],[0.3298, 0.0],[0.3226, 0.2904],[0.4027, 0.2534],[0.4382, 0.1559]
[0.6189, 0.0],[0.8595, 0.0],[0.893, 0.0313],[0.7813, 0.2516],[0.6492, 0.3836],[0.8417, 0.1252],[0.8319, 0.5111],[0.8174, 0.727],[0.7885, 0.8907],[0.6531, 0.0908],[0.6097, 0.5229],[0.5894, 0.7695],[0.5447, 0.9536],[0.4777, 0.0476],[0.4317, 0.4264],[0.5322, 0.3647],[0.5913, 0.2427],[0.3311, 0.0],[0.3173, 0.2945],[0.4008, 0.2612],[0.4402, 0.1621]
[0.615, 0.0],[0.8581, 0.0],[0.8963, 0.0287],[0.7977, 0.2531],[0.6774, 0.3906],[0.8457, 0.1182],[0.8443, 0.5096],[0.8332, 0.7321],[0.8082, 0.9],[0.6551, 0.0856],[0.6137, 0.5159],[0.5946, 0.7573],[0.5552, 0.9343],[0.477, 0.0457],[0.4363, 0.4261],[0.5335, 0.3669],[0.5927, 0.2446],[0.3259, 0.0],[0.318, 0.2985],[0.3981, 0.2649],[0.4356, 0.1644]
[0.6078, 0.0],[0.8549, 0.0],[0.8805, 0.0424],[0.7885, 0.2571],[0.6748, 0.3998],[0.8443, 0.1451],[0.8457, 0.5207],[0.8404, 0.7384],[0.824, 0.9055],[0.6564, 0.1067],[0.6189, 0.5174],[0.5999, 0.7425],[0.5677, 0.9048],[0.4796, 0.0649],[0.4389, 0.4246],[0.5296, 0.3762],[0.5867, 0.2649],[0.3324, 0.0084],[0.3167, 0.3008],[0.3935, 0.2682],[0.4277, 0.1729]
[0.613, 0.0],[0.8555, 0.0],[0.8897, 0.0283],[0.7839, 0.2457],[0.663, 0.3765],[0.8378, 0.1378],[0.8417, 0.5233],[0.8384, 0.7432],[0.8233, 0.911],[0.6479, 0.1085],[0.6209, 0.5104],[0.6104, 0.7214],[0.5782, 0.8752],[0.4717, 0.0675],[0.4369, 0.4283],[0.5289, 0.378],[0.5821, 0.259],[0.3265, 0.0124],[0.3088, 0.3056],[0.3883, 0.2786],[0.4277, 0.1843]
[0.6071, 0.0],[0.8529, 0.0],[0.8831, 0.028],[0.7734, 0.2442],[0.6465, 0.3791],[0.845, 0.1315],[0.8437, 0.5148],[0.8391, 0.7369],[0.8253, 0.9085],[0.6544, 0.1045],[0.6235, 0.4959],[0.6111, 0.7003],[0.5861, 0.8478],[0.4731, 0.0671],[0.4402, 0.4142],[0.5263, 0.371],[0.5808, 0.2568],[0.3239, 0.0147],[0.3114, 0.2982],[0.3857, 0.2671],[0.4205, 0.1721]
[0.6078, 0.0],[0.8516, 0.0],[0.8772, 0.0324],[0.776, 0.2464],[0.6557, 0.3847],[0.8391, 0.1392],[0.8378, 0.5181],[0.8312, 0.7355],[0.8128, 0.9025],[0.6492, 0.1074],[0.6229, 0.4945],[0.6189, 0.6867],[0.5973, 0.8245],[0.4678, 0.0675],[0.4343, 0.4142],[0.5296, 0.371],[0.5867, 0.2586],[0.3219, 0.0121],[0.3042, 0.2993],[0.3843, 0.2686],[0.4205, 0.1747]
[0.6104, 0.0],[0.8535, 0.0],[0.8903, 0.0213],[0.7852, 0.2442],[0.6643, 0.3773],[0.8391, 0.1244],[0.8351, 0.517],[0.8253, 0.7362],[0.8095, 0.9036],[0.6439, 0.0967],[0.6235, 0.4908],[0.6275, 0.673],[0.6124, 0.7987],[0.4632, 0.0579],[0.4323, 0.4227],[0.5283, 0.3854],[0.5854, 0.2723],[0.318, 0.0069],[0.3048, 0.2971],[0.3889, 0.2675],[0.4297, 0.1677]
[0.6051, 0.0],[0.8503, 0.0],[0.8871, 0.0195],[0.7918, 0.2449],[0.6761, 0.3869],[0.8371, 0.1292],[0.8338, 0.5192],[0.8266, 0.7381],[0.8128, 0.9062],[0.6472, 0.1023],[0.6235, 0.4915],[0.6255, 0.6711],[0.6104, 0.7965],[0.4678, 0.0623],[0.4376, 0.4183],[0.5263, 0.3765],[0.5789, 0.2623],[0.3219, 0.0099],[0.3081, 0.2963],[0.385, 0.2616],[0.4192, 0.1633]
[0.6058, 0.0],[0.8509, 0.0],[0.8864, 0.0184],[0.7918, 0.2398],[0.6748, 0.3832],[0.8384, 0.1296],[0.8358, 0.5192],[0.8273, 0.7377],[0.8102, 0.9033],[0.6492, 0.1063],[0.6242, 0.5],[0.6255, 0.6748],[0.6097, 0.7902],[0.4685, 0.0686],[0.4369, 0.4172],[0.523, 0.3825],[0.5749, 0.2749],[0.3239, 0.015],[0.3081, 0.2993],[0.383, 0.2716],[0.4185, 0.1799]
[0.5959, 0.0],[0.8542, 0.0],[0.8805, 0.0272],[0.7891, 0.2372],[0.6682, 0.3839],[0.8371, 0.1392],[0.8365, 0.5211],[0.8305, 0.7325],[0.8128, 0.8992],[0.6472, 0.1185],[0.6268, 0.5078],[0.6295, 0.6704],[0.6163, 0.7769],[0.4671, 0.0827],[0.4389, 0.415],[0.5256, 0.3784],[0.5762, 0.2738],[0.3245, 0.0246],[0.3101, 0.2974],[0.383, 0.2671],[0.4133, 0.1777]
[0.5933, 0.0],[0.8516, 0.0],[0.8746, 0.0357],[0.7859, 0.2398],[0.6689, 0.3958],[0.8378, 0.1507],[0.8351, 0.5311],[0.8312, 0.7351],[0.8148, 0.9],[0.6465, 0.1244],[0.6268, 0.5074],[0.6281, 0.6719],[0.6143, 0.7776],[0.4671, 0.0864],[0.4382, 0.4117],[0.5283, 0.3817],[0.5808, 0.2841],[0.3259, 0.0309],[0.3075, 0.2997],[0.3811, 0.2741],[0.4133, 0.1862]
[0.5979, 0.0],[0.8529, 0.0],[0.8851, 0.0287],[0.7944, 0.2416],[0.6741, 0.3898],[0.8378, 0.1459],[0.8365, 0.5322],[0.8292, 0.7421],[0.8102, 0.9051],[0.6465, 0.1226],[0.6242, 0.5126],[0.6295, 0.6734],[0.6157, 0.7765],[0.4671, 0.0856],[0.4395, 0.4209],[0.5289, 0.3788],[0.5782, 0.2705],[0.3239, 0.0283],[0.3055, 0.3059],[0.3811, 0.2719],[0.4133, 0.1766]
[0.5992, 0.0],[0.8516, 0.0],[0.8844, 0.0339],[0.7931, 0.2509],[0.6761, 0.3987],[0.8378, 0.1451],[0.8351, 0.5318],[0.8273, 0.7429],[0.8082, 0.9062],[0.6472, 0.1207],[0.6249, 0.5096],[0.6295, 0.6726],[0.613, 0.778],[0.4678, 0.0838],[0.4402, 0.4205],[0.5335, 0.3806],[0.5854, 0.2719],[0.3239, 0.0276],[0.3075, 0.307],[0.3863, 0.2756],[0.4198, 0.1803]
[0.6038, 0.0],[0.8529, 0.0],[0.8805, 0.0368],[0.7898, 0.2538],[0.6715, 0.3995],[0.8404, 0.1459],[0.8404, 0.5311],[0.8299, 0.7425],[0.8095, 0.9077],[0.6511, 0.123],[0.6308, 0.5048],[0.6334, 0.6678],[0.6176, 0.7746],[0.4704, 0.086],[0.4441, 0.4239],[0.5329, 0.3847],[0.5815, 0.2745],[0.3265, 0.0313],[0.3107, 0.3082],[0.3889, 0.2771],[0.4205, 0.1828]
[0.6051, 0.0],[0.8549, 0.0],[0.8752, 0.0468],[0.7898, 0.2571],[0.682, 0.4128],[0.8457, 0.1518],[0.8404, 0.5322],[0.8312, 0.741],[0.8108, 0.9066],[0.6564, 0.1241],[0.6301, 0.5048],[0.6281, 0.6674],[0.6137, 0.7724],[0.4763, 0.0849],[0.4441, 0.4194],[0.5302, 0.3858],[0.5802, 0.2827],[0.3331, 0.0269],[0.3094, 0.3019],[0.3863, 0.2734],[0.4198, 0.1814]
[0.6111, 0.0],[0.8562, 0.0],[0.8798, 0.0391],[0.7832, 0.2568],[0.6669, 0.4061],[0.8496, 0.1448],[0.8443, 0.5285],[0.8305, 0.741],[0.8095, 0.9055],[0.6577, 0.1185],[0.6327, 0.5018],[0.6308, 0.6674],[0.6137, 0.7772],[0.4757, 0.0805],[0.4468, 0.4224],[0.5329, 0.3813],[0.5802, 0.2697],[0.3278, 0.0239],[0.3101, 0.303],[0.3863, 0.2675],[0.4165, 0.171]
[0.613, 0.0],[0.8568, 0.0],[0.8831, 0.0265],[0.7898, 0.2457],[0.6761, 0.3917],[0.8529, 0.1378],[0.8424, 0.5233],[0.8299, 0.7399],[0.8102, 0.9077],[0.6623, 0.1126],[0.6321, 0.4996],[0.6249, 0.6808],[0.6071, 0.8083],[0.479, 0.0764],[0.4448, 0.4242],[0.5283, 0.3839],[0.5775, 0.273],[0.3305, 0.0228],[0.3107, 0.3037],[0.3863, 0.2708],[0.4198, 0.178]
[0.615, 0.0],[0.8575, 0.0],[0.8805, 0.0372],[0.778, 0.2516],[0.661, 0.3902],[0.8483, 0.1422],[0.8476, 0.5225],[0.8424, 0.7432],[0.8266, 0.9147],[0.659, 0.1156],[0.6262, 0.51],[0.6071, 0.7151],[0.5762, 0.8652],[0.4783, 0.0801],[0.4415, 0.4272],[0.5296, 0.3843],[0.5848, 0.2705],[0.3311, 0.0269],[0.3173, 0.3056],[0.3929, 0.2734],[0.4251, 0.1795]
[0.6222, 0.0],[0.8627, 0.0],[0.8923, 0.0272],[0.776, 0.2442],[0.6446, 0.371],[0.8522, 0.1437],[0.8378, 0.5225],[0.8266, 0.7399],[0.8043, 0.9085],[0.6617, 0.1163],[0.617, 0.5196],[0.5966, 0.7443],[0.5572, 0.9144],[0.4823, 0.0749],[0.433, 0.4327],[0.5276, 0.3754],[0.5841, 0.2534],[0.3324, 0.0217],[0.318, 0.3063],[0.3968, 0.2716],[0.4343, 0.174]
[0.6314, 0.0],[0.8654, 0.0],[0.8917, 0.0324],[0.7655, 0.2424],[0.6275, 0.3621],[0.8535, 0.1433],[0.8233, 0.5255],[0.8023, 0.7421],[0.7668, 0.9099],[0.6643, 0.1178],[0.6124, 0.5311],[0.5887, 0.7698],[0.5427, 0.9517],[0.4829, 0.0745],[0.4218, 0.4394],[0.5151, 0.3743],[0.5729, 0.2468],[0.3331, 0.0195],[0.314, 0.307],[0.3903, 0.2716],[0.4284, 0.1718]
[0.6275, 0.0],[0.8673, 0.0],[0.8995, 0.0302],[0.7773, 0.2438],[0.64, 0.364],[0.8496, 0.147],[0.8135, 0.5211],[0.7891, 0.734],[0.751, 0.8974],[0.661, 0.1174],[0.6091, 0.534],[0.5861, 0.7776],[0.5401, 0.9628],[0.4816, 0.0723],[0.4218, 0.4357],[0.5177, 0.371],[0.5756, 0.2435],[0.3318, 0.0165],[0.318, 0.3056],[0.3955, 0.2679],[0.4323, 0.1658]
[0.6242, 0.0],[0.8713, 0.0],[0.889, 0.0431],[0.7661, 0.2571],[0.6288, 0.3847],[0.8562, 0.1418],[0.8043, 0.5081],[0.7714, 0.7185],[0.728, 0.8811],[0.6676, 0.113],[0.6091, 0.5329],[0.5789, 0.7795],[0.5302, 0.9639],[0.4875, 0.0731],[0.4257, 0.4353],[0.5171, 0.3728],[0.5736, 0.249],[0.337, 0.0184],[0.3232, 0.3063],[0.3975, 0.2708],[0.4303, 0.174]
[0.6275, 0.0],[0.8746, 0.0],[0.8976, 0.0435],[0.7747, 0.2634],[0.638, 0.3947],[0.8516, 0.1385],[0.7997, 0.5018],[0.7615, 0.7052],[0.7162, 0.8615],[0.6603, 0.1056],[0.5999, 0.5255],[0.5683, 0.7721],[0.5197, 0.9547],[0.4836, 0.0646],[0.4238, 0.4261],[0.5145, 0.3684],[0.5716, 0.2468],[0.3351, 0.0102],[0.3199, 0.3015],[0.3955, 0.2679],[0.4303, 0.171]
[0.6301, 0.0],[0.8752, 0.0],[0.9015, 0.035],[0.774, 0.256],[0.6367, 0.3839],[0.8496, 0.1207],[0.7983, 0.4915],[0.7609, 0.6918],[0.7136, 0.8475],[0.6603, 0.0878],[0.6012, 0.5126],[0.5736, 0.7547],[0.525, 0.938],[0.4842, 0.0479],[0.4251, 0.4242],[0.5204, 0.368],[0.5795, 0.2461],[0.3377, 0.0],[0.3239, 0.2985],[0.4021, 0.2675],[0.4409, 0.1688]
[0.6288, 0.0],[0.8739, 0.0],[0.8995, 0.0357],[0.778, 0.259],[0.6452, 0.3939],[0.8516, 0.1215],[0.799, 0.4856],[0.7622, 0.687],[0.7175, 0.8434],[0.6643, 0.0871],[0.6038, 0.5011],[0.5736, 0.744],[0.5263, 0.9288],[0.4888, 0.0476],[0.4284, 0.4179],[0.5223, 0.3632],[0.5821, 0.2442],[0.3429, 0.0],[0.3291, 0.2956],[0.406, 0.2664],[0.4422, 0.1718]
[0.6321, 0.0],[0.8752, 0.0],[0.8982, 0.0376],[0.7694, 0.2605],[0.6373, 0.3958],[0.8614, 0.1141],[0.8062, 0.4845],[0.7661, 0.6904],[0.7215, 0.8478],[0.6709, 0.0779],[0.6091, 0.5018],[0.5782, 0.744],[0.5329, 0.9269],[0.4921, 0.0402],[0.4317, 0.419],[0.5243, 0.3618],[0.5821, 0.2401],[0.3436, 0.0],[0.3331, 0.3019],[0.4119, 0.2716],[0.4481, 0.1718]
[0.6308, 0.0],[0.8719, 0.0],[0.8831, 0.0472],[0.7464, 0.266],[0.6111, 0.4032],[0.8667, 0.1207],[0.8082, 0.4893],[0.7688, 0.693],[0.7274, 0.8504],[0.6748, 0.0812],[0.6111, 0.5015],[0.5782, 0.744],[0.5335, 0.9255],[0.4941, 0.0439],[0.4336, 0.4131],[0.5269, 0.3614],[0.5867, 0.2435],[0.3443, 0.0],[0.3331, 0.3004],[0.4126, 0.2723],[0.4468, 0.1751]
[0.6262, 0.0],[0.8693, 0.0],[0.8844, 0.0461],[0.7583, 0.2642],[0.6281, 0.405],[0.8634, 0.117],[0.8075, 0.4841],[0.7661, 0.6889],[0.7234, 0.8475],[0.6715, 0.0742],[0.6058, 0.4985],[0.5723, 0.7425],[0.5296, 0.9244],[0.4928, 0.0402],[0.431, 0.4157],[0.5223, 0.368],[0.5828, 0.2553],[0.3443, 0.0],[0.3291, 0.2997],[0.4087, 0.2693],[0.4448, 0.1751]
[0.6176, 0.0],[0.8654, 0.0],[0.8811, 0.0594],[0.7642, 0.2734],[0.6334, 0.4113],[0.8542, 0.1481],[0.8036, 0.5011],[0.7661, 0.6989],[0.7267, 0.856],[0.6636, 0.1034],[0.6032, 0.5126],[0.569, 0.7517],[0.525, 0.9292],[0.4895, 0.0642],[0.4297, 0.4161],[0.5184, 0.3643],[0.5769, 0.2498],[0.3436, 0.018],[0.3278, 0.3011],[0.4021, 0.2671],[0.4317, 0.1747]
[0.6295, 0.0],[0.8706, 0.0],[0.8805, 0.0627],[0.7484, 0.2801],[0.6137, 0.4183],[0.8595, 0.1322],[0.8049, 0.4941],[0.7635, 0.693],[0.7162, 0.8486],[0.6669, 0.0904],[0.6058, 0.5007],[0.5716, 0.7432],[0.5256, 0.9251],[0.4862, 0.0527],[0.4284, 0.4235],[0.5223, 0.3784],[0.5854, 0.2642],[0.3357, 0.0091],[0.3272, 0.3059],[0.4067, 0.2775],[0.4402, 0.1821]
[0.6216, 0.0],[0.8634, 0.0],[0.8831, 0.0535],[0.7569, 0.2767],[0.6275, 0.4202],[0.8581, 0.1222],[0.8023, 0.4922],[0.7615, 0.6974],[0.7195, 0.8574],[0.6669, 0.083],[0.6058, 0.5055],[0.5716, 0.7469],[0.5289, 0.9288],[0.4862, 0.0494],[0.433, 0.4264],[0.523, 0.3706],[0.5808, 0.2509],[0.3344, 0.0102],[0.3285, 0.3104],[0.4067, 0.2775],[0.4376, 0.181]
[0.6203, 0.0],[0.8627, 0.0],[0.8825, 0.0572],[0.7635, 0.2756],[0.636, 0.419],[0.8516, 0.1259],[0.8029, 0.4978],[0.7661, 0.7044],[0.7267, 0.8648],[0.6603, 0.0819],[0.6025, 0.5078],[0.5716, 0.7502],[0.5315, 0.9306],[0.4823, 0.0476],[0.431, 0.4261],[0.5223, 0.3703],[0.5802, 0.2509],[0.3344, 0.0069],[0.3239, 0.3074],[0.4027, 0.2723],[0.4343, 0.1766]
[0.6249, 0.0],[0.8641, 0.0],[0.9041, 0.0368],[0.7872, 0.2656],[0.6551, 0.3939],[0.8476, 0.1041],[0.8121, 0.4919],[0.7826, 0.71],[0.7445, 0.8778],[0.659, 0.069],[0.6078, 0.5067],[0.5835, 0.7488],[0.5414, 0.9329],[0.4803, 0.0339],[0.433, 0.4364],[0.5276, 0.3699],[0.5815, 0.2409],[0.3278, 0.0],[0.3206, 0.3093],[0.4021, 0.2693],[0.4376, 0.1644]
[0.615, 0.0],[0.8595, 0.0],[0.8917, 0.049],[0.7753, 0.2668],[0.6439, 0.3965],[0.8542, 0.1307],[0.8187, 0.5037],[0.7918, 0.7225],[0.7596, 0.8866],[0.663, 0.0893],[0.6117, 0.5144],[0.5835, 0.7621],[0.5407, 0.9447],[0.4829, 0.0546],[0.4369, 0.4235],[0.5296, 0.3691],[0.5874, 0.2534],[0.3318, 0.0132],[0.3291, 0.3074],[0.406, 0.2697],[0.4336, 0.1747]
[0.6097, 0.0],[0.8555, 0.0],[0.8779, 0.0542],[0.7602, 0.2682],[0.6295, 0.4032],[0.8509, 0.1448],[0.8273, 0.5233],[0.8062, 0.7406],[0.778, 0.9055],[0.6571, 0.1012],[0.6071, 0.5314],[0.5775, 0.7772],[0.5348, 0.9569],[0.479, 0.0612],[0.431, 0.4346],[0.5217, 0.3788],[0.5782, 0.2627],[0.3291, 0.0132],[0.3213, 0.3082],[0.3981, 0.2701],[0.429, 0.1773]
[0.6032, 0.0],[0.8522, 0.0],[0.8825, 0.0413],[0.7622, 0.2645],[0.6275, 0.3969],[0.8549, 0.1322],[0.8358, 0.5203],[0.82, 0.7421],[0.7951, 0.9088],[0.6597, 0.096],[0.6025, 0.5366],[0.5723, 0.7891],[0.5283, 0.9757],[0.4783, 0.059],[0.4284, 0.4423],[0.5151, 0.3758],[0.569, 0.2516],[0.3226, 0.0121],[0.3167, 0.3174],[0.3916, 0.2764],[0.4238, 0.1769]
[0.6051, 0.0],[0.8503, 0.0],[0.8897, 0.0368],[0.774, 0.2623],[0.6426, 0.3932],[0.8437, 0.1329],[0.8437, 0.5259],[0.8378, 0.7469],[0.8174, 0.9158],[0.6485, 0.103],[0.6012, 0.5384],[0.5821, 0.785],[0.5414, 0.9706],[0.4698, 0.0616],[0.4211, 0.4516],[0.5125, 0.3839],[0.567, 0.2553],[0.318, 0.0102],[0.3101, 0.317],[0.3883, 0.2782],[0.4257, 0.1773]
[0.5946, 0.0],[0.8463, 0.0],[0.8844, 0.0391],[0.7714, 0.2693],[0.6406, 0.4054],[0.8371, 0.137],[0.8411, 0.5288],[0.8378, 0.7528],[0.8233, 0.9229],[0.6426, 0.103],[0.5959, 0.5407],[0.5789, 0.7905],[0.5434, 0.9772],[0.4645, 0.0631],[0.4225, 0.4571],[0.5112, 0.3862],[0.5651, 0.256],[0.3121, 0.0147],[0.3088, 0.3196],[0.3843, 0.2767],[0.4179, 0.1758]
[0.5881, 0.0],[0.8384, 0.0],[0.8792, 0.0339],[0.7675, 0.2568],[0.636, 0.3873],[0.8319, 0.1437],[0.8325, 0.5322],[0.8325, 0.7551],[0.8194, 0.9247],[0.638, 0.1211],[0.5966, 0.5462],[0.5815, 0.7916],[0.5453, 0.9754],[0.4579, 0.0834],[0.4172, 0.4593],[0.5026, 0.3858],[0.5513, 0.2553],[0.3048, 0.0306],[0.3035, 0.3233],[0.3765, 0.2819],[0.4067, 0.1825]
