[0.3328, 0.0],[0.1203, 0.0],[0.1109, 0.2772],[0.2857, 0.4484],[0.4749, 0.4728],[0.2335, 0.3469],[0.2285, 0.7471],[0.2341, 0.955],[0.2448, 1.0],[0.4503, 0.3062],[0.5119, 0.7281],[0.5572, 0.972],[0.6157, 1.0],[0.6289, 0.2475],[0.6131, 0.5831],[0.5157, 0.5202],[0.4786, 0.412],[0.7464, 0.1853],[0.7162, 0.4774],[0.6339, 0.4332],[0.6056, 0.3366]
[0.231, 0.0],[0.0349, 0.0],[0.0235, 0.2925],[0.1618, 0.4869],[0.3429, 0.5392],[0.1229, 0.3009],[0.1926, 0.6867],[0.2297, 0.8744],[0.2731, 1.0],[0.3259, 0.2532],[0.3749, 0.7012],[0.3856, 0.9565],[0.4202, 1.0],[0.5057, 0.2136],[0.5031, 0.6061],[0.4082, 0.5636],[0.3693, 0.465],[0.6326, 0.18],[0.605, 0.5046],[0.5264, 0.4735],[0.4981, 0.3869]
[0.2341, 0.0],[0.0317, 0.0],[0.0179, 0.2928],[0.1631, 0.4926],[0.3491, 0.5361],[0.1241, 0.2942],[0.1901, 0.686],[0.2259, 0.8762],[0.2693, 1.0],[0.329, 0.2504],[0.3743, 0.6991],[0.3862, 0.954],[0.4233, 1.0],[0.5075, 0.2122],[0.5057, 0.6054],[0.4101, 0.5583],[0.3718, 0.4562],[0.6339, 0.1821],[0.6018, 0.5071],[0.522, 0.4714],[0.495, 0.3823]
[0.2297, 0.0],[0.0298, 0.0],[0.0235, 0.2928],[0.1757, 0.4915],[0.3693, 0.5371],[0.1216, 0.2981],[0.187, 0.6885],[0.2222, 0.8783],[0.2655, 1.0],[0.3259, 0.2525],[0.3705, 0.7008],[0.3831, 0.955],[0.4221, 1.0],[0.5044, 0.214],[0.5063, 0.6039],[0.412, 0.559],[0.3743, 0.4586],[0.6301, 0.1839],[0.6031, 0.506],[0.5245, 0.4714],[0.4975, 0.383]
[0.2285, 0.0],[0.0286, 0.0],[0.0204, 0.2949],[0.1744, 0.4965],[0.3649, 0.5467],[0.1147, 0.296],[0.1826, 0.6892],[0.2165, 0.8787],[0.2561, 1.0],[0.3202, 0.2514],[0.3711, 0.6959],[0.3862, 0.9504],[0.4221, 1.0],[0.5006, 0.2129],[0.4994, 0.6057],[0.4063, 0.5566],[0.3711, 0.4537],[0.6301, 0.1821],[0.6006, 0.5071],[0.5207, 0.4717],[0.4931, 0.3808]
[0.236, 0.0],[0.0323, 0.0],[0.0204, 0.3009],[0.1801, 0.5011],[0.3711, 0.5502],[0.1291, 0.2932],[0.17, 0.6934],[0.1964, 0.8886],[0.2297, 1.0],[0.3322, 0.2529],[0.3724, 0.7001],[0.3843, 0.9554],[0.4195, 1.0],[0.505, 0.2161],[0.5019, 0.599],[0.4076, 0.5491],[0.3711, 0.4448],[0.6289, 0.186],[0.6006, 0.5025],[0.5207, 0.4657],[0.4937, 0.3724]
[0.2329, 0.0],[0.0292, 0.0],[0.0097, 0.2949],[0.1486, 0.4926],[0.3309, 0.552],[0.1178, 0.2872],[0.1398, 0.7033],[0.1537, 0.9144],[0.1782, 1.0],[0.3215, 0.2465],[0.3649, 0.7136],[0.3781, 0.9745],[0.4189, 1.0],[0.4975, 0.214],[0.478, 0.6234],[0.3837, 0.5654],[0.3548, 0.459],[0.6232, 0.186],[0.5905, 0.5187],[0.5119, 0.4781],[0.4874, 0.3823]
[0.2285, 0.0],[0.0254, 0.0],[0.0072, 0.2928],[0.1568, 0.4883],[0.3454, 0.5315],[0.1059, 0.3137],[0.1216, 0.7295],[0.1298, 0.9374],[0.1499, 1.0],[0.3114, 0.2734],[0.3466, 0.733],[0.3592, 0.9833],[0.3925, 1.0],[0.4918, 0.2316],[0.4755, 0.6213],[0.3869, 0.5612],[0.3548, 0.4491],[0.6245, 0.197],[0.5962, 0.5177],[0.5182, 0.4717],[0.4937, 0.3717]
[0.2354, 0.0],[0.0305, 0.0],[0.0022, 0.2879],[0.1405, 0.4788],[0.3127, 0.5286],[0.1153, 0.3257],[0.1128, 0.7298],[0.1185, 0.9356],[0.1361, 1.0],[0.3165, 0.291],[0.3328, 0.7326],[0.3366, 0.9713],[0.3611, 1.0],[0.4918, 0.2475],[0.4692, 0.6153],[0.3818, 0.5499],[0.3504, 0.4349],[0.6207, 0.203],[0.5937, 0.5092],[0.5163, 0.4622],[0.4925, 0.3628]
[0.2322, 0.0],[0.0311, 0.0],[0.0009, 0.2857],[0.1279, 0.4855],[0.3007, 0.5354],[0.1185, 0.3232],[0.1166, 0.7326],[0.1185, 0.9395],[0.1329, 1.0],[0.3146, 0.2896],[0.3165, 0.7132],[0.3095, 0.9444],[0.3259, 1.0],[0.4893, 0.2493],[0.4648, 0.6163],[0.3781, 0.5541],[0.3473, 0.4392],[0.6207, 0.2097],[0.5899, 0.511],[0.5138, 0.4657],[0.4899, 0.3667]
[0.2291, 0.0],[0.0261, 0.0],[0.0, 0.2794],[0.1273, 0.488],[0.3114, 0.5453],[0.0971, 0.3009],[0.1141, 0.7171],[0.1166, 0.9285],[0.1298, 1.0],[0.3014, 0.2642],[0.3077, 0.692],[0.2907, 0.9126],[0.2976, 1.0],[0.483, 0.2274],[0.4541, 0.6149],[0.3705, 0.5474],[0.3441, 0.4275],[0.6182, 0.1973],[0.5773, 0.5131],[0.5013, 0.4615],[0.4855, 0.3568]
[0.2303, 0.0],[0.0273, 0.0],[0.0, 0.2829],[0.1203, 0.4837],[0.297, 0.5325],[0.1015, 0.3123],[0.1141, 0.727],[0.1166, 0.9356],[0.1323, 1.0],[0.2982, 0.2755],[0.297, 0.6955],[0.2737, 0.908],[0.2769, 1.0],[0.4767, 0.2355],[0.4516, 0.6103],[0.3705, 0.5435],[0.3447, 0.4229],[0.6131, 0.2016],[0.5723, 0.5099],[0.4969, 0.4583],[0.4799, 0.354]
[0.2278, 0.0],[0.0223, 0.0],[0.0, 0.29],[0.1166, 0.4887],[0.2894, 0.541],[0.0983, 0.3123],[0.1222, 0.7242],[0.126, 0.9342],[0.1398, 1.0],[0.3007, 0.2783],[0.2995, 0.6906],[0.2674, 0.884],[0.2599, 0.9971],[0.4805, 0.2415],[0.4441, 0.6096],[0.3642, 0.5435],[0.3391, 0.425],[0.6138, 0.2115],[0.5685, 0.5138],[0.4969, 0.46],[0.483, 0.3579]
[0.231, 0.0],[0.0248, 0.0],[0.0, 0.2879],[0.1147, 0.4883],[0.2813, 0.553],[0.0977, 0.3154],[0.1159, 0.7316],[0.1197, 0.9434],[0.1373, 1.0],[0.3001, 0.2826],[0.2882, 0.6952],[0.2517, 0.8815],[0.2467, 0.9883],[0.4793, 0.2483],[0.4397, 0.6149],[0.3617, 0.5445],[0.3403, 0.425],[0.6138, 0.2193],[0.5679, 0.5216],[0.4956, 0.4671],[0.4824, 0.3656]
[0.231, 0.0],[0.0292, 0.0],[0.0, 0.2886],[0.1141, 0.4894],[0.2831, 0.5587],[0.0889, 0.3211],[0.1222, 0.7348],[0.1273, 0.9441],[0.1436, 1.0],[0.2938, 0.2886],[0.2919, 0.7033],[0.2555, 0.8808],[0.2454, 0.9784],[0.4767, 0.2532],[0.4409, 0.6199],[0.3661, 0.5502],[0.3429, 0.4332],[0.6144, 0.2214],[0.5735, 0.5233],[0.5025, 0.4689],[0.4874, 0.3699]
[0.231, 0.0],[0.0279, 0.0],[0.0, 0.2921],[0.1191, 0.4905],[0.2932, 0.5562],[0.0921, 0.3264],[0.1229, 0.7397],[0.1279, 0.9494],[0.1442, 1.0],[0.2995, 0.2917],[0.2932, 0.7072],[0.2555, 0.8843],[0.2448, 0.9794],[0.4824, 0.2553],[0.4397, 0.6245],[0.3655, 0.5544],[0.3422, 0.4364],[0.6175, 0.226],[0.571, 0.529],[0.5, 0.4738],[0.4849, 0.3755]
[0.2329, 0.0],[0.0286, 0.0],[0.0, 0.2963],[0.1191, 0.4996],[0.2888, 0.5732],[0.0939, 0.3204],[0.1266, 0.7369],[0.1298, 0.948],[0.1436, 1.0],[0.3014, 0.2872],[0.2976, 0.7111],[0.2536, 0.885],[0.2379, 0.977],[0.4837, 0.2529],[0.4453, 0.6262],[0.3661, 0.5555],[0.3391, 0.4378],[0.6175, 0.2249],[0.5754, 0.5297],[0.5019, 0.476],[0.4862, 0.3787]
[0.2347, 0.0],[0.0292, 0.0],[0.0, 0.2935],[0.1147, 0.4908],[0.285, 0.5506],[0.0996, 0.3211],[0.1247, 0.7351],[0.126, 0.9462],[0.1386, 1.0],[0.302, 0.2886],[0.297, 0.7054],[0.2561, 0.8773],[0.2442, 0.9702],[0.4811, 0.2539],[0.4428, 0.6238],[0.3636, 0.5569],[0.3391, 0.4413],[0.6144, 0.2235],[0.5754, 0.5297],[0.5025, 0.4788],[0.4862, 0.3805]
[0.2398, 0.0],[0.0311, 0.0],[0.0, 0.297],[0.1078, 0.5018],[0.2806, 0.5689],[0.1002, 0.3179],[0.1273, 0.7348],[0.1298, 0.949],[0.1449, 1.0],[0.3039, 0.284],[0.3001, 0.7061],[0.2561, 0.8755],[0.2442, 0.9614],[0.483, 0.25],[0.4434, 0.6262],[0.363, 0.5587],[0.341, 0.4424],[0.6169, 0.2214],[0.5723, 0.5325],[0.4987, 0.4795],[0.4855, 0.3798]
[0.2398, 0.0],[0.0298, 0.0],[0.0, 0.3066],[0.1191, 0.5095],[0.2926, 0.5778],[0.099, 0.32],[0.1285, 0.7351],[0.1323, 0.9497],[0.1486, 1.0],[0.3039, 0.2872],[0.2995, 0.7012],[0.2555, 0.8539],[0.2435, 0.9268],[0.4824, 0.2529],[0.4434, 0.6252],[0.3649, 0.5559],[0.3435, 0.4392],[0.6157, 0.2235],[0.5729, 0.5315],[0.5, 0.4781],[0.4881, 0.3777]
[0.2417, 0.0],[0.0317, 0.0],[0.0, 0.3016],[0.1115, 0.5032],[0.2838, 0.5661],[0.1021, 0.3172],[0.1291, 0.7323],[0.1323, 0.9473],[0.148, 1.0],[0.3058, 0.2864],[0.2989, 0.7026],[0.2542, 0.8649],[0.2429, 0.9455],[0.4843, 0.2546],[0.4459, 0.628],[0.3655, 0.5608],[0.3422, 0.4455],[0.6175, 0.2256],[0.5748, 0.5322],[0.5013, 0.4806],[0.4887, 0.3819]
[0.2423, 0.0],[0.0317, 0.0],[0.0, 0.3048],[0.1166, 0.5078],[0.2957, 0.5672],[0.099, 0.3147],[0.1285, 0.7309],[0.1317, 0.9473],[0.1467, 1.0],[0.3051, 0.2847],[0.3007, 0.6969],[0.2555, 0.8553],[0.241, 0.9328],[0.4855, 0.2539],[0.4459, 0.6269],[0.368, 0.5576],[0.346, 0.4417],[0.6194, 0.2274],[0.5729, 0.5332],[0.5006, 0.4795],[0.4893, 0.3798]
[0.2379, 0.0],[0.0292, 0.0],[0.0, 0.3154],[0.1159, 0.517],[0.2888, 0.582],[0.1027, 0.3161],[0.1273, 0.7348],[0.1279, 0.9497],[0.1392, 1.0],[0.307, 0.2815],[0.2995, 0.7044],[0.2567, 0.8709],[0.2442, 0.9522],[0.4868, 0.2504],[0.4447, 0.6291],[0.3642, 0.5633],[0.3403, 0.4466],[0.6213, 0.2253],[0.5704, 0.5343],[0.4969, 0.4813],[0.4855, 0.3819]
[0.2417, 0.0],[0.0336, 0.0],[0.0, 0.3101],[0.1153, 0.5117],[0.2932, 0.5661],[0.1027, 0.3229],[0.1229, 0.7404],[0.1229, 0.9554],[0.1354, 1.0],[0.3064, 0.2889],[0.2989, 0.7008],[0.2542, 0.8645],[0.2417, 0.9462],[0.4855, 0.2575],[0.4466, 0.6312],[0.368, 0.5636],[0.346, 0.4463],[0.6194, 0.2313],[0.5691, 0.5364],[0.4981, 0.4806],[0.4881, 0.3794]
[0.236, 0.0],[0.0323, 0.0],[0.0, 0.314],[0.1153, 0.5184],[0.2982, 0.5728],[0.1015, 0.3169],[0.126, 0.7351],[0.1266, 0.9504],[0.1386, 1.0],[0.3077, 0.2818],[0.3026, 0.698],[0.2593, 0.8695],[0.2448, 0.9582],[0.4887, 0.2529],[0.4415, 0.6326],[0.3642, 0.564],[0.3416, 0.4466],[0.6213, 0.2323],[0.5641, 0.5417],[0.4943, 0.4844],[0.4837, 0.3826]
[0.236, 0.0],[0.0342, 0.0],[0.0, 0.3147],[0.121, 0.518],[0.2982, 0.5764],[0.1053, 0.3296],[0.1197, 0.745],[0.121, 0.9593],[0.1361, 1.0],[0.3102, 0.2946],[0.3039, 0.7022],[0.2599, 0.8744],[0.2467, 0.9667],[0.4881, 0.2613],[0.4529, 0.6386],[0.3705, 0.5817],[0.3429, 0.4682],[0.6182, 0.2355],[0.5698, 0.5424],[0.495, 0.4958],[0.4799, 0.3971]
[0.2398, 0.0],[0.033, 0.0],[0.0, 0.3144],[0.1153, 0.5177],[0.2844, 0.5796],[0.1021, 0.3303],[0.1134, 0.7496],[0.1153, 0.9628],[0.131, 1.0],[0.3045, 0.2978],[0.302, 0.7051],[0.263, 0.8819],[0.2536, 0.9798],[0.4818, 0.2663],[0.4491, 0.6382],[0.3661, 0.5788],[0.3391, 0.4654],[0.6131, 0.2401],[0.5685, 0.541],[0.4956, 0.4926],[0.4811, 0.395]
[0.2291, 0.0],[0.0235, 0.0061],[0.0, 0.3236],[0.1229, 0.5209],[0.297, 0.5767],[0.0946, 0.3374],[0.1084, 0.7486],[0.1103, 0.9586],[0.1229, 1.0],[0.2982, 0.302],[0.2982, 0.7058],[0.2693, 0.9031],[0.2649, 1.0],[0.478, 0.2659],[0.4478, 0.6358],[0.3617, 0.5806],[0.3315, 0.4678],[0.61, 0.2362],[0.566, 0.5389],[0.4906, 0.4926],[0.4736, 0.3943]
[0.2272, 0.0],[0.0204, 0.0092],[0.0, 0.331],[0.1386, 0.5283],[0.3196, 0.5817],[0.099, 0.3366],[0.1071, 0.7486],[0.1122, 0.9529],[0.1247, 1.0],[0.3001, 0.2981],[0.3095, 0.715],[0.2957, 0.9377],[0.3026, 1.0],[0.4767, 0.262],[0.4516, 0.639],[0.3623, 0.5859],[0.3322, 0.476],[0.6087, 0.2338],[0.5679, 0.5414],[0.4899, 0.4982],[0.4723, 0.4003]
[0.2297, 0.0],[0.0217, 0.0025],[0.0009, 0.3264],[0.1486, 0.5286],[0.3322, 0.5863],[0.0996, 0.3303],[0.1122, 0.7464],[0.1172, 0.9533],[0.131, 1.0],[0.3045, 0.2928],[0.3278, 0.7341],[0.324, 0.9731],[0.3416, 1.0],[0.4818, 0.2575],[0.4673, 0.6379],[0.3768, 0.5834],[0.3454, 0.4749],[0.6119, 0.2306],[0.5748, 0.5407],[0.4956, 0.4965],[0.4774, 0.4014]
[0.2197, 0.0],[0.0198, 0.0149],[0.0, 0.3296],[0.1335, 0.524],[0.3114, 0.5689],[0.1002, 0.3455],[0.1254, 0.7528],[0.1379, 0.9561],[0.1574, 1.0],[0.3014, 0.3055],[0.3359, 0.7532],[0.3454, 1.0],[0.3755, 1.0],[0.4761, 0.2666],[0.4629, 0.6414],[0.3743, 0.5877],[0.3429, 0.4823],[0.6056, 0.2338],[0.5723, 0.5438],[0.4956, 0.5011],[0.4736, 0.4074]
[0.2153, 0.0],[0.0173, 0.01],[0.0, 0.3197],[0.1229, 0.5191],[0.3051, 0.5629],[0.0883, 0.3519],[0.1317, 0.7454],[0.1524, 0.9441],[0.1788, 1.0],[0.2919, 0.3154],[0.341, 0.7634],[0.3586, 1.0],[0.3919, 1.0],[0.473, 0.2748],[0.4711, 0.6474],[0.385, 0.5895],[0.3498, 0.4813],[0.6075, 0.2366],[0.5786, 0.546],[0.5013, 0.5021],[0.4755, 0.4091]
[0.2178, 0.0],[0.0166, 0.0103],[0.0, 0.3278],[0.1273, 0.5251],[0.3064, 0.5636],[0.0958, 0.3469],[0.1417, 0.7461],[0.1669, 0.9413],[0.1964, 1.0],[0.3014, 0.3105],[0.3529, 0.7613],[0.3711, 1.0],[0.4051, 1.0],[0.478, 0.2734],[0.4717, 0.645],[0.3856, 0.5838],[0.351, 0.4756],[0.6062, 0.2405],[0.5761, 0.5453],[0.5006, 0.5004],[0.4749, 0.4084]
[0.2127, 0.0],[0.0122, 0.016],[0.0, 0.3317],[0.126, 0.5251],[0.3051, 0.5679],[0.0946, 0.349],[0.1486, 0.7369],[0.1744, 0.9222],[0.2039, 1.0],[0.3001, 0.3105],[0.3554, 0.7581],[0.373, 1.0],[0.407, 1.0],[0.4767, 0.2723],[0.4736, 0.6464],[0.3837, 0.5873],[0.3479, 0.4813],[0.6043, 0.2373],[0.5767, 0.5474],[0.4987, 0.5057],[0.4711, 0.4148]
[0.2127, 0.0],[0.0122, 0.0124],[0.0, 0.3211],[0.1115, 0.5138],[0.2863, 0.5495],[0.0958, 0.3533],[0.1455, 0.727],[0.1731, 0.9084],[0.2065, 1.0],[0.2995, 0.313],[0.3523, 0.745],[0.3737, 0.99],[0.4145, 1.0],[0.4767, 0.2712],[0.4698, 0.64],[0.3843, 0.5827],[0.3529, 0.4767],[0.6025, 0.2355],[0.5717, 0.5456],[0.495, 0.506],[0.4673, 0.4148]
[0.2077, 0.0],[0.0047, 0.017],[0.0, 0.3321],[0.1291, 0.5269],[0.3127, 0.5718],[0.0895, 0.3391],[0.1449, 0.7206],[0.1738, 0.9034],[0.2065, 1.0],[0.3001, 0.2974],[0.3567, 0.7387],[0.3768, 0.9862],[0.4133, 1.0],[0.4799, 0.2589],[0.4711, 0.6386],[0.3825, 0.5842],[0.3491, 0.4809],[0.6043, 0.2292],[0.5717, 0.5481],[0.4918, 0.5081],[0.4635, 0.4166]
[0.2071, 0.0],[0.0041, 0.0174],[0.0, 0.3317],[0.1342, 0.5265],[0.3165, 0.5704],[0.0864, 0.3377],[0.1461, 0.722],[0.1763, 0.9038],[0.2109, 1.0],[0.2951, 0.2981],[0.3504, 0.7365],[0.3705, 0.9862],[0.4107, 1.0],[0.4761, 0.2606],[0.4698, 0.6425],[0.3774, 0.5873],[0.3429, 0.4834],[0.6037, 0.2313],[0.5666, 0.5495],[0.4855, 0.5081],[0.4604, 0.4169]
[0.2077, 0.0],[0.0085, 0.0117],[0.0, 0.3289],[0.1449, 0.5212],[0.3341, 0.5552],[0.0939, 0.3427],[0.1518, 0.7263],[0.1807, 0.9066],[0.2134, 1.0],[0.3007, 0.3002],[0.3586, 0.7372],[0.3774, 0.9851],[0.4139, 1.0],[0.4786, 0.2606],[0.4774, 0.6397],[0.3881, 0.5898],[0.3548, 0.4873],[0.6043, 0.2306],[0.571, 0.5449],[0.4918, 0.5071],[0.4667, 0.4162]
[0.2077, 0.0],[0.0078, 0.016],[0.0, 0.326],[0.1342, 0.5173],[0.3158, 0.5608],[0.0895, 0.3335],[0.1474, 0.7192],[0.1763, 0.8999],[0.2109, 1.0],[0.2963, 0.2925],[0.3523, 0.7351],[0.3686, 0.9858],[0.407, 1.0],[0.4755, 0.2543],[0.4742, 0.6432],[0.3787, 0.5933],[0.3435, 0.4922],[0.6012, 0.2232],[0.5704, 0.5445],[0.4893, 0.5099],[0.4623, 0.4204]
[0.2014, 0.0],[0.0059, 0.0114],[0.0, 0.325],[0.1266, 0.5198],[0.3121, 0.5555],[0.0914, 0.3338],[0.1467, 0.7178],[0.1738, 0.8992],[0.2071, 1.0],[0.2951, 0.2939],[0.3473, 0.7326],[0.3642, 0.9826],[0.4032, 1.0],[0.4723, 0.2557],[0.4705, 0.6382],[0.3762, 0.588],[0.3422, 0.4851],[0.5981, 0.2239],[0.5679, 0.5435],[0.4874, 0.5074],[0.461, 0.4159]
