[0.5792, 0.0],[0.7474, 0.1476],[0.771, 0.3901],[0.6584, 0.5503],[0.5262, 0.5992],[0.6913, 0.4601],[0.7093, 0.7867],[0.715, 0.9629],[0.7083, 1.0],[0.5401, 0.4372],[0.5, 0.8011],[0.4733, 0.9961],[0.4254, 1.0],[0.4023, 0.4002],[0.3848, 0.6904],[0.4599, 0.6328],[0.4954, 0.5269],[0.2886, 0.3568],[0.2979, 0.5984],[0.3617, 0.5651],[0.3838, 0.4806]
[0.733, 0.0996],[0.9053, 0.2677],[0.933, 0.4928],[0.8425, 0.6626],[0.735, 0.7586],[0.8754, 0.5715],[0.8867, 0.8735],[0.8826, 1.0],[0.8693, 1.0],[0.7273, 0.5492],[0.6939, 0.8859],[0.6728, 1.0],[0.6363, 1.0],[0.5926, 0.5188],[0.5766, 0.8052],[0.6502, 0.7531],[0.6877, 0.6553],[0.4784, 0.4838],[0.4851, 0.7144],[0.5504, 0.6883],[0.5751, 0.6148]
[0.7345, 0.0976],[0.9083, 0.2648],[0.9402, 0.4867],[0.8451, 0.6553],[0.7314, 0.7439],[0.8873, 0.5851],[0.9068, 0.885],[0.9063, 1.0],[0.8939, 1.0],[0.7361, 0.5674],[0.7098, 0.8983],[0.6959, 1.0],[0.662, 1.0],[0.5993, 0.5312],[0.5838, 0.8],[0.6481, 0.7392],[0.6754, 0.6377],[0.483, 0.4855],[0.4866, 0.7094],[0.5483, 0.6756],[0.5694, 0.5949]
[0.7397, 0.0895],[0.9125, 0.2561],[0.9407, 0.4812],[0.8466, 0.6556],[0.7335, 0.7494],[0.8914, 0.5778],[0.9181, 0.8874],[0.9217, 1.0],[0.9135, 1.0],[0.7376, 0.5581],[0.7247, 0.8879],[0.7175, 1.0],[0.6903, 1.0],[0.5998, 0.5226],[0.59, 0.8003],[0.6579, 0.7468],[0.6887, 0.6487],[0.4846, 0.48],[0.4923, 0.7123],[0.5566, 0.6817],[0.5792, 0.6024]
[0.7391, 0.0779],[0.915, 0.2466],[0.9428, 0.4789],[0.8502, 0.6562],[0.7397, 0.7514],[0.8981, 0.5639],[0.9197, 0.8752],[0.9191, 1.0],[0.9083, 1.0],[0.7433, 0.5466],[0.7309, 0.8723],[0.7253, 1.0],[0.7011, 1.0],[0.6023, 0.5153],[0.5967, 0.7997],[0.6625, 0.7424],[0.6913, 0.6409],[0.4835, 0.4795],[0.4959, 0.7118],[0.5602, 0.677],[0.5823, 0.5963]
[0.7417, 0.0791],[0.9135, 0.2506],[0.9397, 0.4829],[0.8461, 0.66],[0.7361, 0.7575],[0.9011, 0.555],[0.9145, 0.8668],[0.9119, 1.0],[0.9011, 1.0],[0.7474, 0.5396],[0.7371, 0.8581],[0.7299, 1.0],[0.7073, 1.0],[0.6044, 0.5142],[0.5998, 0.7974],[0.6641, 0.7444],[0.6965, 0.6455],[0.4851, 0.4835],[0.4949, 0.712],[0.5597, 0.6846],[0.5849, 0.6108]
[0.7433, 0.0823],[0.9176, 0.2535],[0.9423, 0.4844],[0.8466, 0.6571],[0.7376, 0.7525],[0.9068, 0.5555],[0.9125, 0.8683],[0.9083, 1.0],[0.9001, 1.0],[0.7499, 0.5379],[0.7417, 0.8486],[0.7386, 1.0],[0.7211, 1.0],[0.6049, 0.5136],[0.6049, 0.8029],[0.6697, 0.7508],[0.7021, 0.6527],[0.4856, 0.4852],[0.4959, 0.7158],[0.5617, 0.686],[0.5859, 0.6111]
[0.7422, 0.0852],[0.9181, 0.2532],[0.9474, 0.4829],[0.8585, 0.6603],[0.7525, 0.7551],[0.9047, 0.5495],[0.9186, 0.8662],[0.9155, 1.0],[0.9078, 1.0],[0.7479, 0.5364],[0.7397, 0.8526],[0.7391, 1.0],[0.7237, 1.0],[0.6049, 0.5145],[0.6085, 0.8037],[0.6749, 0.7551],[0.7067, 0.6577],[0.4871, 0.4867],[0.4979, 0.719],[0.5648, 0.6912],[0.5905, 0.6154]
[0.7417, 0.091],[0.9191, 0.2602],[0.9495, 0.4907],[0.8579, 0.6689],[0.7499, 0.7638],[0.9047, 0.5608],[0.9155, 0.8685],[0.914, 1.0],[0.9089, 1.0],[0.7484, 0.5454],[0.7397, 0.8552],[0.7386, 1.0],[0.7227, 1.0],[0.6065, 0.5197],[0.6075, 0.8006],[0.6754, 0.7534],[0.7098, 0.6585],[0.4897, 0.487],[0.4985, 0.7129],[0.5638, 0.6851],[0.5895, 0.6105]
[0.7381, 0.0881],[0.9191, 0.2613],[0.951, 0.4919],[0.8651, 0.6669],[0.7618, 0.7673],[0.9017, 0.561],[0.9145, 0.8622],[0.914, 1.0],[0.9099, 1.0],[0.7453, 0.5463],[0.7371, 0.8518],[0.735, 1.0],[0.7211, 1.0],[0.6039, 0.5223],[0.608, 0.7962],[0.6785, 0.7531],[0.7175, 0.6626],[0.4892, 0.4887],[0.5005, 0.7126],[0.5663, 0.6883],[0.5931, 0.618]
[0.7407, 0.0869],[0.9207, 0.2584],[0.9546, 0.4887],[0.8672, 0.6646],[0.7643, 0.7589],[0.9001, 0.5524],[0.9135, 0.8599],[0.9125, 1.0],[0.9068, 1.0],[0.7422, 0.5382],[0.7371, 0.8497],[0.7397, 1.0],[0.7263, 1.0],[0.6018, 0.513],[0.6059, 0.8032],[0.6779, 0.756],[0.715, 0.66],[0.4877, 0.4821],[0.4979, 0.7132],[0.5653, 0.6875],[0.5941, 0.6125]
[0.7386, 0.0924],[0.9186, 0.2611],[0.9521, 0.4873],[0.8693, 0.6582],[0.7751, 0.7508],[0.8996, 0.5639],[0.9114, 0.868],[0.9094, 1.0],[0.9032, 1.0],[0.7443, 0.548],[0.7376, 0.8619],[0.7402, 1.0],[0.7258, 1.0],[0.6049, 0.52],[0.6044, 0.8087],[0.6713, 0.7575],[0.7042, 0.6591],[0.4892, 0.4852],[0.4979, 0.7129],[0.5617, 0.6857],[0.5879, 0.6114]
[0.7371, 0.0895],[0.9166, 0.2602],[0.951, 0.487],[0.8651, 0.6553],[0.7654, 0.745],[0.9032, 0.5576],[0.9145, 0.8625],[0.9125, 1.0],[0.9047, 1.0],[0.7458, 0.5431],[0.7397, 0.8529],[0.7386, 1.0],[0.7227, 1.0],[0.6034, 0.5188],[0.6095, 0.8035],[0.6738, 0.7511],[0.7057, 0.6525],[0.4856, 0.4881],[0.5015, 0.7135],[0.5648, 0.684],[0.5874, 0.6105]
[0.7371, 0.0881],[0.9186, 0.2584],[0.9536, 0.4847],[0.8657, 0.653],[0.7628, 0.741],[0.9022, 0.5561],[0.9135, 0.8599],[0.9119, 1.0],[0.9058, 1.0],[0.7453, 0.5443],[0.7402, 0.8524],[0.7417, 1.0],[0.7289, 1.0],[0.6034, 0.5203],[0.608, 0.8037],[0.6713, 0.7488],[0.7026, 0.6484],[0.4866, 0.4879],[0.501, 0.7138],[0.5627, 0.6834],[0.5859, 0.6088]
[0.7391, 0.0904],[0.9191, 0.2527],[0.9629, 0.4803],[0.879, 0.6504],[0.7736, 0.7291],[0.8991, 0.5558],[0.9145, 0.8654],[0.9161, 1.0],[0.913, 1.0],[0.7422, 0.5422],[0.7381, 0.8576],[0.7433, 1.0],[0.7309, 1.0],[0.6034, 0.5171],[0.6095, 0.8037],[0.6774, 0.7537],[0.7109, 0.6553],[0.4892, 0.4847],[0.5005, 0.7149],[0.5648, 0.6872],[0.59, 0.6111]
[0.7417, 0.0889],[0.9222, 0.2515],[0.9603, 0.4812],[0.8749, 0.6542],[0.769, 0.7381],[0.9083, 0.555],[0.9207, 0.8645],[0.9197, 1.0],[0.9135, 1.0],[0.751, 0.5419],[0.7458, 0.8567],[0.7474, 1.0],[0.7335, 1.0],[0.6085, 0.5174],[0.6131, 0.8055],[0.6779, 0.7531],[0.7103, 0.6545],[0.4907, 0.4861],[0.5041, 0.7155],[0.5679, 0.688],[0.5926, 0.6137]
[0.7448, 0.0895],[0.9227, 0.2538],[0.9644, 0.4826],[0.8811, 0.6553],[0.7772, 0.7392],[0.9063, 0.5532],[0.9191, 0.8613],[0.9181, 1.0],[0.913, 1.0],[0.7505, 0.5379],[0.7443, 0.8532],[0.7453, 1.0],[0.7325, 1.0],[0.609, 0.5142],[0.6167, 0.8026],[0.6826, 0.7534],[0.7165, 0.6574],[0.4923, 0.4841],[0.5046, 0.7158],[0.5689, 0.6898],[0.5941, 0.6189]
[0.7453, 0.0947],[0.9248, 0.2608],[0.9608, 0.4887],[0.878, 0.6588],[0.7793, 0.7505],[0.9068, 0.5576],[0.9197, 0.8665],[0.9191, 1.0],[0.914, 1.0],[0.7515, 0.5396],[0.7469, 0.8578],[0.7489, 1.0],[0.7355, 1.0],[0.6101, 0.5133],[0.6131, 0.8066],[0.6821, 0.7598],[0.7175, 0.6652],[0.4938, 0.4812],[0.5036, 0.7147],[0.5689, 0.6895],[0.5957, 0.6174]
[0.7494, 0.0973],[0.9299, 0.2553],[0.9711, 0.4821],[0.8924, 0.6533],[0.7906, 0.7384],[0.9109, 0.5524],[0.931, 0.8659],[0.9315, 1.0],[0.9258, 1.0],[0.7546, 0.5419],[0.7546, 0.868],[0.7571, 1.0],[0.7422, 1.0],[0.6142, 0.5205],[0.6245, 0.8124],[0.6908, 0.7644],[0.7211, 0.6675],[0.4985, 0.4896],[0.5098, 0.7262],[0.5746, 0.7011],[0.5998, 0.6256]
[0.7556, 0.0921],[0.9356, 0.257],[0.9737, 0.4841],[0.8883, 0.6522],[0.7829, 0.7352],[0.9197, 0.5535],[0.9356, 0.8616],[0.9356, 1.0],[0.9299, 1.0],[0.7633, 0.5417],[0.7613, 0.8587],[0.7633, 1.0],[0.7489, 1.0],[0.6219, 0.5176],[0.6275, 0.8101],[0.6944, 0.758],[0.7263, 0.6597],[0.5051, 0.4852],[0.5154, 0.7199],[0.5813, 0.6932],[0.607, 0.618]
[0.7571, 0.0907],[0.9356, 0.2561],[0.9721, 0.4841],[0.8873, 0.653],[0.7844, 0.7387],[0.9181, 0.5518],[0.9366, 0.8619],[0.9387, 1.0],[0.9341, 1.0],[0.7628, 0.5396],[0.7618, 0.857],[0.7654, 1.0],[0.751, 1.0],[0.6234, 0.5153],[0.6239, 0.8104],[0.6903, 0.7563],[0.7232, 0.6577],[0.5082, 0.4826],[0.5165, 0.7155],[0.5818, 0.6877],[0.6085, 0.6131]
[0.7577, 0.0927],[0.9356, 0.2625],[0.967, 0.4905],[0.8811, 0.658],[0.7818, 0.7491],[0.9197, 0.5668],[0.9351, 0.8717],[0.9377, 1.0],[0.9346, 1.0],[0.7659, 0.5492],[0.7597, 0.8564],[0.7607, 1.0],[0.7469, 1.0],[0.6265, 0.5194],[0.6234, 0.8092],[0.6882, 0.7572],[0.7217, 0.6606],[0.5098, 0.4838],[0.517, 0.7155],[0.5807, 0.6889],[0.6085, 0.6157]
[0.7577, 0.0881],[0.9361, 0.2587],[0.9649, 0.4864],[0.8744, 0.6574],[0.7715, 0.7531],[0.9207, 0.5636],[0.9366, 0.8697],[0.9387, 1.0],[0.9346, 1.0],[0.7654, 0.5477],[0.7582, 0.855],[0.7561, 1.0],[0.7386, 1.0],[0.6245, 0.5197],[0.6214, 0.8095],[0.6882, 0.7557],[0.7227, 0.6565],[0.5077, 0.4873],[0.5165, 0.7173],[0.5823, 0.6915],[0.6101, 0.6198]
[0.7654, 0.0924],[0.9382, 0.2613],[0.968, 0.4864],[0.8765, 0.6559],[0.7731, 0.747],[0.9238, 0.5657],[0.9382, 0.8755],[0.9356, 1.0],[0.9243, 1.0],[0.7674, 0.5474],[0.7443, 0.8752],[0.7294, 1.0],[0.699, 1.0],[0.626, 0.5171],[0.6162, 0.8032],[0.6841, 0.7488],[0.7181, 0.6481],[0.5072, 0.4815],[0.517, 0.7112],[0.5823, 0.6863],[0.609, 0.6143]
[0.7623, 0.0912],[0.9377, 0.2558],[0.9649, 0.487],[0.8729, 0.6611],[0.7649, 0.7569],[0.9207, 0.5674],[0.9227, 0.8723],[0.9135, 1.0],[0.897, 1.0],[0.769, 0.5483],[0.7402, 0.8839],[0.7232, 1.0],[0.6898, 1.0],[0.6275, 0.5148],[0.609, 0.8037],[0.6779, 0.743],[0.7134, 0.6383],[0.5062, 0.4766],[0.5134, 0.7094],[0.5761, 0.6794],[0.6003, 0.6018]
[0.7623, 0.0878],[0.9387, 0.2553],[0.9654, 0.4824],[0.8723, 0.6551],[0.7592, 0.7479],[0.9186, 0.5703],[0.9001, 0.8659],[0.8873, 1.0],[0.8667, 1.0],[0.7685, 0.5503],[0.7253, 0.8874],[0.7042, 1.0],[0.6677, 1.0],[0.6291, 0.5156],[0.5967, 0.7977],[0.6666, 0.7416],[0.7047, 0.6423],[0.5108, 0.4717],[0.5113, 0.6999],[0.5725, 0.6707],[0.5967, 0.5943]
[0.7628, 0.084],[0.9356, 0.2463],[0.9701, 0.476],[0.878, 0.6501],[0.7633, 0.7436],[0.914, 0.5602],[0.8898, 0.855],[0.8734, 1.0],[0.8492, 1.0],[0.7664, 0.5448],[0.7196, 0.8845],[0.6975, 1.0],[0.6605, 1.0],[0.6301, 0.5145],[0.5972, 0.7936],[0.6666, 0.7369],[0.7031, 0.6386],[0.5134, 0.4745],[0.5134, 0.7031],[0.5741, 0.6733],[0.5982, 0.5978]
[0.7628, 0.0866],[0.9418, 0.2515],[0.9767, 0.4789],[0.8883, 0.6522],[0.7782, 0.743],[0.9161, 0.5616],[0.8873, 0.8561],[0.8682, 1.0],[0.843, 1.0],[0.769, 0.5445],[0.7232, 0.8836],[0.7006, 1.0],[0.663, 1.0],[0.6322, 0.5153],[0.6013, 0.7956],[0.6713, 0.7421],[0.7078, 0.6467],[0.5165, 0.4751],[0.517, 0.7048],[0.5802, 0.6794],[0.6059, 0.6065]
[0.7628, 0.0828],[0.9402, 0.2454],[0.9752, 0.4757],[0.8878, 0.6525],[0.7787, 0.7453],[0.9186, 0.555],[0.8883, 0.8503],[0.8693, 1.0],[0.8451, 1.0],[0.7705, 0.5376],[0.7258, 0.8775],[0.7057, 1.0],[0.6702, 1.0],[0.6337, 0.5075],[0.5998, 0.793],[0.6677, 0.7387],[0.7047, 0.6426],[0.5185, 0.4662],[0.5159, 0.6982],[0.5771, 0.6718],[0.6029, 0.5966]
[0.7633, 0.0794],[0.9402, 0.2399],[0.9829, 0.469],[0.9032, 0.6484],[0.7916, 0.7389],[0.9191, 0.55],[0.8898, 0.8428],[0.8718, 1.0],[0.8482, 1.0],[0.7741, 0.5353],[0.7304, 0.874],[0.7098, 1.0],[0.6759, 1.0],[0.6373, 0.5078],[0.6065, 0.7916],[0.6749, 0.7378],[0.7129, 0.6403],[0.5185, 0.4693],[0.519, 0.7002],[0.5802, 0.673],[0.6065, 0.5978]
[0.7607, 0.0776],[0.9387, 0.2399],[0.9767, 0.4702],[0.8929, 0.6516],[0.7906, 0.7543],[0.9176, 0.5411],[0.8893, 0.8382],[0.8677, 0.9944],[0.8405, 1.0],[0.77, 0.5286],[0.7319, 0.8694],[0.7119, 1.0],[0.6769, 1.0],[0.6327, 0.5038],[0.607, 0.7951],[0.679, 0.743],[0.7191, 0.6461],[0.5159, 0.4696],[0.5195, 0.7042],[0.5828, 0.6802],[0.6106, 0.6065]
[0.7613, 0.0782],[0.9402, 0.2434],[0.968, 0.4766],[0.8672, 0.6562],[0.7546, 0.7549],[0.9176, 0.5466],[0.8857, 0.8393],[0.8646, 0.995],[0.8405, 1.0],[0.7679, 0.5327],[0.7232, 0.8662],[0.7037, 1.0],[0.6707, 1.0],[0.6301, 0.5052],[0.5982, 0.789],[0.6677, 0.7329],[0.7067, 0.6351],[0.5134, 0.469],[0.5134, 0.7002],[0.5756, 0.6742],[0.6039, 0.6001]
[0.7643, 0.0834],[0.9423, 0.2446],[0.9747, 0.474],[0.8811, 0.649],[0.7674, 0.7358],[0.9191, 0.5474],[0.8857, 0.8425],[0.8657, 0.9984],[0.8405, 1.0],[0.77, 0.5324],[0.7253, 0.8694],[0.7042, 1.0],[0.6687, 1.0],[0.6306, 0.5078],[0.5998, 0.7884],[0.6718, 0.7358],[0.7134, 0.6391],[0.5134, 0.4743],[0.5139, 0.7002],[0.5771, 0.675],[0.6054, 0.6033]
[0.7649, 0.0817],[0.9443, 0.248],[0.9752, 0.478],[0.8811, 0.6525],[0.7679, 0.7392],[0.9186, 0.5561],[0.8862, 0.8474],[0.8667, 1.0],[0.841, 1.0],[0.769, 0.5382],[0.7263, 0.8729],[0.7057, 1.0],[0.6707, 1.0],[0.6306, 0.509],[0.5993, 0.7907],[0.6707, 0.7366],[0.7103, 0.64],[0.5144, 0.4693],[0.517, 0.6973],[0.5792, 0.6713],[0.6044, 0.5986]
[0.7613, 0.0826],[0.9382, 0.2443],[0.9788, 0.4751],[0.8893, 0.6533],[0.7762, 0.743],[0.9114, 0.5495],[0.8857, 0.846],[0.8687, 1.0],[0.8456, 1.0],[0.7638, 0.5336],[0.7232, 0.872],[0.7047, 1.0],[0.6692, 1.0],[0.6286, 0.5067],[0.5993, 0.7913],[0.6743, 0.7395],[0.716, 0.6429],[0.5149, 0.4696],[0.5149, 0.7008],[0.5792, 0.6765],[0.6075, 0.6024]
[0.7592, 0.084],[0.9366, 0.2475],[0.9762, 0.4731],[0.8955, 0.6464],[0.7885, 0.7358],[0.9145, 0.5555],[0.8883, 0.844],[0.8713, 1.0],[0.8477, 1.0],[0.77, 0.5388],[0.7237, 0.8764],[0.7021, 1.0],[0.6671, 1.0],[0.6342, 0.5121],[0.5982, 0.7933],[0.6707, 0.7416],[0.7124, 0.6481],[0.519, 0.4728],[0.5134, 0.7002],[0.5756, 0.6724],[0.6023, 0.6013]
[0.7643, 0.0875],[0.9443, 0.2489],[0.9731, 0.4838],[0.8698, 0.6606],[0.7494, 0.7491],[0.9181, 0.5509],[0.8893, 0.8448],[0.8723, 0.9996],[0.8492, 1.0],[0.769, 0.537],[0.7268, 0.8732],[0.7078, 1.0],[0.6723, 1.0],[0.6322, 0.5113],[0.6003, 0.7954],[0.6743, 0.7378],[0.715, 0.6383],[0.518, 0.4766],[0.5175, 0.7077],[0.5807, 0.6811],[0.608, 0.607]
[0.7643, 0.0927],[0.9428, 0.2515],[0.9793, 0.4835],[0.8862, 0.6626],[0.7669, 0.7476],[0.914, 0.5553],[0.8919, 0.8512],[0.8759, 1.0],[0.8528, 1.0],[0.7649, 0.5405],[0.7247, 0.881],[0.7062, 1.0],[0.6713, 1.0],[0.6286, 0.5139],[0.5987, 0.7974],[0.6728, 0.7404],[0.7134, 0.6409],[0.5149, 0.4766],[0.517, 0.7057],[0.5807, 0.6779],[0.6059, 0.6024]
[0.7597, 0.0941],[0.9371, 0.2556],[0.9721, 0.4873],[0.8785, 0.6634],[0.7659, 0.7549],[0.9166, 0.557],[0.8991, 0.8555],[0.8847, 1.0],[0.8641, 1.0],[0.769, 0.5382],[0.7253, 0.8816],[0.7011, 1.0],[0.6635, 1.0],[0.6311, 0.5121],[0.6013, 0.798],[0.6723, 0.7442],[0.7114, 0.6478],[0.5139, 0.4774],[0.5149, 0.7115],[0.5761, 0.6808],[0.5998, 0.6053]
[0.7623, 0.095],[0.9382, 0.2538],[0.9675, 0.4879],[0.8682, 0.6663],[0.7525, 0.758],[0.914, 0.555],[0.8975, 0.8593],[0.8847, 1.0],[0.8657, 1.0],[0.7623, 0.5399],[0.7196, 0.8847],[0.6985, 1.0],[0.6635, 1.0],[0.625, 0.513],[0.6003, 0.8017],[0.6692, 0.7462],[0.7067, 0.6478],[0.5098, 0.478],[0.5139, 0.7103],[0.5746, 0.6811],[0.5987, 0.6056]
[0.7597, 0.0881],[0.9382, 0.2489],[0.9665, 0.4844],[0.8698, 0.6608],[0.7597, 0.7575],[0.9089, 0.5437],[0.8975, 0.8544],[0.8837, 1.0],[0.8626, 1.0],[0.7566, 0.5272],[0.7165, 0.8769],[0.6918, 1.0],[0.6512, 1.0],[0.6203, 0.502],[0.5998, 0.8035],[0.6743, 0.7505],[0.7134, 0.6519],[0.5077, 0.4717],[0.5154, 0.7129],[0.5813, 0.6898],[0.609, 0.6157]
