[0.7175, 1.0],[0.5119, 0.9766],[0.3485, 0.8804],[0.2171, 0.8652],[0.0952, 0.8843],[0.5201, 0.6043],[0.3077, 0.5615],[0.1882, 0.5301],[0.0971, 0.4986],[0.588, 0.616],[0.3139, 0.6881],[0.3265, 0.8083],[0.3944, 0.8546],[0.6301, 0.6786],[0.3642, 0.7532],[0.3856, 0.8546],[0.4535, 0.8857],[0.6509, 0.7687],[0.4541, 0.8118],[0.4585, 0.8843],[0.5132, 0.9147]
[0.764, 1.0],[0.5383, 1.0],[0.3686, 0.9664],[0.2347, 0.9607],[0.1078, 0.9734],[0.5446, 0.6846],[0.3139, 0.6651],[0.1939, 0.6418],[0.0895, 0.6075],[0.6087, 0.7111],[0.3152, 0.7701],[0.3485, 0.8918],[0.4271, 0.9342],[0.6477, 0.7814],[0.3686, 0.8394],[0.412, 0.9473],[0.4975, 0.9794],[0.6685, 0.8734],[0.4635, 0.8978],[0.4749, 0.9759],[0.5383, 1.0]
[0.7665, 1.0],[0.5453, 1.0],[0.3762, 0.9667],[0.2435, 0.9582],[0.1166, 0.9717],[0.5528, 0.6807],[0.3209, 0.6623],[0.1983, 0.64],[0.0927, 0.6082],[0.6163, 0.7068],[0.3215, 0.7708],[0.3535, 0.8942],[0.4309, 0.9345],[0.6546, 0.7779],[0.3755, 0.8373],[0.4189, 0.9441],[0.5038, 0.9734],[0.676, 0.8727],[0.4742, 0.8978],[0.4862, 0.9738],[0.5484, 1.0]
[0.7627, 1.0],[0.5427, 1.0],[0.373, 0.9632],[0.2379, 0.9568],[0.1115, 0.9727],[0.5497, 0.6807],[0.3227, 0.6616],[0.2014, 0.6404],[0.0983, 0.6082],[0.6157, 0.704],[0.3278, 0.7708],[0.3573, 0.8939],[0.4321, 0.9324],[0.6559, 0.7737],[0.3793, 0.8412],[0.4202, 0.9462],[0.5031, 0.972],[0.6754, 0.867],[0.4705, 0.9027],[0.4824, 0.9784],[0.5446, 1.0]
[0.7533, 1.0],[0.5365, 1.0],[0.3667, 0.9603],[0.2335, 0.9533],[0.1078, 0.9706],[0.5421, 0.6793],[0.3183, 0.6595],[0.197, 0.6393],[0.0946, 0.6096],[0.6094, 0.7022],[0.3227, 0.7691],[0.3529, 0.8914],[0.429, 0.9317],[0.6521, 0.7719],[0.3755, 0.8366],[0.4158, 0.9406],[0.4975, 0.9681],[0.6735, 0.8681],[0.4679, 0.8981],[0.4767, 0.972],[0.5377, 1.0]
[0.7539, 1.0],[0.5358, 1.0],[0.3661, 0.9586],[0.2303, 0.9522],[0.1053, 0.972],[0.5383, 0.6786],[0.3127, 0.6588],[0.1907, 0.6404],[0.0895, 0.6128],[0.6043, 0.7015],[0.3196, 0.7687],[0.3529, 0.8889],[0.4296, 0.9264],[0.6458, 0.7722],[0.3699, 0.8398],[0.412, 0.9413],[0.4937, 0.9646],[0.6647, 0.8698],[0.4535, 0.902],[0.4648, 0.9738],[0.527, 0.9989]
[0.7583, 1.0],[0.5453, 1.0],[0.3755, 0.9628],[0.2385, 0.9554],[0.1084, 0.9713],[0.5459, 0.6803],[0.3165, 0.6651],[0.1933, 0.6439],[0.0902, 0.6107],[0.6113, 0.7054],[0.3246, 0.7666],[0.3485, 0.8893],[0.4208, 0.9275],[0.6515, 0.7772],[0.3743, 0.8352],[0.407, 0.9413],[0.4868, 0.9674],[0.671, 0.8734],[0.4598, 0.9002],[0.4642, 0.9773],[0.5245, 1.0]
[0.7615, 1.0],[0.5446, 1.0],[0.3781, 0.9628],[0.2429, 0.9547],[0.1141, 0.9699],[0.544, 0.6803],[0.3202, 0.6595],[0.1977, 0.6386],[0.0939, 0.6078],[0.61, 0.7008],[0.3227, 0.7719],[0.3529, 0.8978],[0.4277, 0.9384],[0.6502, 0.7691],[0.3711, 0.838],[0.4114, 0.9469],[0.4937, 0.9763],[0.6685, 0.8642],[0.4566, 0.9017],[0.4661, 0.9805],[0.5277, 1.0]
[0.7653, 1.0],[0.5471, 1.0],[0.3812, 0.9653],[0.2473, 0.9536],[0.1178, 0.9667],[0.544, 0.6828],[0.3215, 0.6619],[0.2021, 0.6393],[0.0996, 0.6068],[0.6113, 0.7022],[0.3234, 0.7687],[0.3523, 0.8978],[0.4265, 0.9391],[0.6527, 0.7694],[0.3749, 0.8391],[0.4151, 0.9501],[0.4975, 0.9773],[0.6722, 0.8621],[0.4623, 0.9017],[0.4774, 0.9823],[0.5421, 1.0]
[0.7602, 1.0],[0.5434, 1.0],[0.3774, 0.9657],[0.2429, 0.9561],[0.1134, 0.9695],[0.5415, 0.6831],[0.319, 0.6609],[0.1995, 0.6386],[0.0977, 0.6071],[0.6113, 0.7047],[0.3227, 0.7719],[0.3548, 0.8992],[0.4321, 0.9427],[0.6553, 0.7744],[0.3774, 0.843],[0.4195, 0.9519],[0.5038, 0.983],[0.6791, 0.8684],[0.4705, 0.9024],[0.4799, 0.9805],[0.5415, 1.0]
[0.7684, 1.0],[0.5497, 1.0],[0.3793, 0.9646],[0.2417, 0.9575],[0.1159, 0.9741],[0.5503, 0.6867],[0.3221, 0.6655],[0.1995, 0.6435],[0.0977, 0.6107],[0.6169, 0.7072],[0.3278, 0.7744],[0.3561, 0.8988],[0.4321, 0.9398],[0.6584, 0.7765],[0.3825, 0.8469],[0.4214, 0.9526],[0.5038, 0.9819],[0.6779, 0.8702],[0.4705, 0.9027],[0.4749, 0.9794],[0.5321, 1.0]
[0.7634, 1.0],[0.5465, 1.0],[0.3774, 0.9657],[0.2429, 0.9582],[0.1159, 0.9713],[0.5446, 0.6849],[0.3196, 0.663],[0.1977, 0.6414],[0.0939, 0.611],[0.6138, 0.7068],[0.3246, 0.7715],[0.3535, 0.8956],[0.4277, 0.9363],[0.6565, 0.7772],[0.3799, 0.8412],[0.4164, 0.9459],[0.4969, 0.9748],[0.6773, 0.872],[0.4686, 0.9024],[0.473, 0.978],[0.5302, 1.0]
[0.7615, 1.0],[0.5484, 1.0],[0.3781, 0.9642],[0.2423, 0.9561],[0.1153, 0.9727],[0.544, 0.6821],[0.319, 0.6644],[0.1964, 0.6439],[0.0946, 0.6131],[0.6125, 0.704],[0.3253, 0.768],[0.3535, 0.8886],[0.4277, 0.9271],[0.6553, 0.7751],[0.3806, 0.8398],[0.4177, 0.9398],[0.4981, 0.9653],[0.6754, 0.872],[0.4686, 0.9048],[0.4742, 0.9748],[0.5321, 1.0]
[0.7596, 1.0],[0.5453, 1.0],[0.3743, 0.9618],[0.2398, 0.9543],[0.1141, 0.9727],[0.544, 0.6821],[0.3202, 0.6634],[0.1977, 0.6425],[0.0933, 0.6124],[0.6113, 0.704],[0.3227, 0.7673],[0.3561, 0.8854],[0.4321, 0.9179],[0.6527, 0.774],[0.3762, 0.8366],[0.4158, 0.9367],[0.4969, 0.9575],[0.6729, 0.8698],[0.4673, 0.8999],[0.4767, 0.9717],[0.5371, 0.9971]
[0.7602, 1.0],[0.5453, 1.0],[0.3705, 0.9618],[0.2341, 0.9543],[0.1097, 0.9759],[0.539, 0.6789],[0.3139, 0.6609],[0.1914, 0.6425],[0.0889, 0.6153],[0.605, 0.7008],[0.3209, 0.7701],[0.3554, 0.8896],[0.4315, 0.9264],[0.6471, 0.7701],[0.373, 0.8387],[0.4177, 0.9398],[0.4994, 0.9635],[0.6678, 0.8652],[0.4629, 0.9002],[0.4767, 0.972],[0.5371, 0.9975]
[0.7646, 1.0],[0.5459, 1.0],[0.3749, 0.9642],[0.2385, 0.9593],[0.1109, 0.9756],[0.549, 0.6824],[0.3165, 0.6658],[0.1933, 0.6457],[0.0908, 0.6135],[0.6138, 0.7047],[0.3227, 0.7726],[0.3535, 0.8914],[0.4302, 0.9239],[0.6521, 0.7744],[0.3768, 0.8426],[0.417, 0.9434],[0.5, 0.9646],[0.6691, 0.8667],[0.4661, 0.9017],[0.4742, 0.9752],[0.5346, 1.0]
[0.7539, 1.0],[0.5409, 1.0],[0.3686, 0.9618],[0.2341, 0.955],[0.1071, 0.9756],[0.5365, 0.6796],[0.3102, 0.6605],[0.1863, 0.64],[0.0839, 0.611],[0.6043, 0.7022],[0.3183, 0.7701],[0.3491, 0.8918],[0.4265, 0.925],[0.6458, 0.7719],[0.3699, 0.8362],[0.407, 0.9388],[0.4893, 0.96],[0.6659, 0.8667],[0.4598, 0.8981],[0.4667, 0.9713],[0.527, 0.9964]
[0.7508, 1.0],[0.5327, 1.0],[0.3636, 0.9625],[0.2297, 0.9572],[0.104, 0.9741],[0.5295, 0.6807],[0.3051, 0.6616],[0.1832, 0.6404],[0.082, 0.6103],[0.5999, 0.7026],[0.3133, 0.7715],[0.3429, 0.8932],[0.4202, 0.9246],[0.6433, 0.7726],[0.368, 0.8416],[0.4038, 0.9437],[0.4849, 0.9618],[0.6641, 0.8667],[0.4573, 0.9034],[0.4635, 0.9766],[0.5233, 1.0]
[0.7602, 1.0],[0.5383, 1.0],[0.3711, 0.9639],[0.2347, 0.9603],[0.1053, 0.9734],[0.5409, 0.6846],[0.3114, 0.6669],[0.1889, 0.6446],[0.0851, 0.6131],[0.6069, 0.7079],[0.3158, 0.7701],[0.3429, 0.8942],[0.4164, 0.937],[0.6471, 0.7772],[0.3711, 0.8454],[0.4114, 0.9501],[0.4925, 0.977],[0.6659, 0.8691],[0.461, 0.9038],[0.4723, 0.9791],[0.5339, 1.0]
[0.7533, 1.0],[0.5339, 1.0],[0.3667, 0.9639],[0.2322, 0.9593],[0.104, 0.9724],[0.5327, 0.6835],[0.3089, 0.6612],[0.1857, 0.639],[0.0801, 0.6114],[0.5999, 0.7061],[0.3108, 0.7698],[0.3416, 0.8953],[0.4164, 0.9381],[0.6402, 0.7754],[0.3655, 0.8401],[0.4045, 0.9459],[0.4855, 0.9741],[0.6584, 0.8677],[0.4547, 0.9006],[0.4623, 0.977],[0.5214, 1.0]
[0.7558, 1.0],[0.5365, 1.0],[0.3699, 0.9639],[0.2335, 0.9589],[0.1027, 0.9727],[0.5396, 0.6842],[0.3102, 0.6676],[0.1889, 0.6453],[0.0858, 0.6135],[0.6056, 0.7075],[0.3121, 0.7673],[0.3429, 0.8882],[0.4195, 0.9264],[0.6446, 0.7768],[0.368, 0.8398],[0.4095, 0.942],[0.4925, 0.966],[0.6622, 0.8677],[0.4604, 0.9027],[0.4705, 0.9759],[0.5302, 1.0]
[0.7514, 1.0],[0.5327, 1.0],[0.3623, 0.9618],[0.2291, 0.9575],[0.1034, 0.9756],[0.5352, 0.6807],[0.3095, 0.663],[0.1863, 0.6432],[0.0814, 0.6149],[0.6025, 0.7037],[0.3108, 0.7666],[0.3435, 0.885],[0.4202, 0.9193],[0.6427, 0.774],[0.363, 0.8355],[0.4038, 0.9349],[0.4855, 0.9558],[0.6603, 0.8695],[0.4554, 0.9024],[0.4673, 0.972],[0.5295, 0.995]
[0.759, 1.0],[0.5358, 1.0],[0.368, 0.9642],[0.2316, 0.9611],[0.1027, 0.9791],[0.5365, 0.6796],[0.3083, 0.6655],[0.1838, 0.6446],[0.0782, 0.6139],[0.6037, 0.7033],[0.3114, 0.7722],[0.3447, 0.8914],[0.4227, 0.9211],[0.6427, 0.774],[0.363, 0.8433],[0.4038, 0.943],[0.4881, 0.9579],[0.6597, 0.8684],[0.4497, 0.9066],[0.4648, 0.9787],[0.5314, 0.9978]
[0.7571, 1.0],[0.5358, 1.0],[0.3693, 0.9674],[0.2354, 0.9607],[0.1046, 0.9745],[0.5346, 0.6817],[0.3083, 0.6641],[0.1851, 0.6425],[0.0789, 0.6128],[0.5999, 0.7065],[0.3102, 0.7708],[0.3422, 0.896],[0.4177, 0.9342],[0.6395, 0.7768],[0.3611, 0.8405],[0.4019, 0.9462],[0.4843, 0.9692],[0.6584, 0.8695],[0.4497, 0.9041],[0.4635, 0.9802],[0.5283, 1.0]
[0.7565, 1.0],[0.5365, 1.0],[0.3674, 0.9664],[0.2335, 0.9593],[0.1034, 0.9738],[0.5333, 0.681],[0.3045, 0.6644],[0.1826, 0.6432],[0.0795, 0.6124],[0.6006, 0.7065],[0.3089, 0.7719],[0.3385, 0.896],[0.4145, 0.9307],[0.6414, 0.779],[0.3611, 0.843],[0.3982, 0.9469],[0.4811, 0.9667],[0.6615, 0.8737],[0.4497, 0.9041],[0.4591, 0.9784],[0.5233, 1.0]
[0.7558, 1.0],[0.5346, 1.0],[0.3693, 0.9646],[0.2347, 0.9582],[0.104, 0.9724],[0.5308, 0.68],[0.3039, 0.6619],[0.1801, 0.6404],[0.0757, 0.6096],[0.5974, 0.7054],[0.3095, 0.7687],[0.3322, 0.8964],[0.4038, 0.9349],[0.6377, 0.7768],[0.3611, 0.838],[0.3906, 0.9451],[0.4698, 0.9681],[0.6571, 0.8705],[0.4428, 0.8988],[0.4472, 0.9766],[0.5094, 1.0]
[0.7558, 1.0],[0.5314, 1.0],[0.3649, 0.9646],[0.231, 0.9579],[0.1002, 0.9748],[0.5295, 0.6803],[0.3033, 0.6644],[0.1801, 0.6432],[0.0751, 0.6124],[0.5974, 0.7065],[0.3089, 0.7694],[0.3366, 0.8946],[0.4114, 0.9299],[0.637, 0.7779],[0.3605, 0.838],[0.3913, 0.9459],[0.4711, 0.9685],[0.6559, 0.8698],[0.4447, 0.9009],[0.4466, 0.9798],[0.5069, 1.0]
[0.7558, 1.0],[0.5308, 1.0],[0.3649, 0.9635],[0.2316, 0.9582],[0.0996, 0.9759],[0.5339, 0.681],[0.3045, 0.663],[0.1813, 0.6411],[0.0763, 0.611],[0.6012, 0.7072],[0.3083, 0.7691],[0.3378, 0.8935],[0.4151, 0.9268],[0.6395, 0.7793],[0.3586, 0.8362],[0.3913, 0.9441],[0.4736, 0.9667],[0.6571, 0.8716],[0.4459, 0.8981],[0.4485, 0.9759],[0.5088, 1.0]
[0.7552, 1.0],[0.5358, 1.0],[0.3674, 0.9635],[0.2329, 0.9589],[0.104, 0.9752],[0.5358, 0.6817],[0.3058, 0.6644],[0.1832, 0.6421],[0.0795, 0.6114],[0.6025, 0.7068],[0.3108, 0.7687],[0.3347, 0.8928],[0.4076, 0.9307],[0.6421, 0.7779],[0.363, 0.837],[0.3944, 0.9416],[0.4742, 0.9667],[0.6609, 0.8709],[0.4491, 0.8967],[0.4516, 0.9713],[0.5119, 0.9985]
[0.7602, 1.0],[0.5421, 1.0],[0.373, 0.9657],[0.2391, 0.9586],[0.1103, 0.9731],[0.539, 0.6793],[0.3108, 0.6641],[0.1895, 0.6432],[0.0883, 0.6114],[0.6043, 0.7033],[0.3152, 0.7694],[0.3403, 0.8939],[0.4139, 0.9314],[0.6446, 0.7744],[0.3674, 0.8398],[0.4026, 0.9441],[0.483, 0.9671],[0.6641, 0.8688],[0.4541, 0.9024],[0.4642, 0.9773],[0.5277, 1.0]
[0.7596, 1.0],[0.5453, 1.0],[0.3743, 0.9674],[0.2385, 0.9575],[0.109, 0.9713],[0.5396, 0.6793],[0.3108, 0.6619],[0.1895, 0.6421],[0.087, 0.6117],[0.6043, 0.7019],[0.3152, 0.7708],[0.3447, 0.8978],[0.417, 0.9455],[0.6439, 0.7712],[0.3661, 0.8437],[0.4107, 0.9494],[0.4918, 0.9812],[0.6634, 0.8652],[0.4516, 0.9059],[0.4673, 0.9798],[0.5308, 1.0]
[0.7565, 1.0],[0.5409, 1.0],[0.3711, 0.9657],[0.2366, 0.9572],[0.109, 0.9713],[0.5377, 0.6796],[0.3095, 0.6619],[0.1882, 0.6411],[0.0851, 0.6107],[0.5993, 0.6998],[0.3133, 0.7715],[0.3485, 0.8953],[0.4246, 0.9409],[0.6389, 0.7659],[0.3655, 0.843],[0.4151, 0.9469],[0.4981, 0.977],[0.6584, 0.8578],[0.4547, 0.9048],[0.4736, 0.9805],[0.5377, 1.0]
[0.7596, 1.0],[0.5409, 1.0],[0.3724, 0.9639],[0.2373, 0.9575],[0.1084, 0.972],[0.5446, 0.6796],[0.3127, 0.6609],[0.1895, 0.6407],[0.0851, 0.6093],[0.6062, 0.7015],[0.3158, 0.7687],[0.3454, 0.8942],[0.4202, 0.9388],[0.6439, 0.7691],[0.3667, 0.8398],[0.4095, 0.9466],[0.4918, 0.978],[0.6609, 0.861],[0.4529, 0.9013],[0.4673, 0.9794],[0.5302, 1.0]
[0.7583, 1.0],[0.544, 1.0],[0.373, 0.9635],[0.2373, 0.9561],[0.1084, 0.971],[0.5396, 0.6782],[0.3133, 0.6598],[0.1901, 0.639],[0.087, 0.6096],[0.605, 0.7022],[0.3202, 0.7698],[0.3473, 0.8949],[0.4214, 0.9377],[0.6465, 0.7733],[0.3755, 0.8458],[0.4151, 0.9476],[0.4962, 0.9738],[0.6666, 0.8681],[0.4617, 0.9063],[0.4711, 0.9787],[0.5308, 1.0]
[0.7615, 1.0],[0.5446, 1.0],[0.3755, 0.9625],[0.2391, 0.9565],[0.1109, 0.972],[0.5427, 0.6793],[0.3152, 0.6623],[0.192, 0.6397],[0.0889, 0.6071],[0.6062, 0.7026],[0.3196, 0.7694],[0.3498, 0.8921],[0.4239, 0.9307],[0.6471, 0.7715],[0.373, 0.8408],[0.4151, 0.9437],[0.4969, 0.9678],[0.6672, 0.8656],[0.4604, 0.9006],[0.4717, 0.9748],[0.5339, 1.0]
[0.7558, 1.0],[0.5415, 1.0],[0.3762, 0.9618],[0.241, 0.9543],[0.1115, 0.9695],[0.5377, 0.6782],[0.3133, 0.658],[0.1907, 0.6365],[0.0864, 0.6071],[0.605, 0.7022],[0.3158, 0.7666],[0.346, 0.8911],[0.4208, 0.9282],[0.6477, 0.7726],[0.3705, 0.8362],[0.4107, 0.9409],[0.4937, 0.9639],[0.6691, 0.8677],[0.4629, 0.8995],[0.4736, 0.9741],[0.5358, 0.9975]
[0.7615, 1.0],[0.5427, 1.0],[0.3743, 0.9596],[0.2379, 0.9547],[0.109, 0.9724],[0.539, 0.6807],[0.3139, 0.6626],[0.1914, 0.64],[0.0877, 0.6093],[0.605, 0.7033],[0.3165, 0.7684],[0.3498, 0.8907],[0.4271, 0.925],[0.6471, 0.7726],[0.3705, 0.8394],[0.4139, 0.9427],[0.4975, 0.9618],[0.6691, 0.8663],[0.4604, 0.9017],[0.4749, 0.9756],[0.5396, 0.9971]
[0.7565, 1.0],[0.5377, 1.0],[0.3711, 0.9603],[0.2373, 0.954],[0.1071, 0.9688],[0.5327, 0.6789],[0.3077, 0.658],[0.1845, 0.6372],[0.0782, 0.6085],[0.6006, 0.7019],[0.3121, 0.7659],[0.346, 0.8879],[0.4239, 0.9229],[0.6433, 0.7712],[0.3661, 0.8338],[0.4063, 0.9367],[0.4899, 0.9575],[0.6647, 0.8649],[0.4566, 0.8988],[0.4654, 0.9741],[0.5277, 0.9971]
[0.759, 1.0],[0.5402, 1.0],[0.3718, 0.9621],[0.2379, 0.9554],[0.1078, 0.9717],[0.5333, 0.6835],[0.3051, 0.6616],[0.1826, 0.6393],[0.0782, 0.6093],[0.6006, 0.7083],[0.3121, 0.7705],[0.3447, 0.8928],[0.4214, 0.9296],[0.6427, 0.7783],[0.3674, 0.843],[0.4095, 0.9459],[0.4931, 0.9685],[0.6653, 0.8698],[0.4579, 0.9045],[0.4692, 0.9791],[0.5308, 1.0]
[0.7539, 1.0],[0.5371, 1.0],[0.3711, 0.9642],[0.2366, 0.9575],[0.104, 0.9695],[0.5327, 0.68],[0.3051, 0.6609],[0.1826, 0.639],[0.077, 0.6103],[0.5993, 0.7051],[0.3083, 0.7708],[0.3429, 0.8949],[0.4195, 0.9331],[0.6402, 0.7751],[0.363, 0.8423],[0.4057, 0.9476],[0.4887, 0.972],[0.6615, 0.8663],[0.4541, 0.9045],[0.4667, 0.9802],[0.5295, 1.0]
[0.759, 1.0],[0.5383, 1.0],[0.3693, 0.9639],[0.2354, 0.9572],[0.1059, 0.9734],[0.5346, 0.6821],[0.3064, 0.663],[0.1832, 0.6411],[0.0795, 0.6103],[0.6018, 0.7054],[0.3102, 0.7737],[0.3429, 0.8949],[0.4221, 0.9307],[0.6427, 0.7758],[0.3649, 0.8444],[0.4057, 0.9469],[0.4899, 0.9699],[0.6641, 0.8691],[0.4573, 0.9052],[0.4667, 0.9784],[0.5283, 1.0]
[0.7615, 1.0],[0.5383, 1.0],[0.3699, 0.9635],[0.2385, 0.9575],[0.109, 0.972],[0.5371, 0.6796],[0.3089, 0.6616],[0.1857, 0.6414],[0.0814, 0.6131],[0.6037, 0.7047],[0.3133, 0.7715],[0.3447, 0.8942],[0.4214, 0.9285],[0.6427, 0.7754],[0.3642, 0.8412],[0.4032, 0.9459],[0.4855, 0.9688],[0.6615, 0.8684],[0.4522, 0.9041],[0.4629, 0.9802],[0.5251, 1.0]
[0.7715, 1.0],[0.5484, 1.0],[0.3799, 0.9688],[0.2423, 0.9639],[0.1103, 0.9748],[0.5421, 0.6842],[0.3127, 0.6687],[0.1895, 0.6457],[0.0851, 0.6131],[0.6081, 0.709],[0.3158, 0.7737],[0.3447, 0.8981],[0.4202, 0.9338],[0.6471, 0.7797],[0.3674, 0.8451],[0.4032, 0.9536],[0.4862, 0.9759],[0.6647, 0.8716],[0.4491, 0.9063],[0.4566, 0.9886],[0.5201, 1.0]
[0.7659, 1.0],[0.5471, 1.0],[0.3787, 0.9702],[0.2454, 0.9611],[0.1141, 0.9752],[0.5371, 0.6814],[0.3133, 0.6641],[0.1901, 0.6432],[0.0851, 0.6146],[0.6069, 0.7051],[0.3152, 0.774],[0.346, 0.8999],[0.4221, 0.9345],[0.6496, 0.7768],[0.3686, 0.844],[0.4063, 0.9504],[0.4881, 0.9727],[0.671, 0.8723],[0.4579, 0.9055],[0.4648, 0.9823],[0.5264, 1.0]
[0.7684, 1.0],[0.5396, 1.0],[0.3762, 0.9681],[0.2429, 0.9649],[0.1109, 0.9787],[0.5333, 0.6853],[0.3108, 0.6679],[0.1882, 0.646],[0.0833, 0.6174],[0.6018, 0.7107],[0.3171, 0.7804],[0.3529, 0.9045],[0.4315, 0.9384],[0.6433, 0.7811],[0.3711, 0.8536],[0.4133, 0.9586],[0.4969, 0.9798],[0.6647, 0.872],[0.4579, 0.9147],[0.4705, 0.9925],[0.5339, 1.0]
[0.7621, 1.0],[0.5396, 1.0],[0.3737, 0.9717],[0.2404, 0.9657],[0.1109, 0.9794],[0.5377, 0.6831],[0.3095, 0.6672],[0.1876, 0.646],[0.0826, 0.6163],[0.605, 0.7083],[0.3127, 0.7804],[0.3479, 0.9038],[0.4258, 0.9391],[0.6452, 0.7793],[0.368, 0.8532],[0.4101, 0.9586],[0.4937, 0.9823],[0.6653, 0.8709],[0.4585, 0.9119],[0.4698, 0.9904],[0.5327, 1.0]
[0.7634, 1.0],[0.5377, 1.0],[0.3724, 0.9717],[0.2404, 0.9664],[0.1084, 0.9819],[0.5358, 0.687],[0.3102, 0.6687],[0.1863, 0.646],[0.0795, 0.6177],[0.605, 0.7129],[0.3146, 0.7783],[0.3485, 0.9034],[0.4265, 0.9388],[0.6452, 0.7846],[0.3693, 0.8511],[0.4114, 0.9561],[0.4956, 0.9787],[0.6659, 0.8748],[0.4635, 0.9123],[0.473, 0.9858],[0.5339, 1.0]
[0.7684, 1.0],[0.5446, 1.0],[0.3774, 0.9706],[0.2423, 0.9664],[0.1103, 0.9816],[0.5421, 0.6835],[0.3114, 0.6687],[0.1876, 0.6474],[0.0801, 0.6174],[0.6062, 0.709],[0.3114, 0.7804],[0.346, 0.9055],[0.4239, 0.9406],[0.6439, 0.7804],[0.3642, 0.8493],[0.4051, 0.9568],[0.4887, 0.9819],[0.6628, 0.873],[0.4541, 0.9084],[0.4642, 0.9879],[0.5264, 1.0]
[0.7665, 1.0],[0.5453, 1.0],[0.3737, 0.9688],[0.2379, 0.9653],[0.1084, 0.983],[0.5421, 0.6842],[0.3127, 0.6676],[0.1889, 0.6471],[0.0826, 0.617],[0.6081, 0.7097],[0.3133, 0.779],[0.3447, 0.9034],[0.4214, 0.9413],[0.6471, 0.7811],[0.3655, 0.8479],[0.4038, 0.9561],[0.4855, 0.9851],[0.6666, 0.8744],[0.4541, 0.9055],[0.4604, 0.9851],[0.5201, 1.0]
[0.7653, 1.0],[0.5459, 1.0],[0.3749, 0.9681],[0.2398, 0.9653],[0.1115, 0.9812],[0.544, 0.6828],[0.3139, 0.6683],[0.1907, 0.6489],[0.0864, 0.6188],[0.6081, 0.7065],[0.3177, 0.7754],[0.351, 0.8964],[0.4277, 0.9314],[0.6471, 0.7768],[0.3705, 0.8451],[0.4133, 0.949],[0.4956, 0.9734],[0.6659, 0.8712],[0.4591, 0.9048],[0.4705, 0.9812],[0.5314, 1.0]
[0.7722, 1.0],[0.5522, 1.0],[0.3812, 0.9674],[0.2454, 0.9657],[0.1172, 0.978],[0.549, 0.6821],[0.319, 0.6651],[0.1945, 0.646],[0.0889, 0.6188],[0.6125, 0.7061],[0.3196, 0.7761],[0.3523, 0.8949],[0.4296, 0.9307],[0.6515, 0.7768],[0.3737, 0.8451],[0.4158, 0.9466],[0.4969, 0.9702],[0.6703, 0.872],[0.4617, 0.902],[0.4723, 0.9777],[0.5327, 1.0]
[0.7772, 1.0],[0.5566, 1.0],[0.3869, 0.9685],[0.2498, 0.9642],[0.1197, 0.9773],[0.5585, 0.6839],[0.3227, 0.6687],[0.1977, 0.6506],[0.0914, 0.6206],[0.6219, 0.7097],[0.3259, 0.7722],[0.3573, 0.8903],[0.4327, 0.9278],[0.6603, 0.7818],[0.3793, 0.8444],[0.4202, 0.9473],[0.5013, 0.9734],[0.6785, 0.878],[0.4654, 0.9045],[0.4749, 0.9798],[0.5346, 1.0]
[0.7728, 1.0],[0.5515, 1.0],[0.3837, 0.9653],[0.2479, 0.9625],[0.1185, 0.9802],[0.5541, 0.6835],[0.3221, 0.6658],[0.1977, 0.6474],[0.0908, 0.6188],[0.6175, 0.7097],[0.324, 0.7744],[0.3573, 0.8971],[0.4353, 0.9374],[0.6565, 0.7814],[0.3774, 0.8444],[0.4189, 0.9515],[0.5013, 0.9802],[0.676, 0.8758],[0.4673, 0.9045],[0.4767, 0.9833],[0.5371, 1.0]
[0.7741, 1.0],[0.5509, 1.0],[0.3837, 0.9653],[0.2486, 0.9621],[0.1191, 0.9784],[0.5522, 0.6853],[0.3221, 0.6683],[0.1977, 0.6481],[0.0914, 0.6181],[0.6157, 0.7093],[0.3234, 0.7712],[0.3542, 0.8949],[0.4302, 0.9374],[0.6546, 0.779],[0.3787, 0.8426],[0.4189, 0.9483],[0.5, 0.9759],[0.6729, 0.8712],[0.4661, 0.9034],[0.4761, 0.9809],[0.5371, 1.0]
[0.7653, 1.0],[0.5446, 1.0],[0.3774, 0.966],[0.2423, 0.9628],[0.1134, 0.9798],[0.5427, 0.6853],[0.3171, 0.6644],[0.1945, 0.6432],[0.0889, 0.6163],[0.61, 0.709],[0.3202, 0.7712],[0.3535, 0.8932],[0.4302, 0.9289],[0.6502, 0.779],[0.3755, 0.8401],[0.4158, 0.9409],[0.4969, 0.9628],[0.6697, 0.8716],[0.4686, 0.9031],[0.4755, 0.9734],[0.5333, 0.9964]
[0.7715, 1.0],[0.5515, 1.0],[0.3818, 0.9671],[0.2448, 0.9642],[0.1172, 0.978],[0.5515, 0.6839],[0.3183, 0.6672],[0.1945, 0.6453],[0.0908, 0.6139],[0.6157, 0.7072],[0.3215, 0.7744],[0.3535, 0.8942],[0.4309, 0.9289],[0.6546, 0.7783],[0.3768, 0.8486],[0.4202, 0.948],[0.5044, 0.9674],[0.6722, 0.8727],[0.4667, 0.9077],[0.4805, 0.9805],[0.544, 1.0]
