[0.7659, 1.0],[0.5836, 1.0],[0.4378, 1.0],[0.3058, 1.0],[0.1907, 1.0],[0.5842, 0.7624],[0.3881, 0.7404],[0.2743, 0.7203],[0.1826, 0.6998],[0.6615, 0.7521],[0.4233, 0.8557],[0.4535, 0.9826],[0.5189, 1.0],[0.7257, 0.8016],[0.4943, 0.9119],[0.5258, 1.0],[0.5893, 1.0],[0.7665, 0.884],[0.5899, 0.9529],[0.5962, 1.0],[0.6458, 1.0]
[0.7722, 1.0],[0.5792, 1.0],[0.4283, 1.0],[0.2945, 1.0],[0.1757, 1.0],[0.583, 0.7489],[0.3787, 0.7471],[0.2624, 0.7323],[0.165, 0.7136],[0.6509, 0.7496],[0.4032, 0.8465],[0.4447, 0.9657],[0.5189, 0.9978],[0.703, 0.8065],[0.4673, 0.9119],[0.5057, 1.0],[0.5735, 1.0],[0.7363, 0.8956],[0.5597, 0.966],[0.5735, 1.0],[0.6263, 1.0]
[0.7778, 1.0],[0.5817, 1.0],[0.4271, 1.0],[0.2926, 1.0],[0.175, 1.0],[0.5842, 0.7489],[0.3768, 0.7471],[0.2586, 0.7334],[0.1612, 0.7153],[0.6515, 0.75],[0.4051, 0.8476],[0.4466, 0.9657],[0.5214, 1.0],[0.703, 0.8073],[0.4679, 0.9144],[0.5082, 1.0],[0.5779, 1.0],[0.7345, 0.896],[0.5585, 0.9681],[0.5735, 1.0],[0.6282, 1.0]
[0.7728, 1.0],[0.5811, 1.0],[0.4277, 1.0],[0.2938, 1.0],[0.175, 1.0],[0.583, 0.7507],[0.3774, 0.7464],[0.2593, 0.7316],[0.1618, 0.7114],[0.6502, 0.7517],[0.4026, 0.8479],[0.4415, 0.9681],[0.5157, 1.0],[0.703, 0.8097],[0.4661, 0.9147],[0.5025, 1.0],[0.571, 1.0],[0.7351, 0.8992],[0.5578, 0.966],[0.5666, 1.0],[0.6194, 1.0]
[0.7747, 1.0],[0.5817, 1.0],[0.4271, 1.0],[0.2926, 1.0],[0.1731, 1.0],[0.5867, 0.7507],[0.3774, 0.7471],[0.2599, 0.7344],[0.1637, 0.715],[0.6527, 0.7521],[0.4045, 0.8493],[0.4428, 0.9699],[0.5151, 1.0],[0.7037, 0.8087],[0.4667, 0.9179],[0.5063, 1.0],[0.5748, 1.0],[0.7338, 0.896],[0.5572, 0.9706],[0.5729, 1.0],[0.627, 1.0]
[0.7709, 1.0],[0.5798, 1.0],[0.4283, 1.0],[0.2938, 1.0],[0.1731, 1.0],[0.588, 0.75],[0.3774, 0.7471],[0.2599, 0.7348],[0.1643, 0.7146],[0.654, 0.7521],[0.4051, 0.849],[0.4428, 0.971],[0.5145, 1.0],[0.7049, 0.809],[0.4686, 0.9193],[0.5088, 1.0],[0.5773, 1.0],[0.7351, 0.8953],[0.5585, 0.9688],[0.5735, 1.0],[0.6282, 1.0]
[0.7734, 1.0],[0.5811, 1.0],[0.4302, 1.0],[0.2957, 1.0],[0.1769, 1.0],[0.5861, 0.7507],[0.3787, 0.7468],[0.2611, 0.7341],[0.165, 0.716],[0.6521, 0.751],[0.4063, 0.8479],[0.4441, 0.9681],[0.5151, 1.0],[0.7037, 0.8062],[0.4698, 0.9179],[0.5113, 1.0],[0.5792, 1.0],[0.7351, 0.8914],[0.5585, 0.9667],[0.5761, 1.0],[0.6307, 1.0]
[0.7709, 1.0],[0.5792, 1.0],[0.4283, 1.0],[0.2938, 1.0],[0.1744, 1.0],[0.5823, 0.7507],[0.3762, 0.7479],[0.2599, 0.7348],[0.1643, 0.7167],[0.6509, 0.7493],[0.4051, 0.8469],[0.4434, 0.9678],[0.5151, 1.0],[0.7043, 0.8037],[0.4705, 0.9158],[0.5101, 1.0],[0.5773, 1.0],[0.7363, 0.8896],[0.5616, 0.9681],[0.5779, 1.0],[0.632, 1.0]
[0.7722, 1.0],[0.5805, 1.0],[0.429, 1.0],[0.2938, 1.0],[0.1738, 1.0],[0.5855, 0.7507],[0.3781, 0.7482],[0.2611, 0.7348],[0.165, 0.7171],[0.6527, 0.7517],[0.4057, 0.8461],[0.4428, 0.9674],[0.5138, 1.0],[0.7049, 0.8076],[0.4692, 0.913],[0.5075, 1.0],[0.5754, 1.0],[0.7357, 0.8949],[0.5603, 0.9671],[0.5735, 1.0],[0.627, 1.0]
[0.7703, 1.0],[0.5792, 1.0],[0.4277, 1.0],[0.2926, 1.0],[0.1731, 1.0],[0.5849, 0.7493],[0.3787, 0.7471],[0.2624, 0.7344],[0.1669, 0.7157],[0.6527, 0.7503],[0.4063, 0.8454],[0.4453, 0.9639],[0.5176, 0.9996],[0.7055, 0.8065],[0.4711, 0.914],[0.5119, 1.0],[0.5805, 1.0],[0.737, 0.8935],[0.5629, 0.9674],[0.5792, 1.0],[0.6339, 1.0]
[0.7728, 1.0],[0.5792, 1.0],[0.4277, 1.0],[0.2926, 1.0],[0.1731, 1.0],[0.5855, 0.7475],[0.3781, 0.7468],[0.2605, 0.7351],[0.1643, 0.7174],[0.6527, 0.7496],[0.4057, 0.8437],[0.4447, 0.96],[0.5176, 0.9918],[0.7049, 0.8065],[0.4705, 0.9137],[0.5101, 1.0],[0.5779, 1.0],[0.7357, 0.8946],[0.561, 0.9678],[0.5779, 1.0],[0.6339, 1.0]
[0.7747, 1.0],[0.5823, 1.0],[0.4302, 1.0],[0.2945, 1.0],[0.1744, 1.0],[0.5874, 0.7471],[0.3768, 0.7468],[0.2593, 0.7337],[0.1618, 0.7153],[0.6521, 0.7507],[0.4019, 0.8454],[0.439, 0.9685],[0.5088, 1.0],[0.7024, 0.8087],[0.4654, 0.9147],[0.5057, 1.0],[0.5742, 1.0],[0.7326, 0.8967],[0.5566, 0.9653],[0.5717, 1.0],[0.6263, 1.0]
[0.7646, 1.0],[0.5786, 1.0],[0.4252, 1.0],[0.2919, 1.0],[0.17, 1.0],[0.5823, 0.744],[0.3705, 0.7433],[0.253, 0.7334],[0.1581, 0.716],[0.6458, 0.7486],[0.3982, 0.8458],[0.4353, 0.9699],[0.5057, 1.0],[0.6949, 0.8073],[0.4591, 0.9137],[0.5013, 1.0],[0.5691, 1.0],[0.725, 0.8956],[0.549, 0.9653],[0.5666, 1.0],[0.6213, 1.0]
[0.7709, 1.0],[0.5779, 1.0],[0.4239, 1.0],[0.2875, 1.0],[0.1662, 1.0],[0.5817, 0.7471],[0.3711, 0.7471],[0.2542, 0.7334],[0.1593, 0.7125],[0.6452, 0.7486],[0.3963, 0.8444],[0.4353, 0.9681],[0.5075, 1.0],[0.6936, 0.8034],[0.4579, 0.9137],[0.5019, 1.0],[0.5717, 1.0],[0.7225, 0.8879],[0.5478, 0.9639],[0.5647, 1.0],[0.6194, 1.0]
[0.7722, 1.0],[0.5761, 1.0],[0.4214, 1.0],[0.2869, 1.0],[0.1675, 1.0],[0.5849, 0.7454],[0.3705, 0.7464],[0.253, 0.7323],[0.1581, 0.7093],[0.6483, 0.7493],[0.4013, 0.8472],[0.4403, 0.9649],[0.5119, 1.0],[0.6967, 0.8051],[0.4617, 0.914],[0.5038, 1.0],[0.5729, 1.0],[0.7244, 0.8903],[0.5484, 0.9657],[0.5691, 1.0],[0.627, 1.0]
[0.7772, 1.0],[0.5849, 1.0],[0.4296, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5918, 0.7493],[0.3768, 0.7489],[0.2611, 0.7334],[0.1662, 0.7086],[0.6553, 0.7521],[0.4051, 0.8493],[0.4459, 0.9688],[0.5182, 1.0],[0.7049, 0.808],[0.4692, 0.9215],[0.5145, 1.0],[0.5842, 1.0],[0.7351, 0.8935],[0.5591, 0.9731],[0.5817, 1.0],[0.6402, 1.0]
[0.7766, 1.0],[0.5823, 1.0],[0.4302, 1.0],[0.2982, 1.0],[0.1794, 1.0],[0.5899, 0.7475],[0.3793, 0.7489],[0.2637, 0.7344],[0.1687, 0.7111],[0.6565, 0.7503],[0.4051, 0.8522],[0.4459, 0.9745],[0.5189, 1.0],[0.7074, 0.8065],[0.4667, 0.9204],[0.5113, 1.0],[0.5823, 1.0],[0.7389, 0.8928],[0.5572, 0.9671],[0.5761, 1.0],[0.6326, 1.0]
[0.769, 1.0],[0.5811, 1.0],[0.4277, 1.0],[0.2951, 1.0],[0.1763, 1.0],[0.583, 0.7468],[0.3762, 0.744],[0.2586, 0.7312],[0.1643, 0.7136],[0.6496, 0.7493],[0.4032, 0.8461],[0.4397, 0.9657],[0.5119, 1.0],[0.7011, 0.8073],[0.4629, 0.9144],[0.5025, 1.0],[0.5717, 1.0],[0.7326, 0.8956],[0.5522, 0.9657],[0.5654, 1.0],[0.6182, 1.0]
[0.7671, 1.0],[0.5773, 1.0],[0.4258, 1.0],[0.2919, 1.0],[0.1719, 1.0],[0.5817, 0.7464],[0.3737, 0.7447],[0.258, 0.7312],[0.1637, 0.7111],[0.6483, 0.7493],[0.4001, 0.8437],[0.4378, 0.966],[0.5094, 1.0],[0.7005, 0.8065],[0.4617, 0.9119],[0.5013, 1.0],[0.5698, 1.0],[0.7326, 0.8949],[0.5509, 0.9614],[0.5647, 1.0],[0.6188, 1.0]
[0.7678, 1.0],[0.5767, 1.0],[0.4233, 1.0],[0.2894, 1.0],[0.1713, 1.0],[0.5817, 0.7468],[0.373, 0.7436],[0.258, 0.7302],[0.1637, 0.7107],[0.649, 0.7489],[0.3994, 0.8426],[0.4365, 0.9628],[0.5094, 0.9985],[0.7011, 0.8065],[0.4623, 0.9098],[0.4994, 1.0],[0.5679, 1.0],[0.7326, 0.8953],[0.5522, 0.9628],[0.5654, 1.0],[0.6194, 1.0]
[0.769, 1.0],[0.5767, 1.0],[0.4252, 1.0],[0.2913, 1.0],[0.1725, 1.0],[0.5849, 0.7461],[0.3755, 0.744],[0.258, 0.7309],[0.1618, 0.7111],[0.6515, 0.75],[0.4013, 0.8426],[0.4384, 0.9653],[0.5107, 1.0],[0.703, 0.8083],[0.4629, 0.9119],[0.5019, 1.0],[0.5704, 1.0],[0.7338, 0.8974],[0.5522, 0.9639],[0.5666, 1.0],[0.6219, 1.0]
[0.7653, 1.0],[0.5735, 1.0],[0.4214, 1.0],[0.2863, 1.0],[0.1675, 1.0],[0.5798, 0.7468],[0.3718, 0.744],[0.2542, 0.7298],[0.1593, 0.7107],[0.6465, 0.7496],[0.3969, 0.8437],[0.4327, 0.9632],[0.505, 0.9989],[0.698, 0.808],[0.4591, 0.9098],[0.4956, 1.0],[0.5629, 1.0],[0.7269, 0.8978],[0.5484, 0.9607],[0.5578, 1.0],[0.61, 1.0]
[0.7653, 1.0],[0.5729, 1.0],[0.4221, 1.0],[0.2875, 1.0],[0.1675, 1.0],[0.5773, 0.7461],[0.368, 0.7433],[0.2523, 0.7284],[0.1568, 0.7075],[0.6439, 0.7482],[0.3938, 0.8437],[0.4321, 0.9667],[0.5031, 1.0],[0.6955, 0.8044],[0.4573, 0.9098],[0.4943, 1.0],[0.561, 1.0],[0.7257, 0.8921],[0.5471, 0.9614],[0.5591, 1.0],[0.6113, 1.0]
[0.7634, 1.0],[0.566, 1.0],[0.4164, 1.0],[0.2844, 1.0],[0.1675, 1.0],[0.571, 0.7468],[0.3667, 0.7415],[0.2517, 0.7266],[0.1549, 0.7075],[0.6395, 0.7464],[0.3938, 0.8419],[0.4321, 0.9678],[0.5031, 1.0],[0.693, 0.8005],[0.4566, 0.9077],[0.495, 1.0],[0.561, 1.0],[0.725, 0.8879],[0.5459, 0.9611],[0.5603, 1.0],[0.6138, 1.0]
[0.7659, 1.0],[0.5698, 1.0],[0.4189, 1.0],[0.285, 1.0],[0.1675, 1.0],[0.5761, 0.745],[0.3699, 0.7433],[0.2542, 0.7284],[0.1568, 0.7072],[0.6439, 0.7464],[0.3957, 0.8401],[0.4359, 0.9653],[0.5063, 1.0],[0.6967, 0.8027],[0.4566, 0.9045],[0.4969, 1.0],[0.5647, 1.0],[0.7282, 0.8907],[0.5471, 0.9611],[0.5629, 1.0],[0.6194, 1.0]
[0.7697, 1.0],[0.5754, 1.0],[0.4246, 1.0],[0.2894, 1.0],[0.1681, 1.0],[0.5792, 0.7468],[0.3718, 0.7433],[0.2542, 0.7273],[0.1562, 0.7054],[0.6465, 0.7468],[0.3957, 0.8423],[0.434, 0.9674],[0.5063, 1.0],[0.6974, 0.803],[0.4585, 0.9101],[0.4969, 1.0],[0.5647, 1.0],[0.7269, 0.8907],[0.5471, 0.9639],[0.561, 1.0],[0.6157, 1.0]
[0.7684, 1.0],[0.5742, 1.0],[0.4202, 1.0],[0.2857, 1.0],[0.165, 1.0],[0.5798, 0.7475],[0.3705, 0.7436],[0.2536, 0.7295],[0.1574, 0.7086],[0.6458, 0.7489],[0.3957, 0.8451],[0.434, 0.9685],[0.5069, 1.0],[0.6961, 0.8048],[0.4591, 0.9123],[0.4987, 1.0],[0.5679, 1.0],[0.7263, 0.8918],[0.5497, 0.9621],[0.5635, 1.0],[0.6169, 1.0]
[0.7671, 1.0],[0.5723, 1.0],[0.4189, 1.0],[0.2857, 1.0],[0.1662, 1.0],[0.5786, 0.7489],[0.3705, 0.7447],[0.2549, 0.7291],[0.1568, 0.7058],[0.6465, 0.7493],[0.3957, 0.8423],[0.4353, 0.9667],[0.5094, 1.0],[0.6974, 0.8048],[0.4585, 0.9091],[0.4975, 1.0],[0.5666, 1.0],[0.7275, 0.8914],[0.5503, 0.9614],[0.5647, 1.0],[0.6194, 1.0]
[0.7659, 1.0],[0.5723, 1.0],[0.4189, 1.0],[0.2882, 1.0],[0.1706, 1.0],[0.5779, 0.7461],[0.3693, 0.7433],[0.253, 0.7277],[0.1562, 0.7061],[0.6439, 0.7489],[0.3944, 0.8433],[0.4334, 0.9649],[0.5075, 0.9978],[0.6955, 0.8062],[0.4585, 0.9108],[0.4987, 1.0],[0.5685, 1.0],[0.7263, 0.8932],[0.5497, 0.9611],[0.5666, 1.0],[0.6232, 1.0]
[0.7678, 1.0],[0.5729, 1.0],[0.4195, 1.0],[0.2869, 1.0],[0.1694, 1.0],[0.5767, 0.7464],[0.3693, 0.7433],[0.253, 0.7288],[0.1568, 0.7079],[0.6439, 0.7486],[0.395, 0.8444],[0.4353, 0.9646],[0.5088, 0.9964],[0.6955, 0.8048],[0.4591, 0.9112],[0.4994, 1.0],[0.5685, 1.0],[0.7282, 0.8914],[0.5515, 0.9618],[0.5666, 1.0],[0.6213, 1.0]
[0.7684, 1.0],[0.5742, 1.0],[0.4214, 1.0],[0.2888, 1.0],[0.1725, 1.0],[0.5767, 0.7464],[0.3686, 0.7436],[0.2523, 0.7281],[0.1574, 0.7058],[0.6452, 0.7482],[0.3982, 0.8444],[0.4371, 0.9614],[0.5107, 0.9908],[0.6986, 0.8051],[0.4617, 0.9105],[0.4987, 1.0],[0.5666, 1.0],[0.7319, 0.8928],[0.5534, 0.9639],[0.5673, 1.0],[0.6226, 1.0]
[0.7678, 1.0],[0.5761, 1.0],[0.4221, 1.0],[0.2875, 1.0],[0.17, 1.0],[0.5786, 0.7468],[0.3693, 0.7457],[0.2549, 0.7298],[0.1612, 0.7068],[0.6452, 0.7482],[0.3982, 0.8454],[0.439, 0.9621],[0.5132, 0.9918],[0.698, 0.8048],[0.4635, 0.9133],[0.5038, 1.0],[0.5723, 1.0],[0.7307, 0.8911],[0.5559, 0.9642],[0.5723, 1.0],[0.6282, 1.0]
[0.7671, 1.0],[0.5742, 1.0],[0.4208, 1.0],[0.2882, 1.0],[0.17, 1.0],[0.5792, 0.7471],[0.3699, 0.7457],[0.2555, 0.7298],[0.1606, 0.7075],[0.6465, 0.7507],[0.3975, 0.8458],[0.4353, 0.9688],[0.5069, 1.0],[0.6986, 0.8083],[0.4623, 0.9133],[0.5, 1.0],[0.5685, 1.0],[0.7313, 0.896],[0.5547, 0.9639],[0.5679, 1.0],[0.6226, 1.0]
[0.7697, 1.0],[0.5767, 1.0],[0.4246, 1.0],[0.2901, 1.0],[0.1725, 1.0],[0.5836, 0.7468],[0.3737, 0.7454],[0.2574, 0.7291],[0.1606, 0.7061],[0.6496, 0.7507],[0.4019, 0.8437],[0.4378, 0.9642],[0.5088, 0.9985],[0.7011, 0.8094],[0.4642, 0.9119],[0.5013, 1.0],[0.5698, 1.0],[0.7326, 0.8978],[0.5534, 0.9649],[0.5666, 1.0],[0.6219, 1.0]
[0.7747, 1.0],[0.5805, 1.0],[0.4283, 1.0],[0.2932, 1.0],[0.1744, 1.0],[0.5849, 0.7479],[0.3768, 0.745],[0.2586, 0.7295],[0.1593, 0.7083],[0.649, 0.7503],[0.4038, 0.8465],[0.4441, 0.9657],[0.5163, 0.9961],[0.6986, 0.8073],[0.4648, 0.914],[0.5044, 1.0],[0.5723, 1.0],[0.7288, 0.8935],[0.5547, 0.9664],[0.5698, 1.0],[0.6245, 1.0]
[0.7747, 1.0],[0.583, 1.0],[0.4334, 1.0],[0.2995, 1.0],[0.1788, 1.0],[0.5886, 0.7468],[0.3812, 0.7454],[0.263, 0.7305],[0.1643, 0.7086],[0.6521, 0.75],[0.4045, 0.8458],[0.4434, 0.9667],[0.5138, 1.0],[0.7005, 0.8069],[0.4642, 0.9126],[0.5057, 1.0],[0.5729, 1.0],[0.7307, 0.8935],[0.5534, 0.9657],[0.571, 1.0],[0.627, 1.0]
[0.7697, 1.0],[0.5823, 1.0],[0.4327, 1.0],[0.2982, 1.0],[0.1782, 1.0],[0.5849, 0.7486],[0.3799, 0.7457],[0.2637, 0.7291],[0.1681, 0.7068],[0.649, 0.7493],[0.4038, 0.8451],[0.4453, 0.9646],[0.5182, 0.9929],[0.7005, 0.8048],[0.4679, 0.9147],[0.5088, 1.0],[0.5754, 1.0],[0.7319, 0.8903],[0.5585, 0.9657],[0.5748, 1.0],[0.6289, 1.0]
[0.7722, 1.0],[0.5836, 1.0],[0.4321, 1.0],[0.2982, 1.0],[0.1769, 1.0],[0.588, 0.7482],[0.3806, 0.7447],[0.2637, 0.7288],[0.1675, 0.7086],[0.6521, 0.7496],[0.4045, 0.8451],[0.4441, 0.9685],[0.5151, 1.0],[0.7024, 0.8055],[0.4661, 0.914],[0.5088, 1.0],[0.5767, 1.0],[0.7338, 0.8918],[0.5572, 0.9639],[0.5761, 1.0],[0.6314, 1.0]
[0.7715, 1.0],[0.5792, 1.0],[0.429, 1.0],[0.2951, 1.0],[0.1757, 1.0],[0.5855, 0.7475],[0.3793, 0.745],[0.2637, 0.7288],[0.1675, 0.7083],[0.6502, 0.7493],[0.4038, 0.8454],[0.4459, 0.9653],[0.5182, 0.9964],[0.7018, 0.8055],[0.4667, 0.914],[0.5094, 1.0],[0.5767, 1.0],[0.7338, 0.8925],[0.5572, 0.9642],[0.5773, 1.0],[0.6339, 1.0]
[0.7728, 1.0],[0.5805, 1.0],[0.4283, 1.0],[0.2945, 1.0],[0.1738, 1.0],[0.5842, 0.7471],[0.3787, 0.7443],[0.263, 0.7288],[0.1662, 0.7075],[0.649, 0.7493],[0.4001, 0.8465],[0.4434, 0.966],[0.5182, 0.995],[0.7005, 0.8062],[0.4648, 0.9162],[0.5088, 1.0],[0.5779, 1.0],[0.7319, 0.8932],[0.5572, 0.9657],[0.5761, 1.0],[0.632, 1.0]
[0.7741, 1.0],[0.5798, 1.0],[0.4296, 1.0],[0.2963, 1.0],[0.1763, 1.0],[0.583, 0.7486],[0.3806, 0.7457],[0.2649, 0.7291],[0.1669, 0.7068],[0.6483, 0.7489],[0.4019, 0.8437],[0.4422, 0.9671],[0.5151, 0.9996],[0.6993, 0.8037],[0.4654, 0.9119],[0.505, 1.0],[0.5717, 1.0],[0.7307, 0.89],[0.5572, 0.9646],[0.5729, 1.0],[0.627, 1.0]
[0.7703, 1.0],[0.5798, 1.0],[0.4277, 1.0],[0.2945, 1.0],[0.175, 1.0],[0.5855, 0.7479],[0.3806, 0.745],[0.2655, 0.7302],[0.1681, 0.709],[0.6502, 0.7503],[0.4019, 0.8416],[0.4428, 0.9607],[0.5163, 0.9957],[0.7011, 0.8069],[0.4642, 0.9101],[0.505, 1.0],[0.5735, 1.0],[0.7319, 0.8949],[0.5559, 0.9621],[0.571, 1.0],[0.6257, 1.0]
[0.7778, 1.0],[0.5836, 1.0],[0.4321, 1.0],[0.2963, 1.0],[0.1757, 1.0],[0.5905, 0.7461],[0.3818, 0.744],[0.2637, 0.7295],[0.1643, 0.7079],[0.6559, 0.7496],[0.4045, 0.8437],[0.4441, 0.9632],[0.517, 0.9968],[0.7055, 0.8087],[0.4679, 0.9126],[0.5075, 1.0],[0.5767, 1.0],[0.7351, 0.8978],[0.5572, 0.9642],[0.5723, 1.0],[0.6263, 1.0]
[0.7747, 1.0],[0.5798, 1.0],[0.4283, 1.0],[0.2957, 1.0],[0.1775, 1.0],[0.5867, 0.7482],[0.3787, 0.7461],[0.2611, 0.7298],[0.1637, 0.7068],[0.6515, 0.7514],[0.4013, 0.8451],[0.4415, 0.9671],[0.5151, 1.0],[0.7011, 0.8087],[0.4648, 0.9108],[0.5025, 1.0],[0.5717, 1.0],[0.7326, 0.8967],[0.5572, 0.9632],[0.5698, 1.0],[0.6238, 1.0]
[0.7778, 1.0],[0.583, 1.0],[0.4302, 1.0],[0.2957, 1.0],[0.1763, 1.0],[0.5874, 0.7486],[0.3793, 0.7461],[0.2624, 0.7298],[0.1656, 0.7061],[0.6515, 0.75],[0.4038, 0.8426],[0.4441, 0.9614],[0.5176, 0.9929],[0.7011, 0.8058],[0.4667, 0.9101],[0.505, 1.0],[0.5729, 1.0],[0.7307, 0.8918],[0.5572, 0.9642],[0.571, 1.0],[0.6251, 1.0]
[0.7759, 1.0],[0.5823, 1.0],[0.4302, 1.0],[0.2957, 1.0],[0.1769, 1.0],[0.5861, 0.75],[0.3793, 0.7461],[0.263, 0.7298],[0.165, 0.7068],[0.6515, 0.7517],[0.4013, 0.8423],[0.4422, 0.9611],[0.517, 0.99],[0.7024, 0.808],[0.4661, 0.9112],[0.5038, 1.0],[0.5717, 1.0],[0.7332, 0.8953],[0.5572, 0.966],[0.5691, 1.0],[0.6213, 1.0]
[0.7759, 1.0],[0.5811, 1.0],[0.4296, 1.0],[0.2963, 1.0],[0.1769, 1.0],[0.5899, 0.7496],[0.3812, 0.7461],[0.2655, 0.7309],[0.1681, 0.7083],[0.654, 0.7514],[0.4038, 0.8423],[0.4453, 0.9628],[0.5189, 0.9929],[0.7037, 0.8073],[0.4654, 0.9105],[0.5069, 1.0],[0.5761, 1.0],[0.7319, 0.8935],[0.5559, 0.9653],[0.5729, 1.0],[0.6289, 1.0]
[0.7722, 1.0],[0.5792, 1.0],[0.4265, 1.0],[0.2919, 1.0],[0.1719, 1.0],[0.5867, 0.7486],[0.3755, 0.7468],[0.2605, 0.7319],[0.1656, 0.7079],[0.6527, 0.7493],[0.4026, 0.8458],[0.4441, 0.9642],[0.5189, 0.9943],[0.703, 0.8058],[0.4642, 0.9105],[0.5057, 1.0],[0.5754, 1.0],[0.7319, 0.8928],[0.5541, 0.9646],[0.5723, 1.0],[0.6282, 1.0]
[0.769, 1.0],[0.5773, 1.0],[0.4258, 1.0],[0.2932, 1.0],[0.1731, 1.0],[0.5855, 0.7496],[0.3749, 0.7457],[0.2586, 0.7298],[0.1618, 0.7058],[0.6515, 0.7507],[0.4007, 0.8447],[0.4415, 0.966],[0.5157, 0.9978],[0.7018, 0.8069],[0.4635, 0.913],[0.5031, 1.0],[0.5717, 1.0],[0.7307, 0.8928],[0.5547, 0.9646],[0.5704, 1.0],[0.6251, 1.0]
[0.7728, 1.0],[0.5805, 1.0],[0.429, 1.0],[0.2938, 1.0],[0.1731, 1.0],[0.5855, 0.7471],[0.3755, 0.7429],[0.2574, 0.727],[0.1606, 0.7051],[0.6509, 0.7496],[0.4019, 0.8437],[0.4397, 0.966],[0.5126, 0.9989],[0.7005, 0.8073],[0.4648, 0.9126],[0.5025, 1.0],[0.571, 1.0],[0.7307, 0.8946],[0.5547, 0.966],[0.5691, 1.0],[0.6232, 1.0]
[0.7615, 1.0],[0.5729, 1.0],[0.4227, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5817, 0.7486],[0.3749, 0.7429],[0.2567, 0.7273],[0.1599, 0.7072],[0.6458, 0.7503],[0.4001, 0.8408],[0.4403, 0.96],[0.5132, 0.9911],[0.6955, 0.8051],[0.4598, 0.9091],[0.5006, 1.0],[0.5691, 1.0],[0.725, 0.8911],[0.5478, 0.9632],[0.5673, 1.0],[0.6226, 1.0]
[0.7596, 1.0],[0.5698, 1.0],[0.4164, 1.0],[0.2838, 1.0],[0.165, 1.0],[0.5748, 0.7468],[0.3686, 0.7411],[0.253, 0.7277],[0.1587, 0.709],[0.6414, 0.7457],[0.395, 0.8405],[0.4371, 0.955],[0.5113, 0.9816],[0.693, 0.8009],[0.4573, 0.9105],[0.4981, 1.0],[0.5666, 1.0],[0.7231, 0.8882],[0.5465, 0.9653],[0.5635, 1.0],[0.6175, 1.0]
[0.7715, 1.0],[0.5748, 1.0],[0.417, 1.0],[0.2825, 1.0],[0.1643, 1.0],[0.5817, 0.7457],[0.3718, 0.7411],[0.2555, 0.7277],[0.1606, 0.7058],[0.6452, 0.7471],[0.3982, 0.8423],[0.4384, 0.9568],[0.5119, 0.9893],[0.6936, 0.8034],[0.4598, 0.9098],[0.5013, 1.0],[0.5704, 1.0],[0.7213, 0.8889],[0.5484, 0.9614],[0.566, 1.0],[0.6213, 1.0]
[0.7715, 1.0],[0.5748, 1.0],[0.4208, 1.0],[0.2875, 1.0],[0.1687, 1.0],[0.5836, 0.745],[0.3749, 0.7426],[0.258, 0.7281],[0.1599, 0.7044],[0.6471, 0.7464],[0.4001, 0.8408],[0.4397, 0.9586],[0.5113, 0.9936],[0.6949, 0.8016],[0.4591, 0.9098],[0.5019, 1.0],[0.571, 1.0],[0.7225, 0.8875],[0.5471, 0.9642],[0.5685, 1.0],[0.6257, 1.0]
[0.7728, 1.0],[0.5761, 1.0],[0.4208, 1.0],[0.2875, 1.0],[0.1687, 1.0],[0.5805, 0.7468],[0.3724, 0.7433],[0.2549, 0.7284],[0.1574, 0.7058],[0.6458, 0.7468],[0.3994, 0.8423],[0.4384, 0.96],[0.5113, 0.9932],[0.6955, 0.8016],[0.4604, 0.9105],[0.5, 1.0],[0.5685, 1.0],[0.7238, 0.8879],[0.549, 0.9625],[0.5654, 1.0],[0.6194, 1.0]
[0.7684, 1.0],[0.5735, 1.0],[0.4189, 1.0],[0.2857, 1.0],[0.1681, 1.0],[0.5792, 0.7468],[0.3705, 0.7422],[0.2536, 0.7273],[0.1568, 0.704],[0.6452, 0.7461],[0.3975, 0.8391],[0.4371, 0.9558],[0.5107, 0.9872],[0.6949, 0.8005],[0.4591, 0.9063],[0.4969, 1.0],[0.5647, 1.0],[0.7238, 0.8861],[0.5484, 0.9596],[0.5622, 1.0],[0.615, 1.0]
[0.7753, 1.0],[0.5779, 1.0],[0.4214, 1.0],[0.2857, 1.0],[0.1662, 1.0],[0.5836, 0.745],[0.3724, 0.7415],[0.2555, 0.7266],[0.1593, 0.7022],[0.6465, 0.7447],[0.3963, 0.8398],[0.4397, 0.9575],[0.5163, 0.9911],[0.6949, 0.7998],[0.4573, 0.9073],[0.5, 1.0],[0.5717, 1.0],[0.7213, 0.8868],[0.5465, 0.9607],[0.5622, 1.0],[0.6175, 1.0]
[0.769, 1.0],[0.5742, 1.0],[0.4202, 1.0],[0.2869, 1.0],[0.1681, 1.0],[0.5811, 0.7443],[0.3724, 0.7404],[0.2574, 0.7259],[0.1612, 0.7022],[0.6458, 0.7454],[0.3944, 0.8387],[0.4365, 0.9579],[0.5113, 0.9925],[0.6955, 0.8009],[0.456, 0.9059],[0.4987, 1.0],[0.5691, 1.0],[0.725, 0.8872],[0.5471, 0.9582],[0.5647, 1.0],[0.6207, 1.0]
