[0.8098, 0.8079],[0.5984, 0.7193],[0.4354, 0.6142],[0.3019, 0.5825],[0.172, 0.588],[0.612, 0.3432],[0.3782, 0.35],[0.2483, 0.3484],[0.1381, 0.3371],[0.6626, 0.3444],[0.3923, 0.4204],[0.4463, 0.5309],[0.5273, 0.5526],[0.6937, 0.393],[0.4392, 0.4797],[0.4934, 0.5755],[0.5711, 0.5821],[0.7029, 0.473],[0.5136, 0.5303],[0.5439, 0.6054],[0.6066, 0.6188]
[0.8097, 0.8071],[0.597, 0.7184],[0.4321, 0.6107],[0.2982, 0.5797],[0.1698, 0.5875],[0.6108, 0.3419],[0.3771, 0.3497],[0.2491, 0.3484],[0.141, 0.3373],[0.6611, 0.3439],[0.3915, 0.4178],[0.446, 0.5254],[0.5279, 0.5444],[0.693, 0.3941],[0.4397, 0.4771],[0.4916, 0.5699],[0.5686, 0.5731],[0.7023, 0.4758],[0.5147, 0.5291],[0.5424, 0.6018],[0.6037, 0.6135]
[0.8095, 0.8091],[0.5965, 0.7186],[0.4324, 0.6116],[0.2992, 0.5796],[0.1709, 0.5874],[0.6082, 0.3417],[0.3748, 0.3514],[0.247, 0.3481],[0.1397, 0.3342],[0.6594, 0.343],[0.39, 0.4206],[0.4457, 0.5283],[0.5285, 0.5468],[0.6924, 0.3925],[0.4406, 0.4811],[0.4944, 0.5733],[0.5722, 0.5764],[0.7035, 0.4735],[0.5191, 0.532],[0.5475, 0.6044],[0.6082, 0.6158]
[0.8118, 0.8115],[0.5981, 0.7189],[0.434, 0.6123],[0.3003, 0.5809],[0.1715, 0.5863],[0.6131, 0.3424],[0.3766, 0.3519],[0.2481, 0.3486],[0.1402, 0.3331],[0.664, 0.3449],[0.3908, 0.4201],[0.4467, 0.5275],[0.5303, 0.5446],[0.6952, 0.3958],[0.4408, 0.481],[0.4941, 0.5723],[0.5735, 0.574],[0.7037, 0.4775],[0.5181, 0.5335],[0.545, 0.6053],[0.6058, 0.6169]
[0.8089, 0.8096],[0.5946, 0.7174],[0.4303, 0.611],[0.2966, 0.5807],[0.168, 0.5867],[0.611, 0.3422],[0.3744, 0.3501],[0.2458, 0.3474],[0.1374, 0.3335],[0.6634, 0.345],[0.3904, 0.4193],[0.4466, 0.5272],[0.5303, 0.5455],[0.6964, 0.3961],[0.4408, 0.4803],[0.4941, 0.5716],[0.5732, 0.5741],[0.7062, 0.4784],[0.5187, 0.5324],[0.5444, 0.604],[0.6045, 0.6162]
[0.8047, 0.8135],[0.5916, 0.7191],[0.4283, 0.61],[0.2962, 0.5784],[0.169, 0.5861],[0.6121, 0.3426],[0.3767, 0.3496],[0.2489, 0.3463],[0.1414, 0.3312],[0.664, 0.3457],[0.3908, 0.4165],[0.4456, 0.5258],[0.529, 0.5447],[0.696, 0.3968],[0.4405, 0.4768],[0.4925, 0.5696],[0.5719, 0.5736],[0.7049, 0.4796],[0.5197, 0.53],[0.5447, 0.6016],[0.6048, 0.6157]
[0.8047, 0.8114],[0.5918, 0.7191],[0.4289, 0.6099],[0.297, 0.5787],[0.1706, 0.5859],[0.6111, 0.342],[0.375, 0.348],[0.2483, 0.3436],[0.1417, 0.3273],[0.6642, 0.3439],[0.3913, 0.4166],[0.4446, 0.5272],[0.5277, 0.545],[0.6967, 0.395],[0.4424, 0.4774],[0.4928, 0.5719],[0.5718, 0.5753],[0.7059, 0.4781],[0.5229, 0.5302],[0.5462, 0.602],[0.6053, 0.6147]
[0.8052, 0.8144],[0.5949, 0.7197],[0.4331, 0.6097],[0.3006, 0.5764],[0.1727, 0.5846],[0.6117, 0.3439],[0.3788, 0.3473],[0.2515, 0.3418],[0.1444, 0.3258],[0.6647, 0.3449],[0.3934, 0.4169],[0.4465, 0.5271],[0.5286, 0.5474],[0.6968, 0.3957],[0.4428, 0.4785],[0.4948, 0.5729],[0.5734, 0.5786],[0.7053, 0.4786],[0.5216, 0.5337],[0.5475, 0.6069],[0.6075, 0.6212]
[0.8036, 0.8138],[0.5937, 0.719],[0.4284, 0.6065],[0.2959, 0.5768],[0.1695, 0.5871],[0.6087, 0.3408],[0.3764, 0.3468],[0.2491, 0.3419],[0.1424, 0.3282],[0.6625, 0.3453],[0.3913, 0.4176],[0.4441, 0.5277],[0.5274, 0.5519],[0.6968, 0.3978],[0.44, 0.4732],[0.4892, 0.5666],[0.5674, 0.5757],[0.7084, 0.4824],[0.5202, 0.5228],[0.54, 0.5948],[0.5982, 0.6147]
[0.8035, 0.8166],[0.5961, 0.7232],[0.4324, 0.6102],[0.3, 0.5779],[0.1739, 0.585],[0.6111, 0.3442],[0.3799, 0.349],[0.253, 0.3422],[0.1458, 0.3268],[0.6632, 0.3463],[0.3927, 0.4153],[0.4433, 0.5269],[0.526, 0.552],[0.6967, 0.3965],[0.4433, 0.4706],[0.4911, 0.5657],[0.5692, 0.574],[0.7085, 0.4785],[0.5264, 0.5205],[0.5459, 0.5931],[0.6042, 0.6106]
[0.8061, 0.8146],[0.5945, 0.7197],[0.4295, 0.6085],[0.2973, 0.5781],[0.172, 0.5865],[0.6115, 0.342],[0.3784, 0.3491],[0.251, 0.3435],[0.1433, 0.3288],[0.6648, 0.3456],[0.3934, 0.4171],[0.4466, 0.5266],[0.53, 0.5488],[0.6988, 0.3967],[0.4432, 0.4726],[0.4931, 0.5653],[0.5719, 0.5717],[0.7107, 0.4798],[0.5247, 0.5231],[0.5475, 0.5952],[0.6074, 0.612]
[0.8084, 0.8146],[0.5947, 0.719],[0.4319, 0.6088],[0.2996, 0.5783],[0.1735, 0.5861],[0.6147, 0.3449],[0.3814, 0.3501],[0.2532, 0.3435],[0.1446, 0.3277],[0.6671, 0.3458],[0.3955, 0.4146],[0.4472, 0.5263],[0.5297, 0.5493],[0.6999, 0.3949],[0.4441, 0.4699],[0.4931, 0.5654],[0.5719, 0.5723],[0.7096, 0.4766],[0.5235, 0.5224],[0.5462, 0.596],[0.6065, 0.6121]
[0.8079, 0.8138],[0.5948, 0.7205],[0.4314, 0.6102],[0.2991, 0.5796],[0.1725, 0.5857],[0.6158, 0.3414],[0.3815, 0.3476],[0.2527, 0.3431],[0.1434, 0.3299],[0.6678, 0.3418],[0.3976, 0.4126],[0.4504, 0.5247],[0.533, 0.5434],[0.7009, 0.3913],[0.4442, 0.4692],[0.4939, 0.5664],[0.5735, 0.5694],[0.7111, 0.4745],[0.5212, 0.5243],[0.5467, 0.5966],[0.6104, 0.6073]
[0.8094, 0.8104],[0.5931, 0.7153],[0.4298, 0.6069],[0.298, 0.5773],[0.172, 0.586],[0.6151, 0.3408],[0.3819, 0.3456],[0.2535, 0.3411],[0.1446, 0.3277],[0.6676, 0.3419],[0.397, 0.4115],[0.4483, 0.5245],[0.53, 0.5431],[0.7005, 0.391],[0.442, 0.4681],[0.4916, 0.5674],[0.5716, 0.571],[0.7108, 0.4735],[0.5165, 0.523],[0.5426, 0.5968],[0.6074, 0.608]
[0.8086, 0.8114],[0.5956, 0.7162],[0.4321, 0.6079],[0.299, 0.5781],[0.1716, 0.5855],[0.6149, 0.3412],[0.3815, 0.3467],[0.2539, 0.342],[0.1451, 0.3277],[0.6673, 0.343],[0.3955, 0.4131],[0.4484, 0.526],[0.5298, 0.5438],[0.6997, 0.3925],[0.4407, 0.4705],[0.4921, 0.5703],[0.5721, 0.5725],[0.7096, 0.4742],[0.5157, 0.5238],[0.5421, 0.5981],[0.6063, 0.6077]
[0.8055, 0.8106],[0.592, 0.7166],[0.4297, 0.6079],[0.2968, 0.5778],[0.1693, 0.5854],[0.6126, 0.3399],[0.3782, 0.3457],[0.2487, 0.3421],[0.139, 0.3291],[0.6647, 0.3416],[0.3937, 0.4133],[0.4471, 0.5234],[0.5293, 0.5393],[0.697, 0.3915],[0.4407, 0.4716],[0.4903, 0.5674],[0.5687, 0.5682],[0.7065, 0.4741],[0.5167, 0.5258],[0.5395, 0.5992],[0.5998, 0.6098]
[0.8068, 0.8111],[0.5913, 0.719],[0.429, 0.608],[0.2965, 0.5765],[0.1688, 0.5847],[0.6125, 0.3396],[0.3805, 0.3461],[0.2517, 0.3411],[0.142, 0.3271],[0.6632, 0.3409],[0.3923, 0.4141],[0.4464, 0.5256],[0.5293, 0.5418],[0.6946, 0.3901],[0.4383, 0.4726],[0.4898, 0.5694],[0.5688, 0.5693],[0.7035, 0.4723],[0.5139, 0.5264],[0.5413, 0.5988],[0.605, 0.6068]
[0.8047, 0.8125],[0.5892, 0.7205],[0.4296, 0.61],[0.2996, 0.5778],[0.1716, 0.5827],[0.6083, 0.341],[0.3792, 0.3458],[0.2502, 0.34],[0.139, 0.3274],[0.6604, 0.3399],[0.3902, 0.4109],[0.4442, 0.5252],[0.5264, 0.54],[0.6935, 0.3875],[0.4357, 0.4679],[0.4853, 0.5664],[0.5637, 0.5654],[0.7026, 0.4698],[0.51, 0.5246],[0.5368, 0.5972],[0.6012, 0.6034]
[0.8054, 0.8128],[0.5895, 0.7208],[0.4314, 0.6105],[0.3021, 0.5777],[0.1744, 0.5817],[0.6073, 0.3416],[0.3806, 0.3462],[0.2518, 0.3398],[0.1401, 0.3282],[0.6587, 0.3389],[0.3907, 0.4103],[0.4448, 0.525],[0.5264, 0.5402],[0.692, 0.385],[0.4372, 0.4666],[0.4875, 0.5656],[0.565, 0.564],[0.7015, 0.466],[0.5124, 0.524],[0.5406, 0.5969],[0.6048, 0.6011]
[0.8114, 0.8131],[0.5946, 0.7216],[0.4329, 0.6109],[0.3008, 0.5781],[0.1723, 0.5833],[0.6118, 0.3421],[0.382, 0.3474],[0.2531, 0.3409],[0.1424, 0.3275],[0.6621, 0.3406],[0.3934, 0.4116],[0.4484, 0.5233],[0.5307, 0.5393],[0.6938, 0.3876],[0.4392, 0.4695],[0.491, 0.5653],[0.5693, 0.5636],[0.7019, 0.4681],[0.5133, 0.5258],[0.5421, 0.5975],[0.6062, 0.6026]
[0.8068, 0.8156],[0.6081, 0.7223],[0.4473, 0.6151],[0.3119, 0.5793],[0.178, 0.5776],[0.6161, 0.3441],[0.3858, 0.3467],[0.2542, 0.3423],[0.1419, 0.3313],[0.6667, 0.3442],[0.3948, 0.4108],[0.4482, 0.5205],[0.5297, 0.5412],[0.6975, 0.3935],[0.441, 0.4682],[0.4939, 0.5611],[0.5723, 0.5653],[0.706, 0.4755],[0.5167, 0.5239],[0.5429, 0.5982],[0.6036, 0.6131]
[0.8049, 0.8133],[0.6022, 0.7209],[0.4422, 0.6121],[0.3086, 0.5782],[0.1761, 0.5815],[0.6161, 0.3435],[0.3836, 0.3438],[0.254, 0.3417],[0.143, 0.3338],[0.6686, 0.3458],[0.3954, 0.4097],[0.4485, 0.5211],[0.5293, 0.5414],[0.7007, 0.3965],[0.4417, 0.4685],[0.4929, 0.5619],[0.5709, 0.5659],[0.7088, 0.4801],[0.5172, 0.5252],[0.5424, 0.5978],[0.6036, 0.6118]
[0.8042, 0.813],[0.6014, 0.7204],[0.441, 0.6113],[0.3063, 0.5772],[0.1738, 0.5818],[0.6144, 0.3443],[0.3842, 0.3458],[0.2561, 0.3412],[0.1471, 0.3302],[0.6674, 0.3444],[0.3946, 0.4093],[0.4454, 0.5216],[0.5255, 0.5433],[0.7008, 0.3938],[0.4421, 0.468],[0.4924, 0.5609],[0.5704, 0.5642],[0.7102, 0.4766],[0.5187, 0.5224],[0.5432, 0.594],[0.6048, 0.607]
[0.8071, 0.8128],[0.6029, 0.7196],[0.4417, 0.6107],[0.3054, 0.5783],[0.1719, 0.5844],[0.6146, 0.3451],[0.3849, 0.3454],[0.2557, 0.3423],[0.1448, 0.3337],[0.667, 0.3448],[0.3958, 0.4074],[0.4477, 0.5193],[0.5279, 0.5402],[0.7004, 0.3939],[0.4419, 0.4655],[0.4928, 0.5592],[0.5718, 0.5623],[0.7098, 0.4771],[0.5164, 0.522],[0.5406, 0.5942],[0.6028, 0.6078]
[0.8081, 0.8129],[0.6014, 0.7183],[0.4415, 0.6095],[0.3053, 0.5775],[0.1734, 0.5839],[0.6171, 0.3433],[0.3846, 0.3452],[0.2544, 0.3419],[0.1426, 0.3318],[0.667, 0.343],[0.3956, 0.4098],[0.4503, 0.5208],[0.5317, 0.538],[0.6981, 0.3913],[0.44, 0.4681],[0.492, 0.5629],[0.5706, 0.5629],[0.7052, 0.473],[0.5115, 0.5232],[0.5384, 0.5958],[0.6019, 0.6055]
[0.8097, 0.815],[0.6016, 0.721],[0.441, 0.6102],[0.3049, 0.5775],[0.1739, 0.5842],[0.6183, 0.3423],[0.3857, 0.3466],[0.2553, 0.3427],[0.1441, 0.331],[0.6672, 0.3428],[0.3955, 0.4116],[0.4484, 0.5233],[0.5301, 0.5427],[0.6979, 0.3919],[0.4408, 0.4715],[0.4923, 0.5677],[0.5716, 0.5692],[0.7056, 0.4742],[0.5138, 0.5242],[0.5398, 0.5975],[0.6036, 0.6082]
[0.8082, 0.8136],[0.5992, 0.7213],[0.4394, 0.612],[0.3053, 0.5784],[0.175, 0.5824],[0.6164, 0.3432],[0.3843, 0.3468],[0.2544, 0.3422],[0.1435, 0.3301],[0.6665, 0.3445],[0.397, 0.4126],[0.4497, 0.5234],[0.5311, 0.5419],[0.698, 0.394],[0.443, 0.4717],[0.4938, 0.5671],[0.5725, 0.569],[0.7065, 0.4765],[0.5161, 0.5246],[0.5419, 0.5977],[0.605, 0.609]
[0.809, 0.8169],[0.6001, 0.7221],[0.4389, 0.6114],[0.3029, 0.5794],[0.1722, 0.5864],[0.6181, 0.3438],[0.3837, 0.3466],[0.2538, 0.3429],[0.144, 0.3311],[0.6677, 0.3454],[0.3949, 0.4132],[0.4476, 0.5263],[0.5298, 0.5476],[0.6992, 0.3955],[0.4426, 0.4739],[0.4939, 0.5706],[0.5733, 0.5749],[0.7077, 0.4787],[0.5177, 0.5266],[0.5422, 0.6001],[0.6044, 0.6138]
[0.808, 0.8156],[0.5975, 0.7231],[0.4358, 0.6125],[0.3014, 0.5792],[0.1721, 0.5871],[0.6151, 0.3435],[0.3827, 0.3454],[0.2532, 0.3433],[0.1426, 0.3343],[0.664, 0.3444],[0.3921, 0.4151],[0.4461, 0.5272],[0.5267, 0.5483],[0.6948, 0.3934],[0.44, 0.4767],[0.4955, 0.5716],[0.5739, 0.5751],[0.7034, 0.4754],[0.5159, 0.5283],[0.5456, 0.601],[0.6083, 0.6128]
[0.8047, 0.8142],[0.5967, 0.7235],[0.4344, 0.6132],[0.3016, 0.5784],[0.172, 0.5858],[0.6103, 0.3431],[0.3796, 0.3473],[0.2499, 0.3446],[0.1385, 0.3363],[0.6602, 0.343],[0.3905, 0.4139],[0.4455, 0.5232],[0.5255, 0.5445],[0.6922, 0.3907],[0.4396, 0.4753],[0.4961, 0.5664],[0.5731, 0.5685],[0.7022, 0.4714],[0.5158, 0.5265],[0.5454, 0.5977],[0.6059, 0.6081]
[0.8031, 0.8122],[0.5978, 0.7225],[0.4346, 0.613],[0.3, 0.5781],[0.1688, 0.5857],[0.6094, 0.3442],[0.3771, 0.3483],[0.2469, 0.3458],[0.1352, 0.3376],[0.6594, 0.3442],[0.3896, 0.4131],[0.4456, 0.5195],[0.5259, 0.5381],[0.6912, 0.3925],[0.4375, 0.474],[0.4945, 0.5624],[0.5721, 0.5625],[0.7008, 0.4738],[0.5122, 0.5271],[0.5433, 0.5964],[0.6055, 0.6058]
[0.7998, 0.8131],[0.5945, 0.7213],[0.4351, 0.6124],[0.3012, 0.5793],[0.17, 0.5859],[0.6098, 0.3444],[0.3781, 0.3468],[0.2484, 0.3448],[0.1369, 0.3358],[0.6605, 0.3444],[0.3878, 0.4141],[0.4437, 0.5266],[0.5257, 0.545],[0.6929, 0.3929],[0.4369, 0.4738],[0.4917, 0.5685],[0.57, 0.5702],[0.7026, 0.4747],[0.5152, 0.5263],[0.5419, 0.5983],[0.603, 0.6093]
[0.7992, 0.8099],[0.5942, 0.7197],[0.4285, 0.6112],[0.2934, 0.5813],[0.1641, 0.5883],[0.6095, 0.3437],[0.3757, 0.3496],[0.2477, 0.347],[0.1396, 0.3372],[0.66, 0.3474],[0.393, 0.4156],[0.4467, 0.5234],[0.5269, 0.5449],[0.6926, 0.3965],[0.438, 0.4736],[0.4921, 0.5659],[0.5694, 0.5697],[0.7036, 0.4774],[0.5141, 0.5228],[0.5403, 0.593],[0.6009, 0.6048]
[0.798, 0.8091],[0.5962, 0.7212],[0.4318, 0.6131],[0.298, 0.5809],[0.1693, 0.5869],[0.6135, 0.3439],[0.3779, 0.3507],[0.2494, 0.3471],[0.1414, 0.3352],[0.6615, 0.3478],[0.3912, 0.4147],[0.4437, 0.525],[0.5246, 0.5476],[0.6916, 0.3964],[0.4378, 0.4725],[0.4914, 0.5677],[0.5693, 0.5732],[0.7018, 0.4758],[0.517, 0.5225],[0.5427, 0.5951],[0.6027, 0.6078]
[0.8, 0.8077],[0.5959, 0.7202],[0.4334, 0.6128],[0.2987, 0.5816],[0.1687, 0.5874],[0.6138, 0.343],[0.3779, 0.3496],[0.2491, 0.3462],[0.1403, 0.3351],[0.6627, 0.3447],[0.3921, 0.4133],[0.4441, 0.5244],[0.5244, 0.5448],[0.6929, 0.3931],[0.4376, 0.4709],[0.4902, 0.5671],[0.5683, 0.5709],[0.7016, 0.4738],[0.5145, 0.5251],[0.5422, 0.5975],[0.6046, 0.6075]
[0.7996, 0.8093],[0.598, 0.7217],[0.4359, 0.6139],[0.3009, 0.5816],[0.1695, 0.587],[0.6139, 0.3459],[0.3811, 0.3506],[0.2521, 0.3467],[0.1436, 0.3353],[0.6636, 0.3471],[0.3943, 0.4149],[0.4481, 0.5241],[0.5295, 0.5428],[0.6948, 0.3958],[0.4389, 0.4731],[0.4923, 0.5675],[0.5708, 0.5699],[0.7036, 0.4769],[0.5139, 0.5261],[0.5403, 0.5982],[0.6021, 0.6095]
[0.8019, 0.8095],[0.5966, 0.7231],[0.4365, 0.6161],[0.3037, 0.5829],[0.1735, 0.586],[0.6096, 0.3451],[0.3824, 0.3492],[0.2536, 0.3457],[0.1432, 0.3369],[0.662, 0.3435],[0.3954, 0.413],[0.449, 0.5254],[0.5293, 0.5446],[0.6957, 0.3905],[0.4412, 0.4715],[0.4942, 0.5672],[0.5721, 0.5685],[0.705, 0.4722],[0.5152, 0.5275],[0.5405, 0.5998],[0.6013, 0.6085]
[0.8052, 0.8131],[0.5992, 0.7236],[0.4376, 0.6146],[0.3033, 0.5822],[0.1734, 0.5887],[0.6127, 0.3461],[0.384, 0.3496],[0.2562, 0.3457],[0.1471, 0.3346],[0.6635, 0.3455],[0.395, 0.4152],[0.4491, 0.5274],[0.5306, 0.5459],[0.6959, 0.3932],[0.4411, 0.4745],[0.4938, 0.5703],[0.5722, 0.5716],[0.7044, 0.4747],[0.5146, 0.5271],[0.5398, 0.6002],[0.6013, 0.6111]
