[0.7137, 1.0],[0.5714, 0.974],[0.4587, 0.9019],[0.3543, 0.8907],[0.2615, 0.903],[0.5816, 0.6915],[0.4286, 0.68],[0.3412, 0.6656],[0.2722, 0.6481],[0.6341, 0.6872],[0.4466, 0.753],[0.4684, 0.8456],[0.5185, 0.8795],[0.6739, 0.7273],[0.4956, 0.8071],[0.5219, 0.8811],[0.5704, 0.8962],[0.6967, 0.7929],[0.5636, 0.8483],[0.5714, 0.9054],[0.6083, 0.9205]
[0.7093, 1.0],[0.5675, 0.9751],[0.4548, 0.9011],[0.3509, 0.8904],[0.2596, 0.9033],[0.5772, 0.6893],[0.4223, 0.679],[0.3344, 0.6626],[0.2635, 0.6423],[0.6297, 0.688],[0.4432, 0.7568],[0.4713, 0.8456],[0.5267, 0.868],[0.67, 0.7303],[0.4913, 0.8096],[0.518, 0.8803],[0.5685, 0.8839],[0.6928, 0.7964],[0.5573, 0.8508],[0.5661, 0.9038],[0.6069, 0.9117]
[0.7059, 1.0],[0.5641, 0.9762],[0.4505, 0.9024],[0.3494, 0.8921],[0.2596, 0.9052],[0.5753, 0.6896],[0.4223, 0.6795],[0.3353, 0.6634],[0.2644, 0.6434],[0.6292, 0.6902],[0.4422, 0.7579],[0.4699, 0.8503],[0.5253, 0.8792],[0.67, 0.7322],[0.4898, 0.8085],[0.5165, 0.8836],[0.5675, 0.8945],[0.6943, 0.7986],[0.5573, 0.8473],[0.5651, 0.9046],[0.6049, 0.9199]
[0.7045, 1.0],[0.5636, 0.9765],[0.4514, 0.903],[0.3494, 0.8926],[0.2576, 0.9052],[0.5748, 0.6893],[0.4213, 0.6798],[0.3353, 0.6639],[0.2659, 0.644],[0.6297, 0.6885],[0.4437, 0.7579],[0.4699, 0.853],[0.5253, 0.8822],[0.671, 0.7303],[0.4917, 0.8082],[0.5165, 0.8861],[0.5665, 0.897],[0.6957, 0.7962],[0.5593, 0.8481],[0.5661, 0.9063],[0.6054, 0.921]
[0.7064, 1.0],[0.5646, 0.9751],[0.4534, 0.9016],[0.3489, 0.891],[0.2576, 0.9022],[0.5763, 0.6893],[0.4233, 0.68],[0.3368, 0.6631],[0.2664, 0.6432],[0.6292, 0.6877],[0.4441, 0.7565],[0.4699, 0.8519],[0.5248, 0.8787],[0.6705, 0.729],[0.4927, 0.8093],[0.5175, 0.8852],[0.5675, 0.8918],[0.6938, 0.7945],[0.5588, 0.8494],[0.5665, 0.9049],[0.6073, 0.9142]
[0.704, 1.0],[0.5636, 0.9757],[0.4505, 0.9016],[0.348, 0.8918],[0.2571, 0.9038],[0.5748, 0.6899],[0.4223, 0.6811],[0.3378, 0.6645],[0.2688, 0.6434],[0.6277, 0.6877],[0.4432, 0.7565],[0.4718, 0.847],[0.5277, 0.8688],[0.669, 0.7284],[0.4922, 0.8065],[0.5175, 0.8795],[0.5665, 0.8828],[0.6938, 0.7929],[0.5607, 0.8473],[0.5709, 0.9003],[0.6112, 0.9065]
[0.7059, 1.0],[0.5665, 0.9729],[0.4543, 0.9011],[0.3489, 0.891],[0.2586, 0.9016],[0.5748, 0.691],[0.4233, 0.6817],[0.3392, 0.6639],[0.2703, 0.6415],[0.6277, 0.6885],[0.4437, 0.7565],[0.4723, 0.8448],[0.5287, 0.8626],[0.6705, 0.7287],[0.4942, 0.8052],[0.5165, 0.8773],[0.5656, 0.8784],[0.6967, 0.7918],[0.5646, 0.8448],[0.5704, 0.8983],[0.6093, 0.9046]
[0.7025, 1.0],[0.5665, 0.9762],[0.4539, 0.9027],[0.3494, 0.8912],[0.2586, 0.9022],[0.5753, 0.6904],[0.4218, 0.6817],[0.3373, 0.6639],[0.2693, 0.6423],[0.6277, 0.6882],[0.4427, 0.756],[0.4699, 0.847],[0.5257, 0.8705],[0.67, 0.7287],[0.4937, 0.8068],[0.517, 0.8795],[0.5665, 0.8844],[0.6967, 0.7926],[0.5651, 0.8459],[0.5714, 0.8994],[0.6107, 0.9082]
[0.7021, 1.0],[0.5646, 0.9748],[0.4519, 0.9016],[0.347, 0.8921],[0.2557, 0.9019],[0.5753, 0.6888],[0.4213, 0.68],[0.3363, 0.6631],[0.2688, 0.6418],[0.6287, 0.6882],[0.4422, 0.7579],[0.4684, 0.8503],[0.5238, 0.8746],[0.6715, 0.7303],[0.4927, 0.8074],[0.516, 0.8809],[0.5661, 0.8863],[0.6977, 0.7953],[0.5636, 0.8453],[0.568, 0.8986],[0.6073, 0.9085]
[0.7025, 1.0],[0.5636, 0.9759],[0.4505, 0.9027],[0.3455, 0.8918],[0.2537, 0.9],[0.5748, 0.6896],[0.4213, 0.68],[0.3363, 0.6623],[0.2669, 0.6418],[0.6277, 0.688],[0.4422, 0.7546],[0.4699, 0.8464],[0.5257, 0.8708],[0.67, 0.7292],[0.4927, 0.8052],[0.5175, 0.8789],[0.567, 0.883],[0.6957, 0.7943],[0.5627, 0.8467],[0.5709, 0.9],[0.6112, 0.9068]
[0.7025, 1.0],[0.5636, 0.9776],[0.4514, 0.9035],[0.348, 0.8923],[0.2562, 0.9003],[0.5748, 0.6899],[0.4208, 0.6814],[0.3363, 0.6639],[0.2664, 0.6423],[0.6273, 0.6882],[0.4398, 0.7557],[0.4679, 0.8503],[0.5233, 0.8776],[0.6685, 0.7281],[0.4898, 0.8044],[0.5155, 0.8811],[0.5656, 0.8891],[0.6953, 0.7923],[0.5631, 0.8443],[0.5704, 0.8994],[0.6093, 0.9095]
[0.7059, 1.0],[0.567, 0.9768],[0.4543, 0.9033],[0.3509, 0.8915],[0.2591, 0.9],[0.5753, 0.6888],[0.4218, 0.6795],[0.3368, 0.662],[0.2678, 0.641],[0.6268, 0.6866],[0.4407, 0.7541],[0.4675, 0.8494],[0.5223, 0.8779],[0.6676, 0.7265],[0.4913, 0.8046],[0.516, 0.8809],[0.5656, 0.8888],[0.6933, 0.7904],[0.5636, 0.8456],[0.5714, 0.9005],[0.6107, 0.9095]
[0.7064, 1.0],[0.5661, 0.9768],[0.4539, 0.903],[0.3514, 0.8915],[0.2605, 0.9005],[0.5777, 0.6885],[0.4218, 0.6806],[0.3378, 0.6631],[0.2688, 0.6407],[0.6282, 0.6874],[0.4407, 0.7538],[0.4675, 0.8497],[0.5223, 0.8795],[0.6685, 0.7273],[0.4903, 0.8024],[0.5146, 0.8806],[0.5641, 0.8912],[0.6948, 0.7907],[0.5631, 0.8434],[0.5724, 0.8989],[0.6132, 0.9087]
[0.7055, 1.0],[0.5665, 0.9768],[0.4539, 0.9027],[0.3519, 0.8921],[0.2601, 0.9035],[0.5772, 0.6893],[0.4237, 0.6817],[0.3397, 0.6645],[0.2707, 0.6423],[0.6292, 0.6877],[0.4417, 0.7549],[0.4679, 0.8505],[0.5223, 0.8789],[0.67, 0.7279],[0.4913, 0.8041],[0.516, 0.8806],[0.5656, 0.8904],[0.6953, 0.7915],[0.5627, 0.8434],[0.5714, 0.8983],[0.6112, 0.9087]
[0.705, 1.0],[0.5685, 0.9765],[0.4563, 0.9033],[0.3523, 0.8918],[0.2605, 0.9041],[0.5753, 0.6907],[0.4257, 0.6817],[0.3407, 0.6639],[0.2712, 0.6437],[0.6277, 0.688],[0.4432, 0.7555],[0.4665, 0.853],[0.5185, 0.8847],[0.67, 0.7279],[0.4937, 0.8065],[0.516, 0.883],[0.5636, 0.8948],[0.6957, 0.7915],[0.5646, 0.8451],[0.5704, 0.9003],[0.6088, 0.912]
[0.7016, 1.0],[0.5675, 0.9757],[0.4553, 0.903],[0.3509, 0.8921],[0.2596, 0.9035],[0.5748, 0.6912],[0.4252, 0.6806],[0.3412, 0.6631],[0.2717, 0.6429],[0.6277, 0.6882],[0.4437, 0.7555],[0.4679, 0.8533],[0.5204, 0.8861],[0.6695, 0.7279],[0.4942, 0.8052],[0.517, 0.883],[0.5646, 0.8967],[0.6962, 0.7915],[0.5656, 0.8445],[0.5709, 0.9008],[0.6088, 0.9142]
[0.7079, 1.0],[0.5695, 0.9762],[0.4573, 0.9027],[0.3509, 0.8921],[0.2571, 0.9014],[0.5758, 0.6918],[0.4271, 0.6811],[0.3431, 0.6626],[0.2727, 0.641],[0.6277, 0.6891],[0.4437, 0.756],[0.4694, 0.8524],[0.5223, 0.8828],[0.6695, 0.729],[0.4947, 0.8068],[0.5175, 0.8841],[0.5646, 0.8962],[0.6953, 0.7929],[0.5656, 0.8451],[0.5709, 0.9014],[0.6083, 0.9139]
[0.704, 1.0],[0.567, 0.9773],[0.4543, 0.9035],[0.3523, 0.8921],[0.2615, 0.9024],[0.5758, 0.6915],[0.4247, 0.6809],[0.3392, 0.6626],[0.2693, 0.6421],[0.6273, 0.6899],[0.4441, 0.7565],[0.4694, 0.8524],[0.5219, 0.885],[0.6685, 0.7298],[0.4937, 0.8109],[0.5185, 0.8874],[0.5665, 0.8994],[0.6948, 0.7934],[0.5631, 0.8473],[0.5704, 0.9033],[0.6093, 0.9153]
[0.705, 1.0],[0.5675, 0.9759],[0.4558, 0.9035],[0.3523, 0.8923],[0.2615, 0.9022],[0.5787, 0.6923],[0.4257, 0.6817],[0.3407, 0.6634],[0.2712, 0.6415],[0.6311, 0.6918],[0.4461, 0.7565],[0.4689, 0.8533],[0.5209, 0.8858],[0.6724, 0.7317],[0.4951, 0.8074],[0.5189, 0.8852],[0.568, 0.8981],[0.6977, 0.7945],[0.5636, 0.8432],[0.5714, 0.9],[0.6112, 0.9131]
[0.7021, 1.0],[0.5685, 0.9754],[0.4558, 0.9024],[0.3514, 0.8912],[0.2591, 0.9022],[0.5772, 0.6915],[0.4242, 0.6803],[0.3383, 0.662],[0.2693, 0.6407],[0.6292, 0.6902],[0.4441, 0.7565],[0.4689, 0.8535],[0.5223, 0.8839],[0.671, 0.7306],[0.4932, 0.8065],[0.518, 0.8836],[0.568, 0.8948],[0.6977, 0.794],[0.5636, 0.8429],[0.5714, 0.8978],[0.6117, 0.9098]
[0.7006, 1.0],[0.568, 0.9765],[0.4553, 0.9046],[0.3499, 0.8915],[0.2562, 0.9011],[0.5767, 0.6896],[0.4252, 0.6795],[0.3402, 0.6612],[0.2717, 0.6402],[0.6297, 0.6882],[0.4446, 0.7555],[0.4665, 0.8544],[0.5185, 0.8882],[0.6715, 0.7295],[0.4942, 0.8065],[0.517, 0.885],[0.5651, 0.9],[0.6977, 0.7945],[0.5631, 0.8437],[0.568, 0.9008],[0.6059, 0.9167]
[0.7001, 1.0],[0.5661, 0.9746],[0.4553, 0.9035],[0.3509, 0.8915],[0.2576, 0.8986],[0.5758, 0.6888],[0.4237, 0.6787],[0.3387, 0.6604],[0.2712, 0.6396],[0.6282, 0.6877],[0.4427, 0.7549],[0.4645, 0.8535],[0.517, 0.8852],[0.67, 0.7287],[0.4927, 0.8063],[0.5151, 0.8841],[0.5636, 0.8962],[0.6962, 0.7937],[0.5617, 0.844],[0.5665, 0.9],[0.6049, 0.9134]
[0.6982, 1.0],[0.5636, 0.9751],[0.4529, 0.9024],[0.347, 0.8907],[0.2513, 0.8978],[0.5738, 0.6877],[0.4228, 0.677],[0.3383, 0.6596],[0.2693, 0.6393],[0.6268, 0.6863],[0.4412, 0.7535],[0.4641, 0.8522],[0.5165, 0.882],[0.669, 0.7281],[0.4908, 0.8033],[0.5126, 0.8806],[0.5607, 0.8904],[0.6943, 0.7943],[0.5597, 0.8448],[0.5651, 0.9003],[0.603, 0.9115]
[0.6977, 1.0],[0.5622, 0.9751],[0.4505, 0.9014],[0.3451, 0.8896],[0.2518, 0.8997],[0.5724, 0.688],[0.4228, 0.6762],[0.3378, 0.6579],[0.2688, 0.6366],[0.6268, 0.6866],[0.4412, 0.7527],[0.465, 0.8481],[0.5189, 0.8768],[0.6685, 0.7287],[0.4898, 0.8024],[0.5107, 0.8806],[0.5588, 0.8921],[0.6943, 0.7959],[0.5588, 0.8448],[0.5622, 0.9019],[0.5996, 0.9164]
[0.6991, 1.0],[0.5631, 0.9735],[0.4514, 0.9019],[0.3455, 0.8907],[0.2528, 0.9011],[0.5753, 0.6888],[0.4242, 0.6773],[0.3397, 0.6593],[0.2707, 0.6372],[0.6302, 0.6872],[0.4422, 0.7535],[0.4665, 0.847],[0.5204, 0.8746],[0.6715, 0.7287],[0.4908, 0.8041],[0.5126, 0.8792],[0.5622, 0.8893],[0.6962, 0.7948],[0.5593, 0.8445],[0.5622, 0.9008],[0.6001, 0.9156]
[0.6972, 1.0],[0.5627, 0.9738],[0.4529, 0.9016],[0.347, 0.8896],[0.2537, 0.8975],[0.5743, 0.6882],[0.4228, 0.677],[0.3378, 0.6585],[0.2688, 0.6372],[0.6273, 0.6863],[0.4412, 0.753],[0.465, 0.8497],[0.518, 0.8814],[0.6695, 0.7279],[0.4903, 0.8044],[0.5126, 0.8814],[0.5612, 0.8929],[0.6953, 0.794],[0.5597, 0.8456],[0.5661, 0.8997],[0.6054, 0.9109]
[0.6967, 1.0],[0.5646, 0.9757],[0.4539, 0.9024],[0.348, 0.8896],[0.2537, 0.8989],[0.5743, 0.6891],[0.4233, 0.6776],[0.3383, 0.6587],[0.2703, 0.6369],[0.6273, 0.6874],[0.4417, 0.753],[0.4631, 0.8514],[0.5146, 0.8852],[0.669, 0.7287],[0.4903, 0.8041],[0.5112, 0.883],[0.5588, 0.8983],[0.6948, 0.794],[0.5607, 0.8445],[0.5636, 0.9011],[0.6005, 0.9169]
[0.6987, 1.0],[0.5641, 0.9748],[0.4529, 0.903],[0.3485, 0.8902],[0.2557, 0.8981],[0.5748, 0.688],[0.4233, 0.6768],[0.3383, 0.6579],[0.2693, 0.6369],[0.6273, 0.6866],[0.4417, 0.7527],[0.466, 0.8483],[0.5189, 0.8792],[0.6685, 0.7279],[0.4908, 0.8038],[0.5141, 0.8803],[0.5627, 0.8915],[0.6938, 0.7932],[0.5617, 0.8453],[0.5675, 0.8992],[0.6069, 0.9106]
[0.6953, 1.0],[0.5631, 0.9743],[0.4529, 0.9022],[0.3489, 0.8896],[0.2562, 0.8992],[0.5729, 0.6885],[0.4228, 0.6773],[0.3368, 0.6574],[0.2683, 0.6361],[0.6258, 0.6866],[0.4432, 0.7538],[0.4636, 0.8514],[0.5146, 0.8822],[0.6685, 0.7265],[0.4927, 0.8071],[0.5136, 0.8836],[0.5597, 0.8942],[0.6953, 0.7902],[0.5622, 0.8445],[0.5685, 0.8981],[0.6069, 0.9082]
[0.6953, 1.0],[0.5622, 0.9746],[0.4529, 0.9027],[0.3485, 0.8891],[0.2542, 0.8983],[0.5719, 0.6888],[0.4233, 0.6765],[0.3383, 0.6568],[0.2712, 0.6358],[0.6253, 0.6869],[0.4446, 0.7541],[0.4645, 0.8514],[0.5146, 0.8817],[0.6685, 0.7265],[0.4951, 0.8085],[0.516, 0.8841],[0.5622, 0.8948],[0.6953, 0.7896],[0.5636, 0.8445],[0.5685, 0.9],[0.6054, 0.9126]
[0.6987, 1.0],[0.5646, 0.9754],[0.4529, 0.9022],[0.348, 0.8893],[0.2542, 0.8994],[0.5758, 0.6888],[0.4252, 0.6765],[0.3402, 0.6568],[0.2717, 0.6347],[0.6273, 0.6874],[0.4437, 0.7519],[0.466, 0.8473],[0.518, 0.8768],[0.6681, 0.7276],[0.4932, 0.8052],[0.5155, 0.88],[0.5636, 0.8888],[0.6933, 0.791],[0.5627, 0.8432],[0.569, 0.8981],[0.6073, 0.909]
[0.7001, 1.0],[0.5636, 0.974],[0.4519, 0.9016],[0.348, 0.8912],[0.2557, 0.8989],[0.5719, 0.6893],[0.4218, 0.6762],[0.3368, 0.6563],[0.2673, 0.6341],[0.6243, 0.6874],[0.4393, 0.7535],[0.4631, 0.8492],[0.5165, 0.8768],[0.6661, 0.7279],[0.4903, 0.8068],[0.5126, 0.882],[0.5612, 0.8885],[0.6919, 0.7921],[0.5607, 0.8437],[0.5661, 0.897],[0.6044, 0.9052]
[0.7006, 1.0],[0.5617, 0.9754],[0.4495, 0.9022],[0.3475, 0.8918],[0.2562, 0.9016],[0.5714, 0.6896],[0.4213, 0.6784],[0.3368, 0.659],[0.2664, 0.6369],[0.6239, 0.6872],[0.4393, 0.7549],[0.4645, 0.8527],[0.5175, 0.8825],[0.6651, 0.7259],[0.4903, 0.8063],[0.5155, 0.883],[0.5641, 0.8912],[0.6914, 0.7885],[0.5612, 0.844],[0.5704, 0.8989],[0.6107, 0.9071]
[0.7025, 1.0],[0.5631, 0.9748],[0.4514, 0.9016],[0.3485, 0.8921],[0.2567, 0.9035],[0.5748, 0.6891],[0.4213, 0.6781],[0.3353, 0.6598],[0.2644, 0.6385],[0.6268, 0.6882],[0.4403, 0.7571],[0.466, 0.8527],[0.5199, 0.8825],[0.6671, 0.729],[0.4903, 0.809],[0.5155, 0.8839],[0.5651, 0.8926],[0.6914, 0.7937],[0.5607, 0.8475],[0.5699, 0.9014],[0.6103, 0.9106]
[0.7059, 1.0],[0.5636, 0.9748],[0.4514, 0.9011],[0.3489, 0.891],[0.2571, 0.9038],[0.5772, 0.6891],[0.4237, 0.6792],[0.3383, 0.6615],[0.2678, 0.6393],[0.6282, 0.6882],[0.4422, 0.7574],[0.4679, 0.8538],[0.5219, 0.8847],[0.6685, 0.7284],[0.4913, 0.8098],[0.5175, 0.8869],[0.567, 0.8967],[0.6933, 0.7918],[0.5607, 0.8464],[0.5709, 0.9022],[0.6117, 0.9123]
[0.7079, 1.0],[0.568, 0.9751],[0.4568, 0.9016],[0.3523, 0.8912],[0.2596, 0.9049],[0.5816, 0.6907],[0.4267, 0.6795],[0.3407, 0.6612],[0.2698, 0.6393],[0.6316, 0.6904],[0.4451, 0.7579],[0.4713, 0.8535],[0.5238, 0.8858],[0.6715, 0.7309],[0.4937, 0.8104],[0.5199, 0.8871],[0.5685, 0.8997],[0.6962, 0.7943],[0.5631, 0.8473],[0.5733, 0.9024],[0.6141, 0.9145]
[0.7089, 1.0],[0.5704, 0.9751],[0.4577, 0.9016],[0.3543, 0.8918],[0.262, 0.9057],[0.5831, 0.6904],[0.4291, 0.679],[0.3431, 0.6601],[0.2732, 0.6374],[0.6331, 0.6899],[0.4471, 0.759],[0.4747, 0.8489],[0.5287, 0.8746],[0.6734, 0.7311],[0.4961, 0.8106],[0.5228, 0.882],[0.5724, 0.8877],[0.6982, 0.7953],[0.5651, 0.8475],[0.5763, 0.8994],[0.6175, 0.9068]
[0.7001, 1.0],[0.5656, 0.9729],[0.4558, 0.9011],[0.3533, 0.8912],[0.262, 0.9022],[0.5787, 0.6893],[0.4262, 0.6787],[0.3417, 0.6598],[0.2732, 0.6377],[0.6316, 0.6893],[0.4471, 0.7587],[0.4728, 0.8505],[0.5267, 0.8746],[0.6734, 0.7306],[0.4971, 0.8085],[0.5204, 0.8798],[0.569, 0.8841],[0.7001, 0.7945],[0.5675, 0.8445],[0.5743, 0.8951],[0.6137, 0.9022]
[0.7084, 1.0],[0.5709, 0.9738],[0.4616, 0.9014],[0.3577, 0.8899],[0.2644, 0.9008],[0.5801, 0.6902],[0.432, 0.679],[0.347, 0.6598],[0.2771, 0.6374],[0.6336, 0.6893],[0.4505, 0.756],[0.4757, 0.8475],[0.5291, 0.8729],[0.6758, 0.7306],[0.499, 0.8079],[0.5223, 0.8811],[0.5699, 0.8871],[0.7021, 0.7956],[0.568, 0.8459],[0.5743, 0.8986],[0.6127, 0.9074]
[0.7079, 1.0],[0.5719, 0.9768],[0.4607, 0.9027],[0.3572, 0.8902],[0.2664, 0.9016],[0.5831, 0.6893],[0.4301, 0.68],[0.3441, 0.6601],[0.2741, 0.6382],[0.6345, 0.6891],[0.4495, 0.7552],[0.4743, 0.8475],[0.5272, 0.874],[0.6749, 0.7309],[0.4981, 0.8055],[0.5204, 0.8781],[0.568, 0.8841],[0.6996, 0.7956],[0.567, 0.847],[0.5753, 0.8986],[0.6151, 0.9052]
[0.7084, 1.0],[0.5704, 0.9762],[0.4592, 0.9027],[0.3567, 0.8918],[0.2669, 0.9027],[0.5821, 0.6904],[0.4305, 0.6792],[0.3455, 0.6604],[0.2751, 0.638],[0.6341, 0.6891],[0.4495, 0.756],[0.4772, 0.8478],[0.5316, 0.8721],[0.6749, 0.73],[0.499, 0.8076],[0.5243, 0.8806],[0.5729, 0.885],[0.6996, 0.7945],[0.568, 0.8481],[0.5767, 0.9011],[0.6166, 0.9082]
[0.7079, 1.0],[0.5695, 0.977],[0.4587, 0.9035],[0.3567, 0.8921],[0.2654, 0.9035],[0.5797, 0.691],[0.4296, 0.6803],[0.3451, 0.6612],[0.2756, 0.6388],[0.6326, 0.6891],[0.449, 0.7571],[0.4757, 0.8511],[0.5296, 0.8773],[0.6744, 0.7287],[0.4985, 0.8098],[0.5248, 0.8836],[0.5733, 0.8899],[0.7001, 0.7918],[0.5685, 0.8481],[0.5797, 0.9019],[0.6209, 0.9095]
[0.7113, 1.0],[0.5753, 0.9776],[0.4641, 0.9041],[0.3596, 0.8915],[0.2678, 0.9014],[0.5811, 0.6921],[0.431, 0.6787],[0.3465, 0.6598],[0.2771, 0.638],[0.6355, 0.6907],[0.449, 0.7565],[0.4713, 0.8538],[0.5233, 0.8828],[0.6773, 0.7325],[0.499, 0.809],[0.5214, 0.885],[0.5704, 0.8953],[0.7011, 0.7981],[0.5661, 0.8478],[0.5685, 0.9054],[0.6054, 0.921]
[0.7127, 1.0],[0.5733, 0.9781],[0.4616, 0.9046],[0.3587, 0.8912],[0.2664, 0.903],[0.5835, 0.6937],[0.4305, 0.6792],[0.346, 0.6601],[0.2771, 0.6372],[0.6365, 0.6929],[0.4514, 0.756],[0.4728, 0.8576],[0.5233, 0.8973],[0.6773, 0.7331],[0.5024, 0.8117],[0.5257, 0.8937],[0.5748, 0.9145],[0.7011, 0.7967],[0.5699, 0.8464],[0.5738, 0.9087],[0.6112, 0.9306]
[0.7186, 1.0],[0.5758, 0.9779],[0.4631, 0.9038],[0.3591, 0.8918],[0.2669, 0.9052],[0.5884, 0.6934],[0.4325, 0.6814],[0.347, 0.6628],[0.2766, 0.6396],[0.6404, 0.6929],[0.4524, 0.7565],[0.4747, 0.8576],[0.5262, 0.8978],[0.6802, 0.7331],[0.5019, 0.812],[0.5267, 0.8948],[0.5777, 0.9164],[0.7045, 0.7962],[0.5699, 0.8473],[0.5767, 0.9095],[0.6161, 0.9309]
[0.7171, 1.0],[0.5753, 0.9779],[0.4611, 0.9044],[0.3601, 0.8926],[0.2698, 0.9044],[0.586, 0.6929],[0.432, 0.68],[0.346, 0.6623],[0.2756, 0.6407],[0.6384, 0.6921],[0.4529, 0.756],[0.4762, 0.8538],[0.5287, 0.8891],[0.6783, 0.7322],[0.5019, 0.8098],[0.5253, 0.8888],[0.5748, 0.9057],[0.7016, 0.7959],[0.569, 0.8481],[0.5748, 0.9079],[0.6132, 0.9257]
[0.7186, 1.0],[0.5767, 0.9781],[0.4626, 0.9057],[0.3616, 0.8934],[0.2703, 0.9054],[0.5874, 0.6915],[0.4335, 0.68],[0.348, 0.6623],[0.278, 0.6402],[0.6394, 0.6899],[0.4534, 0.7563],[0.4777, 0.8511],[0.5311, 0.8822],[0.6787, 0.7298],[0.5024, 0.8087],[0.5262, 0.8847],[0.5758, 0.8967],[0.7011, 0.7934],[0.5699, 0.8483],[0.5772, 0.9057],[0.6161, 0.9197]
[0.7171, 1.0],[0.5767, 0.9787],[0.4631, 0.9046],[0.3606, 0.8932],[0.2688, 0.906],[0.5874, 0.691],[0.432, 0.6798],[0.3465, 0.6626],[0.2775, 0.6407],[0.6394, 0.6904],[0.4505, 0.7557],[0.4743, 0.8516],[0.5287, 0.8814],[0.6787, 0.7322],[0.5005, 0.8082],[0.5223, 0.8841],[0.5719, 0.8951],[0.7011, 0.7973],[0.5685, 0.8473],[0.5724, 0.9038],[0.6103, 0.9175]
[0.7161, 1.0],[0.5767, 0.9792],[0.4645, 0.9049],[0.3601, 0.8929],[0.2669, 0.9054],[0.5874, 0.691],[0.4315, 0.6795],[0.347, 0.6626],[0.2775, 0.6399],[0.6389, 0.6902],[0.4514, 0.7557],[0.4752, 0.8538],[0.5277, 0.8858],[0.6787, 0.7322],[0.5005, 0.8085],[0.5248, 0.8866],[0.5748, 0.8983],[0.7021, 0.7973],[0.5685, 0.8483],[0.5753, 0.9054],[0.6151, 0.9191]
[0.7176, 1.0],[0.5777, 0.9803],[0.4655, 0.9063],[0.3611, 0.8929],[0.2678, 0.9046],[0.5865, 0.6921],[0.4315, 0.6792],[0.347, 0.6612],[0.2775, 0.6382],[0.6375, 0.6915],[0.45, 0.7563],[0.4738, 0.8571],[0.5257, 0.8932],[0.6768, 0.7328],[0.499, 0.8104],[0.5238, 0.8915],[0.5738, 0.9087],[0.7006, 0.7975],[0.567, 0.8486],[0.5729, 0.9085],[0.6117, 0.9257]
[0.7181, 1.0],[0.5777, 0.9809],[0.4645, 0.9068],[0.3616, 0.8934],[0.2688, 0.9054],[0.584, 0.6929],[0.4315, 0.6806],[0.346, 0.6623],[0.2756, 0.641],[0.635, 0.6918],[0.45, 0.7568],[0.4738, 0.856],[0.5262, 0.891],[0.6749, 0.7322],[0.499, 0.8104],[0.5243, 0.8893],[0.5738, 0.9046],[0.6987, 0.7956],[0.5675, 0.8483],[0.5748, 0.9071],[0.6132, 0.9229]
[0.7161, 1.0],[0.5763, 0.9789],[0.4631, 0.9068],[0.3606, 0.8948],[0.2688, 0.9065],[0.5831, 0.6932],[0.431, 0.6806],[0.3465, 0.6628],[0.2775, 0.6407],[0.6345, 0.6921],[0.4505, 0.7576],[0.4747, 0.8546],[0.5272, 0.8882],[0.6739, 0.732],[0.4995, 0.8109],[0.5248, 0.8888],[0.5748, 0.9033],[0.6982, 0.7948],[0.5675, 0.8483],[0.5753, 0.9071],[0.6146, 0.9227]
[0.7137, 1.0],[0.5753, 0.9781],[0.4631, 0.9057],[0.3601, 0.8948],[0.2688, 0.9071],[0.586, 0.6929],[0.431, 0.6817],[0.3455, 0.6637],[0.2756, 0.6413],[0.6365, 0.6929],[0.45, 0.7576],[0.4738, 0.856],[0.5267, 0.8902],[0.6758, 0.7336],[0.4985, 0.8098],[0.5238, 0.8891],[0.5743, 0.9052],[0.7001, 0.7967],[0.5675, 0.8467],[0.5758, 0.9049],[0.6161, 0.9213]
[0.7152, 1.0],[0.5777, 0.9789],[0.4645, 0.9057],[0.3601, 0.894],[0.2673, 0.9074],[0.5874, 0.6915],[0.4325, 0.682],[0.3475, 0.6656],[0.278, 0.6448],[0.6384, 0.691],[0.4509, 0.7574],[0.4743, 0.8538],[0.5267, 0.8861],[0.6768, 0.7322],[0.499, 0.8106],[0.5228, 0.8871],[0.5724, 0.9008],[0.6996, 0.7964],[0.5665, 0.8505],[0.5743, 0.9071],[0.6146, 0.921]
[0.7127, 1.0],[0.5743, 0.9765],[0.4607, 0.9044],[0.3587, 0.8932],[0.2688, 0.9046],[0.5831, 0.6926],[0.4296, 0.6809],[0.3441, 0.6637],[0.2741, 0.6434],[0.635, 0.6918],[0.4485, 0.7574],[0.4733, 0.8508],[0.5277, 0.8798],[0.6744, 0.7331],[0.4971, 0.8076],[0.5199, 0.8833],[0.5699, 0.8953],[0.6982, 0.7978],[0.568, 0.8481],[0.5724, 0.9033],[0.6103, 0.9177]
[0.7123, 1.0],[0.5724, 0.9779],[0.4582, 0.9041],[0.3553, 0.8934],[0.2654, 0.9041],[0.5801, 0.6923],[0.4281, 0.6825],[0.3426, 0.6645],[0.2732, 0.6432],[0.6326, 0.6912],[0.4471, 0.7571],[0.4743, 0.8483],[0.5301, 0.8718],[0.6734, 0.7322],[0.4966, 0.8082],[0.5204, 0.8817],[0.5709, 0.8871],[0.6982, 0.7975],[0.5656, 0.8492],[0.5724, 0.9038],[0.6127, 0.9134]
