[0.7004, 1.0],[0.5197, 1.0],[0.3627, 0.9994],[0.2345, 0.9927],[0.1221, 1.0],[0.4941, 0.7173],[0.2812, 0.7137],[0.1655, 0.6948],[0.0702, 0.6649],[0.5559, 0.7055],[0.3107, 0.7935],[0.3482, 0.9144],[0.4198, 0.9443],[0.6045, 0.7491],[0.3712, 0.8475],[0.4008, 0.9491],[0.4678, 0.9639],[0.6334, 0.8279],[0.4619, 0.894],[0.4685, 0.9706],[0.5223, 0.9924]
[0.7208, 1.0],[0.5151, 1.0],[0.3515, 0.9983],[0.2187, 0.9924],[0.1024, 1.0],[0.4882, 0.7155],[0.2707, 0.7118],[0.1543, 0.6963],[0.0545, 0.6667],[0.5467, 0.7096],[0.293, 0.7994],[0.337, 0.9247],[0.4119, 0.9558],[0.5913, 0.7562],[0.3515, 0.8582],[0.4001, 0.9635],[0.4777, 0.9757],[0.617, 0.833],[0.4422, 0.904],[0.4639, 0.9802],[0.525, 0.9931]
[0.7208, 1.0],[0.5164, 1.0],[0.3508, 0.9975],[0.2194, 0.9909],[0.1044, 1.0],[0.4895, 0.7137],[0.2713, 0.7118],[0.1557, 0.6952],[0.0571, 0.6638],[0.546, 0.71],[0.295, 0.8013],[0.339, 0.9236],[0.4139, 0.9561],[0.5894, 0.7573],[0.3508, 0.8593],[0.4001, 0.9639],[0.4757, 0.9791],[0.6157, 0.836],[0.4402, 0.9051],[0.4632, 0.9813],[0.5237, 0.9968]
[0.7254, 1.0],[0.5164, 1.0],[0.3508, 0.9964],[0.2187, 0.9924],[0.1031, 1.0],[0.4908, 0.7144],[0.2707, 0.7118],[0.1557, 0.6955],[0.0564, 0.6638],[0.5493, 0.7111],[0.2943, 0.8027],[0.3416, 0.9273],[0.4172, 0.9617],[0.5933, 0.7584],[0.3515, 0.86],[0.4034, 0.9676],[0.4829, 0.9857],[0.6189, 0.8356],[0.4435, 0.904],[0.4652, 0.9828],[0.5256, 1.0]
[0.7247, 1.0],[0.5164, 1.0],[0.3528, 0.9957],[0.2201, 0.992],[0.1024, 1.0],[0.4882, 0.7133],[0.2707, 0.7114],[0.1543, 0.6944],[0.0531, 0.663],[0.5473, 0.7096],[0.2923, 0.8035],[0.341, 0.9266],[0.4172, 0.9543],[0.5913, 0.7569],[0.3482, 0.8578],[0.3995, 0.9635],[0.4777, 0.9761],[0.6176, 0.8338],[0.4409, 0.9014],[0.4619, 0.9779],[0.5217, 0.992]
[0.7116, 1.0],[0.5151, 1.0],[0.3521, 0.9979],[0.2207, 0.9938],[0.1057, 1.0],[0.4928, 0.7137],[0.2713, 0.7088],[0.1524, 0.6933],[0.0518, 0.6634],[0.5493, 0.7111],[0.2937, 0.8027],[0.337, 0.9229],[0.4119, 0.9621],[0.592, 0.7576],[0.3495, 0.8582],[0.4008, 0.9621],[0.477, 0.9876],[0.6183, 0.8338],[0.4402, 0.9007],[0.4632, 0.9794],[0.523, 1.0]
[0.7155, 1.0],[0.5184, 1.0],[0.3541, 0.9979],[0.2194, 0.9938],[0.1044, 1.0],[0.4915, 0.7129],[0.2713, 0.7059],[0.1511, 0.6904],[0.0499, 0.6649],[0.5467, 0.7107],[0.291, 0.7994],[0.3324, 0.9214],[0.4054, 0.9602],[0.5894, 0.7584],[0.3502, 0.8578],[0.3988, 0.9591],[0.4731, 0.9791],[0.6157, 0.8345],[0.4415, 0.9011],[0.4645, 0.9761],[0.523, 0.9957]
[0.7136, 1.0],[0.5184, 1.0],[0.3535, 0.9983],[0.2194, 0.9931],[0.1024, 1.0],[0.4875, 0.7125],[0.2687, 0.7066],[0.1497, 0.6889],[0.0492, 0.6612],[0.5434, 0.7096],[0.2897, 0.7987],[0.3344, 0.9195],[0.408, 0.9554],[0.5861, 0.7569],[0.3469, 0.8567],[0.3981, 0.9561],[0.4731, 0.9739],[0.613, 0.8345],[0.4382, 0.9],[0.4612, 0.9743],[0.5197, 0.9935]
[0.7136, 1.0],[0.5164, 1.0],[0.3489, 0.9972],[0.2174, 0.9935],[0.1024, 1.0],[0.4882, 0.7096],[0.2693, 0.7081],[0.1511, 0.6911],[0.0518, 0.6626],[0.5447, 0.7088],[0.2891, 0.7998],[0.3351, 0.9195],[0.4113, 0.9547],[0.5874, 0.7576],[0.3449, 0.8586],[0.3981, 0.9572],[0.475, 0.9743],[0.6143, 0.8375],[0.4382, 0.9029],[0.4632, 0.975],[0.5243, 0.9931]
[0.7182, 1.0],[0.5164, 1.0],[0.3502, 0.9972],[0.2194, 0.9924],[0.1044, 1.0],[0.4888, 0.7096],[0.2693, 0.707],[0.1504, 0.69],[0.0505, 0.6615],[0.546, 0.7096],[0.291, 0.8009],[0.3364, 0.9199],[0.4126, 0.9521],[0.5894, 0.7595],[0.3469, 0.8586],[0.3981, 0.9587],[0.4744, 0.9739],[0.6163, 0.8401],[0.4389, 0.9025],[0.4612, 0.9765],[0.521, 0.995]
[0.7149, 1.0],[0.5158, 1.0],[0.3502, 0.9972],[0.2174, 0.9913],[0.1018, 1.0],[0.4954, 0.7118],[0.2733, 0.7088],[0.1537, 0.6915],[0.0531, 0.6604],[0.5493, 0.7092],[0.291, 0.7998],[0.337, 0.9184],[0.4133, 0.9517],[0.5894, 0.7569],[0.3456, 0.8586],[0.3995, 0.9584],[0.4777, 0.9746],[0.6124, 0.8353],[0.4369, 0.9014],[0.4619, 0.9743],[0.523, 0.992]
[0.7195, 1.0],[0.5177, 1.0],[0.3541, 0.9968],[0.2214, 0.9931],[0.1037, 1.0],[0.4915, 0.7137],[0.2713, 0.7066],[0.153, 0.6874],[0.0512, 0.6564],[0.548, 0.7092],[0.293, 0.8009],[0.3383, 0.9273],[0.4133, 0.968],[0.59, 0.7547],[0.3482, 0.8582],[0.4034, 0.965],[0.4823, 0.9883],[0.615, 0.829],[0.4395, 0.9011],[0.4678, 0.9776],[0.5309, 0.9953]
[0.7149, 1.0],[0.5164, 1.0],[0.3541, 0.9972],[0.222, 0.9898],[0.1037, 1.0],[0.4915, 0.7114],[0.2726, 0.7063],[0.1543, 0.6856],[0.0545, 0.6523],[0.5473, 0.7074],[0.2917, 0.8002],[0.3377, 0.921],[0.4133, 0.9543],[0.5887, 0.7547],[0.3489, 0.8582],[0.4008, 0.9595],[0.477, 0.9761],[0.613, 0.8319],[0.4409, 0.9022],[0.4645, 0.9757],[0.525, 0.9927]
[0.7208, 1.0],[0.5184, 1.0],[0.3515, 0.9953],[0.2207, 0.989],[0.1077, 1.0],[0.4934, 0.7096],[0.2753, 0.7052],[0.157, 0.6852],[0.0577, 0.6545],[0.5493, 0.707],[0.2983, 0.7979],[0.3423, 0.9133],[0.4165, 0.9454],[0.5913, 0.7551],[0.3548, 0.8589],[0.4047, 0.9539],[0.4796, 0.9676],[0.6163, 0.8338],[0.4441, 0.9025],[0.4685, 0.972],[0.5289, 0.985]
[0.7149, 1.0],[0.5164, 1.0],[0.3515, 0.9961],[0.2233, 0.9894],[0.1103, 1.0],[0.4941, 0.7085],[0.2766, 0.7055],[0.1576, 0.6863],[0.0604, 0.6549],[0.5499, 0.707],[0.2976, 0.7994],[0.339, 0.917],[0.4133, 0.9502],[0.592, 0.7551],[0.3528, 0.8593],[0.4014, 0.9572],[0.4757, 0.9731],[0.6176, 0.833],[0.4415, 0.9036],[0.4658, 0.9754],[0.5263, 0.9909]
[0.7182, 1.0],[0.5171, 1.0],[0.3554, 0.9957],[0.224, 0.9905],[0.109, 1.0],[0.4987, 0.7114],[0.2799, 0.7052],[0.1616, 0.6867],[0.0623, 0.6556],[0.5513, 0.7081],[0.2963, 0.7968],[0.3403, 0.9166],[0.4152, 0.9521],[0.5913, 0.7543],[0.3502, 0.856],[0.4027, 0.9572],[0.479, 0.9746],[0.6143, 0.8308],[0.4389, 0.9018],[0.4639, 0.9765],[0.5243, 0.9942]
[0.7195, 1.0],[0.5204, 1.0],[0.3561, 0.9953],[0.2233, 0.9898],[0.1077, 1.0],[0.4993, 0.7111],[0.2799, 0.7059],[0.1609, 0.6867],[0.0604, 0.6556],[0.5519, 0.7092],[0.2969, 0.7983],[0.341, 0.9203],[0.4152, 0.9572],[0.592, 0.7565],[0.3515, 0.8574],[0.4027, 0.9598],[0.479, 0.9794],[0.6157, 0.8338],[0.4402, 0.9022],[0.4645, 0.9768],[0.525, 0.9957]
[0.7123, 1.0],[0.5158, 1.0],[0.3521, 0.9938],[0.2233, 0.9876],[0.107, 1.0],[0.4882, 0.7107],[0.2746, 0.704],[0.1557, 0.6852],[0.0538, 0.6556],[0.5493, 0.7077],[0.2963, 0.7968],[0.3397, 0.921],[0.4139, 0.9524],[0.5953, 0.7562],[0.3535, 0.853],[0.3981, 0.9561],[0.4717, 0.968],[0.6235, 0.8349],[0.4448, 0.8985],[0.4639, 0.972],[0.5223, 0.9857]
[0.7116, 1.0],[0.5125, 1.0],[0.3502, 0.9916],[0.2214, 0.9868],[0.1064, 1.0],[0.4882, 0.7125],[0.2739, 0.7033],[0.155, 0.6852],[0.0538, 0.6575],[0.548, 0.7096],[0.2937, 0.7946],[0.3351, 0.9151],[0.41, 0.9432],[0.5933, 0.7588],[0.3515, 0.8523],[0.3949, 0.9521],[0.4678, 0.9609],[0.6203, 0.8393],[0.4428, 0.8992],[0.4619, 0.9706],[0.5204, 0.9839]
[0.7169, 1.0],[0.5191, 1.0],[0.3554, 0.9938],[0.224, 0.9898],[0.1077, 1.0],[0.4921, 0.7114],[0.2753, 0.7026],[0.1557, 0.6837],[0.0545, 0.6549],[0.5499, 0.7092],[0.295, 0.7972],[0.339, 0.9184],[0.4139, 0.9473],[0.5933, 0.758],[0.3535, 0.8556],[0.4014, 0.955],[0.477, 0.965],[0.6203, 0.8356],[0.4468, 0.9003],[0.4671, 0.9735],[0.5263, 0.9879]
[0.7182, 1.0],[0.5184, 1.0],[0.3541, 0.9946],[0.2227, 0.9894],[0.1064, 1.0],[0.4928, 0.7111],[0.2739, 0.704],[0.1537, 0.6852],[0.0525, 0.6549],[0.5513, 0.7096],[0.2956, 0.7976],[0.3397, 0.9184],[0.4152, 0.9451],[0.594, 0.758],[0.3528, 0.8556],[0.3995, 0.9554],[0.475, 0.9643],[0.6196, 0.8364],[0.4461, 0.9007],[0.4652, 0.9735],[0.5243, 0.9868]
[0.7208, 1.0],[0.5217, 1.0],[0.3567, 0.9961],[0.2253, 0.989],[0.1083, 1.0],[0.4941, 0.7114],[0.2739, 0.7044],[0.1557, 0.6845],[0.0551, 0.653],[0.5506, 0.71],[0.2963, 0.7998],[0.3397, 0.9225],[0.4133, 0.9561],[0.592, 0.7588],[0.3528, 0.8597],[0.4034, 0.9609],[0.479, 0.9765],[0.6163, 0.8371],[0.4441, 0.9048],[0.4665, 0.9787],[0.5256, 0.9953]
[0.7201, 1.0],[0.5158, 1.0],[0.3515, 0.9953],[0.2233, 0.9876],[0.1077, 1.0],[0.4895, 0.7114],[0.272, 0.7063],[0.155, 0.6859],[0.0538, 0.6538],[0.5486, 0.7096],[0.2943, 0.8002],[0.3397, 0.9225],[0.4146, 0.9547],[0.5913, 0.7584],[0.3508, 0.8593],[0.4014, 0.9606],[0.4783, 0.9743],[0.6163, 0.8371],[0.4422, 0.9055],[0.4658, 0.9787],[0.5276, 0.9924]
[0.7188, 1.0],[0.5158, 1.0],[0.3508, 0.9961],[0.2214, 0.9883],[0.1051, 1.0],[0.4862, 0.7114],[0.2674, 0.7066],[0.1511, 0.687],[0.0525, 0.6541],[0.5453, 0.7088],[0.2891, 0.7998],[0.3364, 0.9184],[0.4133, 0.9447],[0.5887, 0.758],[0.3469, 0.8589],[0.3975, 0.9584],[0.475, 0.9683],[0.6143, 0.8371],[0.4395, 0.9036],[0.4632, 0.9761],[0.5256, 0.9887]
[0.7182, 1.0],[0.5145, 1.0],[0.3502, 0.9953],[0.222, 0.9909],[0.1051, 1.0],[0.4882, 0.7092],[0.2693, 0.707],[0.1517, 0.6881],[0.0512, 0.6556],[0.5467, 0.7092],[0.2917, 0.8002],[0.3383, 0.917],[0.4152, 0.9439],[0.5887, 0.7591],[0.3469, 0.8574],[0.3981, 0.9565],[0.4757, 0.968],[0.613, 0.8371],[0.4382, 0.904],[0.4632, 0.9776],[0.5243, 0.9916]
[0.7175, 1.0],[0.5177, 1.0],[0.3521, 0.995],[0.2227, 0.9894],[0.1083, 1.0],[0.4947, 0.7107],[0.2733, 0.7085],[0.155, 0.69],[0.0545, 0.6571],[0.5506, 0.71],[0.2969, 0.8009],[0.3429, 0.9184],[0.4179, 0.948],[0.5907, 0.7588],[0.3508, 0.8597],[0.4041, 0.9584],[0.4809, 0.972],[0.6137, 0.836],[0.4395, 0.9036],[0.4658, 0.9783],[0.5269, 0.9946]
[0.7195, 1.0],[0.5197, 1.0],[0.3541, 0.9927],[0.2247, 0.9879],[0.1083, 1.0],[0.4921, 0.7125],[0.2726, 0.7066],[0.1537, 0.6878],[0.0525, 0.6556],[0.5499, 0.7111],[0.293, 0.8002],[0.3397, 0.9188],[0.4159, 0.9495],[0.5913, 0.7602],[0.3482, 0.8593],[0.4008, 0.9587],[0.479, 0.9735],[0.615, 0.8382],[0.4409, 0.907],[0.4645, 0.9813],[0.5256, 0.9983]
[0.7228, 1.0],[0.5197, 1.0],[0.3548, 0.9942],[0.2253, 0.9876],[0.1083, 1.0],[0.4921, 0.7111],[0.2713, 0.7077],[0.1537, 0.6885],[0.0538, 0.6553],[0.5499, 0.7114],[0.2923, 0.8005],[0.3377, 0.9184],[0.4139, 0.9476],[0.5913, 0.7617],[0.3469, 0.8589],[0.3988, 0.9595],[0.477, 0.9731],[0.615, 0.8408],[0.4382, 0.9066],[0.4632, 0.9805],[0.525, 0.9953]
[0.7162, 1.0],[0.5145, 1.0],[0.3495, 0.9931],[0.2194, 0.9879],[0.1031, 1.0],[0.4908, 0.7103],[0.2693, 0.7074],[0.153, 0.6893],[0.0545, 0.656],[0.5493, 0.7118],[0.293, 0.799],[0.3351, 0.9177],[0.41, 0.9465],[0.5927, 0.7636],[0.3489, 0.8578],[0.3949, 0.9569],[0.4711, 0.9694],[0.617, 0.8441],[0.4402, 0.904],[0.4606, 0.9757],[0.5217, 0.9909]
[0.7188, 1.0],[0.5164, 1.0],[0.3521, 0.9938],[0.2207, 0.9876],[0.1037, 1.0],[0.4901, 0.7107],[0.2687, 0.7059],[0.1504, 0.6878],[0.0479, 0.6564],[0.5453, 0.7074],[0.2917, 0.8005],[0.3403, 0.9207],[0.4152, 0.9558],[0.5867, 0.7543],[0.3475, 0.8589],[0.4027, 0.9609],[0.4803, 0.9805],[0.6111, 0.8316],[0.4382, 0.9051],[0.4671, 0.9809],[0.5289, 0.999]
[0.7182, 1.0],[0.521, 1.0],[0.3548, 0.9964],[0.224, 0.9898],[0.107, 1.0],[0.4921, 0.7077],[0.2707, 0.7066],[0.1517, 0.6893],[0.0512, 0.6582],[0.5499, 0.7081],[0.295, 0.8002],[0.3397, 0.9125],[0.4146, 0.941],[0.5913, 0.7591],[0.3515, 0.8608],[0.4021, 0.9543],[0.477, 0.9687],[0.615, 0.839],[0.4409, 0.9059],[0.4645, 0.9776],[0.5223, 0.9957]
[0.7162, 1.0],[0.5184, 1.0],[0.3508, 0.9946],[0.2214, 0.9883],[0.1057, 1.0],[0.4921, 0.7125],[0.2726, 0.707],[0.1537, 0.6885],[0.0531, 0.6571],[0.5499, 0.7103],[0.295, 0.7983],[0.3377, 0.9177],[0.4119, 0.9565],[0.5913, 0.7591],[0.3502, 0.8593],[0.4014, 0.9595],[0.4783, 0.982],[0.6137, 0.8382],[0.4376, 0.9066],[0.4612, 0.982],[0.521, 1.0]
[0.7175, 1.0],[0.5184, 1.0],[0.3508, 0.9957],[0.2201, 0.9876],[0.1057, 1.0],[0.4954, 0.7129],[0.272, 0.7044],[0.1524, 0.6878],[0.0525, 0.6578],[0.5506, 0.7107],[0.2943, 0.7976],[0.337, 0.9184],[0.4113, 0.9584],[0.5907, 0.7588],[0.3502, 0.8604],[0.4041, 0.9613],[0.4816, 0.9842],[0.613, 0.836],[0.4395, 0.9066],[0.4671, 0.9813],[0.5289, 1.0]
[0.7116, 1.0],[0.5145, 1.0],[0.3489, 0.9961],[0.2201, 0.9887],[0.1064, 1.0],[0.4882, 0.7133],[0.268, 0.704],[0.1504, 0.687],[0.0518, 0.6564],[0.546, 0.7103],[0.2917, 0.7983],[0.3344, 0.9192],[0.4087, 0.9539],[0.5881, 0.7584],[0.3489, 0.8578],[0.3988, 0.9576],[0.4744, 0.9757],[0.6111, 0.836],[0.4395, 0.9029],[0.4639, 0.9761],[0.5243, 0.9953]
[0.7182, 1.0],[0.521, 1.0],[0.3528, 0.9972],[0.2214, 0.9909],[0.107, 1.0],[0.4921, 0.7111],[0.2687, 0.7033],[0.1491, 0.6856],[0.0499, 0.6553],[0.5486, 0.7107],[0.2917, 0.7979],[0.3324, 0.9133],[0.4073, 0.9473],[0.5887, 0.7602],[0.3502, 0.86],[0.3995, 0.9543],[0.475, 0.9709],[0.6111, 0.839],[0.4422, 0.904],[0.4658, 0.9754],[0.5256, 0.9942]
[0.7149, 1.0],[0.5184, 1.0],[0.3508, 0.9975],[0.2201, 0.989],[0.1051, 1.0],[0.4928, 0.7114],[0.2687, 0.7059],[0.1504, 0.6863],[0.0531, 0.653],[0.5486, 0.7103],[0.2937, 0.799],[0.3364, 0.9158],[0.4119, 0.948],[0.5894, 0.7595],[0.3528, 0.8611],[0.4027, 0.9565],[0.479, 0.972],[0.6117, 0.8375],[0.4461, 0.9062],[0.4717, 0.9787],[0.5315, 0.9964]
[0.7208, 1.0],[0.5204, 1.0],[0.3561, 0.9961],[0.226, 0.9894],[0.109, 1.0],[0.4967, 0.7092],[0.2739, 0.7044],[0.155, 0.6856],[0.0538, 0.6534],[0.5506, 0.7092],[0.2943, 0.7961],[0.3357, 0.9158],[0.41, 0.9532],[0.5887, 0.758],[0.3469, 0.8545],[0.3955, 0.958],[0.4704, 0.9816],[0.6097, 0.8364],[0.4363, 0.9029],[0.4599, 0.9794],[0.5191, 1.0]
[0.7221, 1.0],[0.5171, 1.0],[0.3535, 0.9938],[0.2233, 0.9865],[0.1083, 1.0],[0.4954, 0.7088],[0.2726, 0.7048],[0.1543, 0.6863],[0.0545, 0.6534],[0.5513, 0.7074],[0.2917, 0.7953],[0.3337, 0.9129],[0.4093, 0.9454],[0.59, 0.7573],[0.3475, 0.8582],[0.3949, 0.958],[0.4704, 0.9754],[0.6104, 0.8371],[0.4356, 0.9081],[0.4586, 0.9824],[0.5184, 1.0]
[0.7175, 1.0],[0.5118, 1.0],[0.3508, 0.9942],[0.2227, 0.9872],[0.1077, 1.0],[0.4908, 0.7088],[0.2687, 0.7044],[0.1517, 0.6863],[0.0512, 0.6534],[0.548, 0.7077],[0.2904, 0.7957],[0.3357, 0.9173],[0.4113, 0.9521],[0.5881, 0.7569],[0.3456, 0.8563],[0.3968, 0.9598],[0.4737, 0.9798],[0.6097, 0.8349],[0.4369, 0.904],[0.4612, 0.9798],[0.521, 0.999]
[0.7149, 1.0],[0.5164, 1.0],[0.3528, 0.9935],[0.2227, 0.9872],[0.1083, 1.0],[0.4921, 0.7088],[0.2726, 0.7026],[0.1537, 0.6848],[0.0545, 0.6534],[0.5486, 0.7081],[0.293, 0.7957],[0.3344, 0.9158],[0.4093, 0.951],[0.5894, 0.7588],[0.3495, 0.8586],[0.3988, 0.9584],[0.4737, 0.9776],[0.613, 0.8386],[0.4402, 0.9051],[0.4612, 0.9798],[0.5197, 1.0]
[0.7215, 1.0],[0.5223, 1.0],[0.3574, 0.9938],[0.2266, 0.9868],[0.1116, 1.0],[0.498, 0.7096],[0.2753, 0.7026],[0.1563, 0.6841],[0.0564, 0.6523],[0.5526, 0.7092],[0.2943, 0.7976],[0.3377, 0.9173],[0.4126, 0.9502],[0.592, 0.7602],[0.3521, 0.8623],[0.4034, 0.9602],[0.4803, 0.9743],[0.613, 0.8401],[0.4422, 0.9092],[0.4671, 0.9824],[0.5269, 0.9986]
[0.7201, 1.0],[0.5217, 1.0],[0.3548, 0.9961],[0.2253, 0.9894],[0.1103, 1.0],[0.4934, 0.7096],[0.272, 0.7037],[0.1543, 0.6845],[0.0558, 0.6501],[0.5513, 0.7103],[0.2917, 0.7965],[0.3364, 0.9158],[0.4133, 0.9476],[0.5933, 0.7621],[0.3482, 0.8586],[0.3981, 0.958],[0.4757, 0.9717],[0.617, 0.8427],[0.4402, 0.9081],[0.4612, 0.982],[0.5204, 1.0]
[0.7215, 1.0],[0.5204, 1.0],[0.3528, 0.9946],[0.2247, 0.9876],[0.1103, 1.0],[0.4895, 0.7096],[0.2707, 0.7022],[0.153, 0.6826],[0.0531, 0.6493],[0.5493, 0.7096],[0.2904, 0.7979],[0.3344, 0.9195],[0.4106, 0.9558],[0.5913, 0.7613],[0.3475, 0.8574],[0.3962, 0.9591],[0.4731, 0.9783],[0.6163, 0.843],[0.4402, 0.9062],[0.4593, 0.9828],[0.5171, 1.0]
[0.7201, 1.0],[0.5151, 1.0],[0.3482, 0.995],[0.2207, 0.9894],[0.1064, 1.0],[0.4882, 0.7081],[0.2674, 0.7022],[0.1504, 0.6822],[0.0505, 0.649],[0.5486, 0.7092],[0.2904, 0.7983],[0.3351, 0.9192],[0.4119, 0.9539],[0.5907, 0.761],[0.3462, 0.8578],[0.3962, 0.9602],[0.4731, 0.9798],[0.6143, 0.8412],[0.4395, 0.9073],[0.4599, 0.9831],[0.5184, 1.0]
[0.7234, 1.0],[0.5217, 1.0],[0.3535, 0.9957],[0.224, 0.9901],[0.107, 1.0],[0.4901, 0.7088],[0.2674, 0.7037],[0.1497, 0.6841],[0.0512, 0.6516],[0.5499, 0.7096],[0.2897, 0.8005],[0.3344, 0.9184],[0.4119, 0.9499],[0.5913, 0.7624],[0.3456, 0.8597],[0.3955, 0.9584],[0.4737, 0.9743],[0.6157, 0.8438],[0.4389, 0.9085],[0.4606, 0.9805],[0.521, 0.9994]
[0.7208, 1.0],[0.5217, 1.0],[0.3548, 0.995],[0.2247, 0.9883],[0.109, 1.0],[0.4921, 0.71],[0.27, 0.7055],[0.1524, 0.6859],[0.0551, 0.6527],[0.5486, 0.71],[0.2904, 0.8005],[0.3337, 0.9199],[0.4093, 0.9536],[0.5887, 0.761],[0.3456, 0.8597],[0.3955, 0.9595],[0.4724, 0.9768],[0.613, 0.8404],[0.4369, 0.9062],[0.4593, 0.9794],[0.5184, 0.9986]
[0.7215, 1.0],[0.5197, 1.0],[0.3541, 0.9942],[0.224, 0.9879],[0.1077, 1.0],[0.4921, 0.7081],[0.2726, 0.7052],[0.1543, 0.6845],[0.0551, 0.6501],[0.5493, 0.7085],[0.2917, 0.7983],[0.3331, 0.921],[0.408, 0.9561],[0.59, 0.7595],[0.3462, 0.856],[0.3916, 0.9598],[0.4678, 0.9783],[0.6143, 0.8393],[0.4369, 0.9033],[0.4553, 0.9779],[0.5138, 0.9979]
[0.7228, 1.0],[0.5217, 1.0],[0.3561, 0.9935],[0.2247, 0.9868],[0.1083, 1.0],[0.4954, 0.7077],[0.2753, 0.7044],[0.1557, 0.6852],[0.0545, 0.653],[0.5513, 0.7092],[0.295, 0.799],[0.3357, 0.9203],[0.4093, 0.9554],[0.5907, 0.7606],[0.3489, 0.8574],[0.3949, 0.9598],[0.4698, 0.9787],[0.6143, 0.8408],[0.4382, 0.904],[0.4573, 0.9787],[0.5158, 0.9979]
[0.7234, 1.0],[0.5223, 1.0],[0.3561, 0.9938],[0.2253, 0.9872],[0.1077, 1.0],[0.498, 0.7096],[0.2746, 0.7052],[0.155, 0.6852],[0.0545, 0.6504],[0.5526, 0.7111],[0.2937, 0.8009],[0.3364, 0.924],[0.4119, 0.9606],[0.5913, 0.7624],[0.3482, 0.8608],[0.3988, 0.9654],[0.4763, 0.9861],[0.6137, 0.8419],[0.4389, 0.907],[0.4612, 0.9835],[0.5204, 1.0]
[0.7228, 1.0],[0.5191, 1.0],[0.3541, 0.9957],[0.2247, 0.9887],[0.1083, 1.0],[0.4967, 0.7092],[0.2739, 0.7037],[0.155, 0.6841],[0.0531, 0.6508],[0.5526, 0.7114],[0.2937, 0.8009],[0.3364, 0.9251],[0.4113, 0.9646],[0.5913, 0.7624],[0.3495, 0.8623],[0.4008, 0.9676],[0.4783, 0.9924],[0.6143, 0.8412],[0.4415, 0.9081],[0.4632, 0.985],[0.523, 1.0]
[0.7221, 1.0],[0.5217, 1.0],[0.3567, 0.9942],[0.226, 0.9876],[0.1083, 1.0],[0.4941, 0.71],[0.272, 0.7029],[0.1524, 0.6826],[0.0512, 0.6493],[0.5486, 0.7111],[0.2917, 0.8024],[0.3351, 0.9258],[0.41, 0.9632],[0.5874, 0.7617],[0.3469, 0.863],[0.3975, 0.9658],[0.475, 0.9872],[0.6091, 0.8404],[0.4376, 0.9088],[0.4586, 0.9839],[0.5171, 1.0]
[0.7228, 1.0],[0.5197, 1.0],[0.3535, 0.9938],[0.2233, 0.9883],[0.1064, 1.0],[0.4954, 0.7092],[0.2713, 0.7063],[0.1517, 0.6863],[0.0512, 0.6519],[0.5519, 0.7118],[0.2923, 0.8016],[0.3357, 0.9232],[0.4113, 0.9576],[0.5913, 0.7639],[0.3469, 0.8608],[0.3955, 0.9654],[0.4731, 0.9842],[0.6137, 0.843],[0.4395, 0.9107],[0.4619, 0.9868],[0.5217, 1.0]
[0.7247, 1.0],[0.5217, 1.0],[0.3535, 0.9942],[0.2227, 0.9879],[0.1057, 1.0],[0.4967, 0.7103],[0.2726, 0.7077],[0.153, 0.687],[0.0518, 0.6519],[0.5519, 0.7107],[0.293, 0.8005],[0.337, 0.9184],[0.4139, 0.9476],[0.5907, 0.7613],[0.3469, 0.8597],[0.3968, 0.9591],[0.4744, 0.9713],[0.613, 0.8401],[0.4395, 0.9073],[0.4619, 0.9783],[0.5223, 0.9913]
[0.7188, 1.0],[0.5112, 1.0],[0.3502, 0.9942],[0.2227, 0.9868],[0.107, 1.0],[0.498, 0.7088],[0.2726, 0.707],[0.1537, 0.6867],[0.0512, 0.6516],[0.5545, 0.7085],[0.2943, 0.7968],[0.337, 0.9147],[0.4119, 0.9432],[0.5933, 0.7576],[0.3475, 0.8563],[0.3962, 0.9565],[0.4731, 0.9698],[0.6143, 0.8364],[0.4395, 0.9066],[0.4652, 0.9783],[0.5283, 0.9901]
[0.7188, 1.0],[0.5118, 1.0],[0.3495, 0.992],[0.2201, 0.9846],[0.1064, 1.0],[0.498, 0.7096],[0.2739, 0.7048],[0.1543, 0.6852],[0.0525, 0.653],[0.5539, 0.7074],[0.293, 0.795],[0.3357, 0.9114],[0.4106, 0.938],[0.592, 0.7565],[0.3482, 0.8552],[0.3962, 0.9524],[0.4724, 0.9609],[0.613, 0.836],[0.4409, 0.9085],[0.4685, 0.9772],[0.5309, 0.9853]
[0.7142, 1.0],[0.5138, 1.0],[0.3521, 0.9957],[0.224, 0.9857],[0.109, 1.0],[0.4928, 0.71],[0.27, 0.7044],[0.1504, 0.6852],[0.0492, 0.6534],[0.5513, 0.7085],[0.291, 0.7968],[0.3351, 0.9147],[0.4106, 0.9417],[0.592, 0.7588],[0.3462, 0.8571],[0.3929, 0.9565],[0.4685, 0.968],[0.615, 0.8382],[0.4376, 0.9088],[0.4612, 0.9816],[0.5217, 0.995]
[0.7188, 1.0],[0.5151, 1.0],[0.3502, 0.9927],[0.2194, 0.985],[0.1051, 1.0],[0.4934, 0.71],[0.27, 0.7022],[0.1497, 0.6841],[0.0466, 0.6553],[0.5506, 0.7096],[0.2897, 0.7968],[0.337, 0.9133],[0.4126, 0.9428],[0.5894, 0.7595],[0.3469, 0.8571],[0.3988, 0.9547],[0.475, 0.9672],[0.6117, 0.8386],[0.4382, 0.9077],[0.4632, 0.9816],[0.5223, 0.9975]
