[0.8305, 1.0],[0.64, 1.0],[0.4921, 0.8985],[0.3613, 0.8744],[0.2365, 0.8826],[0.6735, 0.6442],[0.4448, 0.6253],[0.3206, 0.6072],[0.2201, 0.5835],[0.7293, 0.653],[0.4593, 0.6878],[0.4934, 0.7957],[0.5651, 0.8286],[0.7635, 0.7066],[0.5066, 0.7495],[0.5342, 0.8478],[0.6019, 0.8671],[0.776, 0.7913],[0.5907, 0.8183],[0.5953, 0.8896],[0.6452, 0.9147]
[0.8457, 1.0],[0.6518, 1.0],[0.498, 0.914],[0.3613, 0.8922],[0.2286, 0.9062],[0.6728, 0.6564],[0.4395, 0.6475],[0.3114, 0.6382],[0.201, 0.6201],[0.732, 0.6586],[0.4527, 0.6989],[0.4941, 0.8172],[0.5703, 0.8549],[0.7675, 0.7111],[0.5013, 0.7565],[0.5388, 0.8571],[0.615, 0.8822],[0.7753, 0.7939],[0.5802, 0.8168],[0.5841, 0.89],[0.6347, 0.921]
[0.8496, 1.0],[0.6531, 1.0],[0.5, 0.9144],[0.3627, 0.8933],[0.2286, 0.9059],[0.6702, 0.6567],[0.4409, 0.646],[0.3121, 0.6379],[0.1984, 0.622],[0.7307, 0.6593],[0.454, 0.7],[0.4941, 0.8183],[0.569, 0.8545],[0.7668, 0.7122],[0.502, 0.7573],[0.5361, 0.8589],[0.6097, 0.8852],[0.7753, 0.7946],[0.5775, 0.8183],[0.5762, 0.8937],[0.6229, 0.9273]
[0.8476, 1.0],[0.6511, 1.0],[0.5013, 0.9155],[0.364, 0.8944],[0.2286, 0.9059],[0.6728, 0.6553],[0.4415, 0.6467],[0.3114, 0.6386],[0.1984, 0.622],[0.73, 0.6578],[0.4527, 0.6989],[0.4947, 0.8149],[0.5716, 0.8482],[0.7635, 0.7096],[0.4967, 0.7554],[0.5315, 0.8586],[0.6065, 0.8811],[0.7701, 0.792],[0.5697, 0.8172],[0.5736, 0.8951],[0.6255, 0.9262]
[0.8443, 1.0],[0.6511, 1.0],[0.4987, 0.9166],[0.36, 0.8963],[0.2253, 0.9085],[0.6715, 0.6541],[0.4382, 0.6471],[0.3094, 0.6405],[0.1971, 0.6242],[0.73, 0.6575],[0.4487, 0.7011],[0.4895, 0.8209],[0.5651, 0.8586],[0.7642, 0.7103],[0.4954, 0.7591],[0.5329, 0.8637],[0.6078, 0.8918],[0.7707, 0.7931],[0.5703, 0.8179],[0.571, 0.8985],[0.6183, 0.9351]
[0.8463, 1.0],[0.6525, 1.0],[0.502, 0.9147],[0.3627, 0.8951],[0.2266, 0.9085],[0.6715, 0.653],[0.4395, 0.6453],[0.3101, 0.6405],[0.1971, 0.6253],[0.7287, 0.6556],[0.4487, 0.7015],[0.4888, 0.8205],[0.5631, 0.8582],[0.7622, 0.7077],[0.4934, 0.7584],[0.5322, 0.8634],[0.6071, 0.8926],[0.7694, 0.7902],[0.567, 0.8164],[0.5697, 0.897],[0.6189, 0.934]
[0.8463, 1.0],[0.6511, 1.0],[0.5007, 0.9147],[0.3627, 0.8933],[0.2273, 0.9066],[0.6702, 0.6545],[0.4402, 0.646],[0.3114, 0.6394],[0.199, 0.6235],[0.7274, 0.6578],[0.4507, 0.6989],[0.4895, 0.816],[0.5631, 0.8534],[0.7615, 0.71],[0.4934, 0.7528],[0.5276, 0.8567],[0.6025, 0.8841],[0.7688, 0.7928],[0.5664, 0.812],[0.5677, 0.8922],[0.6183, 0.9288]
[0.847, 1.0],[0.6511, 1.0],[0.5026, 0.9147],[0.3646, 0.8937],[0.2286, 0.9062],[0.6741, 0.656],[0.4402, 0.6479],[0.3088, 0.6401],[0.1957, 0.6231],[0.73, 0.6601],[0.4494, 0.6989],[0.4895, 0.8172],[0.5657, 0.8534],[0.7622, 0.7122],[0.4921, 0.7536],[0.5269, 0.8571],[0.6032, 0.8815],[0.7681, 0.7942],[0.5651, 0.8123],[0.567, 0.8911],[0.6189, 0.924]
[0.845, 1.0],[0.6485, 1.0],[0.498, 0.9144],[0.3613, 0.8948],[0.2273, 0.9066],[0.6748, 0.6564],[0.4395, 0.6475],[0.3094, 0.6408],[0.1957, 0.6242],[0.73, 0.6601],[0.4487, 0.7011],[0.4901, 0.8197],[0.5677, 0.8567],[0.7622, 0.7118],[0.4921, 0.7551],[0.5296, 0.86],[0.6071, 0.8859],[0.7681, 0.7931],[0.5664, 0.8138],[0.5697, 0.8926],[0.6222, 0.9266]
[0.843, 1.0],[0.6459, 1.0],[0.4947, 0.9118],[0.3574, 0.8933],[0.2233, 0.9073],[0.6709, 0.6556],[0.4376, 0.646],[0.3075, 0.6408],[0.1938, 0.6257],[0.7287, 0.6586],[0.4468, 0.7015],[0.4888, 0.8201],[0.5651, 0.8571],[0.7635, 0.7107],[0.4934, 0.7569],[0.5335, 0.86],[0.6111, 0.8866],[0.7707, 0.7916],[0.5703, 0.8146],[0.5743, 0.8929],[0.6255, 0.9273]
[0.843, 1.0],[0.6472, 1.0],[0.4993, 0.914],[0.3627, 0.8933],[0.2253, 0.9059],[0.6676, 0.6556],[0.4389, 0.6471],[0.3094, 0.6408],[0.1957, 0.6242],[0.7274, 0.6564],[0.4468, 0.7003],[0.4895, 0.822],[0.5657, 0.8574],[0.7629, 0.707],[0.4908, 0.7551],[0.5322, 0.863],[0.6117, 0.8896],[0.7707, 0.7872],[0.5664, 0.8149],[0.5736, 0.897],[0.6295, 0.9317]
[0.8463, 1.0],[0.6518, 1.0],[0.498, 0.9147],[0.3587, 0.8944],[0.2247, 0.9062],[0.6722, 0.6516],[0.4389, 0.6445],[0.3088, 0.6397],[0.1957, 0.6272],[0.728, 0.6549],[0.452, 0.7003],[0.4928, 0.8157],[0.569, 0.8456],[0.7615, 0.7081],[0.4974, 0.7554],[0.5335, 0.8552],[0.6097, 0.8726],[0.7681, 0.7909],[0.5723, 0.8157],[0.5775, 0.8903],[0.6308, 0.9162]
[0.8463, 1.0],[0.6531, 1.0],[0.5, 0.9162],[0.3627, 0.8948],[0.2279, 0.9081],[0.6715, 0.6538],[0.4402, 0.6471],[0.3114, 0.6397],[0.1997, 0.6246],[0.728, 0.656],[0.4514, 0.7003],[0.4915, 0.8179],[0.5664, 0.8534],[0.7622, 0.7081],[0.4967, 0.7573],[0.5348, 0.8593],[0.6097, 0.8818],[0.7688, 0.7902],[0.5736, 0.8197],[0.5828, 0.8948],[0.6367, 0.921]
[0.8489, 1.0],[0.6577, 1.0],[0.502, 0.9162],[0.3633, 0.8948],[0.2279, 0.9077],[0.6787, 0.6534],[0.4441, 0.6475],[0.3167, 0.6412],[0.2063, 0.6264],[0.7339, 0.6571],[0.4547, 0.7022],[0.4974, 0.8183],[0.5743, 0.8534],[0.7661, 0.7107],[0.5, 0.7599],[0.5414, 0.8604],[0.6176, 0.8822],[0.7714, 0.7939],[0.5789, 0.8227],[0.5894, 0.8959],[0.6439, 0.9218]
[0.8509, 1.0],[0.6597, 1.0],[0.5046, 0.9173],[0.3646, 0.8955],[0.2293, 0.9077],[0.6814, 0.6545],[0.4487, 0.6475],[0.3206, 0.6408],[0.2102, 0.6257],[0.7353, 0.6582],[0.456, 0.7018],[0.4967, 0.8201],[0.5729, 0.8574],[0.7681, 0.7114],[0.5013, 0.7599],[0.5407, 0.8626],[0.6163, 0.8863],[0.7747, 0.7946],[0.5789, 0.8205],[0.5861, 0.897],[0.638, 0.9266]
[0.8549, 1.0],[0.6617, 1.0],[0.5079, 0.9177],[0.3679, 0.8959],[0.2332, 0.907],[0.6807, 0.6553],[0.4474, 0.6486],[0.3186, 0.6416],[0.2069, 0.626],[0.7366, 0.6586],[0.4579, 0.7022],[0.4987, 0.8197],[0.5743, 0.8571],[0.7701, 0.7122],[0.5059, 0.7613],[0.544, 0.8656],[0.6189, 0.8896],[0.7773, 0.7957],[0.5835, 0.8245],[0.59, 0.9025],[0.6419, 0.9314]
[0.8509, 1.0],[0.6603, 1.0],[0.5072, 0.9166],[0.3679, 0.8933],[0.2312, 0.907],[0.6781, 0.656],[0.4461, 0.649],[0.3167, 0.6416],[0.2056, 0.626],[0.7339, 0.6589],[0.4586, 0.7037],[0.502, 0.8194],[0.5795, 0.8526],[0.7694, 0.7122],[0.5066, 0.7624],[0.546, 0.8611],[0.6216, 0.8811],[0.7786, 0.7965],[0.5841, 0.8234],[0.5894, 0.897],[0.6406, 0.9251]
[0.8549, 1.0],[0.6636, 1.0],[0.5099, 0.9155],[0.3692, 0.894],[0.2325, 0.9059],[0.6781, 0.6527],[0.4448, 0.6467],[0.3147, 0.6405],[0.203, 0.6268],[0.7326, 0.6571],[0.4573, 0.6985],[0.498, 0.8112],[0.5743, 0.8423],[0.7668, 0.7111],[0.5026, 0.7565],[0.5381, 0.853],[0.6117, 0.8693],[0.7753, 0.7961],[0.5782, 0.8179],[0.5815, 0.8892],[0.6334, 0.9151]
[0.8581, 1.0],[0.6649, 1.0],[0.5112, 0.9155],[0.3725, 0.8944],[0.2371, 0.9081],[0.6787, 0.6538],[0.4468, 0.6486],[0.318, 0.6412],[0.2076, 0.6246],[0.7339, 0.6575],[0.4573, 0.7007],[0.4993, 0.8135],[0.5762, 0.8412],[0.7675, 0.7114],[0.5007, 0.7565],[0.5361, 0.8545],[0.6117, 0.87],[0.7753, 0.7957],[0.5749, 0.8197],[0.5789, 0.8929],[0.6321, 0.9184]
[0.8535, 1.0],[0.659, 1.0],[0.5072, 0.9177],[0.3705, 0.8966],[0.2371, 0.9099],[0.6774, 0.6545],[0.4474, 0.6479],[0.3193, 0.6386],[0.2095, 0.6212],[0.7346, 0.6571],[0.4573, 0.7018],[0.4954, 0.8245],[0.571, 0.8556],[0.7707, 0.71],[0.5072, 0.7584],[0.5394, 0.8641],[0.615, 0.8826],[0.7799, 0.7931],[0.5848, 0.8186],[0.5874, 0.894],[0.6419, 0.9188]
[0.8562, 1.0],[0.6603, 1.0],[0.5079, 0.9173],[0.3705, 0.8955],[0.2358, 0.9096],[0.6774, 0.6564],[0.4487, 0.6482],[0.3213, 0.6397],[0.2102, 0.6235],[0.7339, 0.6578],[0.4586, 0.7015],[0.498, 0.8227],[0.5743, 0.853],[0.7701, 0.71],[0.5085, 0.7588],[0.5434, 0.8623],[0.6196, 0.8793],[0.7793, 0.7939],[0.5867, 0.8186],[0.592, 0.8926],[0.6472, 0.9166]
[0.8535, 1.0],[0.6571, 1.0],[0.5039, 0.9155],[0.3659, 0.894],[0.2332, 0.9092],[0.6768, 0.6567],[0.4468, 0.6482],[0.3193, 0.6401],[0.2095, 0.6227],[0.7333, 0.6593],[0.4553, 0.7044],[0.4967, 0.8242],[0.5749, 0.8545],[0.7694, 0.7122],[0.5053, 0.761],[0.5421, 0.863],[0.6189, 0.8807],[0.7786, 0.7965],[0.5841, 0.8183],[0.5887, 0.8915],[0.6439, 0.9173]
[0.8549, 1.0],[0.6564, 1.0],[0.502, 0.9136],[0.364, 0.8929],[0.2319, 0.9085],[0.6781, 0.6575],[0.4461, 0.649],[0.3193, 0.6401],[0.2102, 0.6212],[0.7339, 0.6612],[0.4547, 0.7052],[0.4941, 0.8238],[0.5723, 0.8556],[0.7694, 0.7144],[0.5039, 0.7588],[0.5361, 0.8611],[0.6124, 0.8811],[0.778, 0.7983],[0.5835, 0.8131],[0.5828, 0.8881],[0.6347, 0.9184]
[0.8535, 1.0],[0.6557, 1.0],[0.5033, 0.9155],[0.3666, 0.8963],[0.2325, 0.9062],[0.682, 0.6567],[0.4474, 0.6486],[0.318, 0.6434],[0.2036, 0.629],[0.7392, 0.6623],[0.4566, 0.7055],[0.4974, 0.8253],[0.5736, 0.8615],[0.7721, 0.7166],[0.5053, 0.7621],[0.5427, 0.8671],[0.6196, 0.8933],[0.7793, 0.8002],[0.5848, 0.8238],[0.5887, 0.9014],[0.6406, 0.9332]
[0.8549, 1.0],[0.6544, 1.0],[0.5026, 0.9133],[0.3666, 0.8948],[0.2345, 0.9059],[0.6774, 0.6567],[0.4455, 0.6493],[0.3167, 0.6442],[0.2023, 0.6279],[0.7385, 0.6604],[0.4579, 0.707],[0.5, 0.826],[0.5769, 0.863],[0.7734, 0.714],[0.5059, 0.7624],[0.5447, 0.8682],[0.6222, 0.8951],[0.7813, 0.7972],[0.5835, 0.826],[0.5867, 0.9059],[0.6373, 0.9391]
[0.8509, 1.0],[0.6544, 1.0],[0.5026, 0.9173],[0.3659, 0.8963],[0.2325, 0.9059],[0.6722, 0.6571],[0.4441, 0.6493],[0.3147, 0.6431],[0.201, 0.6286],[0.7326, 0.6589],[0.4566, 0.704],[0.498, 0.8234],[0.5743, 0.8589],[0.7701, 0.7111],[0.5033, 0.7606],[0.5421, 0.8656],[0.6196, 0.8896],[0.7793, 0.795],[0.5782, 0.8216],[0.5848, 0.8988],[0.64, 0.9295]
[0.8476, 1.0],[0.6525, 1.0],[0.4993, 0.9177],[0.364, 0.8959],[0.2306, 0.9066],[0.6682, 0.6586],[0.4435, 0.6486],[0.316, 0.6419],[0.2036, 0.6279],[0.73, 0.6597],[0.4553, 0.7033],[0.4941, 0.8253],[0.5677, 0.8652],[0.7688, 0.7118],[0.5046, 0.7606],[0.5414, 0.8674],[0.617, 0.8974],[0.7793, 0.7953],[0.5821, 0.8212],[0.5841, 0.9007],[0.636, 0.9362]
[0.8522, 1.0],[0.6564, 1.0],[0.5026, 0.9173],[0.3646, 0.8948],[0.2286, 0.9051],[0.6669, 0.6586],[0.4415, 0.649],[0.314, 0.6427],[0.201, 0.6275],[0.7307, 0.6597],[0.4533, 0.7044],[0.4947, 0.8249],[0.571, 0.8619],[0.7681, 0.7133],[0.5013, 0.7624],[0.5401, 0.87],[0.6183, 0.8985],[0.778, 0.795],[0.5775, 0.8275],[0.5782, 0.9085],[0.6281, 0.9432]
[0.8489, 1.0],[0.6564, 1.0],[0.502, 0.9166],[0.3627, 0.8944],[0.2273, 0.9055],[0.6722, 0.6578],[0.4402, 0.6497],[0.3121, 0.6431],[0.201, 0.6272],[0.7326, 0.6593],[0.4507, 0.7055],[0.4934, 0.8253],[0.571, 0.8597],[0.7675, 0.7133],[0.5007, 0.7639],[0.5394, 0.8667],[0.617, 0.8907],[0.7753, 0.7957],[0.5762, 0.8253],[0.5749, 0.9036],[0.6222, 0.9373]
[0.8529, 1.0],[0.6597, 1.0],[0.5033, 0.9166],[0.364, 0.8951],[0.2286, 0.9077],[0.6689, 0.6567],[0.4402, 0.649],[0.3114, 0.6431],[0.1997, 0.6294],[0.7307, 0.6597],[0.4533, 0.7033],[0.4934, 0.8238],[0.569, 0.86],[0.7681, 0.7137],[0.5026, 0.761],[0.5401, 0.8656],[0.6163, 0.8911],[0.778, 0.7976],[0.5782, 0.822],[0.5769, 0.9011],[0.6235, 0.9354]
[0.8516, 1.0],[0.6564, 1.0],[0.5026, 0.9173],[0.3653, 0.8963],[0.2293, 0.907],[0.6695, 0.6575],[0.4402, 0.6501],[0.3121, 0.6438],[0.1997, 0.6275],[0.7293, 0.6604],[0.4501, 0.7044],[0.4915, 0.8227],[0.5683, 0.8567],[0.7648, 0.714],[0.498, 0.7606],[0.5348, 0.8648],[0.6117, 0.8881],[0.774, 0.7957],[0.5749, 0.8216],[0.5736, 0.9003],[0.6222, 0.934]
[0.847, 1.0],[0.6505, 1.0],[0.498, 0.9144],[0.3613, 0.8948],[0.2286, 0.9059],[0.6702, 0.6571],[0.4395, 0.649],[0.3127, 0.6434],[0.2023, 0.6272],[0.7313, 0.6597],[0.4474, 0.7066],[0.4901, 0.8279],[0.5677, 0.8659],[0.7668, 0.7133],[0.4993, 0.7639],[0.5407, 0.8682],[0.6189, 0.8951],[0.7767, 0.7953],[0.5821, 0.8242],[0.5828, 0.9029],[0.6308, 0.9377]
[0.8483, 1.0],[0.6531, 1.0],[0.4967, 0.9155],[0.3594, 0.8966],[0.2279, 0.907],[0.6676, 0.656],[0.4382, 0.6475],[0.3101, 0.6431],[0.1984, 0.6286],[0.7293, 0.6571],[0.4481, 0.7063],[0.4928, 0.8227],[0.571, 0.8519],[0.7661, 0.71],[0.5, 0.7628],[0.5407, 0.8626],[0.6183, 0.8793],[0.776, 0.7924],[0.5835, 0.8234],[0.5854, 0.897],[0.6341, 0.9229]
[0.8457, 1.0],[0.6472, 1.0],[0.4954, 0.9147],[0.36, 0.8951],[0.226, 0.9055],[0.6663, 0.6549],[0.4402, 0.6486],[0.3121, 0.6423],[0.2003, 0.6275],[0.728, 0.6571],[0.4494, 0.7033],[0.4915, 0.8223],[0.5697, 0.8523],[0.7648, 0.71],[0.4961, 0.7599],[0.5342, 0.8637],[0.6117, 0.8815],[0.774, 0.7928],[0.5736, 0.8234],[0.5769, 0.8996],[0.6301, 0.9262]
[0.8437, 1.0],[0.6465, 1.0],[0.4947, 0.9151],[0.3594, 0.8937],[0.2286, 0.904],[0.6669, 0.6567],[0.4389, 0.6486],[0.3101, 0.6442],[0.1971, 0.6305],[0.7267, 0.6586],[0.4481, 0.7018],[0.4895, 0.819],[0.5657, 0.8508],[0.7635, 0.7114],[0.498, 0.761],[0.5355, 0.8623],[0.6117, 0.8807],[0.7721, 0.7946],[0.5769, 0.8227],[0.5802, 0.8974],[0.6321, 0.9236]
[0.8463, 1.0],[0.6525, 1.0],[0.5, 0.9155],[0.362, 0.8966],[0.2266, 0.9096],[0.6722, 0.6578],[0.4389, 0.649],[0.3094, 0.6438],[0.1964, 0.6297],[0.73, 0.6615],[0.4487, 0.7044],[0.4901, 0.8242],[0.5664, 0.8623],[0.7655, 0.7148],[0.4974, 0.7621],[0.5388, 0.8663],[0.617, 0.8915],[0.774, 0.7983],[0.5782, 0.8216],[0.5848, 0.8977],[0.6387, 0.9284]
[0.8457, 1.0],[0.6498, 1.0],[0.4993, 0.9173],[0.362, 0.8963],[0.2273, 0.907],[0.6682, 0.656],[0.4376, 0.6501],[0.3088, 0.6434],[0.1964, 0.6275],[0.728, 0.6582],[0.4481, 0.7026],[0.4888, 0.8212],[0.5651, 0.8526],[0.7642, 0.7114],[0.4974, 0.7613],[0.5355, 0.8634],[0.6124, 0.8818],[0.7734, 0.7968],[0.5756, 0.8216],[0.5802, 0.8966],[0.6334, 0.9247]
[0.8483, 1.0],[0.6485, 1.0],[0.4974, 0.9162],[0.3607, 0.897],[0.2266, 0.907],[0.6656, 0.6538],[0.4363, 0.649],[0.3081, 0.6434],[0.1944, 0.6283],[0.7261, 0.6549],[0.4481, 0.7015],[0.4908, 0.8186],[0.5664, 0.8482],[0.7635, 0.7077],[0.4974, 0.7606],[0.5348, 0.8611],[0.6104, 0.8778],[0.7727, 0.7916],[0.5736, 0.8238],[0.5756, 0.8985],[0.6262, 0.9247]
[0.8489, 1.0],[0.6505, 1.0],[0.498, 0.9166],[0.3607, 0.8974],[0.2266, 0.9077],[0.6663, 0.6534],[0.4349, 0.6493],[0.3068, 0.6438],[0.1944, 0.6279],[0.7254, 0.6549],[0.4461, 0.7018],[0.4895, 0.819],[0.567, 0.8475],[0.7615, 0.707],[0.4941, 0.7584],[0.5309, 0.8604],[0.6084, 0.8741],[0.7714, 0.7898],[0.5729, 0.8205],[0.5769, 0.8955],[0.6314, 0.9177]
[0.8483, 1.0],[0.6505, 1.0],[0.5, 0.9181],[0.3646, 0.8977],[0.2293, 0.9066],[0.6682, 0.6553],[0.4389, 0.6501],[0.3107, 0.6438],[0.1984, 0.6279],[0.7287, 0.6564],[0.4481, 0.7029],[0.4901, 0.822],[0.5657, 0.8556],[0.7642, 0.7081],[0.4961, 0.7599],[0.5342, 0.8641],[0.6104, 0.8852],[0.7721, 0.7902],[0.5743, 0.8234],[0.5821, 0.8992],[0.636, 0.9244]
[0.847, 1.0],[0.6518, 1.0],[0.5013, 0.9184],[0.3659, 0.8966],[0.2325, 0.9051],[0.6755, 0.6582],[0.4448, 0.6512],[0.3153, 0.6445],[0.2023, 0.6286],[0.7353, 0.6601],[0.454, 0.7044],[0.4961, 0.8242],[0.5723, 0.8571],[0.7701, 0.7114],[0.5, 0.7602],[0.5375, 0.8645],[0.6137, 0.8848],[0.7767, 0.7928],[0.5749, 0.8223],[0.5808, 0.9],[0.6347, 0.928]
