[0.7951, 1.0],[0.6308, 1.0],[0.5046, 0.9085],[0.3699, 0.8611],[0.2424, 0.8615],[0.7188, 0.6719],[0.5276, 0.6068],[0.431, 0.5473],[0.3528, 0.486],[0.8016, 0.6708],[0.5506, 0.6856],[0.5631, 0.8364],[0.6327, 0.8752],[0.8654, 0.7214],[0.6203, 0.7539],[0.6255, 0.8759],[0.6925, 0.8926],[0.8995, 0.8046],[0.7096, 0.8135],[0.6958, 0.8966],[0.7517, 0.917]
[0.7859, 1.0],[0.6209, 1.0],[0.4967, 0.9136],[0.3554, 0.8685],[0.222, 0.8615],[0.7083, 0.673],[0.5046, 0.6139],[0.3968, 0.568],[0.3107, 0.5155],[0.7865, 0.6719],[0.5276, 0.6896],[0.5499, 0.8349],[0.6314, 0.8645],[0.8417, 0.7247],[0.5887, 0.7543],[0.6032, 0.8759],[0.682, 0.8859],[0.866, 0.8061],[0.6722, 0.812],[0.6649, 0.8915],[0.7267, 0.9118]
[0.7859, 1.0],[0.6216, 1.0],[0.4987, 0.9133],[0.3541, 0.8689],[0.2194, 0.8645],[0.705, 0.6737],[0.5046, 0.6135],[0.3929, 0.5654],[0.3022, 0.5137],[0.7819, 0.6719],[0.5269, 0.69],[0.546, 0.8356],[0.6255, 0.8659],[0.8378, 0.7229],[0.5881, 0.7543],[0.6005, 0.8741],[0.6761, 0.8852],[0.8627, 0.8024],[0.6722, 0.8098],[0.6643, 0.8881],[0.7234, 0.9096]
[0.7852, 1.0],[0.6189, 1.0],[0.4947, 0.914],[0.3528, 0.8693],[0.2201, 0.8637],[0.7057, 0.6734],[0.5046, 0.6146],[0.3955, 0.5673],[0.3061, 0.5148],[0.7826, 0.6715],[0.5276, 0.6889],[0.5486, 0.836],[0.6281, 0.8663],[0.8391, 0.7222],[0.5887, 0.7536],[0.6012, 0.8759],[0.6774, 0.8863],[0.8641, 0.802],[0.6735, 0.8116],[0.6663, 0.8915],[0.7261, 0.9107]
[0.7878, 1.0],[0.617, 1.0],[0.4928, 0.911],[0.3535, 0.8689],[0.2207, 0.8659],[0.7037, 0.673],[0.5053, 0.6139],[0.3962, 0.5658],[0.3055, 0.5144],[0.7806, 0.6715],[0.5263, 0.6893],[0.5453, 0.8371],[0.6249, 0.8671],[0.8384, 0.7225],[0.5881, 0.7547],[0.6005, 0.877],[0.6768, 0.8866],[0.866, 0.8031],[0.6755, 0.8135],[0.6676, 0.8926],[0.728, 0.9099]
[0.7891, 1.0],[0.6196, 1.0],[0.4934, 0.9136],[0.3528, 0.8696],[0.2207, 0.8678],[0.7024, 0.6711],[0.502, 0.6146],[0.3949, 0.5669],[0.3055, 0.5152],[0.7793, 0.6689],[0.5223, 0.6904],[0.544, 0.839],[0.6242, 0.8693],[0.8345, 0.7203],[0.5848, 0.7543],[0.5973, 0.877],[0.6741, 0.887],[0.8601, 0.8005],[0.6709, 0.8146],[0.6643, 0.8948],[0.7254, 0.9125]
[0.7872, 1.0],[0.6176, 1.0],[0.4915, 0.911],[0.3521, 0.8678],[0.2207, 0.8678],[0.6991, 0.6723],[0.4987, 0.6146],[0.3922, 0.5669],[0.3022, 0.5144],[0.7753, 0.6682],[0.521, 0.6885],[0.5434, 0.8367],[0.6216, 0.8689],[0.8325, 0.7166],[0.5835, 0.7532],[0.6012, 0.8756],[0.6774, 0.8863],[0.8601, 0.7942],[0.6695, 0.8109],[0.6656, 0.8933],[0.7267, 0.911]
[0.7826, 1.0],[0.615, 1.0],[0.4875, 0.9122],[0.3475, 0.8704],[0.2168, 0.8693],[0.7011, 0.6719],[0.4987, 0.615],[0.3909, 0.5688],[0.3015, 0.5174],[0.776, 0.6693],[0.5191, 0.6896],[0.5388, 0.8364],[0.6176, 0.8711],[0.8319, 0.7192],[0.5815, 0.751],[0.594, 0.8733],[0.6695, 0.8866],[0.8595, 0.7983],[0.6709, 0.8087],[0.6617, 0.8907],[0.7201, 0.9125]
[0.7832, 1.0],[0.6137, 1.0],[0.4882, 0.9103],[0.3482, 0.8696],[0.2161, 0.8678],[0.6978, 0.6697],[0.4974, 0.6135],[0.3896, 0.568],[0.3002, 0.517],[0.7747, 0.6682],[0.5204, 0.6911],[0.5407, 0.8375],[0.6209, 0.8678],[0.8319, 0.7196],[0.5815, 0.7532],[0.594, 0.8759],[0.6709, 0.8874],[0.8601, 0.8002],[0.6695, 0.8112],[0.661, 0.8918],[0.7208, 0.9122]
[0.7852, 1.0],[0.6157, 1.0],[0.4888, 0.9129],[0.3482, 0.8711],[0.2161, 0.8674],[0.6971, 0.6693],[0.4961, 0.6127],[0.3889, 0.568],[0.3015, 0.517],[0.7753, 0.6678],[0.5204, 0.6915],[0.5421, 0.8386],[0.6222, 0.8685],[0.8325, 0.7207],[0.5821, 0.7528],[0.5953, 0.8763],[0.6722, 0.8874],[0.8608, 0.8024],[0.6702, 0.8112],[0.661, 0.8922],[0.7201, 0.9129]
[0.7898, 1.0],[0.6183, 1.0],[0.4895, 0.9136],[0.3489, 0.8726],[0.2161, 0.8678],[0.7037, 0.6711],[0.4967, 0.6146],[0.3896, 0.5699],[0.3015, 0.5174],[0.7793, 0.6723],[0.5171, 0.6922],[0.5421, 0.8397],[0.6255, 0.8678],[0.8332, 0.7244],[0.5782, 0.7521],[0.5946, 0.8781],[0.6755, 0.8874],[0.8601, 0.8061],[0.6682, 0.8112],[0.661, 0.894],[0.7234, 0.914]
[0.7924, 1.0],[0.6183, 1.0],[0.4908, 0.9122],[0.3508, 0.8693],[0.2181, 0.8689],[0.7017, 0.6715],[0.5, 0.6164],[0.3922, 0.5706],[0.3015, 0.5174],[0.7753, 0.6674],[0.521, 0.6937],[0.5493, 0.8401],[0.6314, 0.8671],[0.8299, 0.7159],[0.5775, 0.7554],[0.5999, 0.8796],[0.6787, 0.8874],[0.8549, 0.795],[0.6617, 0.8146],[0.663, 0.8966],[0.7274, 0.9118]
[0.7852, 1.0],[0.613, 1.0],[0.4842, 0.9092],[0.3443, 0.8696],[0.2115, 0.8726],[0.6945, 0.6708],[0.4908, 0.615],[0.3817, 0.5688],[0.291, 0.5174],[0.7694, 0.6667],[0.5138, 0.6926],[0.5421, 0.8382],[0.6242, 0.8674],[0.8259, 0.7151],[0.5729, 0.7551],[0.5966, 0.8793],[0.6761, 0.8889],[0.8542, 0.7946],[0.6617, 0.8135],[0.661, 0.8959],[0.7234, 0.9136]
[0.7832, 1.0],[0.6097, 1.0],[0.4823, 0.9081],[0.3429, 0.8689],[0.2102, 0.8726],[0.6919, 0.6689],[0.4895, 0.6142],[0.3817, 0.5695],[0.2923, 0.5185],[0.7694, 0.6667],[0.5125, 0.6904],[0.5381, 0.8371],[0.6209, 0.8652],[0.8266, 0.7185],[0.5743, 0.7528],[0.5927, 0.8763],[0.6728, 0.8852],[0.8555, 0.8005],[0.663, 0.8116],[0.6571, 0.8918],[0.7188, 0.9107]
[0.7813, 1.0],[0.6091, 1.0],[0.4836, 0.9107],[0.3456, 0.8711],[0.2122, 0.873],[0.6939, 0.6711],[0.4908, 0.6153],[0.3837, 0.5706],[0.2963, 0.5196],[0.7707, 0.6697],[0.5131, 0.6918],[0.5348, 0.8401],[0.617, 0.8696],[0.8273, 0.721],[0.5762, 0.7565],[0.5913, 0.88],[0.6715, 0.8892],[0.8549, 0.8024],[0.6643, 0.8142],[0.6564, 0.8937],[0.7182, 0.9122]
[0.7806, 1.0],[0.6058, 1.0],[0.4796, 0.9103],[0.3423, 0.8715],[0.2109, 0.8733],[0.6866, 0.6708],[0.4908, 0.6139],[0.3824, 0.5695],[0.2923, 0.5207],[0.7648, 0.6678],[0.5105, 0.6918],[0.5315, 0.839],[0.6117, 0.8689],[0.8233, 0.7177],[0.5729, 0.7551],[0.5887, 0.8774],[0.6682, 0.8874],[0.8516, 0.7976],[0.661, 0.8112],[0.6538, 0.8918],[0.7149, 0.9114]
[0.7832, 1.0],[0.6078, 1.0],[0.479, 0.9114],[0.341, 0.8722],[0.2095, 0.8715],[0.6906, 0.6689],[0.4869, 0.6142],[0.3778, 0.5702],[0.2871, 0.5207],[0.7668, 0.6678],[0.5085, 0.6937],[0.5335, 0.839],[0.6157, 0.8678],[0.8227, 0.7188],[0.5677, 0.7562],[0.5874, 0.8789],[0.6682, 0.8889],[0.8496, 0.7998],[0.6551, 0.8149],[0.6518, 0.8948],[0.7155, 0.9125]
[0.7852, 1.0],[0.6084, 1.0],[0.4816, 0.9133],[0.3449, 0.8719],[0.2128, 0.8711],[0.6873, 0.6704],[0.4869, 0.6139],[0.3791, 0.5669],[0.2884, 0.5163],[0.7629, 0.6656],[0.5105, 0.6896],[0.5361, 0.8371],[0.6163, 0.8652],[0.8207, 0.7133],[0.5697, 0.7525],[0.5913, 0.8774],[0.6715, 0.8859],[0.8503, 0.7913],[0.6544, 0.8146],[0.6557, 0.8966],[0.7215, 0.9107]
[0.7793, 1.0],[0.6065, 1.0],[0.4803, 0.9096],[0.3429, 0.8711],[0.2109, 0.8737],[0.6899, 0.6678],[0.4855, 0.6142],[0.3791, 0.5669],[0.2943, 0.5148],[0.7694, 0.6663],[0.5125, 0.6926],[0.5342, 0.8382],[0.615, 0.8667],[0.8279, 0.7192],[0.5736, 0.7554],[0.5887, 0.8778],[0.6676, 0.8881],[0.8568, 0.802],[0.6584, 0.8135],[0.6511, 0.8933],[0.7136, 0.9133]
[0.7839, 1.0],[0.6117, 1.0],[0.4836, 0.9096],[0.3449, 0.8726],[0.2155, 0.8704],[0.6899, 0.6697],[0.4947, 0.6146],[0.3903, 0.568],[0.3061, 0.5185],[0.774, 0.6682],[0.5217, 0.6907],[0.5375, 0.8334],[0.6176, 0.8597],[0.8345, 0.7229],[0.5848, 0.7576],[0.5927, 0.8767],[0.6695, 0.8841],[0.8614, 0.8064],[0.6649, 0.8138],[0.6505, 0.8926],[0.7103, 0.9114]
[0.7832, 1.0],[0.6163, 1.0],[0.4901, 0.9118],[0.3495, 0.8708],[0.2187, 0.8689],[0.6945, 0.6682],[0.498, 0.6139],[0.3916, 0.5691],[0.3068, 0.5207],[0.7773, 0.6678],[0.521, 0.6915],[0.5394, 0.8345],[0.6209, 0.86],[0.8371, 0.7233],[0.5848, 0.7588],[0.594, 0.8774],[0.6715, 0.8844],[0.8634, 0.8061],[0.6669, 0.8149],[0.6525, 0.8922],[0.7103, 0.9118]
[0.7832, 1.0],[0.617, 1.0],[0.4908, 0.9133],[0.3502, 0.8715],[0.2181, 0.8689],[0.6965, 0.6715],[0.5013, 0.6131],[0.3949, 0.5684],[0.3075, 0.5211],[0.7793, 0.6711],[0.5237, 0.693],[0.5421, 0.839],[0.6222, 0.8674],[0.8391, 0.7259],[0.5881, 0.7606],[0.5992, 0.8815],[0.6774, 0.8907],[0.8673, 0.8087],[0.6722, 0.8157],[0.6597, 0.8948],[0.7188, 0.9155]
[0.7852, 1.0],[0.6189, 1.0],[0.4921, 0.9118],[0.3482, 0.8715],[0.2155, 0.8719],[0.7031, 0.6726],[0.502, 0.6153],[0.3949, 0.5713],[0.3075, 0.5225],[0.7826, 0.6726],[0.5237, 0.6937],[0.5447, 0.8397],[0.6262, 0.8667],[0.8397, 0.7266],[0.5874, 0.7591],[0.5999, 0.8796],[0.6781, 0.8896],[0.8647, 0.8079],[0.6728, 0.8131],[0.6597, 0.8911],[0.7169, 0.9125]
[0.7918, 1.0],[0.6209, 1.0],[0.4947, 0.9122],[0.3521, 0.8719],[0.2155, 0.8704],[0.7044, 0.673],[0.5013, 0.6135],[0.3916, 0.5676],[0.3009, 0.5181],[0.7813, 0.6726],[0.523, 0.6948],[0.5447, 0.8434],[0.6255, 0.8774],[0.8371, 0.7255],[0.5848, 0.7606],[0.6012, 0.8837],[0.6807, 0.8963],[0.8627, 0.8064],[0.6715, 0.8172],[0.6623, 0.8974],[0.7221, 0.9184]
[0.7891, 1.0],[0.6196, 1.0],[0.4928, 0.9118],[0.3521, 0.873],[0.2174, 0.8719],[0.7077, 0.6715],[0.5013, 0.6153],[0.3929, 0.5688],[0.3055, 0.5163],[0.7845, 0.6719],[0.523, 0.6952],[0.5427, 0.8404],[0.6203, 0.8789],[0.8391, 0.7259],[0.5835, 0.7602],[0.5999, 0.8804],[0.6787, 0.8974],[0.8641, 0.8075],[0.6709, 0.8146],[0.6617, 0.8933],[0.7195, 0.9184]
[0.7852, 1.0],[0.6189, 1.0],[0.4934, 0.9129],[0.3515, 0.8722],[0.2174, 0.8708],[0.7037, 0.673],[0.5026, 0.6131],[0.3955, 0.5684],[0.3068, 0.5174],[0.7806, 0.6715],[0.5223, 0.6933],[0.5447, 0.8416],[0.6249, 0.8744],[0.8358, 0.7229],[0.5835, 0.7591],[0.6005, 0.8818],[0.6801, 0.8944],[0.8614, 0.8031],[0.6689, 0.8142],[0.661, 0.8948],[0.7201, 0.9158]
[0.7859, 1.0],[0.6183, 1.0],[0.4928, 0.9118],[0.3502, 0.8708],[0.2148, 0.8696],[0.7004, 0.6689],[0.5, 0.612],[0.3922, 0.568],[0.3015, 0.5189],[0.7773, 0.6678],[0.5184, 0.6933],[0.5421, 0.839],[0.6216, 0.8696],[0.8338, 0.7207],[0.5795, 0.7599],[0.5979, 0.8796],[0.6748, 0.8907],[0.8581, 0.802],[0.6649, 0.8153],[0.6577, 0.8937],[0.7155, 0.9136]
[0.7859, 1.0],[0.6183, 1.0],[0.4901, 0.9114],[0.3469, 0.8704],[0.2128, 0.8708],[0.6985, 0.6689],[0.4974, 0.6135],[0.3909, 0.5676],[0.3029, 0.5155],[0.7747, 0.6671],[0.5184, 0.6918],[0.5421, 0.8367],[0.6209, 0.8689],[0.8319, 0.7192],[0.5802, 0.758],[0.5979, 0.8778],[0.6735, 0.8885],[0.8588, 0.8005],[0.6669, 0.8138],[0.6597, 0.8944],[0.7175, 0.914]
[0.7859, 1.0],[0.617, 1.0],[0.4901, 0.9125],[0.3482, 0.8696],[0.2141, 0.8693],[0.6978, 0.6715],[0.4947, 0.6146],[0.3876, 0.5676],[0.2989, 0.5148],[0.7747, 0.67],[0.5164, 0.6915],[0.5394, 0.8382],[0.6189, 0.8708],[0.8312, 0.7214],[0.5789, 0.7562],[0.5946, 0.8774],[0.6709, 0.8889],[0.8581, 0.8024],[0.6663, 0.812],[0.6564, 0.8926],[0.7129, 0.914]
[0.7859, 1.0],[0.6176, 1.0],[0.4901, 0.9114],[0.3482, 0.8689],[0.2135, 0.8696],[0.6998, 0.6708],[0.4961, 0.6135],[0.3883, 0.5673],[0.2989, 0.5144],[0.776, 0.6689],[0.5171, 0.6911],[0.5394, 0.8382],[0.6183, 0.8726],[0.8325, 0.7207],[0.5795, 0.7558],[0.5959, 0.8781],[0.6715, 0.8907],[0.8595, 0.802],[0.6669, 0.8138],[0.659, 0.8948],[0.7169, 0.9158]
[0.7859, 1.0],[0.615, 1.0],[0.4888, 0.9122],[0.3475, 0.8726],[0.2128, 0.873],[0.6971, 0.6715],[0.4961, 0.6139],[0.3896, 0.5673],[0.3022, 0.514],[0.7747, 0.67],[0.5177, 0.6922],[0.5401, 0.839],[0.6203, 0.8719],[0.8325, 0.7229],[0.5808, 0.7588],[0.5966, 0.8796],[0.6741, 0.8903],[0.8588, 0.8046],[0.6676, 0.8149],[0.6584, 0.894],[0.7169, 0.9136]
[0.7872, 1.0],[0.615, 1.0],[0.4882, 0.911],[0.3469, 0.8711],[0.2135, 0.8733],[0.6985, 0.67],[0.4954, 0.612],[0.387, 0.5662],[0.2983, 0.5148],[0.7747, 0.6674],[0.5177, 0.6904],[0.5388, 0.836],[0.617, 0.8719],[0.8312, 0.7188],[0.5789, 0.7554],[0.594, 0.8759],[0.6702, 0.8892],[0.8575, 0.7998],[0.6649, 0.8131],[0.6564, 0.8926],[0.7142, 0.9136]
[0.7845, 1.0],[0.6157, 1.0],[0.4908, 0.914],[0.3489, 0.8704],[0.2141, 0.8682],[0.6965, 0.6686],[0.4954, 0.6116],[0.3863, 0.5654],[0.2956, 0.5155],[0.7721, 0.6656],[0.5164, 0.6922],[0.5407, 0.8401],[0.6196, 0.8748],[0.8292, 0.7162],[0.5789, 0.7584],[0.5992, 0.8804],[0.6761, 0.8918],[0.8588, 0.7965],[0.6656, 0.8146],[0.6623, 0.8951],[0.7234, 0.9133]
[0.7806, 1.0],[0.6163, 1.0],[0.4908, 0.9151],[0.3475, 0.8719],[0.2122, 0.8693],[0.6998, 0.6693],[0.4947, 0.6113],[0.3857, 0.5647],[0.2956, 0.5133],[0.7753, 0.6686],[0.5151, 0.693],[0.5401, 0.8401],[0.6203, 0.8711],[0.8312, 0.7214],[0.5769, 0.761],[0.5966, 0.8822],[0.6761, 0.89],[0.8595, 0.8031],[0.6649, 0.8186],[0.6603, 0.8988],[0.7215, 0.9158]
[0.7839, 1.0],[0.6143, 1.0],[0.4875, 0.9125],[0.3449, 0.8711],[0.2115, 0.8693],[0.7004, 0.6704],[0.498, 0.6116],[0.3889, 0.5651],[0.2996, 0.514],[0.776, 0.6689],[0.5184, 0.6904],[0.5394, 0.8364],[0.6183, 0.8704],[0.8319, 0.721],[0.5789, 0.758],[0.5959, 0.8793],[0.6741, 0.8907],[0.8588, 0.802],[0.6643, 0.8164],[0.6584, 0.8966],[0.7188, 0.9158]
[0.7826, 1.0],[0.615, 1.0],[0.4875, 0.9133],[0.3475, 0.87],[0.2141, 0.8678],[0.6971, 0.6719],[0.4974, 0.6124],[0.3883, 0.5662],[0.2969, 0.5152],[0.7747, 0.6697],[0.521, 0.6959],[0.544, 0.8401],[0.6222, 0.8748],[0.8319, 0.721],[0.5815, 0.7621],[0.6019, 0.8837],[0.6794, 0.8963],[0.8621, 0.802],[0.6663, 0.8149],[0.6636, 0.8977],[0.7247, 0.9188]
[0.7813, 1.0],[0.6117, 1.0],[0.4829, 0.9107],[0.3443, 0.8704],[0.2135, 0.8685],[0.6925, 0.6697],[0.4967, 0.6113],[0.3883, 0.5669],[0.2956, 0.5181],[0.7714, 0.6686],[0.5223, 0.6952],[0.5467, 0.8393],[0.6235, 0.873],[0.8305, 0.7199],[0.5828, 0.7606],[0.6038, 0.8815],[0.6787, 0.8937],[0.8614, 0.8005],[0.6676, 0.8146],[0.6663, 0.8966],[0.7261, 0.9162]
[0.7806, 1.0],[0.613, 1.0],[0.4829, 0.911],[0.3423, 0.87],[0.2095, 0.8685],[0.6932, 0.6689],[0.4947, 0.6102],[0.387, 0.5654],[0.2956, 0.5152],[0.7701, 0.6682],[0.5164, 0.6948],[0.544, 0.8393],[0.6235, 0.8674],[0.8279, 0.7207],[0.5782, 0.7628],[0.5986, 0.8815],[0.6755, 0.8878],[0.8562, 0.802],[0.6649, 0.8164],[0.661, 0.8951],[0.7201, 0.9107]
[0.7793, 1.0],[0.6091, 1.0],[0.4803, 0.9099],[0.3403, 0.8682],[0.2069, 0.8689],[0.6932, 0.6704],[0.4947, 0.6102],[0.3857, 0.5632],[0.2937, 0.5126],[0.7701, 0.6678],[0.5171, 0.6937],[0.5447, 0.8364],[0.6249, 0.8652],[0.8279, 0.7181],[0.5775, 0.7617],[0.6005, 0.8804],[0.6781, 0.8863],[0.8575, 0.7983],[0.6617, 0.8157],[0.6623, 0.8951],[0.7261, 0.9092]
[0.7753, 1.0],[0.6065, 1.0],[0.4829, 0.9096],[0.3469, 0.8674],[0.2141, 0.8619],[0.6886, 0.6674],[0.4954, 0.6079],[0.3863, 0.5614],[0.2963, 0.5115],[0.7668, 0.6652],[0.5177, 0.6922],[0.5414, 0.8367],[0.6189, 0.8674],[0.8259, 0.7162],[0.5775, 0.761],[0.5986, 0.8807],[0.6748, 0.8907],[0.8562, 0.7968],[0.661, 0.8135],[0.659, 0.8933],[0.7195, 0.911]
[0.7753, 1.0],[0.6097, 1.0],[0.4823, 0.9081],[0.3449, 0.8656],[0.2122, 0.86],[0.6952, 0.6674],[0.4974, 0.6087],[0.3909, 0.5625],[0.3022, 0.5111],[0.7721, 0.6689],[0.5184, 0.6941],[0.5421, 0.8364],[0.6203, 0.8708],[0.8292, 0.7222],[0.5782, 0.7606],[0.5992, 0.88],[0.6748, 0.8926],[0.8581, 0.8042],[0.6643, 0.8127],[0.659, 0.894],[0.7169, 0.9162]
